Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+05:30,663.0841017471594,678.5448313668679,663.0841017471594,667.8260498046875,125634,0.0,0.0
2018-09-11 00:00:00+05:30,665.899668791462,673.7535529119616,663.2817476160592,668.4188232421875,391766,0.0,0.0
2018-09-12 00:00:00+05:30,665.2575794654543,667.6779069488522,654.9833073875748,665.1587524414062,232965,0.0,0.0
2018-09-14 00:00:00+05:30,663.1335613069258,669.8019434876658,658.2434023149535,661.9480590820312,717060,0.0,0.0
2018-09-17 00:00:00+05:30,656.6133174785091,660.5155072740024,625.3459936758596,634.8793334960938,1979234,0.0,0.0
2018-09-18 00:00:00+05:30,634.2372410071604,634.2372410071604,612.404487826552,615.4669799804688,350633,0.0,0.0
2018-09-19 00:00:00+05:30,615.8127218292965,627.3218796455906,602.6241678485201,605.0445556640625,208275,0.0,0.0
2018-09-21 00:00:00+05:30,608.5515751320065,622.0859322877152,582.3720025005159,605.93359375,1139496,0.0,0.0
2018-09-24 00:00:00+05:30,602.6241268249969,602.6241268249969,574.9626914953249,579.803466796875,287803,0.0,0.0
2018-09-25 00:00:00+05:30,568.0474210988097,574.9627810078387,548.2892499301555,559.2056274414062,367015,0.0,0.0
2018-09-26 00:00:00+05:30,567.9979642704614,582.8659740925455,564.4414577417789,570.2701416015625,141456,0.0,0.0
2018-09-27 00:00:00+05:30,574.5181449321104,574.5181449321104,539.3980117227765,545.1278686523438,615329,0.0,0.0
2018-09-28 00:00:00+05:30,553.2287006723709,553.2287006723709,501.85746418136506,505.4139404296875,527415,0.0,0.0
2018-10-01 00:00:00+05:30,505.80916102207055,526.5552398921164,479.1356310462973,515.0460815429688,568704,0.0,0.0
2018-10-03 00:00:00+05:30,518.6519016496777,547.7951989804691,515.0460119288753,535.4957275390625,1232831,0.0,0.0
2018-10-04 00:00:00+05:30,535.7428131254827,576.9386131439969,528.5310925206137,558.5635375976562,1801469,0.0,0.0
2018-10-05 00:00:00+05:30,560.7367915601045,573.6784279593115,533.5199268190482,551.5492553710938,874787,0.0,0.0
2018-10-08 00:00:00+05:30,558.1682377475079,559.6501003255986,526.653936134588,542.8062744140625,237685,0.0,0.0
2018-10-09 00:00:00+05:30,547.1530537566035,557.5755358150037,533.5199296335256,533.7669067382812,205413,0.0,0.0
2018-10-10 00:00:00+05:30,533.4705903662468,587.8055579035497,529.46957299793,554.2660522460938,152186,0.0,0.0
2018-10-11 00:00:00+05:30,553.2287119499359,553.2287119499359,525.5672763524391,534.3102416992188,223216,0.0,0.0
2018-10-12 00:00:00+05:30,543.3496259456306,548.0915742580909,533.9644960429333,545.8193969726562,213930,0.0,0.0
2018-10-15 00:00:00+05:30,549.2771459431336,549.2771459431336,528.5310666898857,532.1863403320312,266017,0.0,0.0
2018-10-16 00:00:00+05:30,535.6439617510932,542.9050645784426,532.1862822528991,539.99072265625,505786,0.0,0.0
2018-10-17 00:00:00+05:30,544.3375890988456,560.1441252614255,542.3617720785231,553.1793823242188,379784,0.0,0.0
2018-10-19 00:00:00+05:30,551.2528914207174,574.8144828222614,548.5361432999164,557.3285522460938,1287121,0.0,0.0
2018-10-22 00:00:00+05:30,567.059482829738,571.0111168564262,546.3627875555293,551.104736328125,1008814,0.0,0.0
2018-10-23 00:00:00+05:30,540.5834961329348,578.9637138931994,538.5088522855065,572.4435424804688,719595,0.0,0.0
2018-10-24 00:00:00+05:30,578.914374523628,592.5474996116831,551.4999139553163,556.9334106445312,226896,0.0,0.0
2018-10-25 00:00:00+05:30,556.7357355226201,562.119848059951,550.1167375545775,556.5875854492188,112717,0.0,0.0
2018-10-26 00:00:00+05:30,556.2418276079422,571.0110706469063,545.3254515520628,563.5029907226562,587007,0.0,0.0
2018-10-29 00:00:00+05:30,561.1813051106077,577.9263630745018,559.205488484712,571.900146484375,398793,0.0,0.0
2018-10-30 00:00:00+05:30,572.9868085876865,572.9868085876865,549.4252199740993,552.1419677734375,158937,0.0,0.0
2018-10-31 00:00:00+05:30,551.7469120830217,560.1441345587705,540.4353473944946,553.6239624023438,96124,0.0,0.0
2018-11-01 00:00:00+05:30,551.2528705631375,562.1198626351708,550.7589163780451,556.9827270507812,109226,0.0,0.0
2018-11-02 00:00:00+05:30,554.4141860851493,565.034201001002,553.475661079669,556.48876953125,151367,0.0,0.0
2018-11-05 00:00:00+05:30,551.2528321304088,572.9868147592064,551.2528321304088,570.9122314453125,140781,0.0,0.0
2018-11-06 00:00:00+05:30,566.6642193790277,583.7550824921134,566.6642193790277,572.64111328125,259120,0.0,0.0
2018-11-07 00:00:00+05:30,581.8780690304184,581.8780690304184,568.7882822483249,570.7640991210938,34093,0.0,0.0
2018-11-09 00:00:00+05:30,572.9869227513717,581.6805053819628,564.1945130937411,567.899169921875,531454,0.0,0.0
2018-11-12 00:00:00+05:30,565.0835713055262,575.7035859760409,563.5523254357172,568.0966796875,359942,0.0,0.0
2018-11-13 00:00:00+05:30,564.3920532105822,568.6894909010763,554.0683984379177,565.2318115234375,110885,0.0,0.0
2018-11-14 00:00:00+05:30,569.0352634541166,577.9264394455872,565.1330130428753,575.9506225585938,431328,0.0,0.0
2018-11-15 00:00:00+05:30,576.9385599792562,576.9385599792562,569.5786296461183,572.0484008789062,156975,0.0,0.0
2018-11-16 00:00:00+05:30,574.8639339551393,574.8639339551393,560.14407437218,570.3195190429688,64388,0.0,0.0
2018-11-19 00:00:00+05:30,576.839761777684,576.839761777684,559.254943321904,561.8729248046875,438124,0.0,0.0
2018-11-20 00:00:00+05:30,565.0836304149883,565.0836304149883,555.2045459671739,558.7116088867188,282576,0.0,0.0
2018-11-21 00:00:00+05:30,559.2055092578242,563.3547363857666,551.3516258187086,553.42626953125,215124,0.0,0.0
2018-11-22 00:00:00+05:30,553.2286978836563,572.4929114706765,553.2286978836563,565.775146484375,588100,0.0,0.0
2018-11-26 00:00:00+05:30,559.5018622079482,567.9979100793731,553.3274351053747,561.3295288085938,53829,0.0,0.0
2018-11-27 00:00:00+05:30,560.1440661845763,567.0594250263613,556.4394096621916,563.6017456054688,52652,0.0,0.0
2018-11-28 00:00:00+05:30,561.1319096338567,576.9384422995992,559.1560930506389,562.0704345703125,120739,0.0,0.0
2018-11-29 00:00:00+05:30,565.5776131405862,567.5534301297236,558.1682994313209,564.7379150390625,150064,0.0,0.0
2018-11-30 00:00:00+05:30,564.737882871293,570.7147168635602,562.2186681159192,564.4909057617188,40722,0.0,0.0
2018-12-03 00:00:00+05:30,558.3658534248327,565.0836186500547,555.204534407921,562.4656372070312,63727,0.0,0.0
2018-12-04 00:00:00+05:30,562.1198966799059,571.0110725500625,558.316473343197,562.9595947265625,288155,0.0,0.0
2018-12-05 00:00:00+05:30,558.1682883570215,568.0473731067034,558.1682883570215,565.8739624023438,85850,0.0,0.0
2018-12-06 00:00:00+05:30,566.0715846298467,571.0111272531439,556.1924993832525,560.9344482421875,76272,0.0,0.0
2018-12-07 00:00:00+05:30,561.1319766613622,564.9848435777186,552.5865447993342,555.7478637695312,103784,0.0,0.0
2018-12-10 00:00:00+05:30,551.2529043108323,563.1078054788072,548.2891790188386,555.6491088867188,114905,0.0,0.0
2018-12-11 00:00:00+05:30,549.4252751532492,559.106765314691,549.4252751532492,555.8466796875,104981,0.0,0.0
2018-12-12 00:00:00+05:30,560.8850262218376,565.0836371622918,555.9948673023499,563.3547973632812,72595,0.0,0.0
2018-12-13 00:00:00+05:30,567.9979534109502,568.0473367721103,555.4515045219462,564.095703125,151320,0.0,0.0
2018-12-14 00:00:00+05:30,564.095676428847,567.8497161565108,543.8435549458499,560.14404296875,98357,0.0,0.0
2018-12-17 00:00:00+05:30,560.1440365556923,586.8175621059634,560.1440365556923,582.6683349609375,230206,0.0,0.0
2018-12-18 00:00:00+05:30,590.7692673641184,599.8086540187329,569.3810247863407,580.4949951171875,413782,0.0,0.0
2018-12-19 00:00:00+05:30,583.8044388801007,583.8044388801007,570.665270168372,575.9999389648438,155299,0.0,0.0
2018-12-20 00:00:00+05:30,573.5795657541603,588.7933785124318,568.6894676434894,585.2863159179688,134271,0.0,0.0
2018-12-21 00:00:00+05:30,585.9778911367869,598.2279191092591,570.3195068303137,590.2752685546875,2025095,0.0,0.0
2018-12-24 00:00:00+05:30,577.8276553955274,582.4707767030338,569.5785839613676,572.4435424804688,144403,0.0,0.0
2018-12-26 00:00:00+05:30,569.0352888013623,576.9385567013812,563.256048268333,567.899169921875,81515,0.0,0.0
2018-12-27 00:00:00+05:30,537.4221716983296,597.6845843336203,533.8162819053932,583.4586791992188,926443,0.0,0.0
2018-12-28 00:00:00+05:30,592.7450725169633,597.684614787938,580.1492397259778,591.5595703125,519520,0.0,0.0
2018-12-31 00:00:00+05:30,587.805457054668,598.4748549720307,587.805457054668,590.6209716796875,169943,0.0,0.0
2019-01-01 00:00:00+05:30,588.0524408050179,594.5232283882154,585.0393324201699,591.60888671875,40902,0.0,0.0
2019-01-02 00:00:00+05:30,586.2248718073881,596.696676784416,586.2248718073881,594.4244995117188,115282,0.0,0.0
2019-01-03 00:00:00+05:30,591.1644817512251,595.7088368187099,582.8660260746913,592.7944946289062,415471,0.0,0.0
2019-01-04 00:00:00+05:30,595.7086962015346,607.5635956284308,592.7449713448106,595.5604858398438,119061,0.0,0.0
2019-01-07 00:00:00+05:30,595.5605935159798,601.488044301099,590.4729011037078,595.1654663085938,316222,0.0,0.0
2019-01-08 00:00:00+05:30,592.7450773278061,619.319839080195,592.7450773278061,605.0939331054688,214725,0.0,0.0
2019-01-09 00:00:00+05:30,607.5637266540176,641.8935469812162,607.5637266540176,635.17578125,304725,0.0,0.0
2019-01-10 00:00:00+05:30,634.3360548846222,640.5599269780083,623.3702941149321,627.074951171875,165683,0.0,0.0
2019-01-11 00:00:00+05:30,627.3218007636611,635.2250675449357,622.3822590253646,630.7794799804688,171998,0.0,0.0
2019-01-14 00:00:00+05:30,625.3459702326384,628.9518597406711,610.7743224270595,612.6019287109375,366016,0.0,0.0
2019-01-15 00:00:00+05:30,616.4548458233818,623.5184150506323,612.5032121963088,616.3560791015625,68669,0.0,0.0
2019-01-16 00:00:00+05:30,614.9729666031432,622.6786399083807,610.5273788927591,613.8862915039062,440003,0.0,0.0
2019-01-17 00:00:00+05:30,613.9850766662692,625.8893609444566,610.5273972321068,615.8126831054688,377003,0.0,0.0
2019-01-18 00:00:00+05:30,619.4185707676643,621.8883417834843,607.5636698917281,612.7008056640625,107504,0.0,0.0
2019-01-21 00:00:00+05:30,617.442804927241,636.9046141979775,605.0939488286962,610.1817016601562,427431,0.0,0.0
2019-01-22 00:00:00+05:30,612.503246707853,622.1847375802573,604.3036185290968,612.4044799804688,95583,0.0,0.0
2019-01-23 00:00:00+05:30,615.4669601932649,621.2956441277578,604.797561064753,612.5032348632812,159259,0.0,0.0
2019-01-24 00:00:00+05:30,612.5031926841134,621.7895555307616,607.6624175263015,610.7743530273438,129335,0.0,0.0
2019-01-25 00:00:00+05:30,619.8631494931508,625.3460291585718,608.2058422096553,612.1080322265625,222746,0.0,0.0
2019-01-28 00:00:00+05:30,613.4910963533518,616.8993922814099,588.0524558845937,592.0040893554688,285382,0.0,0.0
2019-01-29 00:00:00+05:30,592.8438504324906,610.4780528509754,588.497089330283,598.7713012695312,302014,0.0,0.0
2019-01-30 00:00:00+05:30,599.6604211308702,608.9467845555442,588.7934283261922,592.6956787109375,260752,0.0,0.0
2019-01-31 00:00:00+05:30,593.2389154001444,600.4012503487724,586.521151231893,587.805419921875,780410,0.0,0.0
2019-02-01 00:00:00+05:30,592.7450017429026,596.6966350878552,580.9888684228124,583.804443359375,546770,0.0,0.0
2019-02-04 00:00:00+05:30,586.8175680654541,591.7571098841869,564.1944424168015,582.6189575195312,146249,0.0,0.0
2019-02-05 00:00:00+05:30,582.6190112127017,586.8176221455614,574.9627206880753,576.9385375976562,53619,0.0,0.0
2019-02-06 00:00:00+05:30,577.9263664700634,582.8659080638246,568.0472832825409,572.3941040039062,690808,0.0,0.0
2019-02-07 00:00:00+05:30,572.9868897858921,577.3337109996778,568.0967309946697,570.2701416015625,570245,0.0,0.0
2019-02-08 00:00:00+05:30,570.2701068334542,576.8891049747953,568.047312999976,570.5664672851562,130409,0.0,0.0
2019-02-11 00:00:00+05:30,569.0352355428452,572.0977274486108,554.2659929775735,559.995849609375,339881,0.0,0.0
2019-02-12 00:00:00+05:30,562.959524064879,578.5685235376565,555.303234693248,567.7509155273438,288095,0.0,0.0
2019-02-14 00:00:00+05:30,563.0090666296238,567.5534215168174,558.0695242317404,561.6753540039062,24238,0.0,0.0
2019-02-15 00:00:00+05:30,561.6752582184404,568.8375934739404,555.2044708401403,561.9716186523438,72417,0.0,0.0
2019-02-18 00:00:00+05:30,562.6138844248331,565.1824223770965,556.4888397342637,560.5886840820312,33962,0.0,0.0
2019-02-19 00:00:00+05:30,566.713695369591,566.713695369591,554.1178628786178,555.6491088867188,91484,0.0,0.0
2019-02-20 00:00:00+05:30,557.7731126948833,564.1945179185625,549.2771237485673,554.8093872070312,1156061,0.0,0.0
2019-02-21 00:00:00+05:30,555.204601696471,558.8598753684938,553.2287846085832,555.1058349609375,97421,0.0,0.0
2019-02-22 00:00:00+05:30,558.4152965871551,563.1078621046942,550.018074082085,553.08056640625,207746,0.0,0.0
2019-02-25 00:00:00+05:30,556.1924305744137,558.0200370000725,548.6349071768808,554.2166137695312,256241,0.0,0.0
2019-02-26 00:00:00+05:30,554.2166156585611,557.1803408759865,548.2891652237101,552.635986328125,205333,0.0,0.0
2019-02-27 00:00:00+05:30,556.1924090813986,559.1067508154098,554.3153590704379,556.48876953125,91914,0.0,0.0
2019-02-28 00:00:00+05:30,558.1682358080731,574.9626783014133,558.1682358080731,571.5543823242188,232357,0.0,0.0
2019-03-01 00:00:00+05:30,574.9133246507836,614.5778120579295,509.3161805799261,600.549560546875,11513018,0.0,0.0
2019-03-05 00:00:00+05:30,591.7571681535377,609.5395204519746,588.8922094977083,600.4013671875,967319,0.0,0.0
2019-03-06 00:00:00+05:30,600.648321350016,614.281445531755,594.7208708103776,600.5989379882812,594253,0.0,0.0
2019-03-07 00:00:00+05:30,602.6241994869378,604.995204062796,582.8660290119561,584.9406127929688,326651,0.0,0.0
2019-03-08 00:00:00+05:30,579.9022656864452,589.1886293239626,578.3216362702132,580.0504760742188,195823,0.0,0.0
2019-03-11 00:00:00+05:30,582.6190256859505,618.8258955723218,580.2974648783801,614.9236450195312,693313,0.0,0.0
2019-03-12 00:00:00+05:30,615.4669307832547,627.2230648159496,604.599938425926,615.3681640625,398863,0.0,0.0
2019-03-13 00:00:00+05:30,610.527405267304,613.9850847469731,602.8217316291845,607.909423828125,253418,0.0,0.0
2019-03-14 00:00:00+05:30,611.5153051430133,613.4417385999039,603.6120378713749,607.4649047851562,233675,0.0,0.0
2019-03-15 00:00:00+05:30,605.6866037087887,612.2562185551841,603.6120202294755,607.613037109375,505837,0.0,0.0
2019-03-18 00:00:00+05:30,608.6010092851884,613.3924016091174,598.7219244488176,603.4144897460938,91435,0.0,0.0
2019-03-19 00:00:00+05:30,605.5878347632057,615.219941433583,594.7208426222674,604.5011596679688,1038136,0.0,0.0
2019-03-20 00:00:00+05:30,606.4275446262415,612.5032053791011,600.2531171526618,605.4396362304688,816543,0.0,0.0
2019-03-22 00:00:00+05:30,602.6241210144192,611.5152965703696,597.6845790388911,608.0576171875,741217,0.0,0.0
2019-03-25 00:00:00+05:30,594.77020192471,609.4900602572751,594.77020192471,603.661376953125,93192,0.0,0.0
2019-03-26 00:00:00+05:30,604.5999471749512,610.4286309152667,599.4628113813561,602.2289428710938,167512,0.0,0.0
2019-03-27 00:00:00+05:30,600.104963715186,613.293516606131,600.104963715186,611.2189331054688,302382,0.0,0.0
2019-03-28 00:00:00+05:30,612.5032466403674,617.245195200089,606.1806083626401,608.7492065429688,89907,0.0,0.0
2019-04-01 00:00:00+05:30,577.8276873386686,592.6463143660188,576.3458246359336,590.9668579101562,953998,0.0,0.0
2019-04-02 00:00:00+05:30,592.7450457608819,596.5979126771853,583.9032534355199,593.8811645507812,687704,0.0,0.0
2019-04-03 00:00:00+05:30,594.7236910800865,609.5917833570886,589.7676603210858,596.6565551757812,999883,2.0,0.0
2019-04-04 00:00:00+05:30,598.5893840383998,598.5893840383998,584.8115951399719,589.4702758789062,1064749,0.0,0.0
2019-04-05 00:00:00+05:30,592.7412424369153,608.5014434836856,590.8579266645877,606.7172241210938,855081,0.0,0.0
2019-04-08 00:00:00+05:30,605.6269464803995,622.477450719625,605.1808916214417,614.3495483398438,1180323,0.0,0.0
2019-04-09 00:00:00+05:30,623.9642895965075,623.9642895965075,609.5918000029421,612.763671875,391977,0.0,0.0
2019-04-10 00:00:00+05:30,615.5390273352247,620.9906612327186,611.5742026825018,615.8859252929688,471405,0.0,0.0
2019-04-11 00:00:00+05:30,619.404736461023,624.1625137978181,616.0841596177607,619.4542846679688,1717441,0.0,0.0
2019-04-12 00:00:00+05:30,621.7835960854698,621.8331442925116,614.8451531438213,619.7020874023438,201752,0.0,0.0
2019-04-15 00:00:00+05:30,621.387116117621,621.9818155666043,612.7140629125089,617.8682861328125,137884,0.0,0.0
2019-04-16 00:00:00+05:30,620.495003703906,620.495003703906,609.6908332739118,612.2680053710938,382679,0.0,0.0
2019-04-18 00:00:00+05:30,615.5390089971514,615.9355156499803,606.3703522608814,609.49267578125,322285,0.0,0.0
2019-04-22 00:00:00+05:30,612.4166674207714,619.2064655351472,599.9274947043608,610.8803100585938,427291,0.0,0.0
2019-04-23 00:00:00+05:30,612.5653931891397,613.4575029125702,592.7412704322097,594.9219360351562,1108991,0.0,0.0
2019-04-24 00:00:00+05:30,596.7061064659963,609.5917865059597,594.9714956913859,604.93310546875,222954,0.0,0.0
2019-04-25 00:00:00+05:30,604.2392197137573,614.2504377115009,602.7028623448301,608.9474487304688,225934,0.0,0.0
2019-04-26 00:00:00+05:30,619.5038428443139,639.1297124859374,619.5038428443139,631.6461181640625,2193690,0.0,0.0
2019-04-30 00:00:00+05:30,629.5149765418107,639.0801397069358,629.5149765418107,634.2232055664062,798810,0.0,0.0
2019-05-02 00:00:00+05:30,634.3223291987598,652.2135864539297,634.3223291987598,644.779541015625,1022283,0.0,0.0
2019-05-03 00:00:00+05:30,644.2839794828512,660.1432774393522,643.24322515414,658.3095703125,809596,0.0,0.0
2019-05-06 00:00:00+05:30,654.1959838867188,661.9273788693333,646.4645889041042,654.1959838867188,510425,0.0,0.0
2019-05-07 00:00:00+05:30,652.2136667500627,659.399911558479,652.2136667500627,656.277587890625,400330,0.0,0.0
2019-05-08 00:00:00+05:30,649.2895289108665,655.583723801501,644.2344021154182,644.8291015625,290783,0.0,0.0
2019-05-09 00:00:00+05:30,645.324700770729,650.7267859602578,635.3630918515236,646.51416015625,347971,0.0,0.0
2019-05-10 00:00:00+05:30,644.3830666997155,662.1256802347142,633.5789564200871,636.4038696289062,758566,0.0,0.0
2019-05-13 00:00:00+05:30,634.1736594799846,640.170444368511,603.1489202191752,614.5477905273438,324189,0.0,0.0
2019-05-14 00:00:00+05:30,613.060984345612,633.3311615703855,589.4207426166976,610.1864624023438,1232277,0.0,0.0
2019-05-15 00:00:00+05:30,618.5126207915731,643.8874733426284,611.3263763993633,623.3199462890625,552190,0.0,0.0
2019-05-16 00:00:00+05:30,627.185770523488,642.9955227098586,620.4951281670542,625.401611328125,363954,0.0,0.0
