Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00+05:30,7.963347949303545,8.86168098449707,7.963347949303545,8.86168098449707,2346120,0.0,0.0
2015-12-02 00:00:00+05:30,9.343598364522737,9.516715007246972,8.889753381574423,9.104978561401367,2470310,0.0,0.0
2015-12-03 00:00:00+05:30,9.16112503209036,9.16112503209036,8.449944526642641,8.86168098449707,1371240,0.0,0.0
2015-12-04 00:00:00+05:30,8.786820225515436,9.020761117534779,8.449944769862826,8.552879333496094,688150,0.0,0.0
2015-12-07 00:00:00+05:30,8.515447318478943,9.357634023641246,8.44994327347226,8.674527168273926,801450,0.0,0.0
2015-12-08 00:00:00+05:30,8.711959297681545,8.842965627364146,8.342332256274348,8.463981628417969,596760,0.0,0.0
2015-12-09 00:00:00+05:30,8.361047980439348,8.576273175493064,7.645188520429552,7.780873775482178,773490,0.0,0.0
2015-12-10 00:00:00+05:30,8.033527979024928,8.047564749816177,7.607755748238106,7.986739635467529,433220,0.0,0.0
2015-12-11 00:00:00+05:30,8.047566027582652,8.141141837141689,7.486107600574163,7.654545307159424,387720,0.0,0.0
2015-12-14 00:00:00+05:30,7.486108164651044,7.743442775845469,6.891898114902594,7.294276714324951,1336400,0.0,0.0
2015-12-15 00:00:00+05:30,7.635829815092506,7.635829815092506,7.298955285278516,7.378495216369629,223940,0.0,0.0
2015-12-16 00:00:00+05:30,7.486108031857261,7.785552067559193,7.022905204475727,7.275561332702637,675940,0.0,0.0
2015-12-17 00:00:00+05:30,7.649865969739575,8.000777244567871,7.298954694911278,8.000777244567871,1058680,0.0,0.0
2015-12-18 00:00:00+05:30,8.393798805562787,8.796176501836959,8.21600324164388,8.32829475402832,1886530,0.0,0.0
2015-12-21 00:00:00+05:30,8.403155281360771,8.749388540247748,8.3750826279747,8.557557106018066,761330,0.0,0.0
2015-12-22 00:00:00+05:30,8.702600916912791,8.842965087986531,8.244077006164028,8.389120101928711,426570,0.0,0.0
2015-12-23 00:00:00+05:30,8.52480462454062,8.529483548834312,8.150499605180709,8.1879301071167,373840,0.0,0.0
2015-12-24 00:00:00+05:30,8.18792847264722,8.361045067302221,7.907199317959496,8.028848648071289,420240,0.0,0.0
2015-12-28 00:00:00+05:30,8.14114248887138,8.262791854208835,8.00077831708935,8.084997177124023,178780,0.0,0.0
2015-12-29 00:00:00+05:30,8.225361372018051,8.225361372018051,7.76683745766716,7.813625812530518,318450,0.0,0.0
2015-12-30 00:00:00+05:30,7.813623662116559,7.996097214209479,7.813623662116559,7.9493088722229,281390,0.0,0.0
2015-12-31 00:00:00+05:30,7.95866944892446,8.740032083143298,7.874450582944248,8.655813217163086,1053560,0.0,0.0
2016-01-01 00:00:00+05:30,8.81021263998806,9.296810050965362,8.421870853017676,8.47333812713623,2255170,0.0,0.0
2016-01-04 00:00:00+05:30,8.534163242473788,8.70260096257701,7.729406932095271,7.846377372741699,1702620,0.0,0.0
2016-01-05 00:00:00+05:30,7.953989570898024,8.047566275756381,7.570326687323236,7.626471996307373,1151800,0.0,0.0
2016-01-06 00:00:00+05:30,7.5188596533703365,7.855735087815162,7.294276625349537,7.350422382354736,3998610,0.0,0.0
2016-01-07 00:00:00+05:30,7.200700117018897,7.28959745101364,6.681351101648838,7.041620254516602,1790170,0.0,0.0
2016-01-08 00:00:00+05:30,7.03694111919124,7.38317348825914,7.03694111919124,7.284918308258057,974530,0.0,0.0
2016-01-11 00:00:00+05:30,7.200700392309631,7.3784955133032195,6.948044261678073,7.252167224884033,372280,0.0,0.0
2016-01-12 00:00:00+05:30,7.429961675322196,7.495465275947115,7.055656214706666,7.158590316772461,608340,0.0,0.0
2016-01-13 00:00:00+05:30,7.177306192832011,7.345743463991432,5.759624600171488,6.905934810638428,1574910,0.0,0.0
2016-01-14 00:00:00+05:30,6.43805329074378,7.013547656208004,6.176039302054758,6.770249366760254,647030,0.0,0.0
2016-01-15 00:00:00+05:30,6.891897657382689,6.891897657382689,6.17603873659827,6.241542339324951,477990,0.0,0.0
2016-01-18 00:00:00+05:30,5.829806148401604,6.30704526253495,5.1654140817752285,5.333851337432861,1085100,0.0,0.0
2016-01-19 00:00:00+05:30,5.333851508751756,5.600544396534095,4.894042881749374,5.221560001373291,1752800,0.0,0.0
2016-01-20 00:00:00+05:30,5.053122855321633,5.235596447413294,4.865969892557546,5.001655578613281,682940,0.0,0.0
2016-01-21 00:00:00+05:30,5.1466988674688565,5.427428075086231,4.987619012899462,5.202844619750977,503780,0.0,0.0
2016-01-22 00:00:00+05:30,5.361924100691145,5.722192764282227,5.301099428405536,5.722192764282227,655530,0.0,0.0
2016-01-25 00:00:00+05:30,6.016958984595405,6.293009281158447,5.8953100719427605,6.293009281158447,681420,0.0,0.0
2016-01-27 00:00:00+05:30,6.391264786443266,6.540986807237438,6.002922960353269,6.372549533843994,720730,0.0,0.0
2016-01-28 00:00:00+05:30,6.409979812740583,6.409979812740583,6.087141605249128,6.171360015869141,195860,0.0,0.0
2016-01-29 00:00:00+05:30,6.391264957794136,6.4661259701982585,6.15732407092784,6.325761795043945,301690,0.0,0.0
2016-02-01 00:00:00+05:30,6.536308591874408,6.536308591874408,6.269615673840029,6.409980297088623,268850,0.0,0.0
2016-02-02 00:00:00+05:30,6.2789727529446235,6.915291735041731,6.2789727529446235,6.634562969207764,695660,0.0,0.0
2016-02-03 00:00:00+05:30,6.363191360370317,6.452088687903947,6.194753661159786,6.227505683898926,426590,0.0,0.0
2016-02-04 00:00:00+05:30,6.363191802878479,6.784285187774892,6.199433016414988,6.358512878417969,280930,0.0,0.0
2016-02-05 00:00:00+05:30,6.363192082111984,6.915292252682711,6.082462849057379,6.742176055908203,840350,0.0,0.0
2016-02-08 00:00:00+05:30,6.550344188496765,6.948043835566783,6.456767932188169,6.545665264129639,492920,0.0,0.0
2016-02-09 00:00:00+05:30,6.409979978753573,6.531629342608076,6.176039100359597,6.330440044403076,275860,0.0,0.0
2016-02-10 00:00:00+05:30,6.335119077720509,6.335119077720509,5.071838401966621,5.591187000274658,931490,0.0,0.0
2016-02-11 00:00:00+05:30,5.708156840392764,5.768981516958268,5.006334267077094,5.137341022491455,481190,0.0,0.0
2016-02-12 00:00:00+05:30,5.333851759498441,5.42742846625303,4.323227253168783,5.085874557495117,1187240,0.0,0.0
2016-02-15 00:00:00+05:30,5.708156970972718,6.10117769241333,5.703478046620619,6.10117769241333,424900,0.0,0.0
2016-02-16 00:00:00+05:30,6.597133428853786,6.905935339392952,5.623939339672903,5.843843460083008,1884940,0.0,0.0
2016-02-17 00:00:00+05:30,5.806412134588089,5.914025163342101,5.277705731908808,5.862557888031006,832040,0.0,0.0
2016-02-18 00:00:00+05:30,6.157323202957396,6.438052406106538,5.717514593977625,5.899988174438477,714610,0.0,0.0
2016-02-19 00:00:00+05:30,5.764302766719063,5.92806155058545,5.647332334302155,5.6987996101379395,633180,0.0,0.0
2016-02-22 00:00:00+05:30,5.722193758914647,5.8859525547794584,5.595865914676017,5.65669059753418,299220,0.0,0.0
2016-02-23 00:00:00+05:30,5.708156752546549,5.712835676719607,5.483573746721028,5.595865249633789,342060,0.0,0.0
2016-02-24 00:00:00+05:30,5.563114295302538,5.740909417911601,5.315136640865076,5.58182954788208,273410,0.0,0.0
2016-02-25 00:00:00+05:30,5.619259728617173,5.619259728617173,5.4835740436975025,5.502289295196533,98460,0.0,0.0
2016-02-26 00:00:00+05:30,5.614580470527597,5.80173297439581,5.3525665189053315,5.422749042510986,149820,0.0,0.0
2016-02-29 00:00:00+05:30,5.427428424713255,5.567792591357222,5.361924819727747,5.455501079559326,265750,0.0,0.0
2016-03-01 00:00:00+05:30,5.478895203900209,6.428695013008884,5.478895203900209,6.1620025634765625,1547210,0.0,0.0
2016-03-02 00:00:00+05:30,6.704745393436254,6.704745393436254,6.3070457303224865,6.377228260040283,1037210,0.0,0.0
2016-03-03 00:00:00+05:30,6.540986463185787,6.737496828245229,6.194754085207454,6.629884243011475,747440,0.0,0.0
2016-03-04 00:00:00+05:30,6.65327856194198,6.718781720897091,6.335118831450966,6.377228260040283,434750,0.0,0.0
2016-03-08 00:00:00+05:30,6.316403707428069,6.540986736179574,6.269615353334766,6.395943641662598,263240,0.0,0.0
2016-03-09 00:00:00+05:30,6.456768192663037,6.456768192663037,6.232184722255614,6.377228260040283,358750,0.0,0.0
2016-03-10 00:00:00+05:30,6.367870213005214,6.494198494846686,6.363191734801553,6.381906986236572,198800,0.0,0.0
2016-03-11 00:00:00+05:30,6.405300784402684,6.5503443192309305,6.307045601765948,6.358512878417969,719430,0.0,0.0
2016-03-14 00:00:00+05:30,6.489519506807813,6.634563038662182,6.316403321179558,6.339797496795654,635540,0.0,0.0
2016-03-15 00:00:00+05:30,6.278972972657746,6.4286949863415845,6.236863544757466,6.260257720947266,269850,0.0,0.0
2016-03-16 00:00:00+05:30,6.260257163004996,6.391263913302444,6.143286738687728,6.250899314880371,244600,0.0,0.0
2016-03-17 00:00:00+05:30,6.449824352162556,6.487820335887837,6.278842425398789,6.3500847816467285,199100,0.099416,0.0
2016-03-18 00:00:00+05:30,6.378581710772038,6.421327303789082,6.131607374650381,6.155354976654053,370340,0.0,0.0
2016-03-21 00:00:00+05:30,6.126858476129699,6.174353685660085,5.723151006912964,5.8323893547058105,498650,0.0,0.0
2016-03-22 00:00:00+05:30,5.889382899690887,6.511567924466953,5.884633741446683,6.407078742980957,845360,0.0,0.0
2016-03-23 00:00:00+05:30,6.449825166636379,6.487821155159734,6.269343994676485,6.331087589263916,367080,0.0,0.0
2016-03-28 00:00:00+05:30,6.506818062090838,6.506818062090838,5.90838066342881,6.041367053985596,172960,0.0,0.0
2016-03-29 00:00:00+05:30,5.9843732078068985,6.3073390631441795,5.9843732078068985,6.174353122711182,143300,0.0,0.0
2016-03-30 00:00:00+05:30,6.169603506204712,6.440325450891306,6.08886192920406,6.145855903625488,133060,0.0,0.0
2016-03-31 00:00:00+05:30,6.131607230080701,6.269342774917101,5.95587570411342,6.079362869262695,218900,0.0,0.0
2016-04-01 00:00:00+05:30,6.084112647168289,6.16010461151626,5.951126256611502,6.041367053985596,145920,0.0,0.0
2016-04-04 00:00:00+05:30,5.993871817921148,6.4593232764991395,5.993871817921148,6.16960334777832,527820,0.0,0.0
2016-04-05 00:00:00+05:30,6.2693429438701695,6.2693429438701695,5.9036315023928925,5.970124244689941,415470,0.0,0.0
2016-04-06 00:00:00+05:30,6.031867654503631,6.345334724690366,6.003370895185467,6.179102420806885,451370,0.0,0.0
2016-04-07 00:00:00+05:30,6.354834452031483,6.354834452031483,6.088862110529677,6.1221089363098145,183710,0.0,0.0
2016-04-08 00:00:00+05:30,6.131607691579522,6.160104906046453,5.908380945923444,6.107860088348389,430550,0.0,0.0
2016-04-11 00:00:00+05:30,6.21234894688063,6.293090521887849,6.126857760885263,6.198100566864014,241980,0.0,0.0
2016-04-12 00:00:00+05:30,6.245595152574338,6.364332706447978,6.141106431287967,6.193350791931152,563910,0.0,0.0
2016-04-13 00:00:00+05:30,6.264594115570099,7.091007963060602,6.264594115570099,6.753793239593506,2620210,0.0,0.0
2016-04-18 00:00:00+05:30,6.787038998341594,6.924774551586399,6.497319511295032,6.563812255859375,546180,0.0,0.0
2016-04-20 00:00:00+05:30,6.644554364570447,6.649303976118024,6.392830840871388,6.435576438903809,492660,0.0,0.0
2016-04-21 00:00:00+05:30,6.459324062319668,6.554314028805686,6.27884289952229,6.37858247756958,358060,0.0,0.0
2016-04-22 00:00:00+05:30,6.312088797921446,6.5020687165478535,6.293090806058806,6.3500847816467285,245490,0.0,0.0
2016-04-25 00:00:00+05:30,6.411828005689231,6.82978425596938,6.2598440793865695,6.625555515289307,854710,0.0,0.0
2016-04-26 00:00:00+05:30,6.649302802994713,6.905775892992311,6.611306823213425,6.673050403594971,634530,0.0,0.0
2016-04-27 00:00:00+05:30,6.701547660411233,6.720545651714929,6.5068181363113995,6.5305657386779785,341910,0.0,0.0
2016-04-28 00:00:00+05:30,6.5543135536546115,6.649303513254388,6.250345229987468,6.321588039398193,166630,0.0,0.0
2016-04-29 00:00:00+05:30,6.364333965984874,6.720546698102264,6.27884321828128,6.331087589263916,215160,0.0,0.0
2016-05-02 00:00:00+05:30,6.302590192589167,6.416578146733361,6.126858197098704,6.2835917472839355,212300,0.0,0.0
2016-05-03 00:00:00+05:30,6.274093003478722,6.426076942965038,6.17435342995386,6.2123494148254395,701140,0.0,0.0
2016-05-04 00:00:00+05:30,6.269342931493969,6.316838135567675,5.965375074855321,6.02711820602417,182640,0.0,0.0
2016-05-05 00:00:00+05:30,6.050865973751425,6.335836300101314,6.022369212885145,6.1031107902526855,283980,0.0,0.0
2016-05-06 00:00:00+05:30,6.145855787759331,6.145855787759331,5.680404778952094,5.913130283355713,464710,0.0,0.0
2016-05-09 00:00:00+05:30,5.889382953928108,6.155355294810655,5.8656358036448335,6.107860088348389,232600,0.0,0.0
2016-05-10 00:00:00+05:30,6.079363018589356,6.255094548873109,6.079363018589356,6.183852195739746,230400,0.0,0.0
2016-05-11 00:00:00+05:30,6.174353243680338,6.411828368437274,5.998621705713948,6.3500847816467285,301440,0.0,0.0
2016-05-12 00:00:00+05:30,6.45457378955959,6.530565754963878,6.373832213080573,6.430826187133789,333690,0.0,0.0
2016-05-13 00:00:00+05:30,6.369082602005844,6.544814135240222,6.369082602005844,6.430826187133789,163530,0.0,0.0
2016-05-16 00:00:00+05:30,6.454573624974809,6.535315199395001,6.316838077954685,6.426076412200928,132730,0.0,0.0
2016-05-17 00:00:00+05:30,6.459323719432924,6.544814458258206,6.435576115835065,6.454574108123779,133550,0.0,0.0
2016-05-18 00:00:00+05:30,6.312089085987622,6.492570243393293,6.231347503649614,6.445075035095215,233220,0.0,0.0
2016-05-19 00:00:00+05:30,6.364332806171089,7.029263390051003,6.364332806171089,6.696798324584961,897310,0.0,0.0
2016-05-20 00:00:00+05:30,6.810786770024053,7.741688840577836,6.763291563060023,7.299985408782959,2747130,0.0,0.0
2016-05-23 00:00:00+05:30,7.551708527867466,7.884174053517097,7.551708527867466,7.632450103759766,2115290,0.0,0.0
2016-05-24 00:00:00+05:30,7.7606864793992445,7.7606864793992445,6.848782042839002,7.0055155754089355,1184320,0.0,0.0
2016-05-25 00:00:00+05:30,7.048261816089938,7.314233703707752,6.934273864253732,6.967520236968994,443810,0.0,0.0
2016-05-26 00:00:00+05:30,7.029264225713965,7.314234121585414,6.905777044362397,7.238242149353027,461860,0.0,0.0
2016-05-27 00:00:00+05:30,7.238241738616988,7.7796847365223485,7.181247762676838,7.670446395874023,1167340,0.0,0.0
2016-05-30 00:00:00+05:30,7.551708861979542,7.551708861979542,6.4783216315319505,6.853532314300537,2379230,0.0,0.0
2016-05-31 00:00:00+05:30,6.853531672193214,7.100505545750436,6.820284849503494,6.8915276527404785,450650,0.0,0.0
2016-06-01 00:00:00+05:30,6.9342737906439185,7.466218013180625,6.772790634116233,7.366478443145752,2043890,0.0,0.0
2016-06-02 00:00:00+05:30,7.523211150622789,7.741687805183652,7.428221202346804,7.513711929321289,2151240,0.0,0.0
2016-06-03 00:00:00+05:30,7.599204157843499,7.789184080610441,7.12425389797828,7.185997486114502,968090,0.0,0.0
2016-06-06 00:00:00+05:30,7.299985129589061,7.318983121058507,6.96277044129552,7.105255603790283,332930,0.0,0.0
2016-06-07 00:00:00+05:30,7.200245416181716,7.394974938060186,6.915275549877065,7.029263496398926,728290,0.0,0.0
2016-06-08 00:00:00+05:30,7.048262095785797,7.285737231342203,6.920025305170357,7.148001670837402,520840,0.0,0.0
2016-06-09 00:00:00+05:30,7.1242536045439095,7.214493950904414,7.057760407840275,7.091007232666016,117690,0.0,0.0
2016-06-10 00:00:00+05:30,7.119503516742013,7.190746319786046,6.981767974394258,7.0055155754089355,291270,0.0,0.0
2016-06-13 00:00:00+05:30,7.114754485994782,7.684695145021402,6.3405859816143995,7.366478443145752,4641270,0.0,0.0
2016-06-14 00:00:00+05:30,7.480465426372493,7.556457383629074,7.314232680162876,7.4092230796813965,805210,0.0,0.0
2016-06-15 00:00:00+05:30,7.485216214459988,7.527961810378202,7.100506304143922,7.171749114990234,493180,0.0,0.0
2016-06-16 00:00:00+05:30,7.124253289637947,7.124253289637947,6.891527790883918,6.939022541046143,481200,0.0,0.0
2016-06-17 00:00:00+05:30,7.04826184608643,7.04826184608643,6.82978471099663,6.853532314300537,468490,0.0,0.0
2016-06-20 00:00:00+05:30,6.791788907657882,6.891528481830646,6.6683017295491505,6.730045318603516,421800,0.0,0.0
2016-06-21 00:00:00+05:30,6.75854191136546,6.905776689715359,6.677800784725932,6.768041133880615,241550,0.0,0.0
2016-06-22 00:00:00+05:30,6.744293367325064,7.114754430441455,6.696798614742261,6.763291358947754,465590,0.0,0.0
2016-06-23 00:00:00+05:30,6.744293231026297,6.877279169697553,6.6967984794033395,6.71579647064209,106940,0.0,0.0
2016-06-24 00:00:00+05:30,6.307338540940449,6.649302812403743,6.136356631682707,6.487819671630859,554660,0.0,0.0
2016-06-27 00:00:00+05:30,6.326337707522992,6.782290003296138,6.326337707522992,6.753793239593506,243320,0.0,0.0
2016-06-28 00:00:00+05:30,6.7537921426888134,6.858280863225311,6.506817814989121,6.59230899810791,578750,0.0,0.0
2016-06-29 00:00:00+05:30,6.654053043113914,6.782289373768736,6.649303431955034,6.692049026489258,192050,0.0,0.0
2016-06-30 00:00:00+05:30,6.734794612429501,6.858281331767866,6.696798629102642,6.77754020690918,276240,0.0,0.0
2016-07-01 00:00:00+05:30,6.791788451710218,6.825034823219948,6.578060936530256,6.6160569190979,325470,0.0,0.0
2016-07-04 00:00:00+05:30,6.649303445096789,6.70154780910418,6.554313486470691,6.563812255859375,193430,0.0,0.0
2016-07-05 00:00:00+05:30,6.64930358578826,6.9152759285168495,6.563812394741953,6.639804363250732,560890,0.0,0.0
2016-07-07 00:00:00+05:30,6.649303114717987,6.839283022530798,6.601807911290869,6.668301105499268,323240,0.0,0.0
2016-07-08 00:00:00+05:30,6.649302960737138,6.701547320938858,6.587559378890841,6.606557369232178,181860,0.0,0.0
2016-07-11 00:00:00+05:30,6.6967989410916,6.791788903834117,6.673051337169002,6.701548099517822,182810,0.0,0.0
2016-07-12 00:00:00+05:30,6.763292211587634,6.772791435070459,6.573312271410192,6.587560653686523,142920,0.0,0.0
2016-07-13 00:00:00+05:30,6.578061075612111,6.739543778464957,6.411828308653076,6.6208062171936035,365710,0.0,0.0
2016-07-14 00:00:00+05:30,6.497318745290191,6.696797861361227,6.4735711451964395,6.540064334869385,147650,0.0,0.0
2016-07-15 00:00:00+05:30,6.630305169274233,6.630305169274233,6.411828047321656,6.4403252601623535,185990,0.0,0.0
2016-07-18 00:00:00+05:30,6.4403258936162935,6.554313850294984,6.231347520090818,6.388081073760986,85690,0.0,0.0
2016-07-19 00:00:00+05:30,6.459324051597631,6.549564406372583,6.278842889099838,6.392830848693848,100590,0.0,0.0
2016-07-20 00:00:00+05:30,6.411828179792924,6.644553686500148,6.33108660351526,6.5305657386779785,204450,0.0,0.0
2016-07-21 00:00:00+05:30,6.468821866915372,6.554313050465755,6.221847990916672,6.335835933685303,315630,0.0,0.0
2016-07-22 00:00:00+05:30,6.2788422779186,6.49731940568121,6.174353098654437,6.359583854675293,137720,0.0,0.0
2016-07-25 00:00:00+05:30,6.454573487306248,6.454573487306248,6.231346759673481,6.335835933685303,186170,0.0,0.0
2016-07-26 00:00:00+05:30,6.340585544537618,6.416577506383371,6.316837943223864,6.335835933685303,156220,0.0,0.0
2016-07-27 00:00:00+05:30,6.3310864804669285,6.435575657080364,6.183852163961837,6.312088489532471,238620,0.0,0.0
2016-07-28 00:00:00+05:30,6.274092354591028,6.397579519126136,6.174352791381567,6.250344753265381,237790,0.0,0.0
2016-07-29 00:00:00+05:30,6.183852337263605,6.45932344000721,6.183852337263605,6.2598443031311035,150540,0.0,0.0
2016-08-01 00:00:00+05:30,6.259844502444076,6.259844502444076,6.017619763818123,6.036617755889893,228940,0.0,0.0
2016-08-02 00:00:00+05:30,5.960625639160779,6.1743531578825275,5.936878036425507,5.974874019622803,346210,0.0,0.0
2016-08-03 00:00:00+05:30,6.050865656940623,6.107859628636945,5.913130112104223,6.079362869262695,223930,0.0,0.0
