Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,148.4482452138116,154.61918964295603,144.15326186481414,148.25076293945312,32372,0.0,0.0
2015-12-14 00:00:00+05:30,146.1279733454315,149.87991080934924,145.18999274589788,145.7823944091797,8686,0.0,0.0
2015-12-15 00:00:00+05:30,145.23935643085775,150.07737091428143,143.65958860544703,147.16468811035156,10087,0.0,0.0
2015-12-16 00:00:00+05:30,148.1026633586432,159.75340922267955,148.1026633586432,151.755859375,58375,0.0,0.0
2015-12-17 00:00:00+05:30,156.00147242359338,163.06102669999382,154.0761408087371,159.8027801513672,75159,0.0,0.0
2015-12-18 00:00:00+05:30,158.07495252630224,162.36992173339524,155.0141574047353,159.8521728515625,38065,0.0,0.0
2015-12-21 00:00:00+05:30,161.9255891472674,161.9255891472674,154.61919663888682,156.34706115722656,7832,0.0,0.0
2015-12-22 00:00:00+05:30,156.00148742465265,157.9268192246483,152.54575827284071,153.18753051757812,13566,0.0,0.0
2015-12-23 00:00:00+05:30,154.66855349812317,158.91416650780118,149.1887666017511,151.06472778320312,13362,0.0,0.0
2015-12-24 00:00:00+05:30,154.8660254390004,155.06349264505045,150.57104214494646,151.2128143310547,2286,0.0,0.0
2015-12-28 00:00:00+05:30,151.06474730836212,162.8635922058909,149.6330909516033,155.95213317871094,45275,0.0,0.0
2015-12-29 00:00:00+05:30,156.98884345654548,158.96354588996115,147.5596363238289,149.139404296875,20527,0.0,0.0
2015-12-30 00:00:00+05:30,149.0900153735733,163.70281459553027,149.0900153735733,158.8154296875,178633,0.0,0.0
2015-12-31 00:00:00+05:30,158.81543073385438,160.64202123251968,152.10144022917615,153.53309631347656,60999,0.0,0.0
2016-01-01 00:00:00+05:30,153.28626554867728,156.74199456265714,153.13816890296272,155.45843505859375,9123,0.0,0.0
2016-01-04 00:00:00+05:30,152.6938621715174,157.97619729487857,147.06596315604418,149.92929077148438,36925,0.0,0.0
2016-01-05 00:00:00+05:30,152.9900454898125,156.79135314075526,149.6824284403177,153.8292999267578,18291,0.0,0.0
2016-01-06 00:00:00+05:30,156.98882426988277,156.98882426988277,150.76850935169327,152.6444854736328,19432,0.0,0.0
2016-01-07 00:00:00+05:30,148.20139734607963,160.83947862385446,134.2797416354985,142.22792053222656,71964,0.0,0.0
2016-01-08 00:00:00+05:30,147.9052216538789,147.9052216538789,143.3140292587382,144.99253845214844,16434,0.0,0.0
2016-01-11 00:00:00+05:30,138.3279164727292,141.83300136574596,138.3279164727292,140.3519744873047,8727,0.0,0.0
2016-01-12 00:00:00+05:30,142.1785531075698,142.1785531075698,135.26709566484072,135.85951232910156,7892,0.0,0.0
2016-01-13 00:00:00+05:30,138.22915659847877,142.57349549383227,123.41888982007032,128.75057983398438,25697,0.0,0.0
2016-01-14 00:00:00+05:30,123.76445726110221,133.29239675817195,123.41888588719625,128.05943298339844,16987,0.0,0.0
2016-01-15 00:00:00+05:30,127.76322766281743,130.77465156277333,114.53272880942134,116.50743103027344,19950,0.0,0.0
2016-01-18 00:00:00+05:30,109.94155167136613,113.34791773994627,102.4870548305849,106.14025115966797,26111,0.0,0.0
2016-01-19 00:00:00+05:30,107.62127345211286,116.26059586225954,106.14024675323057,114.92767333984375,10868,0.0,0.0
2016-01-20 00:00:00+05:30,108.80608818754646,113.4466428764581,106.68328934923582,109.0035629272461,11851,0.0,0.0
2016-01-21 00:00:00+05:30,112.06435660103182,113.79222113012263,107.62127638336977,110.4845962524414,12281,0.0,0.0
2016-01-22 00:00:00+05:30,110.28712051316131,118.3340338974432,110.0896532961902,116.21122741699219,7739,0.0,0.0
2016-01-25 00:00:00+05:30,116.65554810209717,122.38218065603111,114.82894985241903,117.5935287475586,16933,0.0,0.0
2016-01-27 00:00:00+05:30,118.67960409059657,121.04924833468739,114.53273231310618,115.81629180908203,5468,0.0,0.0
2016-01-28 00:00:00+05:30,116.45805870043418,118.48213145935458,112.01497877070838,113.29853820800781,6682,0.0,0.0
2016-01-29 00:00:00+05:30,116.35933350909725,119.86443316464377,107.96684859069893,114.68083953857422,19748,0.0,0.0
2016-02-01 00:00:00+05:30,113.9896922920456,117.44542146976936,111.57068488079568,113.5453872680664,2421,0.0,0.0
2016-02-02 00:00:00+05:30,113.19981696261586,116.06313695870585,109.64535413738669,112.06436157226562,9026,0.0,0.0
2016-02-03 00:00:00+05:30,110.58333898473668,111.47195660815676,104.6592315391258,106.6339340209961,5818,0.0,0.0
2016-02-04 00:00:00+05:30,111.12637990525695,117.49479209382433,107.67065072602684,109.29977416992188,7942,0.0,0.0
2016-02-05 00:00:00+05:30,113.54538541594168,113.54538541594168,109.29977233940632,110.83016967773438,7653,0.0,0.0
2016-02-08 00:00:00+05:30,108.6579896973738,115.4213431093498,106.68328753137257,111.96561431884766,4047,0.0,0.0
2016-02-09 00:00:00+05:30,111.47193698506054,114.92766572000019,104.85668031558438,107.32505798339844,9846,0.0,0.0
2016-02-10 00:00:00+05:30,105.844041823852,109.84281705333217,99.96930540808883,104.31365203857422,4852,0.0,0.0
2016-02-11 00:00:00+05:30,105.8440375600384,110.18838401551645,88.96033483339247,92.26795959472656,18075,0.0,0.0
2016-02-12 00:00:00+05:30,95.72369583456316,99.72247120804239,89.45401722063589,95.13128662109375,16335,0.0,0.0
2016-02-15 00:00:00+05:30,94.34141501188662,97.6490401949549,93.05785537289667,94.83509063720703,11131,0.0,0.0
2016-02-16 00:00:00+05:30,95.77306265694754,95.77306265694754,84.61599151983724,86.39322662353516,19764,0.0,0.0
2016-02-17 00:00:00+05:30,88.71349666023872,88.71349666023872,79.13619380563645,81.40709686279297,26673,0.0,0.0
2016-02-18 00:00:00+05:30,84.81345590272296,88.3185475774742,82.98685798400577,87.52867126464844,8048,0.0,0.0
2016-02-19 00:00:00+05:30,87.62742175736241,89.7995914525571,86.04766129423064,88.36793518066406,1622,0.0,0.0
2016-02-22 00:00:00+05:30,87.42994041498802,92.21859160630804,87.42994041498802,89.25653839111328,2496,0.0,0.0
2016-02-23 00:00:00+05:30,89.84895366013065,89.84895366013065,85.10966517918698,86.98563385009766,3748,0.0,0.0
2016-02-24 00:00:00+05:30,85.899552414886,87.8248841972354,82.54255690588684,83.48054504394531,4133,0.0,0.0
2016-02-25 00:00:00+05:30,85.50459606821738,86.39321348492614,82.88811438181011,83.8754653930664,14341,0.0,0.0
2016-02-26 00:00:00+05:30,85.8501720373173,85.8501720373173,83.13495661018904,84.07294464111328,10611,0.0,0.0
2016-02-29 00:00:00+05:30,85.40586791992187,85.70207625534385,79.0868195383437,80.22227478027344,13027,0.0,0.0
2016-03-01 00:00:00+05:30,82.74002887787951,85.20840673780562,81.50583994791646,84.122314453125,9737,0.0,0.0
2016-03-02 00:00:00+05:30,88.76287135044899,90.83630729294885,85.4552464501645,90.1451644897461,11443,0.0,0.0
2016-03-03 00:00:00+05:30,90.83630271113991,96.2667338514798,88.12108714096996,94.68697357177734,22778,0.0,0.0
2016-03-04 00:00:00+05:30,93.79835243367312,99.32751696529041,92.41605941754607,94.44013214111328,17090,0.0,0.0
2016-03-08 00:00:00+05:30,95.57560041941757,100.11741449206231,93.60089799366838,94.58824920654297,22012,0.0,0.0
2016-03-09 00:00:00+05:30,94.29202270507812,95.67431564398197,92.31732065889848,94.29202270507812,4672,0.0,0.0
2016-03-10 00:00:00+05:30,93.45279455819598,95.2793928101542,91.97176772695005,94.53887939453125,3594,0.0,0.0
2016-03-11 00:00:00+05:30,92.811000817916,95.42748266670138,92.02111694673484,93.99581909179688,2079,0.0,0.0
2016-03-14 00:00:00+05:30,95.77306396634283,96.76041514125359,94.09456998215121,94.3414077758789,8301,0.0,0.0
2016-03-15 00:00:00+05:30,94.29203649175543,94.7363415039526,91.08314519753338,92.02112579345703,3476,0.0,0.0
2016-03-16 00:00:00+05:30,91.82365277714008,93.74898441898819,90.88567224042252,92.8603744506836,9270,0.0,0.0
2016-03-17 00:00:00+05:30,93.40342199622695,95.57559915556219,92.31733718300525,94.19330596923828,23678,0.0,0.0
2016-03-18 00:00:00+05:30,94.04520302630517,96.71104828790979,93.79836522308652,94.58824920654297,10890,0.0,0.0
2016-03-21 00:00:00+05:30,95.77305307221295,97.7477551974132,93.99581814637638,96.90850830078125,3674,0.0,0.0
2016-03-22 00:00:00+05:30,101.22548422524183,107.17992447378546,97.4543357059126,102.76371765136719,33302,0.5,0.0
2016-03-23 00:00:00+05:30,102.26751257942976,106.63409596450862,99.48877081486852,104.69890594482422,27670,0.0,0.0
2016-03-28 00:00:00+05:30,108.17233431992668,110.1571477936868,102.51561894829534,103.30953979492188,65214,0.0,0.0
2016-03-29 00:00:00+05:30,105.19510473606316,106.18751138451658,99.7368681695693,101.67205810546875,6812,0.0,0.0
2016-03-30 00:00:00+05:30,104.25233253231508,105.98904435174894,103.50802746684342,105.14549255371094,5096,0.0,0.0
2016-03-31 00:00:00+05:30,103.21029112495509,111.89384927248737,100.43154948916003,110.50447845458984,14351,0.0,0.0
2016-04-01 00:00:00+05:30,111.14954986896231,118.8407017572164,110.20676653705154,116.85588836669922,26190,0.0,0.0
2016-04-04 00:00:00+05:30,117.99716065648447,123.0584334199479,117.15361645781763,119.28728485107422,28392,0.0,0.0
2016-04-05 00:00:00+05:30,121.61944751004418,121.66906330355245,114.32525200416981,115.9131088256836,1941,0.0,0.0
2016-04-06 00:00:00+05:30,115.5657702035412,120.82552933457617,115.11919016682411,118.98957824707031,16075,0.0,0.0
2016-04-07 00:00:00+05:30,120.9743808198703,122.31412837910145,117.20323225099662,119.28728485107422,9710,0.0,0.0
2016-04-08 00:00:00+05:30,118.98956835436039,121.27209928881531,115.41690564326302,116.95513153076172,3739,0.0,0.0
2016-04-11 00:00:00+05:30,119.0888111715172,122.06603145080513,115.61538751234794,120.62704467773438,4209,0.0,0.0
2016-04-12 00:00:00+05:30,122.06601893033094,123.0584255883011,118.14601565993354,122.01639556884766,13495,0.0,0.0
2016-04-13 00:00:00+05:30,123.45539855957031,126.43261874554968,121.37134594367724,123.45539855957031,26013,0.0,0.0
2016-04-18 00:00:00+05:30,121.56982506679081,124.74552359097096,119.83311328012238,123.85236358642578,15177,0.0,0.0
2016-04-20 00:00:00+05:30,123.80273742730003,126.87919672282423,121.61944568762797,124.34856414794922,12187,0.0,0.0
2016-04-21 00:00:00+05:30,122.71109774016423,124.54704873713625,120.08121830433056,120.82552337646484,5206,0.0,0.0
2016-04-22 00:00:00+05:30,122.06602876030016,122.85995717919606,119.78349023457132,120.27969360351562,3987,0.0,0.0
2016-04-25 00:00:00+05:30,122.85994811845255,123.95159393533022,117.20322558678501,119.68424224853516,3170,0.0,0.0
2016-04-26 00:00:00+05:30,118.09639309930746,120.77588806541283,117.10398643460739,119.68424224853516,3035,0.0,0.0
2016-04-27 00:00:00+05:30,119.5850029302789,120.47817044156093,116.55815957856257,117.79866790771484,1807,0.0,0.0
2016-04-28 00:00:00+05:30,120.97437622722029,120.97437622722029,115.36727695141809,117.10398864746094,10408,0.0,0.0
2016-04-29 00:00:00+05:30,115.11917376705277,119.93234460422767,111.64575042063308,115.46651458740234,3562,0.0,0.0
2016-05-02 00:00:00+05:30,114.12676739596758,117.99715493499279,111.8442290194634,113.77942657470703,12577,0.0,0.0
2016-05-03 00:00:00+05:30,117.05437109405926,117.10399445927956,114.17639762638257,115.2680435180664,6640,0.0,0.0
2016-05-04 00:00:00+05:30,114.12675708021811,116.01233110279225,112.39004555943218,113.43207550048828,10179,0.0,0.0
2016-05-05 00:00:00+05:30,114.22599607508214,117.6001799682091,113.53131449625954,115.1191635131836,15809,0.0,0.0
2016-05-06 00:00:00+05:30,115.11918789734754,115.61539129345681,112.43969258694274,112.98551177978516,2156,0.0,0.0
2016-05-09 00:00:00+05:30,115.26804327936189,115.71462327956968,114.12677402482119,114.22601318359375,3151,0.0,0.0
2016-05-10 00:00:00+05:30,114.12677306662036,116.06196314655635,112.3404379378622,114.67259979248047,3845,0.0,0.0
2016-05-11 00:00:00+05:30,113.13436194562601,117.99715621021289,112.14195526189246,114.37487030029297,5232,0.0,0.0
2016-05-12 00:00:00+05:30,113.13436332370924,114.72221252273202,113.13436332370924,114.12677001953125,8390,0.0,0.0
2016-05-13 00:00:00+05:30,113.1343686856961,115.61538554283857,112.29082446856019,113.97791290283203,3917,0.0,0.0
2016-05-16 00:00:00+05:30,112.19158174316433,115.962722703298,111.19917503184563,114.0771484375,3096,0.0,0.0
2016-05-17 00:00:00+05:30,113.18398518017645,114.12676850007044,111.8938534641995,112.48929595947266,952,0.0,0.0
2016-05-18 00:00:00+05:30,111.94348341965392,111.94348341965392,107.82499392998076,109.16474151611328,1737,0.0,0.0
2016-05-19 00:00:00+05:30,108.32118586564552,111.14954326478748,107.27915586895342,108.2219467163086,29752,0.0,0.0
2016-05-20 00:00:00+05:30,107.17992238396491,108.17232907270532,102.21788894026282,103.65687561035156,4838,0.0,0.0
2016-05-23 00:00:00+05:30,104.20270322678559,105.14548656072876,100.77890314934753,101.32472229003906,1695,0.0,0.0
2016-05-24 00:00:00+05:30,100.23307818982772,103.16067496975754,98.84370727488417,99.38953399658203,6749,0.0,0.0
2016-05-25 00:00:00+05:30,105.39358891579171,109.36321573102246,102.71409384409586,107.17992401123047,17087,0.0,0.0
2016-05-26 00:00:00+05:30,108.56929181968522,108.56929181968522,100.77890093089415,101.17585754394531,10286,0.0,0.0
2016-05-27 00:00:00+05:30,104.15308032064611,104.15308032064611,100.4315551890633,101.52320861816406,4880,0.0,0.0
2016-05-30 00:00:00+05:30,101.22548432441906,108.07309213124576,101.22548432441906,106.53485870361328,1696,0.0,0.0
2016-05-31 00:00:00+05:30,104.2026998228946,107.17991981783445,101.37434234199414,102.46598815917969,7253,0.0,0.0
2016-06-01 00:00:00+05:30,103.60726280359505,105.69131539569659,101.37434768960146,102.31713104248047,3805,0.0,0.0
2016-06-02 00:00:00+05:30,101.37435439611406,106.18752577929416,101.37435439611406,103.80574798583984,3566,0.0,0.0
2016-06-03 00:00:00+05:30,103.25991949682366,104.94700784734502,100.72927939957938,101.1262435913086,5762,0.0,0.0
2016-06-06 00:00:00+05:30,100.23307415347831,100.58041497536132,95.7672441169372,96.56117248535156,18408,0.0,0.0
2016-06-07 00:00:00+05:30,95.9657231705517,101.92016326563773,95.9657231705517,99.68724822998047,5427,0.0,0.0
2016-06-08 00:00:00+05:30,98.2482667570805,105.19511390152054,98.0001650733505,104.15308380126953,9290,0.0,0.0
2016-06-09 00:00:00+05:30,105.49283194394988,116.0123411211238,104.30193939826516,110.85182189941406,33933,0.0,0.0
2016-06-10 00:00:00+05:30,113.13436848033558,114.0275360615781,108.27157393487074,109.16474151611328,3032,0.0,0.0
2016-06-13 00:00:00+05:30,112.5389148875417,124.9439979313302,109.16473078533886,122.0660171508789,156374,0.0,0.0
2016-06-14 00:00:00+05:30,121.96678464696029,122.76070546214751,116.0123444614761,117.89791870117188,57829,0.0,0.0
2016-06-15 00:00:00+05:30,117.40172033946146,121.07362224790302,115.21842096916274,115.66500854492188,16110,0.0,0.0
2016-06-16 00:00:00+05:30,114.72220433791827,118.79106998620433,110.85181698605136,114.7718276977539,17901,0.0,0.0
2016-06-17 00:00:00+05:30,114.1267690616738,117.05436576119274,110.20676567466204,111.84423065185547,10046,0.0,0.0
2016-06-20 00:00:00+05:30,114.1267730628905,118.98956751638441,107.32878852952386,116.55816650390625,8341,0.0,0.0
2016-06-21 00:00:00+05:30,117.89791437729116,118.79107431518756,115.11917269739007,116.75664520263672,7997,0.0,0.0
2016-06-22 00:00:00+05:30,114.12677426116228,121.8675498048522,114.12677426116228,115.2680435180664,38730,0.0,0.0
2016-06-23 00:00:00+05:30,114.62297336744226,116.11158341117527,113.13436332370924,114.12677001953125,4392,0.0,0.0
2016-06-24 00:00:00+05:30,112.14195652351354,115.61537995565777,102.21788957453005,112.24119567871094,7767,0.0,0.0
2016-06-27 00:00:00+05:30,112.1419555814042,116.01234317328492,112.1419555814042,112.68778228759766,5009,0.0,0.0
2016-06-28 00:00:00+05:30,118.04676723722594,118.0963905979947,111.74498656414632,112.19157409667969,5913,0.0,0.0
2016-06-29 00:00:00+05:30,115.66500207592138,122.46298634862384,113.38246367360101,121.71868133544922,120356,0.0,0.0
2016-06-30 00:00:00+05:30,129.01286530737156,129.01286530737156,123.05842537010825,123.7034912109375,66794,0.0,0.0
2016-07-01 00:00:00+05:30,126.0356398089942,129.906019541235,122.56221666465184,128.2685546875,96523,0.0,0.0
2016-07-04 00:00:00+05:30,132.28782990729724,137.94454565747165,131.09694477193307,133.03213500976562,132552,0.0,0.0
2016-07-05 00:00:00+05:30,132.98249053873124,135.31465221355757,124.05083072642839,129.40982055664062,46544,0.0,0.0
2016-07-07 00:00:00+05:30,130.8984197562546,134.66956772866783,127.52424349526103,128.02044677734375,39623,0.0,0.0
2016-07-08 00:00:00+05:30,128.5166666636594,128.86401506316338,124.29893822102966,125.88678741455078,9984,0.0,0.0
2016-07-11 00:00:00+05:30,129.01286716723723,130.50147717301303,125.539443820427,126.38298797607422,21182,0.0,0.0
2016-07-12 00:00:00+05:30,128.02046560024812,131.44426572143726,126.73033384855992,127.92121887207031,22174,0.0,0.0
2016-07-13 00:00:00+05:30,128.96324681979604,128.96324681979604,124.1004600777579,125.04324340820312,15854,0.0,0.0
2016-07-14 00:00:00+05:30,126.87919653505008,127.52426241173656,124.29894059976657,125.19210815429688,3641,0.0,0.0
2016-07-15 00:00:00+05:30,125.14248205741688,125.19210542048697,122.26450114298204,122.95919036865234,5868,0.0,0.0
2016-07-18 00:00:00+05:30,123.10805333505894,125.73792501518992,119.63462990843533,120.42855072021484,13016,0.0,0.0
2016-07-19 00:00:00+05:30,120.52777908983325,122.8599406676141,120.13082250519624,120.72626495361328,4702,0.0,0.0
2016-07-20 00:00:00+05:30,121.12323868013391,126.531852073515,121.12323868013391,122.56222534179688,19410,0.0,0.0
2016-07-21 00:00:00+05:30,122.56223197884547,123.55463871551629,119.6346351342516,121.12324523925781,6916,0.0,0.0
2016-07-22 00:00:00+05:30,120.6270373380712,122.85995241167338,117.10399052669177,118.93994140625,8621,0.0,0.0
2016-07-25 00:00:00+05:30,118.09640166382681,124.99362545510395,117.30247324590515,121.12324523925781,8136,0.0,0.0
2016-07-26 00:00:00+05:30,121.56982181152298,122.85995356137305,120.32931342569111,122.2645034790039,4189,0.0,0.0
2016-07-27 00:00:00+05:30,123.45538950342247,123.95159283135305,120.57740868713267,120.97437286376953,13610,0.0,0.0
2016-07-28 00:00:00+05:30,120.27967771136598,124.49740579011838,120.23006192390464,122.6118392944336,6916,0.0,0.0
2016-07-29 00:00:00+05:30,122.11564775713939,123.05843109582085,120.57741433985672,121.86754608154297,3375,0.0,0.0
2016-08-01 00:00:00+05:30,121.07361777681291,121.96678532388513,118.39412270705851,119.138427734375,20311,0.0,0.0
2016-08-02 00:00:00+05:30,121.02400029201208,122.56223378510657,118.69184594075804,119.18804931640625,4359,0.0,0.0
2016-08-03 00:00:00+05:30,119.9819762796826,119.9819762796826,109.06550214883652,110.00828552246094,16019,0.0,0.0
2016-08-04 00:00:00+05:30,110.30599935820709,110.30599935820709,102.21788374199924,102.96218872070312,40695,0.0,0.0
2016-08-05 00:00:00+05:30,105.93941918858941,107.08068845058101,104.5996716077569,105.19511413574219,15274,0.0,0.0
2016-08-08 00:00:00+05:30,107.03106080007731,107.03106080007731,98.34750219784519,101.32472229003906,31320,0.0,0.0
