Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00+05:30,40.158564515571456,40.67014055390703,39.43383586022161,39.64699172973633,2700629,0.0,0.0
2015-12-08 00:00:00+05:30,39.43383424870332,39.774884926989536,37.600692544790505,37.899112701416016,4598779,0.0,0.0
2015-12-09 00:00:00+05:30,37.77121759509582,38.027003975604316,36.87596363706596,37.21701431274414,3675577,0.0,0.0
2015-12-10 00:00:00+05:30,37.34490563065313,38.112268019622135,37.174380293937766,37.771217346191406,3444583,0.0,0.0
2015-12-11 00:00:00+05:30,38.19753065422999,39.2206794646782,37.6006935770935,38.28279495239258,5555915,0.0,0.0
2015-12-14 00:00:00+05:30,38.666466867713105,39.433829168753675,38.02699936767926,38.92225646972656,4652930,0.0,0.0
2015-12-15 00:00:00+05:30,38.9222605023622,39.263307919548694,38.240159162988746,38.495948791503906,2628376,0.0,0.0
2015-12-16 00:00:00+05:30,38.75173516751884,39.13541635779134,38.368053977246326,38.495948791503906,2383799,0.0,0.0
2015-12-17 00:00:00+05:30,38.964888048653336,41.22433799223226,38.6664679223316,40.96855163574219,9534525,0.0,0.0
2015-12-18 00:00:00+05:30,41.01118105977585,41.18170637705661,40.243822010762315,40.45697784423828,4637299,0.0,0.0
2015-12-21 00:00:00+05:30,40.67013709068444,41.60802153568443,40.414350719548096,41.30960464477539,3244404,0.0,0.0
2015-12-22 00:00:00+05:30,41.56539273692861,42.11959927442111,40.201196532716715,40.54224395751953,3292201,0.0,0.0
2015-12-23 00:00:00+05:30,40.75539687084341,41.73591505781719,40.75539687084341,41.35223388671875,2724954,0.0,0.0
2015-12-24 00:00:00+05:30,41.394871248291466,41.86381353382296,41.05382379176883,41.650657653808594,2626085,0.0,0.0
2015-12-28 00:00:00+05:30,41.8638047722827,41.99169957452488,40.75539507868355,41.139076232910156,2004701,0.0,0.0
2015-12-29 00:00:00+05:30,41.39486791982151,41.39486791982151,40.6701392870467,40.798030853271484,1776898,0.0,0.0
2015-12-30 00:00:00+05:30,41.096450495012036,41.43749791981485,40.456982914443905,40.54224395751953,2565366,0.0,0.0
2015-12-31 00:00:00+05:30,40.627508535512575,41.86380993120471,39.94540717616478,41.224342346191406,12646392,0.0,0.0
2016-01-01 00:00:00+05:30,41.35223335088464,41.5653891928995,40.9259216668549,41.0964469909668,1652422,0.0,0.0
2016-01-04 00:00:00+05:30,41.181707486464035,42.20485616521159,40.28645361224742,40.840660095214844,4288176,0.0,0.0
2016-01-05 00:00:00+05:30,41.05381967832663,44.421679643106046,40.968555383363686,43.483795166015625,10837551,0.0,0.0
2016-01-06 00:00:00+05:30,43.52642614545941,43.99536838894128,42.29012150173425,42.63117218017578,6055343,0.0,0.0
2016-01-07 00:00:00+05:30,41.69328803192581,41.69328803192581,39.30593976844104,39.68962097167969,4736911,0.0,0.0
2016-01-08 00:00:00+05:30,40.201200351253334,40.79803421447399,39.519098931857236,40.41435623168945,3208394,0.0,0.0
2016-01-11 00:00:00+05:30,39.860145049652246,40.32908728208928,39.178046961334715,39.6043586730957,4320686,0.0,0.0
2016-01-12 00:00:00+05:30,39.90277709726617,40.24382778072585,38.79436725477273,39.13541793823242,2772658,0.0,0.0
2016-01-13 00:00:00+05:30,39.90277548583613,39.90277548583613,37.51543055552974,38.495948791503906,4152815,0.0,0.0
2016-01-14 00:00:00+05:30,37.85648217975532,38.751736144631224,37.089119779861505,37.899112701416016,3352161,0.0,0.0
2016-01-15 00:00:00+05:30,38.2401624484728,38.32542674947026,35.81018678880415,36.15123748779297,3712848,0.0,0.0
2016-01-18 00:00:00+05:30,36.06596959267734,36.961223522681706,34.82966499767122,35.72492218017578,4875465,0.0,0.0
2016-01-19 00:00:00+05:30,36.0659668375084,36.66280382941751,35.341238295368726,36.23649215698242,2417589,0.0,0.0
2016-01-20 00:00:00+05:30,35.72491667798942,35.72491667798942,34.531242786827605,35.213340759277344,2952916,0.0,0.0
2016-01-21 00:00:00+05:30,35.3838660655147,36.06596403796445,34.61650381369644,35.213340759277344,4340230,0.0,0.0
2016-01-22 00:00:00+05:30,35.724924214905,37.08912044761004,35.724924214905,36.748069763183594,3124004,0.0,0.0
2016-01-25 00:00:00+05:30,37.25964683754149,37.7712196260659,36.91859614352491,37.131752014160156,2307305,0.0,0.0
2016-01-27 00:00:00+05:30,37.47279757088429,37.77121444786231,37.003855370275964,37.17437744140625,2296626,0.0,0.0
2016-01-28 00:00:00+05:30,37.17437838906986,37.344903717047266,36.236493963944284,36.449649810791016,2944371,0.0,0.0
2016-01-29 00:00:00+05:30,36.66280820726784,37.08911993060816,35.93807957858942,36.49228286743164,2361320,0.0,0.0
2016-02-01 00:00:00+05:30,36.79070175712888,37.04648813181629,36.151234194160246,36.407020568847656,2570898,0.0,0.0
2016-02-02 00:00:00+05:30,36.49227908053427,36.62017388526453,33.29494148727776,33.55072784423828,6346011,0.0,0.0
2016-02-03 00:00:00+05:30,33.25231243904964,34.31809168389098,32.826000741113106,33.081787109375,5035280,0.0,0.0
2016-02-04 00:00:00+05:30,33.678624886572045,33.93441126052698,32.31442872381225,32.91126251220703,4382281,0.0,0.0
2016-02-05 00:00:00+05:30,33.08178511721417,35.12808244508306,32.82599876435554,34.82966232299805,8245947,0.0,0.0
2016-02-08 00:00:00+05:30,35.38387083923155,36.49228060056288,34.360722116271816,34.61650848388672,5702117,0.0,0.0
2016-02-09 00:00:00+05:30,34.104940311986404,34.65914689305641,32.826005050286916,33.209686279296875,7153055,0.0,0.0
2016-02-10 00:00:00+05:30,32.78337194049224,33.16705313924968,31.67496211824874,32.1865348815918,5841469,0.0,0.0
2016-02-11 00:00:00+05:30,31.973377863566082,32.14390319600514,30.481286896599666,30.694442749023438,4354089,0.0,0.0
2016-02-12 00:00:00+05:30,30.69444674212127,30.864972096744285,28.562887940585068,29.372880935668945,5066768,0.0,0.0
2016-02-15 00:00:00+05:30,29.927081715328473,31.589698088957906,29.884451193440608,30.56654930114746,8065319,0.0,0.0
2016-02-16 00:00:00+05:30,31.206016475921786,31.33391129240109,29.84182027847723,30.097606658935547,4401282,0.0,0.0
2016-02-17 00:00:00+05:30,30.26812853057644,30.950226551188038,29.45813570813145,30.779701232910156,4244513,0.0,0.0
2016-02-18 00:00:00+05:30,31.20601624554213,32.01600915476391,29.62866420061046,30.52391815185547,5388353,0.0,0.0
2016-02-19 00:00:00+05:30,30.60918603638691,31.035497801503713,30.01234891472325,30.822341918945312,2181625,0.0,0.0
2016-02-22 00:00:00+05:30,30.864969880362683,31.29128161005692,30.60918349304622,30.90760040283203,1647780,0.0,0.0
2016-02-23 00:00:00+05:30,30.95023062088929,31.33391182434047,30.097607169886828,30.3533935546875,3564780,0.0,0.0
2016-02-24 00:00:00+05:30,30.054974861845363,31.03549307323187,29.927080050794896,30.140235900878906,2277002,0.0,0.0
2016-02-25 00:00:00+05:30,30.353391422368148,30.52391675108934,29.24498166443057,29.45813751220703,3100045,0.0,0.0
2016-02-26 00:00:00+05:30,29.79919318886446,29.969718546308023,29.117095011590877,29.6286678314209,2486753,0.0,0.0
2016-02-29 00:00:00+05:30,30.054978201574716,30.73707634713872,29.15972418224068,29.756561279296875,4530973,0.0,0.0
2016-03-01 00:00:00+05:30,29.969714786963827,30.737073920452783,29.927081013575336,30.609182357788086,2872963,0.0,0.0
2016-03-02 00:00:00+05:30,31.333917614445717,32.61285302728024,31.163392242234256,32.22917175292969,5893637,0.0,0.0
2016-03-03 00:00:00+05:30,32.69810993731029,34.10494001388319,32.44232353770627,33.76388931274414,5444880,0.0,0.0
2016-03-04 00:00:00+05:30,34.232832043593575,34.95756065868822,33.42283913392879,34.14756774902344,4631248,0.0,0.0
2016-03-08 00:00:00+05:30,34.787036964090774,37.81384963544848,34.531250573307105,36.8759651184082,11711574,0.0,0.0
2016-03-09 00:00:00+05:30,36.151230570348936,36.364386403305005,35.38386827070714,36.10859680175781,4215614,0.0,0.0
2016-03-10 00:00:00+05:30,36.27912448281361,37.43016800728602,35.895443307989474,36.449649810791016,3786380,0.0,0.0
2016-03-11 00:00:00+05:30,36.53491212994125,36.66280694353507,35.426502337962326,36.407020568847656,3658631,0.0,0.0
2016-03-14 00:00:00+05:30,36.66280846781309,37.25964553523105,35.63965967402522,35.938079833984375,4283429,0.0,0.0
2016-03-15 00:00:00+05:30,35.85281630277309,37.51543272161759,35.46913509034738,36.8759651184082,5959368,0.0,0.0
2016-03-16 00:00:00+05:30,37.2170103045831,37.2170103045831,35.42649932885577,36.23649215698242,4064579,0.0,0.0
2016-03-17 00:00:00+05:30,37.04648940877419,37.430170610280555,36.27912700576148,36.49228286743164,4488608,0.0,0.0
2016-03-18 00:00:00+05:30,37.046488110962066,37.174379671983665,36.27912573483158,36.534912109375,7685451,0.0,0.0
2016-03-21 00:00:00+05:30,36.79070173641864,37.131749151643135,36.36439002801286,36.534912109375,2608288,0.0,0.0
2016-03-22 00:00:00+05:30,36.57754568857826,37.04648791484204,36.15123398242933,36.83333206176758,3374214,0.0,0.0
2016-03-23 00:00:00+05:30,37.003859009504325,38.709105908513735,36.87596419107848,38.58121109008789,9691151,0.0,0.0
2016-03-28 00:00:00+05:30,38.75174120831582,38.75174120831582,35.980714655776744,36.193870544433594,9933930,0.0,0.0
2016-03-29 00:00:00+05:30,36.06596445743325,36.492276101735065,35.46912750491077,35.767547607421875,3803629,0.0,0.0
2016-03-30 00:00:00+05:30,36.2364967840215,37.43017092026,35.89544610152468,37.04648971557617,4025525,0.0,0.0
2016-03-31 00:00:00+05:30,37.08912044761004,37.302276312251486,36.27912751147251,36.748069763183594,3957773,0.0,0.0
2016-04-01 00:00:00+05:30,36.83333004664565,37.77121444786231,36.66280472301534,37.17437744140625,2983552,0.0,0.0
2016-04-04 00:00:00+05:30,37.17437926244554,37.68595525839674,37.003857182961994,37.2596435546875,2785409,0.0,0.0
2016-04-05 00:00:00+05:30,36.96122979209782,37.089124626292225,35.980714655776744,36.193870544433594,2538115,0.0,0.0
2016-04-06 00:00:00+05:30,36.49228390598248,37.472802198570385,35.980711124415144,36.8759651184082,5196868,0.0,0.0
2016-04-07 00:00:00+05:30,36.96122979209782,37.089124626292225,36.06597571023919,36.193870544433594,3141298,0.0,0.0
2016-04-08 00:00:00+05:30,36.19386219014217,36.62017386905433,35.85281154601245,36.36438751220703,2515470,0.0,0.0
2016-04-11 00:00:00+05:30,36.620180974204196,37.472804497456906,36.23649973824035,37.34490966796875,3218226,0.0,0.0
2016-04-12 00:00:00+05:30,37.00385865598766,37.60069246293883,36.577546935308085,36.91859436035156,3928868,0.0,0.0
2016-04-13 00:00:00+05:30,37.25964711782726,38.15490113072976,37.17438281743148,37.68595886230469,5441217,0.0,0.0
2016-04-18 00:00:00+05:30,38.15490034477842,38.15490034477842,37.259646350317226,37.984375,3076430,0.0,0.0
2016-04-20 00:00:00+05:30,38.154903812014346,39.98804574308907,37.72859203757843,39.519100189208984,9834569,0.0,0.0
2016-04-21 00:00:00+05:30,40.456983617565854,40.456983617565854,39.007523092587135,39.263309478759766,4590427,0.0,0.0
2016-04-22 00:00:00+05:30,40.07329722750796,40.286453063824496,39.05014856268862,39.178043365478516,4549245,0.0,0.0
2016-04-25 00:00:00+05:30,39.17804815524126,39.476465061567765,38.32542470573655,38.58121109008789,2916164,0.0,0.0
2016-04-26 00:00:00+05:30,38.453317068591645,39.73225226935413,38.36805602287431,39.391204833984375,5795467,0.0,0.0
2016-04-27 00:00:00+05:30,39.433829718558364,39.902771907954744,38.92225701239867,39.178043365478516,3324388,0.0,0.0
2016-04-28 00:00:00+05:30,39.26330030489689,40.6701299788914,38.83698867671668,40.030662536621094,9768122,0.0,0.0
2016-04-29 00:00:00+05:30,40.201200351253334,41.608027210631384,39.476468406270136,40.41435623168945,9837764,0.0,0.0
2016-05-02 00:00:00+05:30,40.329091401495376,40.75540315680188,39.774888071097266,40.286460876464844,5237593,0.0,0.0
2016-05-03 00:00:00+05:30,40.798031048295904,40.9259258676324,39.05015361486585,39.263309478759766,5067218,0.0,0.0
2016-05-04 00:00:00+05:30,39.00752098650523,39.2206768388905,35.59702734834084,35.852813720703125,8178764,0.0,0.0
2016-05-05 00:00:00+05:30,36.27912798925131,36.66280920115887,35.255979174997954,35.89544677734375,5645796,0.0,0.0
2016-05-06 00:00:00+05:30,35.980709075927734,36.108600637788115,35.383872029745234,35.980709075927734,3476779,0.0,0.0
2016-05-09 00:00:00+05:30,36.23649521449104,36.87596277709971,36.193864694150506,36.534912109375,3074502,0.0,0.0
2016-05-10 00:00:00+05:30,36.40701691939624,36.83332858530837,36.02333576957534,36.10859680175781,2893327,0.0,0.0
2016-05-11 00:00:00+05:30,35.81018905658245,36.27913135801375,35.38387728209933,35.63966369628906,3212088,0.0,0.0
2016-05-12 00:00:00+05:30,35.98070580402136,36.44964799319997,35.76754996780382,36.23649215698242,2327334,0.0,0.0
2016-05-13 00:00:00+05:30,35.980707451573636,36.236493816247126,35.2986093949443,35.46913146972656,3252962,0.0,0.0
2016-05-16 00:00:00+05:30,35.46913502066858,35.810185709377095,34.53125050547077,34.78703689575195,4152534,0.0,0.0
2016-05-17 00:00:00+05:30,35.042819993152044,35.25597584044007,34.61650829857599,34.9149284362793,2618401,0.0,0.0
2016-05-18 00:00:00+05:30,34.61650841984176,36.10859935608494,34.40335257180702,36.023338317871094,4967856,0.0,0.0
2016-05-19 00:00:00+05:30,36.065971035906394,36.364391192849666,33.763887086274,34.27546310424805,5739617,0.0,0.0
2016-05-20 00:00:00+05:30,34.27546536445271,34.61651281309122,33.6359977391924,33.76388931274414,4584605,0.0,0.0
2016-05-23 00:00:00+05:30,34.06230585458635,34.19019741449082,33.25231296519064,33.33757400512695,2527821,0.0,0.0
2016-05-24 00:00:00+05:30,33.20968552826122,33.67862779644581,32.783373784002414,33.380210876464844,2600825,0.0,0.0
2016-05-25 00:00:00+05:30,33.891780640027534,34.44598715904065,33.678624786945605,34.318092346191406,2510711,0.0,0.0
2016-05-26 00:00:00+05:30,34.488614946279235,34.91492661866217,34.10493379063461,34.7017707824707,3025219,0.0,0.0
2016-05-27 00:00:00+05:30,34.70177373426463,36.79070175712888,34.70177373426463,36.407020568847656,5825553,0.0,0.0
2016-05-30 00:00:00+05:30,36.66280746459961,37.21701399471576,36.10860093448346,36.66280746459961,6496240,0.0,0.0
2016-05-31 00:00:00+05:30,35.81018476058719,36.79070302527007,35.426503559080835,36.49228286743164,7434177,0.0,0.0
2016-06-01 00:00:00+05:30,36.49228724525531,36.74807365944504,35.38387728209933,35.63966369628906,3804509,0.0,0.0
2016-06-02 00:00:00+05:30,35.554398629751375,36.10860192253206,35.2133479476553,35.938079833984375,2496036,0.0,0.0
2016-06-03 00:00:00+05:30,35.895443161682415,36.44964966222505,35.04281977777072,35.46913146972656,2960331,0.0,0.0
2016-06-06 00:00:00+05:30,35.38386861794666,35.68228548601371,34.95755694785092,35.25597381591797,2506562,0.0,0.0
2016-06-07 00:00:00+05:30,35.38387151517403,35.980708552677,35.170715662672976,35.72492218017578,2254961,0.0,0.0
2016-06-08 00:00:00+05:30,35.810184478759766,36.236496198745,35.55439809726869,35.810184478759766,3415655,0.0,0.0
2016-06-09 00:00:00+05:30,36.32176074409709,39.05015666559044,36.108604863550745,38.45331954956055,21478493,0.0,0.0
2016-06-10 00:00:00+05:30,38.45331954956055,39.22068202052764,38.06964156657762,38.45331954956055,8822286,0.0,0.0
2016-06-13 00:00:00+05:30,37.51542918992343,38.15489673293349,37.17437853265135,37.43016815185547,3940128,0.0,0.0
2016-06-14 00:00:00+05:30,37.55805929689696,38.879624887451776,37.430167741198154,38.410682678222656,6977492,0.0,0.0
2016-06-15 00:00:00+05:30,38.79436849138625,38.92226331488552,37.85648396072656,38.11227035522461,3755682,0.0,0.0
2016-06-16 00:00:00+05:30,38.28279495239258,39.092784643684524,37.6006935770935,38.28279495239258,5589722,0.0,0.0
2016-06-17 00:00:00+05:30,38.879631584838855,39.050156940978624,37.81385217459107,38.027008056640625,4691105,0.0,0.0
2016-06-20 00:00:00+05:30,37.72858641095889,38.66647087384703,37.55806107611552,38.495948791503906,4287090,0.0,0.0
2016-06-21 00:00:00+05:30,38.36805804149263,38.8796308477123,37.94174628547604,38.06964111328125,2723522,0.0,0.0
2016-06-22 00:00:00+05:30,37.984373976547104,38.19752983865174,37.34490639023318,37.472801208496094,2944141,0.0,0.0
2016-06-23 00:00:00+05:30,37.38753438032137,37.68595451855947,37.00385645651543,37.43016815185547,2006318,0.0,0.0
2016-06-24 00:00:00+05:30,36.151230570348936,36.279122118622645,34.701770255747704,36.10859680175781,6464412,0.0,0.0
2016-06-27 00:00:00+05:30,36.065968635966875,36.70543617650707,35.895443307989474,36.449649810791016,3676006,0.0,0.0
2016-06-28 00:00:00+05:30,36.62017950466467,36.96122694877941,36.321759332001214,36.57754898071289,3379373,0.0,0.0
2016-06-29 00:00:00+05:30,36.705442025529216,37.515435023119416,36.662811499866706,37.34490966796875,3359056,0.0,0.0
2016-06-30 00:00:00+05:30,37.600686623106526,39.22067221108609,37.47279507826591,38.666465759277344,9142481,0.0,0.0
2016-07-01 00:00:00+05:30,38.87963252755512,39.90278143670145,38.87963252755512,39.519100189208984,6748213,0.0,0.0
2016-07-04 00:00:00+05:30,39.90277862548828,40.32909036988987,39.68962275328749,39.90277862548828,4234895,0.0,0.0
2016-07-05 00:00:00+05:30,40.329089371536824,41.09645179346369,40.073302981728,40.49961471557617,6201901,0.0,0.0
2016-07-07 00:00:00+05:30,40.92593185929971,41.096457225880286,40.07330827889763,40.1585693359375,4898296,0.0,0.0
2016-07-08 00:00:00+05:30,39.98804295732943,40.158565053223825,39.39120586419755,39.77488708496094,2461739,0.0,0.0
2016-07-11 00:00:00+05:30,40.329091928014634,40.49961728286366,40.11593604757851,40.41435623168945,2773749,0.0,0.0
2016-07-12 00:00:00+05:30,40.499610130232995,42.460643233407424,40.41434909411673,42.204856872558594,7898035,0.0,0.0
2016-07-13 00:00:00+05:30,42.6311716408739,43.61168988961412,41.90644302397916,42.50327682495117,13694616,0.0,0.0
2016-07-14 00:00:00+05:30,42.54591570271593,42.92959369151244,42.20486498767386,42.46065139770508,4226916,0.0,0.0
2016-07-15 00:00:00+05:30,42.80169751939655,43.31327028455853,42.418016319274905,42.63117218017578,6675757,0.0,0.0
2016-07-18 00:00:00+05:30,42.80169900429628,43.01485487259208,40.71277084449738,41.18171310424805,4284524,0.0,0.0
2016-07-19 00:00:00+05:30,41.52276049613904,41.73591634750269,40.712767610457135,41.30960464477539,5187400,0.0,0.0
2016-07-20 00:00:00+05:30,41.43749844189643,41.650654304771415,40.49961394624665,40.798030853271484,5277547,0.0,0.0
2016-07-21 00:00:00+05:30,40.798032670329306,41.39486976346119,39.68962278451324,39.77488708496094,3547423,0.0,0.0
2016-07-22 00:00:00+05:30,40.073300262016794,41.30960485677054,39.34857166466124,40.88329315185547,7281827,0.0,0.0
2016-07-25 00:00:00+05:30,41.01118775911132,41.522763794521495,40.67014032133831,41.18171310424805,4827315,0.0,0.0
2016-07-26 00:00:00+05:30,41.43750128305452,42.545914448002954,41.09645383057088,41.39487075805664,7982401,0.0,0.0
2016-07-27 00:00:00+05:30,41.608025879447815,41.949076578234475,40.755402384981664,41.56539535522461,9315943,0.0,0.0
2016-07-28 00:00:00+05:30,41.778545416812285,41.94907074248296,40.20119347248368,40.3717155456543,10033797,0.0,0.0
