Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,3035.89404296875,3035.89404296875,3035.89404296875,3035.89404296875,0,0.0,0.0
2015-12-14 00:00:00+05:30,3019.12109375,3019.12109375,3019.12109375,3019.12109375,0,0.0,0.0
2015-12-15 00:00:00+05:30,3002.34814453125,3002.34814453125,2968.802490234375,2968.802490234375,0,0.0,0.0
2015-12-16 00:00:00+05:30,2968.802490234375,2968.802490234375,2968.802490234375,2968.802490234375,0,0.0,0.0
2015-12-17 00:00:00+05:30,2834.619140625,2834.619140625,2834.619140625,2834.619140625,0,0.0,0.0
2015-12-18 00:00:00+05:30,2700.43603515625,2935.256591796875,2700.43603515625,2700.43603515625,3,0.0,0.0
2015-12-21 00:00:00+05:30,2834.619140625,2834.619140625,2566.2529296875,2566.2529296875,11,0.0,0.0
2015-12-22 00:00:00+05:30,2515.934326171875,2633.344482421875,2448.8427734375,2465.615478515625,10,0.0,0.0
2015-12-23 00:00:00+05:30,2348.205322265625,2583.02587890625,2348.205322265625,2549.47998046875,25,0.0,0.0
2015-12-24 00:00:00+05:30,2549.47998046875,2549.47998046875,2432.06982421875,2432.06982421875,4,0.0,0.0
2015-12-28 00:00:00+05:30,2432.06982421875,2515.934326171875,2432.06982421875,2515.934326171875,6,0.0,0.0
2015-12-29 00:00:00+05:30,2515.934326171875,2633.344482421875,2499.161376953125,2633.344482421875,21,0.0,0.0
2015-12-30 00:00:00+05:30,2616.571533203125,2616.571533203125,2583.02587890625,2583.02587890625,3,0.0,0.0
2015-12-31 00:00:00+05:30,2583.02587890625,2583.02587890625,2465.615478515625,2583.02587890625,7,0.0,0.0
2016-01-01 00:00:00+05:30,2482.388427734375,2599.798828125,2465.615478515625,2599.798828125,33,0.0,0.0
2016-01-04 00:00:00+05:30,2666.890380859375,2683.6630859375,2482.388427734375,2482.388427734375,45,0.0,0.0
2016-01-05 00:00:00+05:30,2599.798828125,2599.798828125,2465.615478515625,2482.388427734375,15,0.0,0.0
2016-01-06 00:00:00+05:30,2465.615478515625,2599.798828125,2398.52392578125,2599.798828125,69,0.0,0.0
2016-01-07 00:00:00+05:30,2599.798828125,2650.117431640625,2499.161376953125,2499.161376953125,35,0.0,0.0
2016-01-08 00:00:00+05:30,2381.7509765625,2616.571533203125,2381.7509765625,2515.934326171875,19,0.0,0.0
2016-01-11 00:00:00+05:30,2448.8427734375,2583.02587890625,2432.06982421875,2465.615478515625,19,0.0,0.0
2016-01-12 00:00:00+05:30,2381.7509765625,2432.06982421875,2381.7509765625,2432.06982421875,1,0.0,0.0
2016-01-13 00:00:00+05:30,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,8,0.0,0.0
2016-01-14 00:00:00+05:30,2214.022216796875,2281.11376953125,2214.022216796875,2214.022216796875,14,0.0,0.0
2016-01-15 00:00:00+05:30,2113.384765625,2264.3408203125,2113.384765625,2130.15771484375,130,0.0,0.0
2016-01-18 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,14,0.0,0.0
2016-01-19 00:00:00+05:30,1928.8829345703125,2029.520263671875,1928.8829345703125,2012.7474365234375,9,0.0,0.0
2016-01-20 00:00:00+05:30,1912.1099853515625,2096.61181640625,1912.1099853515625,1912.1099853515625,37,0.0,0.0
2016-01-21 00:00:00+05:30,1828.24560546875,1962.4287109375,1828.24560546875,1912.1099853515625,18,0.0,0.0
2016-01-22 00:00:00+05:30,1912.1099853515625,1995.9744873046875,1828.24560546875,1995.9744873046875,1,0.0,0.0
2016-01-25 00:00:00+05:30,2012.7474365234375,2012.7474365234375,1912.1099853515625,1912.1099853515625,20,0.0,0.0
2016-01-27 00:00:00+05:30,1828.24560546875,1962.4287109375,1828.24560546875,1828.24560546875,9,0.0,0.0
2016-01-28 00:00:00+05:30,1828.24560546875,1828.24560546875,1744.381103515625,1794.69970703125,40,0.0,0.0
2016-01-29 00:00:00+05:30,1794.69970703125,1828.24560546875,1710.8353271484375,1744.381103515625,2,0.0,0.0
2016-02-01 00:00:00+05:30,1744.381103515625,1811.47265625,1660.5166015625,1660.5166015625,36,0.0,0.0
2016-02-02 00:00:00+05:30,1727.608154296875,1727.608154296875,1677.28955078125,1727.608154296875,11,0.0,0.0
2016-02-03 00:00:00+05:30,1811.47265625,1811.47265625,1694.0623779296875,1694.0623779296875,4,0.0,0.0
2016-02-04 00:00:00+05:30,1677.28955078125,1677.28955078125,1626.9708251953125,1626.9708251953125,8,0.0,0.0
2016-02-05 00:00:00+05:30,1643.74365234375,1677.28955078125,1610.1978759765625,1643.74365234375,8,0.0,0.0
2016-02-08 00:00:00+05:30,1576.652099609375,1660.5166015625,1576.652099609375,1660.5166015625,3,0.0,0.0
2016-02-09 00:00:00+05:30,1593.425048828125,1643.74365234375,1593.425048828125,1643.74365234375,0,0.0,0.0
2016-02-10 00:00:00+05:30,1593.425048828125,1710.8353271484375,1593.425048828125,1710.8353271484375,5,0.0,0.0
2016-02-11 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1626.9708251953125,1626.9708251953125,16,0.0,0.0
2016-02-12 00:00:00+05:30,1559.8792724609375,1677.28955078125,1559.8792724609375,1677.28955078125,1,0.0,0.0
2016-02-15 00:00:00+05:30,1744.381103515625,1761.1539306640625,1593.425048828125,1744.381103515625,69,0.0,0.0
2016-02-16 00:00:00+05:30,1811.47265625,1811.47265625,1677.28955078125,1744.381103515625,1,0.0,0.0
2016-02-17 00:00:00+05:30,1794.69970703125,1794.69970703125,1660.5166015625,1744.381103515625,12,0.0,0.0
2016-02-18 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1660.5166015625,1727.608154296875,21,0.0,0.0
2016-02-19 00:00:00+05:30,1777.9268798828125,1794.69970703125,1643.74365234375,1710.8353271484375,39,0.0,0.0
2016-02-22 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1677.28955078125,7,0.0,0.0
2016-02-23 00:00:00+05:30,1744.381103515625,1744.381103515625,1593.425048828125,1643.74365234375,3,0.0,0.0
2016-02-24 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1610.1978759765625,1694.0623779296875,7,0.0,0.0
2016-02-25 00:00:00+05:30,1761.1539306640625,1777.9268798828125,1610.1978759765625,1744.381103515625,1,0.0,0.0
2016-02-26 00:00:00+05:30,1828.24560546875,1828.24560546875,1660.5166015625,1727.608154296875,7,0.0,0.0
2016-02-29 00:00:00+05:30,1794.69970703125,1794.69970703125,1744.381103515625,1744.381103515625,0,0.0,0.0
2016-03-01 00:00:00+05:30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,9,0.0,0.0
2016-03-02 00:00:00+05:30,1677.28955078125,1727.608154296875,1593.425048828125,1727.608154296875,10,0.0,0.0
2016-03-03 00:00:00+05:30,1643.74365234375,1794.69970703125,1643.74365234375,1677.28955078125,37,0.0,0.0
2016-03-04 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1526.33349609375,1761.1539306640625,50,0.0,0.0
2016-03-08 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1677.28955078125,1744.381103515625,8,0.0,0.0
2016-03-09 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1610.1978759765625,1643.74365234375,11,0.0,0.0
2016-03-10 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1727.608154296875,159,0.0,0.0
2016-03-11 00:00:00+05:30,1878.564208984375,1878.564208984375,1593.425048828125,1626.9708251953125,17,0.0,0.0
2016-03-14 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1677.28955078125,1744.381103515625,21,0.0,0.0
2016-03-15 00:00:00+05:30,1895.337158203125,1912.1099853515625,1626.9708251953125,1643.74365234375,26,0.0,0.0
2016-03-16 00:00:00+05:30,1794.69970703125,1794.69970703125,1559.8792724609375,1744.381103515625,21,0.0,0.0
2016-03-17 00:00:00+05:30,1912.1099853515625,1912.1099853515625,1626.9708251953125,1677.28955078125,88,0.0,0.0
2016-03-18 00:00:00+05:30,1643.74365234375,1761.1539306640625,1543.1063232421875,1710.8353271484375,1,0.0,0.0
2016-03-21 00:00:00+05:30,1576.652099609375,1777.9268798828125,1559.8792724609375,1626.9708251953125,14,0.0,0.0
2016-03-22 00:00:00+05:30,1727.608154296875,1727.608154296875,1509.560546875,1526.33349609375,8,0.0,0.0
2016-03-23 00:00:00+05:30,1643.74365234375,1677.28955078125,1476.0147705078125,1660.5166015625,21,0.0,0.0
2016-03-28 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1509.560546875,1610.1978759765625,4,0.0,0.0
2016-03-29 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1476.0147705078125,1694.0623779296875,4,0.0,0.0
2016-03-30 00:00:00+05:30,1710.8353271484375,1777.9268798828125,1526.33349609375,1526.33349609375,9,0.0,0.0
2016-03-31 00:00:00+05:30,1677.28955078125,1677.28955078125,1408.9232177734375,1610.1978759765625,18,0.0,0.0
2016-04-01 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1392.1502685546875,1677.28955078125,6,0.0,0.0
2016-04-04 00:00:00+05:30,1576.652099609375,1828.24560546875,1576.652099609375,1727.608154296875,13,0.0,0.0
2016-04-05 00:00:00+05:30,1811.47265625,1811.47265625,1543.1063232421875,1576.652099609375,6,0.0,0.0
2016-04-06 00:00:00+05:30,1610.1978759765625,1660.5166015625,1610.1978759765625,1660.5166015625,2,0.0,0.0
2016-04-07 00:00:00+05:30,1576.652099609375,1660.5166015625,1543.1063232421875,1643.74365234375,3,0.0,0.0
2016-04-08 00:00:00+05:30,1861.7913818359375,1861.7913818359375,1626.9708251953125,1694.0623779296875,11,0.0,0.0
2016-04-11 00:00:00+05:30,1845.0184326171875,1945.65576171875,1744.381103515625,1878.564208984375,28,0.0,0.0
2016-04-12 00:00:00+05:30,1878.564208984375,2012.7474365234375,1761.1539306640625,1979.20166015625,31,0.0,0.0
2016-04-13 00:00:00+05:30,2079.8388671875,2364.978271484375,1794.69970703125,2130.15771484375,611,0.0,0.0
2016-04-18 00:00:00+05:30,2130.15771484375,2180.476318359375,1811.47265625,2012.7474365234375,144,0.0,0.0
2016-04-20 00:00:00+05:30,2096.61181640625,2180.476318359375,1861.7913818359375,2113.384765625,91,0.0,0.0
2016-04-21 00:00:00+05:30,2029.520263671875,2163.703369140625,1979.20166015625,2063.066162109375,34,0.0,0.0
2016-04-22 00:00:00+05:30,2163.703369140625,2163.703369140625,2012.7474365234375,2113.384765625,49,0.0,0.0
2016-04-25 00:00:00+05:30,2029.520263671875,2113.384765625,2029.520263671875,2046.293212890625,14,0.0,0.0
2016-04-26 00:00:00+05:30,2113.384765625,2113.384765625,1995.9744873046875,1995.9744873046875,5,0.0,0.0
2016-04-27 00:00:00+05:30,1928.8829345703125,1995.9744873046875,1928.8829345703125,1979.20166015625,1,0.0,0.0
2016-04-28 00:00:00+05:30,1928.8829345703125,1979.20166015625,1811.47265625,1861.7913818359375,39,0.0,0.0
2016-04-29 00:00:00+05:30,1794.69970703125,1928.8829345703125,1761.1539306640625,1828.24560546875,15,0.0,0.0
2016-05-02 00:00:00+05:30,1794.69970703125,1828.24560546875,1777.9268798828125,1777.9268798828125,4,0.0,0.0
2016-05-03 00:00:00+05:30,1677.28955078125,1995.9744873046875,1677.28955078125,1694.0623779296875,104,0.0,0.0
2016-05-04 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1677.28955078125,1761.1539306640625,34,0.0,0.0
2016-05-05 00:00:00+05:30,1828.24560546875,1828.24560546875,1593.425048828125,1777.9268798828125,18,0.0,0.0
2016-05-06 00:00:00+05:30,1677.28955078125,1727.608154296875,1593.425048828125,1677.28955078125,4,0.0,0.0
2016-05-09 00:00:00+05:30,1845.0184326171875,2012.7474365234375,1744.381103515625,2012.7474365234375,457,0.0,0.0
2016-05-10 00:00:00+05:30,2163.703369140625,2415.296875,1878.564208984375,2281.11376953125,683,0.0,0.0
2016-05-11 00:00:00+05:30,2314.659423828125,2650.117431640625,2113.384765625,2180.476318359375,427,0.0,0.0
2016-05-12 00:00:00+05:30,2113.384765625,2616.571533203125,2113.384765625,2583.02587890625,1282,0.0,0.0
2016-05-13 00:00:00+05:30,2549.47998046875,2767.527587890625,2448.8427734375,2633.344482421875,542,0.0,0.0
2016-05-16 00:00:00+05:30,2616.571533203125,2884.93798828125,2415.296875,2801.073486328125,918,0.0,0.0
2016-05-17 00:00:00+05:30,2784.300537109375,2935.256591796875,2700.43603515625,2750.7548828125,93,0.0,0.0
2016-05-18 00:00:00+05:30,2583.02587890625,2683.6630859375,2515.934326171875,2532.70703125,107,0.0,0.0
2016-05-19 00:00:00+05:30,2432.06982421875,2767.527587890625,2364.978271484375,2633.344482421875,217,0.0,0.0
2016-05-20 00:00:00+05:30,2767.527587890625,2767.527587890625,2515.934326171875,2566.2529296875,4,0.0,0.0
2016-05-23 00:00:00+05:30,2448.8427734375,2683.6630859375,2448.8427734375,2482.388427734375,18,0.0,0.0
2016-05-24 00:00:00+05:30,2465.615478515625,2599.798828125,2448.8427734375,2448.8427734375,15,0.0,0.0
2016-05-25 00:00:00+05:30,2331.432373046875,2448.8427734375,2331.432373046875,2381.7509765625,7,0.0,0.0
2016-05-26 00:00:00+05:30,2331.432373046875,2499.161376953125,2281.11376953125,2465.615478515625,7,0.0,0.0
2016-05-27 00:00:00+05:30,2549.47998046875,2549.47998046875,2348.205322265625,2482.388427734375,25,0.0,0.0
2016-05-30 00:00:00+05:30,2364.978271484375,2583.02587890625,2364.978271484375,2364.978271484375,41,0.0,0.0
2016-05-31 00:00:00+05:30,2247.56787109375,2348.205322265625,2247.56787109375,2247.56787109375,29,0.0,0.0
2016-06-01 00:00:00+05:30,2247.56787109375,2314.659423828125,2146.9306640625,2146.9306640625,19,0.0,0.0
2016-06-02 00:00:00+05:30,2163.703369140625,2247.56787109375,2163.703369140625,2247.56787109375,10,0.0,0.0
2016-06-03 00:00:00+05:30,2197.249267578125,2331.432373046875,2180.476318359375,2331.432373046875,10,0.0,0.0
2016-06-06 00:00:00+05:30,2264.3408203125,2381.7509765625,2230.794921875,2281.11376953125,11,0.0,0.0
2016-06-07 00:00:00+05:30,2214.022216796875,2214.022216796875,2180.476318359375,2180.476318359375,3,0.0,0.0
2016-06-08 00:00:00+05:30,2180.476318359375,2180.476318359375,2079.8388671875,2096.61181640625,24,0.0,0.0
2016-06-09 00:00:00+05:30,1995.9744873046875,2180.476318359375,1995.9744873046875,1995.9744873046875,10,0.0,0.0
2016-06-10 00:00:00+05:30,1979.20166015625,1979.20166015625,1912.1099853515625,1912.1099853515625,4,0.0,0.0
2016-06-13 00:00:00+05:30,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,0,0.0,0.0
2016-06-14 00:00:00+05:30,1811.47265625,1811.47265625,1811.47265625,1811.47265625,2,0.0,0.0
2016-06-15 00:00:00+05:30,1744.381103515625,1878.564208984375,1744.381103515625,1878.564208984375,9,0.0,0.0
2016-06-16 00:00:00+05:30,1945.65576171875,1962.4287109375,1912.1099853515625,1928.8829345703125,11,0.0,0.0
2016-06-17 00:00:00+05:30,1845.0184326171875,1962.4287109375,1845.0184326171875,1912.1099853515625,13,0.0,0.0
2016-06-20 00:00:00+05:30,1979.20166015625,1979.20166015625,1861.7913818359375,1861.7913818359375,8,0.0,0.0
2016-06-21 00:00:00+05:30,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,3,0.0,0.0
2016-06-22 00:00:00+05:30,1995.9744873046875,2029.520263671875,1995.9744873046875,2029.520263671875,4,0.0,0.0
2016-06-23 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0,0.0
2016-06-24 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,8,0.0,0.0
2016-06-27 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0,0.0
2016-06-28 00:00:00+05:30,1845.0184326171875,2012.7474365234375,1845.0184326171875,2012.7474365234375,0,0.0,0.0
2016-06-29 00:00:00+05:30,2063.066162109375,2063.066162109375,2063.066162109375,2063.066162109375,1,0.0,0.0
2016-06-30 00:00:00+05:30,2146.9306640625,2163.703369140625,2146.9306640625,2163.703369140625,17,0.0,0.0
2016-07-01 00:00:00+05:30,2264.3408203125,2264.3408203125,2264.3408203125,2264.3408203125,23,0.0,0.0
2016-07-04 00:00:00+05:30,2364.978271484375,2364.978271484375,2348.205322265625,2364.978271484375,18,0.0,0.0
2016-07-05 00:00:00+05:30,2482.388427734375,2482.388427734375,2364.978271484375,2415.296875,107,0.0,0.0
2016-07-07 00:00:00+05:30,2297.88671875,2499.161376953125,2297.88671875,2448.8427734375,90,0.0,0.0
2016-07-08 00:00:00+05:30,2348.205322265625,2549.47998046875,2348.205322265625,2381.7509765625,36,0.0,0.0
2016-07-11 00:00:00+05:30,2348.205322265625,2499.161376953125,2348.205322265625,2499.161376953125,12,0.0,0.0
2016-07-12 00:00:00+05:30,2499.161376953125,2616.571533203125,2448.8427734375,2499.161376953125,28,0.0,0.0
2016-07-13 00:00:00+05:30,2465.615478515625,2616.571533203125,2448.8427734375,2515.934326171875,5,0.0,0.0
2016-07-14 00:00:00+05:30,2633.344482421875,2633.344482421875,2398.52392578125,2583.02587890625,6,0.0,0.0
2016-07-15 00:00:00+05:30,2700.43603515625,2700.43603515625,2465.615478515625,2650.117431640625,10,0.0,0.0
2016-07-18 00:00:00+05:30,2583.02587890625,2583.02587890625,2532.70703125,2532.70703125,16,0.0,0.0
2016-07-19 00:00:00+05:30,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,6,0.0,0.0
2016-07-20 00:00:00+05:30,2633.344482421875,2633.344482421875,2566.2529296875,2566.2529296875,0,0.0,0.0
2016-07-21 00:00:00+05:30,2448.8427734375,2583.02587890625,2448.8427734375,2515.934326171875,20,0.0,0.0
2016-07-22 00:00:00+05:30,2482.388427734375,2482.388427734375,2398.52392578125,2432.06982421875,11,0.0,0.0
2016-07-25 00:00:00+05:30,2314.659423828125,2515.934326171875,2314.659423828125,2432.06982421875,40,0.0,0.0
2016-07-26 00:00:00+05:30,2348.205322265625,2549.47998046875,2331.432373046875,2549.47998046875,22,0.0,0.0
2016-07-27 00:00:00+05:30,2549.47998046875,2549.47998046875,2549.47998046875,2549.47998046875,0,0.0,0.0
2016-07-28 00:00:00+05:30,2633.344482421875,2633.344482421875,2432.06982421875,2583.02587890625,5,0.0,0.0
2016-07-29 00:00:00+05:30,2532.70703125,2532.70703125,2532.70703125,2532.70703125,5,0.0,0.0
2016-08-01 00:00:00+05:30,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,14,0.0,0.0
2016-08-02 00:00:00+05:30,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,1,0.0,0.0
2016-08-03 00:00:00+05:30,2415.296875,2499.161376953125,2398.52392578125,2499.161376953125,8,0.0,0.0
2016-08-04 00:00:00+05:30,2381.7509765625,2616.571533203125,2381.7509765625,2415.296875,8,0.0,0.0
2016-08-05 00:00:00+05:30,2381.7509765625,2482.388427734375,2314.659423828125,2482.388427734375,16,0.0,0.0
2016-08-08 00:00:00+05:30,2364.978271484375,2432.06982421875,2364.978271484375,2381.7509765625,31,0.0,0.0
2016-08-09 00:00:00+05:30,2364.978271484375,2364.978271484375,2264.3408203125,2281.11376953125,16,0.0,0.0
2016-08-10 00:00:00+05:30,2264.3408203125,2348.205322265625,2264.3408203125,2348.205322265625,0,0.0,0.0
2016-08-11 00:00:00+05:30,2465.615478515625,2465.615478515625,2348.205322265625,2348.205322265625,28,0.0,0.0
2016-08-12 00:00:00+05:30,2264.3408203125,2348.205322265625,2264.3408203125,2348.205322265625,31,0.0,0.0
2016-08-16 00:00:00+05:30,2230.794921875,2348.205322265625,2230.794921875,2230.794921875,5,0.0,0.0
2016-08-17 00:00:00+05:30,2146.9306640625,2331.432373046875,2130.15771484375,2297.88671875,20,0.0,0.0
2016-08-18 00:00:00+05:30,2348.205322265625,2348.205322265625,2197.249267578125,2197.249267578125,8,0.0,0.0
2016-08-19 00:00:00+05:30,2297.88671875,2297.88671875,2130.15771484375,2297.88671875,6,0.0,0.0
2016-08-22 00:00:00+05:30,2381.7509765625,2381.7509765625,2381.7509765625,2381.7509765625,1,0.0,0.0
2016-08-23 00:00:00+05:30,2348.205322265625,2482.388427734375,2331.432373046875,2482.388427734375,41,0.0,0.0
2016-08-24 00:00:00+05:30,2583.02587890625,2583.02587890625,2381.7509765625,2381.7509765625,22,0.0,0.0
2016-08-25 00:00:00+05:30,2297.88671875,2297.88671875,2297.88671875,2297.88671875,0,0.0,0.0
2016-08-26 00:00:00+05:30,2230.794921875,2398.52392578125,2230.794921875,2398.52392578125,0,0.0,0.0
2016-08-29 00:00:00+05:30,2281.11376953125,2381.7509765625,2281.11376953125,2364.978271484375,4,0.0,0.0
2016-08-30 00:00:00+05:30,2331.432373046875,2448.8427734375,2331.432373046875,2381.7509765625,2,0.0,0.0
2016-08-31 00:00:00+05:30,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,2,0.0,0.0
2016-09-01 00:00:00+05:30,2297.88671875,2348.205322265625,2230.794921875,2314.659423828125,53,0.0,0.0
2016-09-02 00:00:00+05:30,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0,0.0,0.0
2016-09-06 00:00:00+05:30,2314.659423828125,2398.52392578125,2214.022216796875,2398.52392578125,3,0.0,0.0
2016-09-07 00:00:00+05:30,2281.11376953125,2364.978271484375,2281.11376953125,2314.659423828125,9,0.0,0.0
2016-09-08 00:00:00+05:30,2297.88671875,2314.659423828125,2214.022216796875,2314.659423828125,3,0.0,0.0
2016-09-09 00:00:00+05:30,2214.022216796875,2281.11376953125,2214.022216796875,2281.11376953125,3,0.0,0.0
2016-09-12 00:00:00+05:30,2180.476318359375,2281.11376953125,2180.476318359375,2264.3408203125,9,0.0,0.0
2016-09-14 00:00:00+05:30,2281.11376953125,2281.11376953125,2281.11376953125,2281.11376953125,0,0.0,0.0
