Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00+05:30,1449.7434273325002,1460.7076432649424,1433.5462901595747,1460.034912109375,144476,0.0,0.0
2023-06-15 00:00:00+05:30,1457.7424246537719,1470.550598716942,1449.8930423671745,1461.03173828125,60014,0.0,0.0
2023-06-16 00:00:00+05:30,1465.5169775720221,1516.5004828406663,1462.7759236684087,1499.7801513671875,155324,0.0,0.0
2023-06-19 00:00:00+05:30,1503.0943102455449,1530.6294430840946,1502.5959368005033,1507.6046142578125,45556,0.0,0.0
2023-06-20 00:00:00+05:30,1507.5797526895908,1507.5797526895908,1440.274390966278,1469.778076171875,48798,0.0,0.0
2023-06-21 00:00:00+05:30,1480.169179228261,1514.6316553884844,1465.19303238998,1503.9166259765625,35292,0.0,0.0
2023-06-22 00:00:00+05:30,1509.5981505982838,1519.5406767725344,1482.6859838072978,1487.644775390625,58756,0.0,0.0
2023-06-23 00:00:00+05:30,1489.9871812026106,1490.1367175824957,1445.2831040097785,1453.331787109375,46938,0.0,0.0
2023-06-26 00:00:00+05:30,1459.4866759886131,1474.1139856926463,1444.3361714907276,1468.0836181640625,106196,0.0,0.0
2023-06-27 00:00:00+05:30,1482.6609438688834,1491.6316655460732,1446.030497020358,1456.0478515625,15438,0.0,0.0
2023-06-28 00:00:00+05:30,1464.7195814758059,1492.6035518956971,1455.5246155830812,1475.5592041015625,25402,0.0,0.0
2023-06-30 00:00:00+05:30,1482.660853041339,1494.1234411488856,1443.5634844613244,1480.2188720703125,40776,0.0,0.0
2023-07-03 00:00:00+05:30,1492.130143956603,1519.9643504548696,1461.5051190774393,1503.243896484375,31368,0.0,0.0
2023-07-04 00:00:00+05:30,1503.2438131108427,1531.003189046346,1480.1940417913786,1484.704345703125,27390,0.0,0.0
2023-07-05 00:00:00+05:30,1486.149526649185,1512.5134316887397,1366.5648498035857,1450.9892578125,59662,0.0,0.0
2023-07-06 00:00:00+05:30,1432.848608709774,1475.9579120430897,1432.848608709774,1463.4736328125,34694,0.0,0.0
2023-07-07 00:00:00+05:30,1463.4736738838726,1504.8386713067778,1452.858294788895,1482.2623291015625,28376,0.0,0.0
2023-07-10 00:00:00+05:30,1461.2309156668,1494.6219359088448,1461.2309156668,1481.041259765625,25794,0.0,0.0
2023-07-11 00:00:00+05:30,1481.0412954668107,1539.9739557474365,1481.0412954668107,1521.8580322265625,128926,0.0,0.0
2023-07-12 00:00:00+05:30,1530.0064697265625,1580.3172444534516,1516.3012000466015,1530.0064697265625,52812,0.0,0.0
2023-07-13 00:00:00+05:30,1541.9830924853748,1553.4356609903575,1490.8331678964587,1515.809326171875,40716,2.0,0.0
2023-07-14 00:00:00+05:30,1532.0134114885243,1532.0134114885243,1480.8297821933568,1485.873291015625,60566,1.0,0.0
2023-07-17 00:00:00+05:30,1495.5606695316362,1509.9919073608908,1448.87121290352,1481.6287841796875,72522,0.0,0.0
2023-07-18 00:00:00+05:30,1487.5709608433929,1533.012034168921,1475.4616638308207,1528.6427001953125,40968,0.0,0.0
2023-07-19 00:00:00+05:30,1549.4906223947794,1549.4906223947794,1498.0823130435642,1512.5135498046875,20330,0.0,0.0
2023-07-20 00:00:00+05:30,1527.5191421111783,1533.7110637164046,1493.538183560488,1521.4769287109375,21950,0.0,0.0
2023-07-21 00:00:00+05:30,1533.012028401526,1542.749401220363,1506.0719879851874,1523.649169921875,16266,0.0,0.0
2023-07-24 00:00:00+05:30,1542.974097784895,1542.974097784895,1501.5528359220016,1510.29150390625,22164,0.0,0.0
2023-07-25 00:00:00+05:30,1531.4392270714109,1538.0056635257936,1501.053579402122,1535.7835693359375,28038,0.0,0.0
2023-07-26 00:00:00+05:30,1533.2617837102412,1547.4933293333454,1507.5451310930525,1526.345703125,17066,0.0,0.0
2023-07-27 00:00:00+05:30,1515.534801611,1540.5024260197476,1470.6430616889625,1481.6536865234375,30884,0.0,0.0
2023-07-28 00:00:00+05:30,1485.0742946680214,1495.061344396791,1398.1869620277268,1434.0155029296875,102910,0.0,0.0
2023-07-31 00:00:00+05:30,1433.1915892352024,1455.612466628675,1419.1597359034972,1430.3203125,234202,0.0,0.0
2023-08-01 00:00:00+05:30,1446.5989661045478,1483.076684701621,1420.6576323151892,1466.623046875,34466,0.0,0.0
2023-08-02 00:00:00+05:30,1487.1715106096074,1512.6134947248606,1448.1221716059874,1469.5693359375,23804,0.0,0.0
2023-08-03 00:00:00+05:30,1470.6928143642995,1484.0754844341034,1438.2099130429463,1447.3980712890625,22574,0.0,0.0
2023-08-04 00:00:00+05:30,1467.621910764867,1467.6469027709722,1428.173065381423,1448.6715087890625,19566,0.0,0.0
2023-08-07 00:00:00+05:30,1464.6006790033312,1468.9700127712408,1448.696255323254,1461.75439453125,21786,0.0,0.0
2023-08-08 00:00:00+05:30,1435.6633023573843,1510.5411787183507,1435.6633023573843,1486.097900390625,26742,0.0,0.0
2023-08-09 00:00:00+05:30,1501.0535184717417,1669.659830489282,1478.2829971711533,1595.60595703125,533772,0.0,0.0
2023-08-10 00:00:00+05:30,1602.921402662304,1786.7579627416917,1569.46478771577,1695.7509765625,483610,0.0,0.0
2023-08-11 00:00:00+05:30,1717.7724167274682,1772.7011858670094,1702.841827335335,1738.071044921875,134094,0.0,0.0
2023-08-14 00:00:00+05:30,1762.838983475489,1772.1269877938485,1715.275662697629,1757.845458984375,107318,0.0,0.0
2023-08-16 00:00:00+05:30,1769.705081377359,1792.7002860638174,1729.8567315169487,1782.0390625,112850,0.0,0.0
2023-08-17 00:00:00+05:30,1787.6818056079483,1795.1720925029538,1726.2614530689043,1786.208740234375,83942,0.0,0.0
2023-08-18 00:00:00+05:30,1787.6818184187075,1797.169515220371,1712.7789489318902,1731.0552978515625,62316,0.0,0.0
2023-08-21 00:00:00+05:30,1747.733506009368,1797.6687490382071,1730.2811629532316,1762.6890869140625,339042,0.0,0.0
2023-08-22 00:00:00+05:30,1772.6263464556478,1845.1073059333094,1758.9940001646844,1812.82421875,158436,0.0,0.0
2023-08-23 00:00:00+05:30,1833.572239787894,1833.572239787894,1776.6211895441897,1794.2982177734375,112886,0.0,0.0
2023-08-24 00:00:00+05:30,1809.653346889127,1809.653346889127,1723.2903617946197,1752.6273193359375,112990,0.0,0.0
2023-08-25 00:00:00+05:30,1752.6272635777143,1829.1280349798494,1752.6272635777143,1812.924072265625,102734,0.0,0.0
2023-08-28 00:00:00+05:30,1822.63647027571,1845.1073308681503,1812.924089357644,1827.9046630859375,75776,0.0,0.0
2023-08-29 00:00:00+05:30,1830.1268025046293,1868.2274203471297,1828.5039069771697,1852.697509765625,87612,0.0,0.0
2023-08-30 00:00:00+05:30,1864.5820464185003,1876.067152756911,1840.1137763931906,1856.5924072265625,91094,0.0,0.0
2023-08-31 00:00:00+05:30,1856.5925085286217,1887.552362086657,1799.2668198161375,1839.9141845703125,120414,0.0,0.0
2023-09-01 00:00:00+05:30,1830.6510622975793,1860.0628726544173,1819.3656482330146,1833.5223388671875,87714,0.0,0.0
2023-09-04 00:00:00+05:30,1859.638513105366,1909.22411400179,1856.492568278964,1893.968994140625,122430,0.0,0.0
2023-09-05 00:00:00+05:30,1893.5445614663106,1901.7338931887753,1842.6106096547169,1864.931640625,104228,0.0,0.0
2023-09-06 00:00:00+05:30,1887.5523160544562,1904.5302998496552,1854.8697216311432,1893.8192138671875,101660,0.0,0.0
2023-09-07 00:00:00+05:30,1912.5198557844715,1934.990715708832,1890.048995860111,1895.1673583984375,135666,0.0,0.0
2023-09-08 00:00:00+05:30,1895.167400412992,1921.9327407033754,1874.244581362241,1903.1070556640625,87478,0.0,0.0
2023-09-11 00:00:00+05:30,1922.0075397861597,1922.0075397861597,1803.2615052813082,1847.9036865234375,101314,0.0,0.0
2023-09-12 00:00:00+05:30,1839.6143858514324,1864.2574774886773,1721.7922022149708,1766.3843994140625,186222,0.0,0.0
2023-09-13 00:00:00+05:30,1777.6947538016723,1815.345880440336,1727.5348236842913,1786.583251953125,220694,0.0,0.0
2023-09-14 00:00:00+05:30,1777.7945743302037,1812.3248695158984,1750.2303433761672,1760.0177001953125,142806,0.0,0.0
2023-09-15 00:00:00+05:30,1758.2449648803126,1819.1159796466702,1713.05356824719,1759.06884765625,874166,0.0,0.0
2023-09-18 00:00:00+05:30,1774.698655542559,1783.6869998868938,1734.251105993052,1748.282958984375,35732,0.0,0.0
2023-09-20 00:00:00+05:30,1755.323802911909,1777.6948182657889,1732.4285649869169,1761.2161865234375,71176,0.0,0.0
2023-09-21 00:00:00+05:30,1761.2161256513004,1789.9288920887684,1750.7047319904439,1771.0533447265625,56586,0.0,0.0
2023-09-22 00:00:00+05:30,1780.1914896734586,1817.6429235375565,1759.6431850582446,1805.483642578125,43996,0.0,0.0
2023-09-25 00:00:00+05:30,1801.1143697572672,1901.3593778024924,1801.1143697572672,1894.0189208984375,139522,0.0,0.0
2023-09-26 00:00:00+05:30,1890.074145405433,1991.392715722341,1875.0685788672058,1929.2733154296875,183952,0.0,0.0
2023-09-27 00:00:00+05:30,1922.4819882068648,1965.1766237414527,1907.6762364618062,1936.738525390625,50068,0.0,0.0
2023-09-28 00:00:00+05:30,1935.0406779411023,1987.422699832608,1924.3294706345935,1970.6444091796875,146468,0.0,0.0
2023-09-29 00:00:00+05:30,1969.970381444429,1981.954840087409,1936.8382980561373,1955.4141845703125,52920,0.0,0.0
2023-10-03 00:00:00+05:30,1997.4099787253303,2096.256902577284,1982.4294038848905,2068.44287109375,258430,0.0,0.0
2023-10-04 00:00:00+05:30,2077.3063003645057,2127.2166778754,2062.8250785590803,2100.20166015625,151602,0.0,0.0
2023-10-05 00:00:00+05:30,2152.7085385097307,2195.652851734467,2114.7577500785687,2139.750244140625,166192,0.0,0.0
2023-10-06 00:00:00+05:30,2144.5690571059754,2176.4027756830546,2142.2468731619797,2165.81640625,120068,0.0,0.0
2023-10-09 00:00:00+05:30,2139.8499966750014,2173.1069172159923,2114.7575371142016,2161.422119140625,63660,0.0,0.0
2023-10-10 00:00:00+05:30,2167.040058681904,2255.025819513302,2167.040058681904,2235.77587890625,117756,0.0,0.0
2023-10-11 00:00:00+05:30,2247.0859577680076,2267.06005517039,2217.124811664434,2230.157958984375,61570,0.0,0.0
2023-10-12 00:00:00+05:30,2226.1133318685875,2238.6471277465103,2162.2210852108155,2205.065673828125,110684,0.0,0.0
2023-10-13 00:00:00+05:30,2202.019404688583,2202.144242797585,2140.723893168537,2152.40869140625,44582,0.0,0.0
2023-10-16 00:00:00+05:30,2162.196321219872,2162.196321219872,2097.230512318558,2100.276611328125,70752,0.0,0.0
2023-10-17 00:00:00+05:30,2107.2424889725435,2120.7747454368473,2077.281341687252,2085.071044921875,70288,0.0,0.0
2023-10-18 00:00:00+05:30,2086.2947452038893,2109.7891828014,2073.061903952596,2085.97021484375,70488,0.0,0.0
2023-10-19 00:00:00+05:30,2113.2596386373675,2177.1267703502,2089.790072707321,2119.751220703125,161032,0.0,0.0
2023-10-20 00:00:00+05:30,2131.236275733195,2225.114537175988,2119.776039373035,2152.658447265625,152538,0.0,0.0
2023-10-23 00:00:00+05:30,2172.1831133021387,2185.8653213888565,2059.853684430454,2077.6806640625,76360,0.0,0.0
2023-10-25 00:00:00+05:30,2097.2802174472345,2108.8652914162385,1923.0062184260237,1938.0616455078125,146082,0.0,0.0
2023-10-26 00:00:00+05:30,1938.46125738453,1984.4266757021487,1807.680896897684,1942.7557373046875,243702,0.0,0.0
2023-10-27 00:00:00+05:30,1971.5183727562355,2160.847809831483,1945.9765431069795,2129.71337890625,203612,0.0,0.0
2023-10-30 00:00:00+05:30,2132.234861625072,2184.1426439009615,2062.874858333816,2104.37109375,87058,0.0,0.0
2023-10-31 00:00:00+05:30,2115.1073054093636,2152.708447994168,2048.019253863678,2064.373046875,59626,0.0,0.0
2023-11-01 00:00:00+05:30,2068.792364853247,2174.8296643244353,2008.4455714966928,2113.134765625,386914,0.0,0.0
2023-11-02 00:00:00+05:30,2139.725199672783,2162.0960913951317,1977.935009545833,2022.327392578125,233344,0.0,0.0
2023-11-03 00:00:00+05:30,2059.828933298901,2172.1832387515683,2027.371022834797,2155.52978515625,190546,0.0,0.0
2023-11-06 00:00:00+05:30,2149.237887720214,2161.5719911829337,2117.7538122106434,2149.6875,65250,0.0,0.0
2023-11-07 00:00:00+05:30,2147.215712650488,2179.773592613949,2122.2480880847847,2148.638916015625,38044,0.0,0.0
2023-11-08 00:00:00+05:30,2150.211708753543,2171.6838646932556,2099.777109918404,2112.2109375,46368,0.0,0.0
2023-11-09 00:00:00+05:30,2116.2556988578585,2132.234977376842,2077.3062074678364,2083.373291015625,35360,0.0,0.0
2023-11-10 00:00:00+05:30,2098.537886436865,2126.0187397116333,2064.2368338253054,2077.577392578125,47076,1.25,0.0
2023-11-13 00:00:00+05:30,2121.0221681130156,2138.010331532531,2053.519152319579,2104.483642578125,66876,0.0,0.0
2023-11-15 00:00:00+05:30,2098.5377362259246,2220.452785663812,2098.038084383966,2198.593017578125,145628,0.0,0.0
2023-11-16 00:00:00+05:30,2208.46111246711,2247.9336074636944,2169.987921141326,2208.011474609375,116134,0.0,0.0
2023-11-17 00:00:00+05:30,2207.986514237192,2223.4508373119215,2166.7652346690497,2212.45849609375,61260,0.0,0.0
2023-11-20 00:00:00+05:30,2230.445849418447,2243.5368254239843,2168.7139611877806,2205.288330078125,68932,0.0,0.0
2023-11-21 00:00:00+05:30,2205.2883366633796,2313.3880630925087,2184.4778859266626,2256.10302734375,132464,0.0,0.0
2023-11-22 00:00:00+05:30,2254.4541088371047,2261.1496390312013,2185.9769180551966,2235.192626953125,65766,0.0,0.0
2023-11-23 00:00:00+05:30,2247.259070879515,2256.677556947739,2214.032223201662,2230.845458984375,65178,0.0,0.0
2023-11-24 00:00:00+05:30,2245.935146937542,2255.878170317843,2222.301711166477,2245.0107421875,80278,0.0,0.0
2023-11-28 00:00:00+05:30,2248.4332583704418,2248.6330703103945,2196.9691193455183,2223.075927734375,73206,0.0,0.0
2023-11-29 00:00:00+05:30,2240.9385174031618,2240.9385174031618,2182.479251731775,2193.696533203125,30304,0.0,0.0
2023-11-30 00:00:00+05:30,2222.9511330041328,2242.412670608236,2144.0061388448494,2212.383544921875,154086,0.0,0.0
2023-12-01 00:00:00+05:30,2238.440245423114,2256.1530007569554,2198.4680981834153,2203.83935546875,70256,0.0,0.0
2023-12-04 00:00:00+05:30,2245.4354803139986,2272.4166810120305,2169.9880487324644,2188.225341796875,110668,0.0,0.0
2023-12-05 00:00:00+05:30,2185.97675466434,2210.4348093133467,2100.036639966679,2113.37744140625,103446,0.0,0.0
2023-12-06 00:00:00+05:30,2114.526687407419,2130.9903139063717,2014.8711475787243,2041.0528564453125,156580,0.0,0.0
2023-12-07 00:00:00+05:30,2057.0666964810207,2066.1853428766435,2008.6004663234644,2020.5172119140625,88226,0.0,0.0
2023-12-08 00:00:00+05:30,2018.5935108561139,2059.6149772842227,2011.0987329692719,2028.41162109375,89744,0.0,0.0
2023-12-11 00:00:00+05:30,2029.6108672086457,2048.0729790831415,1931.4292764816787,1966.754638671875,262464,0.0,0.0
2023-12-12 00:00:00+05:30,1995.6095416628596,2216.3058672312054,1993.6609481904657,2138.809814453125,551975,0.0,2.0
2023-12-13 00:00:00+05:30,2161.493806655002,2185.4770943848775,2068.7583786386945,2178.18212890625,168218,0.0,0.0
2023-12-14 00:00:00+05:30,2220.4528335786317,2220.4528335786317,2165.9907816299205,2202.515380859375,97325,0.0,0.0
2023-12-15 00:00:00+05:30,2202.5153193480137,2210.0100969298082,2077.052693834649,2138.65966796875,57446,0.0,0.0
2023-12-18 00:00:00+05:30,2162.992969425445,2179.9311192137893,2110.5295224885845,2124.86962890625,47337,0.0,0.0
2023-12-19 00:00:00+05:30,2111.5287241526976,2148.4029332001455,2105.033250084078,2123.320556640625,28952,0.0,0.0
2023-12-20 00:00:00+05:30,2128.466916403673,2138.4599536355227,2088.5447814565614,2116.72509765625,62022,0.0,0.0
2023-12-21 00:00:00+05:30,2102.535102489694,2115.3262393598056,2062.313126313263,2090.193603515625,27916,0.0,0.0
2023-12-22 00:00:00+05:30,2094.091036706668,2112.1782883253877,2048.5727017826853,2061.8134765625,31050,0.0,0.0
2023-12-26 00:00:00+05:30,2033.632950911475,2073.555083115159,2009.9493811083237,2063.612060546875,57580,0.0,0.0
2023-12-27 00:00:00+05:30,2058.6156680691615,2068.558691245029,1983.6178754209577,1991.2625732421875,119126,0.0,0.0
2023-12-28 00:00:00+05:30,1998.6073385065615,2019.0430497486666,1933.1529481704715,1938.049560546875,96642,0.0,0.0
2023-12-29 00:00:00+05:30,1918.6630649767392,1962.3325869844286,1880.3397932582507,1949.9912109375,172688,0.0,0.0
2024-01-01 00:00:00+05:30,1938.649216954878,1949.9912897807208,1882.6882086304074,1887.7347412109375,239503,0.0,0.0
2024-01-02 00:00:00+05:30,1890.6325628872085,1911.268208432409,1842.9158118061632,1866.7991943359375,148508,0.0,0.0
2024-01-03 00:00:00+05:30,1866.6993591860214,1885.4863180190657,1843.815279475596,1879.6903076171875,67719,0.0,0.0
2024-01-04 00:00:00+05:30,1880.8893768455791,1938.099513716195,1872.2953894157897,1930.95458984375,129861,0.0,0.0
2024-01-05 00:00:00+05:30,1941.7969605295232,1958.2354571896244,1926.8572973966536,1943.14599609375,98177,0.0,0.0
2024-01-08 00:00:00+05:30,1952.6394817905502,1963.9815546904788,1911.6680289996532,1919.11279296875,55738,0.0,0.0
2024-01-09 00:00:00+05:30,1939.0988046446653,1947.642900024326,1891.2322552800356,1913.0670166015625,86923,0.0,0.0
2024-01-10 00:00:00+05:30,1901.6749490664113,1910.1690305519942,1874.1940972012897,1883.83740234375,45555,0.0,0.0
2024-01-11 00:00:00+05:30,1922.6603649181386,1938.4494125509905,1883.8374396389706,1895.629150390625,83443,0.0,0.0
2024-01-12 00:00:00+05:30,1933.6526256528698,1933.6526256528698,1895.928911638195,1902.8740234375,44958,0.0,0.0
2024-01-15 00:00:00+05:30,1908.6200091364742,1916.6144385526604,1879.9400424000312,1882.887939453125,125755,0.0,0.0
2024-01-16 00:00:00+05:30,1888.6339987332096,1905.622161810521,1833.672294659555,1860.5535888671875,251448,0.0,0.0
2024-01-17 00:00:00+05:30,1860.5036289480972,1878.6909070198026,1832.3231921516133,1859.0545654296875,101282,0.0,0.0
2024-01-18 00:00:00+05:30,1860.0538564120334,1904.8227094935016,1830.2246663453186,1898.2772216796875,65778,0.0,0.0
2024-01-19 00:00:00+05:30,1922.66025966575,1922.66025966575,1898.6769716033912,1909.319580078125,68085,0.0,0.0
2024-01-23 00:00:00+05:30,1929.6554922340333,1930.6547959586496,1894.0302900543993,1908.4202880859375,61542,0.0,0.0
2024-01-24 00:00:00+05:30,1907.7207718350328,1918.36325862141,1883.3876292212205,1908.5201416015625,28985,0.0,0.0
2024-01-25 00:00:00+05:30,1912.8172135716914,1917.0142403434995,1888.6840046705051,1908.7200927734375,25124,0.0,0.0
2024-01-29 00:00:00+05:30,1908.7699533394418,1916.6644768853023,1881.6888477450595,1905.8719482421875,40486,0.0,0.0
2024-01-30 00:00:00+05:30,1904.5229040223908,1942.6463640094537,1893.8802953780541,1941.247314453125,169010,0.0,0.0
2024-01-31 00:00:00+05:30,1943.6457128352856,2038.4796591593763,1936.750492850272,2030.4852294921875,147076,0.0,0.0
2024-02-01 00:00:00+05:30,2038.8293192666495,2042.4768020709282,1990.862742952571,2017.5941162109375,43220,0.0,0.0
2024-02-02 00:00:00+05:30,2023.440043717178,2066.5600221548507,1999.7565951587549,2025.3387451171875,105854,0.0,0.0
2024-02-05 00:00:00+05:30,2025.5886371554807,2046.024349402217,1978.6213623916387,2028.23681640625,57578,0.0,0.0
2024-02-06 00:00:00+05:30,2048.572625377114,2055.467723454764,1995.7094342081243,2026.1383056640625,47750,0.0,0.0
2024-02-07 00:00:00+05:30,2040.3283303866165,2098.5377709376244,2002.1049638445381,2043.4261474609375,124255,0.0,0.0
2024-02-08 00:00:00+05:30,2043.5761676046402,2106.732115775115,2033.8329560476009,2100.686279296875,94549,0.0,0.0
2024-02-09 00:00:00+05:30,2100.6862269939393,2108.1312349184145,2024.5893459570082,2086.94580078125,80319,0.0,0.0
2024-02-12 00:00:00+05:30,2049.571968287844,2098.437823527124,2029.386081558123,2063.862060546875,40611,0.0,0.0
2024-02-13 00:00:00+05:30,2088.494605857412,2093.541138063096,2023.5398688769342,2078.651611328125,29514,0.0,0.0
2024-02-14 00:00:00+05:30,2072.605865376103,2107.781306441762,2057.4164980944124,2090.343505859375,32007,0.0,0.0
2024-02-15 00:00:00+05:30,2089.544142986402,2138.9096506891683,2013.0473920662055,2071.606689453125,66628,0.0,0.0
2024-02-16 00:00:00+05:30,2057.5663088760652,2089.494013150706,2038.4796326905478,2079.850830078125,34714,0.0,0.0
2024-02-19 00:00:00+05:30,2054.5683065623493,2108.4806897424664,2050.8209178709053,2069.557861328125,31874,0.0,0.0
2024-02-20 00:00:00+05:30,2096.5391553115655,2096.5391553115655,2024.5892891616927,2035.8814697265625,22481,0.0,0.0
2024-02-21 00:00:00+05:30,2038.5295472140629,2060.114604862011,2023.640019575951,2033.633056640625,23732,0.0,0.0
2024-02-22 00:00:00+05:30,2033.6329922788627,2045.974368266084,1986.6657195613457,2000.60595703125,23985,0.0,0.0
2024-02-23 00:00:00+05:30,2014.496325476902,2014.496325476902,1962.6824537427133,1996.259033203125,26134,0.0,0.0
2024-02-26 00:00:00+05:30,1993.6108186141305,2009.5496633322343,1961.3832753057065,1982.36865234375,38168,0.0,0.0
2024-02-27 00:00:00+05:30,1977.5720032056172,1982.2187897956605,1918.6630990371189,1964.2313232421875,22236,0.0,0.0
2024-02-28 00:00:00+05:30,1968.5783236621821,1969.8774672984084,1916.3647040470435,1935.751220703125,26081,0.0,0.0
2024-02-29 00:00:00+05:30,1935.6512282268868,2056.5169595329385,1873.6944000647459,2034.7821044921875,82991,0.0,0.0
2024-03-01 00:00:00+05:30,2029.9855930684257,2048.5726177888614,1973.6248390892688,1990.56298828125,50092,0.0,0.0
2024-03-04 00:00:00+05:30,2048.4725230550744,2088.54469834848,1998.6073668406505,2029.18603515625,63802,0.0,0.0
2024-03-05 00:00:00+05:30,2028.5865277322637,2079.1513929575867,2020.1923521859635,2058.515625,48903,0.0,0.0
2024-03-06 00:00:00+05:30,2059.315105485397,2064.4116519577815,1969.6275981616973,1997.7080078125,78186,0.0,0.0
2024-03-07 00:00:00+05:30,1996.608849564187,2006.252154941378,1925.508364883594,1943.645751953125,43716,0.0,0.0
2024-03-11 00:00:00+05:30,1938.6491566944273,1965.0806904748213,1843.7153062377415,1850.5106201171875,66550,0.0,0.0
2024-03-12 00:00:00+05:30,1858.704886821786,1858.7549008010417,1802.0444156789254,1816.3843994140625,57443,0.0,0.0
2024-03-13 00:00:00+05:30,1815.784815474405,1841.8166033613497,1688.7233271201603,1710.3582763671875,72112,0.0,0.0
2024-03-14 00:00:00+05:30,1710.35827626599,1780.759172302803,1698.8162698736057,1724.54833984375,170422,0.0,0.0
2024-03-15 00:00:00+05:30,1731.3936150846082,1748.7815243523755,1689.8226043884956,1697.6671142578125,67311,0.0,0.0
2024-03-18 00:00:00+05:30,1691.8212088900204,1706.2112069480506,1647.4520990383103,1686.2750244140625,64114,0.0,0.0
2024-03-19 00:00:00+05:30,1686.275023464616,1698.6664140627572,1647.6020180666703,1659.6436767578125,51643,0.0,0.0
2024-03-20 00:00:00+05:30,1659.643680880356,1749.7808283857094,1649.150991732412,1738.4886474609375,72617,0.0,0.0
2024-03-21 00:00:00+05:30,1743.7849415234696,1788.60368768648,1740.0375526806542,1776.4122314453125,20655,0.0,0.0
2024-03-22 00:00:00+05:30,1758.5747164811012,1867.6486187667165,1753.7780098821688,1806.5911865234375,57491,0.0,0.0
2024-03-26 00:00:00+05:30,1806.7410518755335,1822.3301648729723,1763.0215159133904,1808.4398193359375,31401,0.0,0.0
2024-03-27 00:00:00+05:30,1806.691067681741,1807.740385356256,1775.7126531178694,1798.496826171875,76932,0.0,0.0
2024-03-28 00:00:00+05:30,1798.7466386897001,1798.7466386897001,1708.8093067552152,1724.54833984375,93418,0.0,0.0
2024-04-01 00:00:00+05:30,1722.849638827032,1873.644473599188,1722.7996248465695,1836.770263671875,82312,0.0,0.0
2024-04-02 00:00:00+05:30,1818.73270260314,1868.9977266395388,1793.8001245126782,1845.763916015625,68476,0.0,0.0
2024-04-03 00:00:00+05:30,1843.6653173767584,1874.6937461376076,1823.4794313777181,1858.2552490234375,65939,0.0,0.0
2024-04-04 00:00:00+05:30,1852.1593881118447,1936.5006445221068,1839.568185928738,1923.06005859375,74421,0.0,0.0
2024-04-05 00:00:00+05:30,1924.6588975269344,2063.5621097575904,1916.6644680460333,2040.578125,281613,0.0,0.0
2024-04-08 00:00:00+05:30,2040.4782160598913,2040.4782160598913,1985.8162313725693,2014.646240234375,36601,0.0,0.0
2024-04-09 00:00:00+05:30,2014.5962406840385,2033.5830108095329,1965.8801857567832,1974.7239990234375,29772,0.0,0.0
2024-04-10 00:00:00+05:30,1988.6143594396833,2033.5830258591736,1962.5824493071636,1977.0224609375,56735,0.0,0.0
2024-04-12 00:00:00+05:30,1977.0723881535414,2106.5322333572667,1960.5838768393123,1976.72265625,171213,0.0,0.0
2024-04-15 00:00:00+05:30,1923.6595877835664,2066.5600143046313,1904.2231799634626,2031.6343994140625,88916,0.0,0.0
2024-04-16 00:00:00+05:30,2024.5892364996673,2092.6419140512076,2024.5892364996673,2065.06103515625,104975,0.0,0.0
2024-04-18 00:00:00+05:30,2058.565650534113,2094.740396181411,2026.088279833939,2049.422119140625,35397,0.0,0.0
2024-04-19 00:00:00+05:30,2040.9280020833146,2122.5211781743214,2028.1369871951144,2089.843994140625,81558,0.0,0.0
2024-04-22 00:00:00+05:30,2105.7826864401277,2173.485510977472,2083.548179488749,2100.486328125,110605,0.0,0.0
2024-04-23 00:00:00+05:30,2121.4717587599253,2128.4168707385443,2065.4607371150937,2086.1962890625,25460,0.0,0.0
2024-04-24 00:00:00+05:30,2090.743262714887,2102.684893766152,2055.418021437468,2068.458740234375,29345,0.0,0.0
2024-04-25 00:00:00+05:30,2053.568992275934,2089.5939375039,2038.6294515642055,2049.221923828125,38328,0.0,0.0
2024-04-26 00:00:00+05:30,2058.5156924440503,2093.5413373596366,2046.57406153343,2060.364501953125,34968,0.0,0.0
2024-04-29 00:00:00+05:30,2060.5641413541794,2106.032457761364,2048.57249746657,2087.795166015625,59904,0.0,0.0
2024-04-30 00:00:00+05:30,2091.4926154765117,2146.4043046129013,2073.5551629812335,2112.078369140625,25971,0.0,0.0
2024-05-02 00:00:00+05:30,2112.0783692892383,2112.0783692892383,2033.682921376448,2055.667724609375,36096,0.0,0.0
2024-05-03 00:00:00+05:30,2059.564874926792,2093.541199889194,2002.3547395121589,2028.28662109375,33998,0.0,0.0
2024-05-06 00:00:00+05:30,2031.5844144831424,2095.090213174171,1993.6108740255136,2008.20068359375,37323,0.0,0.0
2024-05-07 00:00:00+05:30,2008.5005165143873,2037.0805777308155,1942.646378763162,1971.576171875,29336,0.0,0.0
2024-05-08 00:00:00+05:30,1941.4472486567038,2045.5746438741498,1941.4472486567038,2040.2283935546875,21186,0.0,0.0
2024-05-09 00:00:00+05:30,2053.569065014154,2060.6142047612475,1947.4430628571827,1975.9232177734375,86697,0.0,0.0
2024-05-10 00:00:00+05:30,2003.5538742577228,2023.7398818840074,1977.0723266077196,2012.547607421875,21920,0.0,0.0
2024-05-13 00:00:00+05:30,2018.043760414905,2020.5920335837275,1968.6282424134238,1998.15771484375,19933,0.0,0.0
2024-05-14 00:00:00+05:30,2013.5969881948527,2054.568440560108,1978.621358126952,2017.89404296875,158633,0.0,0.0
