Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00+05:30,559.3120760231479,575.0323858522008,546.3634848325529,550.8727416992188,36523,0.0,0.0
2018-02-05 00:00:00+05:30,531.6361371040344,574.2050986842105,531.6361371040344,569.861328125,50858,0.0,0.0
2018-02-06 00:00:00+05:30,537.8000650436597,596.4616615690135,525.4306534477445,567.5445556640625,47237,0.0,0.0
2018-02-07 00:00:00+05:30,569.2405682447292,588.4772589593948,568.661388962013,580.7825927734375,11644,0.0,0.0
2018-02-08 00:00:00+05:30,579.9966118320301,607.052098689297,572.9224835137318,591.7454833984375,41340,0.0,0.0
2018-02-09 00:00:00+05:30,578.1351182522076,597.3718144945888,560.7186786358991,574.94970703125,19280,0.0,0.0
2018-02-12 00:00:00+05:30,576.3147354564603,603.535709110884,575.0322994209707,599.274658203125,26206,0.0,0.0
2018-02-14 00:00:00+05:30,604.8181632367592,636.2587791095319,600.681240095605,614.4572143554688,55216,0.0,0.0
2018-02-15 00:00:00+05:30,618.0564177022572,632.8252155158011,603.9908767371456,609.7412109375,23545,0.0,0.0
2018-02-16 00:00:00+05:30,618.8011006522887,628.8124363469358,595.7584040995764,604.9837646484375,20916,0.0,0.0
2018-02-19 00:00:00+05:30,604.98371450489,617.3944852462395,599.8539191652212,611.9337158203125,12376,0.0,0.0
2018-02-20 00:00:00+05:30,611.9337373050246,622.1933283445718,608.1277876772078,610.7340698242188,9770,0.0,0.0
2018-02-21 00:00:00+05:30,608.086416878676,619.8352901342556,599.4815954944204,611.23046875,10561,0.0,0.0
2018-02-22 00:00:00+05:30,599.0679227030025,617.0221820147409,599.0679227030025,606.88671875,11819,0.0,0.0
2018-02-23 00:00:00+05:30,607.3004034196592,632.1219457937598,606.638505722928,621.3245849609375,34440,0.0,0.0
2018-02-26 00:00:00+05:30,620.5385201154924,631.1290340922193,614.374494049101,618.9251098632812,14036,0.0,0.0
2018-02-27 00:00:00+05:30,622.7310919185043,628.8123490416518,613.9194249854022,621.7382202148438,8616,0.0,0.0
2018-02-28 00:00:00+05:30,621.3245074171974,628.8123283322968,616.4842769585933,623.6411743164062,12858,0.0,0.0
2018-03-01 00:00:00+05:30,623.6826929747621,641.2232619831162,620.5386406288221,634.1904907226562,31380,0.0,0.0
2018-03-05 00:00:00+05:30,637.0862750142057,644.5327379689172,622.1933491047828,625.8338623046875,13378,0.0,0.0
2018-03-06 00:00:00+05:30,632.0392046227166,632.0392046227166,616.4016132936986,616.6084594726562,22048,0.0,0.0
2018-03-07 00:00:00+05:30,616.3603311916037,616.4016903326533,580.8241431053995,587.5259399414062,21710,0.0,0.0
2018-03-08 00:00:00+05:30,598.1992739097263,603.204942381257,579.9968063772036,593.4004516601562,13861,0.0,0.0
2018-03-09 00:00:00+05:30,594.7655205017652,612.2647285514024,590.752724575272,596.6271362304688,10681,0.0,0.0
2018-03-12 00:00:00+05:30,603.9909448460382,618.9665905389706,602.5843804910046,610.5686645507812,14083,0.0,0.0
2018-03-13 00:00:00+05:30,616.4015954156,620.4971597400843,609.8238770156167,613.0093383789062,4342,0.0,0.0
2018-03-14 00:00:00+05:30,608.169184345644,616.4016731677291,605.6456708171513,608.251953125,12734,0.0,0.0
2018-03-15 00:00:00+05:30,608.0864452868966,619.2561396538933,605.0664706841444,611.8923950195312,9031,0.0,0.0
2018-03-16 00:00:00+05:30,613.0921180968792,613.0921180968792,591.5801139531291,597.744140625,7324,0.0,0.0
2018-03-19 00:00:00+05:30,599.3574730598593,600.2675759938678,566.7584969756023,572.1778564453125,19924,0.0,0.0
2018-03-20 00:00:00+05:30,566.7171819185936,583.2648765479443,564.2763868608532,568.0823364257812,6817,0.0,0.0
2018-03-21 00:00:00+05:30,570.8954878101399,581.6101306160534,564.276409690602,573.5017700195312,6223,0.0,0.0
2018-03-22 00:00:00+05:30,583.058138431765,589.0980379910295,558.5261563970594,562.745849609375,8620,0.0,0.0
2018-03-23 00:00:00+05:30,554.3476693026992,561.7941305321383,546.0738234922111,549.3833618164062,12453,0.0,0.0
2018-03-26 00:00:00+05:30,552.6930614627973,566.758603446132,546.1567011648348,564.1109619140625,11870,0.0,0.0
2018-03-27 00:00:00+05:30,562.6215195171002,578.3418266800779,562.6215195171002,572.79833984375,11801,0.0,0.0
2018-03-28 00:00:00+05:30,575.0736503274237,582.3546246340468,575.0322911977507,579.4174194335938,11010,0.0,0.0
2018-04-02 00:00:00+05:30,583.3062790064605,587.4432029710453,572.9226099552645,577.3077392578125,6326,0.0,0.0
2018-04-03 00:00:00+05:30,574.2050329954612,598.1991914347528,574.2050329954612,595.3033447265625,11315,0.0,0.0
2018-04-04 00:00:00+05:30,599.8538871071587,606.4729644821342,581.8169113602609,585.9124755859375,10574,0.0,0.0
2018-04-05 00:00:00+05:30,620.5384530675653,620.5384530675653,595.7169149448627,603.9494018554688,25656,0.0,0.0
2018-04-06 00:00:00+05:30,605.6456392728365,616.3602819254575,595.7170222355769,613.0921020507812,6325,0.0,0.0
2018-04-09 00:00:00+05:30,625.2960425194922,627.9850430331387,612.719783863449,621.1591186523438,20090,0.0,0.0
2018-04-10 00:00:00+05:30,630.4671993706916,630.4671993706916,614.3745553760817,619.6284790039062,10123,0.0,0.0
2018-04-11 00:00:00+05:30,616.4016434475119,619.6284641969261,601.0950254558622,606.88671875,4911,0.0,0.0
2018-04-12 00:00:00+05:30,608.5413229168449,620.1247063578182,599.853785336115,604.7767333984375,9181,0.0,0.0
2018-04-13 00:00:00+05:30,609.3688854636367,620.5385799018703,604.1563714923727,612.3060913085938,10281,0.0,0.0
2018-04-16 00:00:00+05:30,608.1277624169097,616.4016095246227,606.4729929953671,611.52001953125,2297,0.0,0.0
2018-04-17 00:00:00+05:30,608.1690588745688,628.3572639366122,608.1690588745688,611.3131103515625,11416,0.0,0.0
2018-04-18 00:00:00+05:30,615.6156552746473,617.1463474666531,607.7141404712237,610.8168334960938,6871,0.0,0.0
2018-04-19 00:00:00+05:30,608.1277738791615,620.4971856382475,608.1277738791615,617.4358520507812,12612,0.0,0.0
2018-04-20 00:00:00+05:30,624.5100208056102,635.431509983361,614.0849927947694,621.5728149414062,82490,0.0,0.0
2018-04-23 00:00:00+05:30,632.9493456900244,745.8873661954993,632.9493456900244,725.6991577148438,1362793,0.0,0.0
2018-04-24 00:00:00+05:30,725.6991569856472,752.092751181841,710.3925388372819,721.5208740234375,260623,0.0,0.0
2018-04-25 00:00:00+05:30,721.4794095738936,742.9914103180694,704.5593835040452,720.9415893554688,106863,0.0,0.0
2018-04-26 00:00:00+05:30,724.5822136603365,734.386703003048,713.2056730519099,720.4039306640625,35607,0.0,0.0
2018-04-27 00:00:00+05:30,721.8103529832201,728.098455810858,703.5664819578658,711.4266357421875,41255,0.0,0.0
2018-04-30 00:00:00+05:30,719.5352879497436,827.384887885836,695.0033058241022,809.4719848632812,666442,0.0,0.0
2018-05-02 00:00:00+05:30,792.6346167456888,814.3121080133847,761.1939952046281,772.7360229492188,85030,0.0,0.0
2018-05-03 00:00:00+05:30,769.4678391624018,784.3607650816741,721.1071890635197,737.613525390625,104860,0.0,0.0
2018-05-04 00:00:00+05:30,743.5707130186693,784.1952855787332,720.6521444778433,736.0001220703125,107248,0.0,0.0
2018-05-07 00:00:00+05:30,746.3009337413461,772.6945235490916,740.6747283762436,766.1995239257812,69260,0.0,0.0
2018-05-08 00:00:00+05:30,769.4678746262325,779.9756718312557,744.8531764863073,749.4865112304688,33833,0.0,0.0
2018-05-09 00:00:00+05:30,744.6463191814361,822.4204902959417,744.6463191814361,802.6046142578125,146946,0.0,0.0
2018-05-10 00:00:00+05:30,806.7000699373909,808.8926595580679,780.5133243903712,784.8157348632812,46596,0.0,0.0
2018-05-11 00:00:00+05:30,772.7774016358145,896.7609934650341,772.7774016358145,852.0822143554688,637576,0.0,0.0
2018-05-14 00:00:00+05:30,844.7598662663232,868.7540250535155,829.0395553367833,842.4845581054688,71490,0.0,0.0
2018-05-15 00:00:00+05:30,841.4503046538001,864.4929501222249,823.5374043204913,827.1779174804688,47971,0.0,0.0
2018-05-16 00:00:00+05:30,827.3848001284802,863.7897313341333,820.8070808675466,854.0265502929688,58956,0.0,0.0
2018-05-17 00:00:00+05:30,854.0264897893976,867.057799468217,824.1579208206247,837.72705078125,39305,0.0,0.0
2018-05-18 00:00:00+05:30,843.891021833617,851.1305873472697,830.6942259724899,840.0850219726562,22715,0.0,0.0
2018-05-21 00:00:00+05:30,852.2062759163719,852.2062759163719,803.5974227997826,808.8099365234375,40317,0.0,0.0
2018-05-22 00:00:00+05:30,808.3548099510148,851.2133755865442,790.6487580900356,822.4203491210938,57253,0.0,0.0
2018-05-23 00:00:00+05:30,814.9738789354899,840.8710083388089,803.0595197948866,815.1807250976562,18342,0.0,0.0
2018-05-24 00:00:00+05:30,818.6559276528835,838.9682150676767,814.6017217983924,822.7100830078125,19830,0.0,0.0
2018-05-25 00:00:00+05:30,825.7299611251951,835.6585778922315,812.2022409799305,818.9867553710938,13893,0.0,0.0
2018-05-28 00:00:00+05:30,823.2477761486547,825.5644432077551,801.8184922279785,805.2935180664062,13378,0.0,0.0
2018-05-29 00:00:00+05:30,803.3904963612142,812.7399328203994,786.8841624689185,794.6202392578125,24741,0.0,0.0
2018-05-30 00:00:00+05:30,794.2893824925075,835.6586211639923,790.152458625359,828.212158203125,39858,0.0,0.0
2018-05-31 00:00:00+05:30,833.2590625963793,844.759729455784,816.2976772351221,817.828369140625,41565,0.0,0.0
2018-06-01 00:00:00+05:30,820.7243131817808,825.1921605337848,814.5602866919706,817.5802612304688,20078,0.0,0.0
2018-06-04 00:00:00+05:30,822.4204678633417,822.4204678633417,804.2180027798472,815.5945434570312,30142,0.0,0.0
2018-06-05 00:00:00+05:30,820.5174552049707,827.384738434062,782.4163980999934,794.6616821289062,48273,0.0,0.0
2018-06-06 00:00:00+05:30,793.0895582493284,819.9382006510831,781.8785061708109,811.9539184570312,39095,0.0,0.0
2018-06-07 00:00:00+05:30,809.4305378285346,835.4104406870047,809.3891786885445,828.4603881835938,23302,0.0,0.0
2018-06-08 00:00:00+05:30,834.0037189943455,922.5338756733087,826.598616349793,881.5369262695312,170449,0.0,0.0
2018-06-11 00:00:00+05:30,881.1647263404963,897.6297024597325,855.5158000338715,859.3631591796875,38659,0.0,0.0
2018-06-12 00:00:00+05:30,860.4800463315742,885.2188678634277,860.4800463315742,875.4556884765625,19160,0.0,0.0
2018-06-13 00:00:00+05:30,881.1647550332779,892.4998856608207,872.0635228216665,886.3773193359375,22708,0.0,0.0
2018-06-14 00:00:00+05:30,878.558453167654,950.6650524078075,869.7467856152265,900.6082763671875,88381,0.0,0.0
2018-06-15 00:00:00+05:30,885.5083968361336,931.01455131031,885.5083968361336,922.6165771484375,35404,0.0,0.0
2018-06-18 00:00:00+05:30,926.6708909371059,930.8078145573609,891.7552959817989,903.1318359375,28852,0.0,0.0
2018-06-19 00:00:00+05:30,903.131824165789,915.087492872847,824.0751744135222,837.0651245117188,35721,0.0,0.0
2018-06-20 00:00:00+05:30,845.5870636081627,880.0062428663664,844.056422293623,861.1005249023438,35461,0.0,0.0
2018-06-21 00:00:00+05:30,872.890949715053,872.890949715053,848.06940612126,853.7783813476562,9222,0.0,0.0
2018-06-22 00:00:00+05:30,861.8865757603556,861.8865757603556,824.9025211783795,835.3689575195312,13584,0.0,0.0
2018-06-25 00:00:00+05:30,835.3689558998606,858.1633430580717,827.3846735998014,838.6370849609375,16335,0.0,0.0
2018-06-26 00:00:00+05:30,839.3403836454033,843.9323584369882,678.4554254101278,761.7730712890625,19203,0.0,0.0
2018-06-27 00:00:00+05:30,761.1939908386659,794.2066634672533,711.5509044796224,745.7632446289062,93934,0.0,0.0
2018-06-28 00:00:00+05:30,751.1827279549029,761.1940644725975,716.2257179288516,754.1199340820312,30186,0.0,0.0
2018-06-29 00:00:00+05:30,757.0570619945624,800.7843267416381,754.574907692941,758.1740112304688,35319,0.0,0.0
2018-07-02 00:00:00+05:30,760.3665119741196,778.5689747199635,754.5748192822601,758.21533203125,18220,0.0,0.0
2018-07-03 00:00:00+05:30,757.6776788486752,764.296757670176,748.8660099677267,754.1199340820312,7461,0.0,0.0
2018-07-04 00:00:00+05:30,755.2781612702472,814.9739921652183,751.265365366516,799.5846557617188,27230,0.0,0.0
2018-07-05 00:00:00+05:30,806.7001403857461,814.7257826515466,770.5434163013657,775.0526733398438,34750,0.0,0.0
2018-07-06 00:00:00+05:30,776.9557186434637,796.7715955272577,751.2654296352543,760.6148681640625,16403,0.0,0.0
2018-07-09 00:00:00+05:30,760.6148434495487,813.9811635343309,760.6148434495487,791.10400390625,14602,0.0,0.0
2018-07-10 00:00:00+05:30,799.9982387168462,826.5572657963685,793.7100850737196,813.6500854492188,30376,0.0,0.0
2018-07-11 00:00:00+05:30,818.6145552242095,848.8968192187376,809.2650664257576,817.7871704101562,41927,0.0,0.0
2018-07-12 00:00:00+05:30,821.4857266430516,838.4000434679002,806.6909310063385,817.7039184570312,19949,4.5,0.0
2018-07-13 00:00:00+05:30,817.7039512959652,830.3377286853303,797.9221416795966,803.5325317382812,13436,0.0,0.0
2018-07-16 00:00:00+05:30,803.5325604088613,827.8857998308758,792.3533281913839,816.0831909179688,13573,0.0,0.0
2018-07-17 00:00:00+05:30,818.7013620127462,826.6390148181357,807.8961663719689,809.7662963867188,8369,0.0,0.0
2018-07-18 00:00:00+05:30,798.0052185467478,824.3532820947842,790.6078459794713,804.44677734375,19040,0.0,0.0
2018-07-19 00:00:00+05:30,822.8572300083225,829.5065813619251,766.3377435027004,778.34814453125,47187,0.0,0.0
2018-07-20 00:00:00+05:30,778.8052157327368,785.4545665607644,761.3506698091642,766.9610595703125,13023,0.0,0.0
2018-07-23 00:00:00+05:30,767.0858649354128,767.1689615404432,734.545579373095,746.306640625,20968,0.0,0.0
2018-07-24 00:00:00+05:30,749.7558541566868,784.4156054938851,745.5584615925985,766.9610595703125,19564,0.0,0.0
2018-07-25 00:00:00+05:30,775.106680153493,788.7794210437188,769.6209847672144,777.3923950195312,15289,0.0,0.0
2018-07-26 00:00:00+05:30,782.9195992054058,788.3637456582053,774.6494580426435,777.60009765625,8847,0.0,0.0
2018-07-27 00:00:00+05:30,777.932568172504,795.844248421686,777.932568172504,790.441650390625,15458,0.0,0.0
2018-07-30 00:00:00+05:30,782.5454939713879,803.116923579239,781.2987406618212,786.6597900390625,14679,0.0,0.0
2018-07-31 00:00:00+05:30,789.6104373890262,790.9402873071566,778.8052419300185,785.994873046875,11979,0.0,0.0
2018-08-01 00:00:00+05:30,807.0649818538153,807.0649818538153,777.1429021970313,779.3455200195312,10722,0.0,0.0
2018-08-02 00:00:00+05:30,776.9766582286508,778.3896554695746,746.8052380559666,766.46240234375,11155,0.0,0.0
2018-08-03 00:00:00+05:30,751.5014376465235,794.5975280547727,751.5014376465235,768.1248168945312,21082,0.0,0.0
2018-08-06 00:00:00+05:30,763.5116807083257,790.358474985663,758.8156071724891,763.1376953125,7980,0.0,0.0
2018-08-07 00:00:00+05:30,762.4312585825572,779.6364657881668,753.8702286459139,762.2650146484375,8082,0.0,0.0
2018-08-08 00:00:00+05:30,763.844245128624,782.1299615517249,760.519569415333,766.2962036132812,12156,0.0,0.0
2018-08-09 00:00:00+05:30,768.8312892263389,777.059882235675,760.8104884573343,764.3429565429688,7612,0.0,0.0
2018-08-10 00:00:00+05:30,766.0468179040972,781.2987465471437,761.3922417416732,766.46240234375,28548,0.0,0.0
2018-08-13 00:00:00+05:30,762.3897631188134,771.2832815400585,747.1378323036607,751.7923583984375,9566,0.0,0.0
2018-08-14 00:00:00+05:30,748.1350724481924,776.9766421077861,748.1350724481924,767.792236328125,15553,0.0,0.0
2018-08-16 00:00:00+05:30,774.1507492187673,776.9766930969118,759.6468414778927,763.4286499023438,7365,0.0,0.0
2018-08-17 00:00:00+05:30,762.4312550491752,776.9767114330381,748.9663081362941,758.8572387695312,15019,0.0,0.0
2018-08-20 00:00:00+05:30,757.610425246077,830.3377013942194,757.1948408109448,808.8935546875,78681,0.0,0.0
2018-08-21 00:00:00+05:30,808.9351460176846,815.3767051049048,785.496172483243,790.815673828125,13161,0.0,0.0
2018-08-23 00:00:00+05:30,797.9222284577421,818.3274169664671,792.2702894856056,798.2962646484375,15717,0.0,0.0
2018-08-24 00:00:00+05:30,798.7533848987281,803.6157031098026,776.7274070633314,779.1378173828125,7793,0.0,0.0
2018-08-27 00:00:00+05:30,779.1377976520972,810.3897300254846,772.2806537826508,778.5559692382812,11222,0.0,0.0
2018-08-28 00:00:00+05:30,785.2051951096026,785.2051951096026,754.7012892419361,758.898681640625,23535,0.0,0.0
2018-08-29 00:00:00+05:30,761.1013512312953,834.826040807624,761.1013512312953,811.3455200195312,80270,0.0,0.0
2018-08-30 00:00:00+05:30,808.810446310935,826.971517439085,798.0052504771659,816.0416259765625,19143,0.0,0.0
2018-08-31 00:00:00+05:30,820.7791630375131,861.8804182629283,805.4025407426332,822.5245971679688,53390,0.0,0.0
2018-09-03 00:00:00+05:30,820.3637722127108,827.0131239631685,792.1040272732658,794.5975341796875,19199,0.0,0.0
2018-09-04 00:00:00+05:30,795.3455650298098,851.9481485589295,789.6104791521785,817.8286743164062,66652,0.0,0.0
2018-09-05 00:00:00+05:30,816.207794605071,839.0233892337708,806.6078047229788,809.6415405273438,20113,0.0,0.0
2018-09-06 00:00:00+05:30,815.7923095386934,826.9299935576673,800.332587643008,807.1481323242188,16116,0.0,0.0
2018-09-07 00:00:00+05:30,811.054609977772,850.2442442675639,799.5844891977551,835.1585083007812,35687,0.0,0.0
2018-09-10 00:00:00+05:30,818.8260012935577,856.1039033968332,818.8260012935577,837.4441528320312,17938,0.0,0.0
2018-09-11 00:00:00+05:30,845.2987515401436,872.7273245989684,836.9870627344392,853.52734375,38852,0.0,0.0
2018-09-12 00:00:00+05:30,864.0831854066544,864.0831854066544,824.5195652686355,832.872802734375,15327,0.0,0.0
2018-09-14 00:00:00+05:30,832.8729010044458,856.1040851105918,831.875488040735,840.1456298828125,11747,0.0,0.0
2018-09-17 00:00:00+05:30,843.6365131211867,860.218293656732,835.4495189757196,841.018310546875,13661,0.0,0.0
2018-09-18 00:00:00+05:30,841.5170071260994,849.4546603916776,820.8624284385339,826.0156860351562,13665,0.0,0.0
2018-09-19 00:00:00+05:30,828.6754048170415,837.6935672151676,800.4156618242838,811.4286499023438,9509,0.0,0.0
2018-09-21 00:00:00+05:30,821.1532398442631,829.5064762779119,776.3116721879456,801.4545288085938,13133,0.0,0.0
2018-09-24 00:00:00+05:30,801.4546492349693,811.636468735232,774.6494509587673,783.54296875,9000,0.0,0.0
2018-09-25 00:00:00+05:30,781.3403603962582,792.8936290800851,765.5066020632061,771.3663330078125,15513,0.0,0.0
2018-09-26 00:00:00+05:30,777.974103040227,818.7013798019482,749.7559082806437,808.1870727539062,16090,0.0,0.0
2018-09-27 00:00:00+05:30,810.389789780314,814.5456348561105,785.4547193255352,787.781982421875,5079,0.0,0.0
2018-09-28 00:00:00+05:30,793.7664542292359,793.7664542292359,715.0547339098217,733.4651489257812,12469,0.0,0.0
2018-10-01 00:00:00+05:30,739.740418432019,760.2703031121373,722.3274175374289,746.3897705078125,12479,0.0,0.0
2018-10-03 00:00:00+05:30,764.6754788080913,764.6754788080913,698.1819589117355,715.7196044921875,13501,0.0,0.0
2018-10-04 00:00:00+05:30,713.5585101229119,722.2442353893249,691.6156305793978,709.4442138671875,10769,0.0,0.0
