Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,86.05894910949789,89.70418723566793,84.96353346274869,88.1116943359375,256764,0.0,0.0
2015-12-14 00:00:00+05:30,88.26819133992406,92.05150837872857,87.44893295979215,90.05398559570312,241936,0.0,0.0
2015-12-15 00:00:00+05:30,90.8548461670207,92.04230949037841,88.36945213177749,90.8088150024414,183047,0.0,0.0
2015-12-16 00:00:00+05:30,90.426791399273,91.86739259036952,89.13346769414069,89.65355682373047,270063,0.0,0.0
2015-12-17 00:00:00+05:30,91.77535494560372,96.56203299252816,88.64560619383383,95.04318237304688,396199,0.0,10.0
2015-12-18 00:00:00+05:30,95.45740257448793,114.05180582597264,94.12266191126677,112.25680541992188,2327903,0.0,0.0
2015-12-21 00:00:00+05:30,116.90541428835475,124.26953376539456,113.77566554738993,115.20246124267578,2311490,0.0,0.0
2015-12-22 00:00:00+05:30,115.4325926905909,115.47861644597995,106.91782762051076,109.72539520263672,703357,0.0,0.0
2015-12-23 00:00:00+05:30,110.4617955517134,119.39079588283863,110.4617955517134,114.60411834716797,811821,0.0,0.0
2015-12-24 00:00:00+05:30,115.66272119138888,117.54977667123183,110.83001939777247,114.65015411376953,415587,0.0,0.0
2015-12-28 00:00:00+05:30,121.5540092359823,126.24863958366342,119.98913492224258,121.32388305664062,1815326,0.0,0.0
2015-12-29 00:00:00+05:30,122.33644350714144,124.26952256629856,117.82592323362098,118.33220672607422,735462,0.0,0.0
2015-12-30 00:00:00+05:30,118.51631999253999,119.34477723199016,113.68361079246135,114.65015411376953,459729,0.0,0.0
2015-12-31 00:00:00+05:30,114.78821441227998,116.5371909367268,113.22334029006647,115.24847412109375,251309,0.0,0.0
2016-01-01 00:00:00+05:30,114.7882327891653,115.66272119138888,111.38232669289334,114.65015411376953,169186,0.0,0.0
2016-01-04 00:00:00+05:30,113.45347877779611,114.14386471285648,108.48269856406903,111.4283447265625,283938,0.0,0.0
2016-01-05 00:00:00+05:30,112.07270300408236,113.22334865792557,110.59987627090456,112.25680541992188,168196,0.0,0.0
2016-01-06 00:00:00+05:30,111.38231216790474,112.90116258626566,109.54128068445564,110.2316665649414,155884,0.0,0.0
2016-01-07 00:00:00+05:30,108.62076989871981,108.62076989871981,101.34869878813232,103.37383270263672,470555,0.0,0.0
2016-01-08 00:00:00+05:30,104.938712457971,105.85922455592882,101.90101142501754,104.61653137207031,290461,0.0,0.0
2016-01-11 00:00:00+05:30,102.17717060021876,105.85922646491112,98.67920975197603,104.47845458984375,267432,0.0,0.0
2016-01-12 00:00:00+05:30,104.61654085122812,105.81321039023271,101.34871334930739,102.49935913085938,234733,0.0,0.0
2016-01-13 00:00:00+05:30,103.41986316838816,104.4784539452134,87.54097929662395,96.88420867919922,708953,0.0,0.0
2016-01-14 00:00:00+05:30,94.76700789716409,99.2315114360583,90.67071656234948,97.3904800415039,372655,0.0,0.0
2016-01-15 00:00:00+05:30,98.86331782573663,98.86331782573663,90.21047447670448,90.94688415527344,245242,0.0,0.0
2016-01-18 00:00:00+05:30,90.71676383296958,92.05151201630457,81.92584125063374,83.81289672851562,344990,0.0,0.0
2016-01-19 00:00:00+05:30,85.14765270672127,96.05575795330417,84.27316422535112,94.81306457519531,527197,0.0,0.0
2016-01-20 00:00:00+05:30,93.70842721974824,96.46997090208265,81.9258354103829,90.62470245361328,817747,0.0,0.0
2016-01-21 00:00:00+05:30,95.54946991391988,96.56203703597438,90.2104843471996,92.2356185913086,343086,0.0,0.0
2016-01-22 00:00:00+05:30,93.80048282741777,97.85075087497478,92.55778964244887,94.58291625976562,424908,0.0,0.0
2016-01-25 00:00:00+05:30,96.1017532876973,98.67919420894599,94.90508402402969,95.54944610595703,194028,0.0,0.0
2016-01-27 00:00:00+05:30,96.42394530186195,96.60804771672653,94.03060650216088,95.50343322753906,105134,0.0,0.0
2016-01-28 00:00:00+05:30,96.37792680089086,96.37792680089086,91.31509160011365,94.21471405029297,148181,0.0,0.0
2016-01-29 00:00:00+05:30,94.67497192125485,95.41138160610025,93.3402238126262,94.35279083251953,115810,0.0,0.0
2016-02-01 00:00:00+05:30,94.674959797189,97.06829837290765,92.51174736689916,94.85906219482422,114280,0.0,0.0
2016-02-02 00:00:00+05:30,94.95112748686371,95.6415134051562,92.97201723764569,93.93856048583984,101427,0.0,0.0
2016-02-03 00:00:00+05:30,91.82136553266669,92.97201112296452,89.88828656987683,90.71675109863281,133514,0.0,0.0
2016-02-04 00:00:00+05:30,91.17701446843556,93.84651078415884,75.25210630425215,85.37776947021484,494213,0.0,0.0
2016-02-05 00:00:00+05:30,86.02212326610872,87.63302861180065,84.68737523866722,86.71250915527344,114188,0.0,0.0
2016-02-08 00:00:00+05:30,86.52841480741075,89.0138086838533,86.20623370825365,87.58700561523438,69599,0.0,0.0
2016-02-09 00:00:00+05:30,86.5284062817648,87.26481591787287,83.03045310379025,84.18109130859375,83379,0.0,0.0
2016-02-10 00:00:00+05:30,81.92584169199971,84.36520447757027,81.0513532859737,81.6036605834961,97599,0.0,0.0
2016-02-11 00:00:00+05:30,84.41123642354474,84.41123642354474,70.41940698441547,72.67466735839844,262885,0.0,0.0
2016-02-12 00:00:00+05:30,71.10979259143305,78.65801457405985,66.23105959415882,76.86300659179688,558122,0.0,0.0
2016-02-15 00:00:00+05:30,80.08479640944245,82.57018993743712,71.80016612904893,77.82953643798828,295829,0.0,0.0
2016-02-16 00:00:00+05:30,78.38185503997354,79.62455568790902,70.46542841112235,71.38594055175781,169491,0.0,0.0
2016-02-17 00:00:00+05:30,71.80016996748489,75.4822255979043,69.95913844904447,74.23953247070312,111294,0.0,0.0
2016-02-18 00:00:00+05:30,74.74581922062846,77.59941782863318,73.22696870700312,74.19351196289062,103338,0.0,0.0
2016-02-19 00:00:00+05:30,73.64121242719358,74.7918508165216,72.72069282797615,73.08889770507812,49449,0.0,0.0
2016-02-22 00:00:00+05:30,73.64120232785349,75.39017895746002,72.81273776476053,73.45709991455078,74469,0.0,0.0
2016-02-23 00:00:00+05:30,75.48223681270342,75.48223681270342,72.72069282797615,73.08889770507812,53512,0.0,0.0
2016-02-24 00:00:00+05:30,72.90478664044704,73.64120371398077,71.10978622534343,72.44453430175781,36094,0.0,0.0
2016-02-25 00:00:00+05:30,72.72067704104994,72.72067704104994,70.14323605441014,70.55746459960938,48763,0.0,0.0
2016-02-26 00:00:00+05:30,71.33991491072338,72.07632460376736,70.4194027944184,71.52401733398438,48309,0.0,0.0
2016-02-29 00:00:00+05:30,71.80017656989033,74.56172039825879,65.90887665043715,71.38594055175781,103824,0.0,0.0
2016-03-01 00:00:00+05:30,71.38593878728749,75.94249043534687,71.33991503300882,74.60774230957031,100822,0.0,0.0
2016-03-02 00:00:00+05:30,76.40274980003923,86.2982864932621,76.40274980003923,81.55763244628906,267752,0.0,0.0
2016-03-03 00:00:00+05:30,82.4321275215127,85.83803372714978,77.87557552591275,80.36096954345703,201233,0.0,0.0
2016-03-04 00:00:00+05:30,80.68315148031341,84.50328635777346,79.62456060164014,82.66226196289062,128160,0.0,0.0
2016-03-08 00:00:00+05:30,82.84636553214091,85.7459882517012,82.01790083991473,82.75431060791016,120539,0.0,0.0
2016-03-09 00:00:00+05:30,82.6162204486023,83.03045644040533,81.46557479109829,82.47814178466797,39886,0.0,0.0
2016-03-10 00:00:00+05:30,85.28572314570266,85.97610911192871,82.38610060626083,82.93840789794922,149521,0.0,0.0
2016-03-11 00:00:00+05:30,84.31916629421191,84.68737109622771,81.92582767464827,82.24800872802734,49849,0.0,0.0
2016-03-14 00:00:00+05:30,83.76686048561909,84.59532500717621,82.063907693102,82.3400650024414,77583,0.0,0.0
2016-03-15 00:00:00+05:30,83.99698852016267,85.6999413508165,80.31493294979249,81.09736633300781,66903,0.0,0.0
2016-03-16 00:00:00+05:30,81.00531391724806,81.00531391724806,78.33581805069039,79.62454223632812,49162,0.0,0.0
2016-03-17 00:00:00+05:30,80.08481251848465,81.46558450962554,78.3818594085492,78.70404052734375,48205,0.0,0.0
2016-03-18 00:00:00+05:30,78.70403350954274,82.29404184769137,78.24378115784343,79.02621459960938,79953,0.0,0.0
2016-03-21 00:00:00+05:30,79.02621147050768,79.62454987307171,78.24377805972276,78.51992797851562,43042,0.0,0.0
2016-03-22 00:00:00+05:30,78.65800664114283,79.62454987307171,76.86299883991227,78.51992797851562,39005,0.0,0.0
2016-03-23 00:00:00+05:30,79.39442242108927,79.67057976763509,77.2312170301748,77.55339813232422,76891,0.0,0.0
2016-03-28 00:00:00+05:30,78.19775266054785,78.65801243438327,72.99684610140974,74.46966552734375,96113,0.0,0.0
2016-03-29 00:00:00+05:30,75.43619788727251,78.70402477259238,70.97170168874563,77.27722930908203,147221,0.0,0.0
2016-03-30 00:00:00+05:30,76.44876286705697,84.2271169095714,75.66632212546067,80.17684936523438,265354,0.0,0.0
2016-03-31 00:00:00+05:30,81.00531795999063,81.46557027229326,75.9424832729721,76.58684539794922,75023,0.0,0.0
2016-04-01 00:00:00+05:30,77.92159385700343,80.08479899437184,77.32325547843855,78.01364135742188,44836,0.0,0.0
2016-04-04 00:00:00+05:30,78.33583502825269,78.79609482379743,75.94249594175994,76.40275573730469,55293,0.0,0.0
2016-04-05 00:00:00+05:30,76.58685208108739,76.63287583504155,74.5617180295623,74.83787536621094,49793,0.0,0.0
2016-04-06 00:00:00+05:30,75.48224417663286,76.54084255965435,73.73326713653981,74.74583435058594,43636,0.0,0.0
2016-04-07 00:00:00+05:30,75.39018188084529,76.2186464760634,74.83787461952046,75.06800079345703,41672,0.0,0.0
2016-04-08 00:00:00+05:30,76.0345419138433,76.632872911809,73.77927436565301,76.3106918334961,61453,0.0,0.0
2016-04-11 00:00:00+05:30,76.40274748769748,76.86299982708391,74.65377082252112,76.08056640625,168934,0.0,0.0
2016-04-12 00:00:00+05:30,76.40275180391973,79.02621694989175,75.89646827682385,77.23121643066406,66816,0.0,0.0
2016-04-13 00:00:00+05:30,77.73750099909923,79.16429668254487,77.4613436509978,78.42788696289062,64461,0.0,0.0
2016-04-18 00:00:00+05:30,79.16429401980561,79.62455378233948,77.36929353690877,78.79608917236328,76379,0.0,0.0
2016-04-20 00:00:00+05:30,78.24376549667463,83.67479696747613,78.24376549667463,80.91325378417969,136401,0.0,0.0
2016-04-21 00:00:00+05:30,82.57020641972483,82.80033261574106,80.68315087429683,81.78776550292969,106757,0.0,0.0
2016-04-22 00:00:00+05:30,81.78775348747752,82.8463516091433,80.31493419900582,81.74172973632812,59229,0.0,0.0
2016-04-25 00:00:00+05:30,81.7417182204607,81.87979686091758,79.80863947344525,80.91325378417969,41737,0.0,0.0
2016-04-26 00:00:00+05:30,80.08480063033606,82.8463516091433,80.08480063033606,81.74172973632812,54332,0.0,0.0
2016-04-27 00:00:00+05:30,81.78775862294708,82.80032565058136,80.17686057341722,81.55763244628906,29785,0.0,0.0
2016-04-28 00:00:00+05:30,82.06392624095429,88.82971519080397,81.92584755507643,85.69995880126953,284239,0.0,0.0
2016-04-29 00:00:00+05:30,86.7585335366762,88.59956505664888,86.57443112532506,87.0346908569336,200558,0.0,0.0
2016-05-02 00:00:00+05:30,86.52842352491058,86.98868334242808,84.68739166130338,86.25227355957031,53569,0.0,0.0
2016-05-03 00:00:00+05:30,86.80456795975905,87.95520622237277,84.7794339522541,85.88404846191406,59189,0.0,0.0
2016-05-04 00:00:00+05:30,86.11418482989399,87.35687804514285,83.76686966273131,84.96353912353516,64762,0.0,0.0
2016-05-05 00:00:00+05:30,86.252254630325,86.52840453506036,82.84634902238655,83.21455383300781,81854,0.0,0.0
2016-05-06 00:00:00+05:30,84.31918391828518,85.14764859921372,82.15597840268221,82.66226196289062,52518,0.0,0.0
2016-05-09 00:00:00+05:30,84.45726085277879,84.68738704576405,82.38610289652422,83.67481994628906,75071,0.0,0.0
2016-05-10 00:00:00+05:30,83.67481981468688,85.51585157506065,82.89238631589014,84.7794418334961,55831,0.0,0.0
2016-05-11 00:00:00+05:30,83.7668753144997,85.69995460269674,82.98443440383338,85.10162353515625,79080,0.0,0.0
2016-05-12 00:00:00+05:30,85.88405468398663,87.67906265030477,85.60790473979615,87.44893646240234,64640,0.0,0.0
2016-05-13 00:00:00+05:30,87.44893030410398,92.23560800191694,85.9761035484455,90.07239532470703,504962,0.0,0.0
2016-05-16 00:00:00+05:30,90.21047528603013,92.05150690543111,83.9509707426515,84.8714828491211,335614,0.0,0.0
2016-05-17 00:00:00+05:30,85.14764711269287,86.52841908798052,84.91752091896574,85.6539306640625,94637,0.0,0.0
2016-05-18 00:00:00+05:30,85.56187357704589,90.44060653098293,83.81289677347802,87.44893646240234,266854,0.0,0.0
2016-05-19 00:00:00+05:30,87.54099225820372,88.04727584466397,84.2271407691221,84.68739318847656,61151,0.0,0.0
2016-05-20 00:00:00+05:30,84.73341585401425,85.83803043739105,82.38610060626083,82.93840789794922,49064,0.0,0.0
2016-05-23 00:00:00+05:30,83.67481692139317,85.93008463826152,82.43212367385703,83.7208480834961,51360,0.0,0.0
2016-05-24 00:00:00+05:30,83.7208420830097,83.7208420830097,79.71659787416458,80.49903869628906,54922,0.0,0.0
2016-05-25 00:00:00+05:30,82.06392286331915,82.57020641972483,81.00533199259704,81.78776550292969,38674,0.0,0.0
2016-05-26 00:00:00+05:30,81.78776666052947,83.90495583840226,81.00533313912248,82.43212890625,52264,0.0,0.0
2016-05-27 00:00:00+05:30,82.84635526245305,84.68737945422706,82.52417417727716,83.12250518798828,41949,0.0,0.0
2016-05-30 00:00:00+05:30,82.29403635492392,83.99698919934752,81.92583153555579,82.524169921875,18899,0.0,0.0
2016-05-31 00:00:00+05:30,82.61622276567371,86.06815242853767,81.0053247251578,84.31917572021484,43961,0.0,0.0
2016-06-01 00:00:00+05:30,83.9049357151658,85.10160499601827,83.07647122742783,83.4906997680664,46195,0.0,0.0
2016-06-02 00:00:00+05:30,83.12250593516708,84.45725404104745,82.01789141017342,82.89237976074219,30075,0.0,0.0
2016-06-03 00:00:00+05:30,83.67480837858004,87.17276898585884,83.12250114789224,86.16020202636719,132718,0.0,0.0
2016-06-06 00:00:00+05:30,87.4489335835279,88.36944571129604,84.22713002664646,85.28572082519531,296068,0.0,0.0
2016-06-07 00:00:00+05:30,85.28571708432493,85.74597683125171,83.35263799757114,84.4572525024414,104821,0.0,0.0
2016-06-08 00:00:00+05:30,84.77944020126742,87.9091889491232,84.22713290572739,86.34431457519531,111231,0.0,0.0
2016-06-09 00:00:00+05:30,87.44893465830403,87.81713951393664,85.74598164615665,86.48239135742188,91260,0.0,0.0
2016-06-10 00:00:00+05:30,86.89662841633945,87.21880954795543,85.33175392453532,86.25227355957031,26563,0.0,0.0
2016-06-13 00:00:00+05:30,85.60790473979615,88.0932912698216,83.44469191024923,87.44893646240234,92515,0.0,0.0
2016-06-14 00:00:00+05:30,87.08072239620934,87.35687974116485,85.88405291217232,86.48239135742188,28404,0.0,0.0
2016-06-15 00:00:00+05:30,85.74598422947359,87.44893729292679,84.87148841292213,85.56187438964844,43271,0.0,0.0
2016-06-16 00:00:00+05:30,86.43636071202297,86.48238446369285,84.50327426434984,85.14763641357422,62630,0.0,0.0
2016-06-17 00:00:00+05:30,85.33174991212967,86.02213590271171,84.2731590474322,84.54931640625,32538,0.0,0.0
2016-06-20 00:00:00+05:30,84.54931772541994,85.10162504521038,82.93841211795294,84.08905792236328,58621,0.0,0.0
2016-06-21 00:00:00+05:30,84.7334003664042,85.14762890784206,83.58275483085558,84.04301452636719,27245,0.0,0.0
2016-06-22 00:00:00+05:30,84.04302080663967,86.71250946458359,83.90494214702191,85.05558776855469,78764,0.0,0.0
2016-06-23 00:00:00+05:30,85.0555833052937,85.6078905083212,83.35263054111311,83.90493774414062,65704,0.0,0.0
2016-06-24 00:00:00+05:30,83.30660446438004,83.76686419819087,78.79608425500287,82.61621856689453,95479,0.0,0.0
2016-06-27 00:00:00+05:30,84.50327779464007,84.68738021547234,81.46557674121479,82.89237976074219,67238,0.0,0.0
2016-06-28 00:00:00+05:30,82.80032802295193,83.99699750749161,81.97186339419952,82.2940444946289,49368,0.0,0.0
2016-06-29 00:00:00+05:30,82.89238414192407,83.76687253871292,82.29404568774832,82.93840789794922,32891,0.0,0.0
2016-06-30 00:00:00+05:30,83.49071358774948,85.1016190823442,82.75430387962734,84.50328063964844,80047,0.0,0.0
2016-07-01 00:00:00+05:30,83.81290075075198,85.14764899814243,83.07649098934867,83.53675079345703,77204,0.0,0.0
2016-07-04 00:00:00+05:30,83.35263642473849,87.81713292565372,83.16852660427253,86.57443237304688,128569,0.0,0.0
2016-07-05 00:00:00+05:30,86.57442947530521,92.78790981098282,82.66224775380984,83.30660247802734,1096517,0.0,0.0
2016-07-07 00:00:00+05:30,83.39866894601923,86.7585439097382,83.39866894601923,85.56187438964844,138760,0.0,0.0
2016-07-08 00:00:00+05:30,85.79200434708328,86.89661890040503,84.68738238729954,85.28572082519531,86857,0.0,0.0
2016-07-11 00:00:00+05:30,86.48239533052758,86.94265512444427,85.05559959778698,85.6539306640625,93260,0.0,0.0
2016-07-12 00:00:00+05:30,85.74598059231037,86.29828786897124,84.4112324522001,85.28572082519531,56768,0.0,0.0
2016-07-13 00:00:00+05:30,85.37777500187433,85.83803480493097,83.95097924080002,84.08905792236328,118851,0.0,0.0
2016-07-14 00:00:00+05:30,85.37776649596488,85.5618689175535,84.13507329862622,84.31917572021484,44898,0.0,0.0
2016-07-15 00:00:00+05:30,85.28571570701509,85.33173945902601,83.904943894995,84.36519622802734,37656,0.0,0.0
2016-07-18 00:00:00+05:30,84.18110563145363,85.0556014811983,82.89238854899784,83.53675079345703,67645,0.0,0.0
2016-07-19 00:00:00+05:30,83.39867061979245,84.77944260095653,83.35264686214363,84.54931640625,23086,0.0,0.0
2016-07-20 00:00:00+05:30,84.64136297950418,85.97611118816393,83.62879588372523,85.33174896240234,65275,0.0,0.0
2016-07-21 00:00:00+05:30,85.93007395237234,88.73764120071756,84.77942835920703,85.19365692138672,144307,0.0,0.0
2016-07-22 00:00:00+05:30,85.56187076029475,86.39033537851707,84.73341354853443,85.28572082519531,62388,0.0,0.0
2016-07-25 00:00:00+05:30,86.16020202636719,87.67905246560466,85.42379238545013,86.16020202636719,154943,0.0,0.0
2016-07-26 00:00:00+05:30,86.6664821647508,90.25649013550344,85.74597014909413,86.75852966308594,192320,0.0,0.0
2016-07-27 00:00:00+05:30,87.35687330227393,88.23136162156021,85.60789666370137,86.02212524414062,92828,0.0,0.0
2016-07-28 00:00:00+05:30,86.52842177500376,89.75022561954455,85.60790956504754,87.26483154296875,185011,0.0,0.0
2016-07-29 00:00:00+05:30,87.4489222746601,89.75020599971013,86.52840285947129,88.09327697753906,112594,0.0,0.0
2016-08-01 00:00:00+05:30,88.78367540835673,89.7502187092389,86.06815533998862,86.48239135742188,91715,0.0,0.0
2016-08-02 00:00:00+05:30,86.52841719803149,87.3108580899536,82.06392025458636,82.70828247070312,225366,0.0,0.0
2016-08-03 00:00:00+05:30,83.7668777421352,84.04303510836479,79.9467428125806,82.75431060791016,93800,0.0,0.0
2016-08-04 00:00:00+05:30,83.72084158728677,85.33173956787793,82.38609352557496,84.91751098632812,86931,0.0,0.0
2016-08-05 00:00:00+05:30,85.60790353585176,85.74598220923625,83.39866698108632,83.7208480834961,36843,0.0,0.0
2016-08-08 00:00:00+05:30,84.27314919425747,85.74597592497945,79.02621183542581,82.15596771240234,195191,0.0,0.0
2016-08-09 00:00:00+05:30,83.30661040172865,83.76687016834266,81.87981475362577,82.20199584960938,61681,0.0,0.0
