Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,2.6666717675280314,2.769298303466528,2.6666717675280314,2.7365708351135254,597800,0.0,0.0
2018-06-14 00:00:00+05:30,2.7070764793903304,2.7798040325688556,2.6763694486814,2.694955348968506,658500,0.0,0.0
2018-06-15 00:00:00+05:30,2.667480016607272,2.698187040521421,2.644045592272195,2.6634395122528076,694400,0.0,0.0
2018-06-18 00:00:00+05:30,2.6662678965856017,2.6670759204245895,2.625459802788821,2.6428334712982178,811800,0.0,0.0
2018-06-19 00:00:00+05:30,2.5939446789233624,2.6666720296052056,2.5939446789233624,2.632328510284424,842900,0.0,0.0
2018-06-20 00:00:00+05:30,2.6020251753123103,2.6909141485352657,2.4242470362045547,2.587479591369629,5437700,0.0,0.0
2018-06-21 00:00:00+05:30,2.5854596388008,2.6581869835349052,2.4327319643987706,2.6105101108551025,2787800,0.0,0.0
2018-06-22 00:00:00+05:30,2.5701062046871224,2.7175811563392234,2.569702192754932,2.6278841495513916,2137300,0.0,0.0
2018-06-25 00:00:00+05:30,2.61818703335783,2.6513183229910307,2.5462677091830144,2.622631549835205,1517500,0.0,0.0
2018-06-26 00:00:00+05:30,2.6218236381796816,2.7385915746429124,2.5943488975984095,2.657379388809204,1142200,0.0,0.0
2018-06-27 00:00:00+05:30,2.610106289610115,2.7006115133995228,2.5737425182558806,2.5959649085998535,2627800,0.0,0.0
2018-06-28 00:00:00+05:30,2.6169751695796304,2.6169751695796304,2.5248537019026163,2.5668740272521973,739300,0.0,0.0
2018-06-29 00:00:00+05:30,2.5454595231449724,2.618186866531856,2.5454595231449724,2.594348430633545,773500,0.0,0.0
2018-07-02 00:00:00+05:30,2.621823190176285,2.621823190176285,2.545459546355393,2.5709140300750732,654200,0.0,0.0
2018-07-03 00:00:00+05:30,2.5535406714236375,2.6080861378975047,2.5535406714236375,2.5636415481567383,717700,0.0,0.0
2018-07-04 00:00:00+05:30,2.570914337196177,2.610106386202852,2.5705103252469135,2.5878841876983643,452800,0.0,0.0
2018-07-05 00:00:00+05:30,2.561621484377493,2.6020255692319587,2.561621484377493,2.5878841876983643,261000,0.0,0.0
2018-07-06 00:00:00+05:30,2.593944657969994,2.617379084132294,2.5878840936275966,2.5927324295043945,135800,0.0,0.0
2018-07-09 00:00:00+05:30,2.589500045217863,2.6262678271653708,2.5616212961484797,2.6024293899536133,580900,0.0,0.0
2018-07-10 00:00:00+05:30,2.6020254901519397,2.723237741031489,2.6020254901519397,2.6969752311706543,1065400,0.0,0.0
2018-07-11 00:00:00+05:30,2.7151568439666094,2.7151568439666094,2.5212170556360043,2.629500150680542,939500,0.0,0.0
2018-07-12 00:00:00+05:30,2.597984944152968,2.6634396934505666,2.5244495709204084,2.6355607509613037,437800,0.0,0.0
2018-07-13 00:00:00+05:30,2.6666721649157874,2.6666721649157874,2.6040458801497017,2.610914468765259,929000,0.0,0.0
2018-07-16 00:00:00+05:30,2.6274796071305726,2.6274796071305726,2.561621046766493,2.5745503902435303,1849900,0.0,0.0
2018-07-17 00:00:00+05:30,2.5697021852675217,2.618187084902678,2.4969746431529223,2.5741465091705322,1236700,0.0,0.0
2018-07-18 00:00:00+05:30,2.6258639877677923,2.6404093811374962,2.5462678545258597,2.548288106918335,719500,0.0,0.0
2018-07-19 00:00:00+05:30,2.5777831769150525,2.5777831769150525,2.391924189697862,2.4064695835113525,1772900,0.0,0.0
2018-07-20 00:00:00+05:30,2.408489782080346,2.471924282022415,2.3596008682882172,2.4549546241760254,896200,0.0,0.0
2018-07-23 00:00:00+05:30,2.4832373116156106,2.4917221402803635,2.286873253205648,2.327681541442871,1478900,0.0,0.0
2018-07-24 00:00:00+05:30,2.362429326644923,2.446873995758525,2.2791966934729455,2.334550380706787,2010900,0.0,0.0
2018-07-25 00:00:00+05:30,2.368893634280391,2.42424731521973,2.353540024794408,2.3789947032928467,269200,0.0,0.0
2018-07-26 00:00:00+05:30,2.414146195244423,2.4404088970576527,2.3826309530685474,2.42586350440979,419400,0.0,0.0
2018-07-27 00:00:00+05:30,2.452530503561289,2.4820254968774154,2.40202534634953,2.4598031044006348,561500,0.0,0.0
2018-07-30 00:00:00+05:30,2.4965708499247903,2.513136496518695,2.4161666887537,2.4941465854644775,762600,0.0,0.0
2018-07-31 00:00:00+05:30,2.5050556971436104,2.5458639886328727,2.448489975542297,2.533742666244507,433500,0.0,0.0
2018-08-01 00:00:00+05:30,2.4808129178889793,2.556368733378987,2.4808129178889793,2.5224292278289795,191500,0.0,0.0
2018-08-02 00:00:00+05:30,2.5054595952917995,2.530510068280919,2.466671561055699,2.520004987716675,484500,0.0,0.0
2018-08-03 00:00:00+05:30,2.4973788138499495,2.5777829668862386,2.4929342973453976,2.527681827545166,713400,0.0,0.0
2018-08-06 00:00:00+05:30,2.529298057596889,2.54545969052336,2.480812966155615,2.496570587158203,400400,0.0,0.0
2018-08-07 00:00:00+05:30,2.465459933477013,2.569298527889457,2.465459933477013,2.516369104385376,624000,0.0,0.0
2018-08-08 00:00:00+05:30,2.5090962629584173,2.553944867889275,2.4856618342143246,2.519601345062256,415100,0.0,0.0
2018-08-09 00:00:00+05:30,2.505459225814891,2.523236903638991,2.4856611033656377,2.4993984699249268,172100,0.0,0.0
2018-08-10 00:00:00+05:30,2.511116320198875,2.511116320198875,2.424247393609405,2.4448535442352295,409600,0.0,0.0
2018-08-13 00:00:00+05:30,2.480813512881109,2.640813829711403,2.3757628757078275,2.3915205001831055,881300,0.0,0.0
2018-08-14 00:00:00+05:30,2.4238429764809997,2.626267570724554,2.3838429104208094,2.551923990249634,3007400,0.0,0.0
2018-08-16 00:00:00+05:30,2.5895001357295575,2.6262679189622222,2.4646513931090968,2.4808130264282227,1093200,0.0,0.0
2018-08-17 00:00:00+05:30,2.4686921547257463,2.540207476304452,2.4686921547257463,2.5010154247283936,1277300,0.0,0.0
2018-08-20 00:00:00+05:30,2.5822269827589426,2.5822269827589426,2.4727318648629906,2.4804086685180664,693200,0.0,0.0
2018-08-21 00:00:00+05:30,2.5175806056104615,2.561621178065795,2.464651193348611,2.5499038696289062,1067800,0.0,0.0
2018-08-23 00:00:00+05:30,2.5729344415136692,2.5729344415136692,2.449701941634988,2.464651346206665,3119800,0.0,0.0
2018-08-24 00:00:00+05:30,2.4711161132008144,2.503843391126023,2.464651344403798,2.4872777462005615,338200,0.0,0.0
2018-08-27 00:00:00+05:30,2.5212172479292043,2.5212172479292043,2.424247442698947,2.4383888244628906,1146600,0.0,0.0
2018-08-28 00:00:00+05:30,2.4242474901173185,2.4686920813814623,2.3616210118513936,2.4351565837860107,1012600,0.0,0.0
2018-08-29 00:00:00+05:30,2.3862674711087264,2.4642473608638533,2.3838432068646527,2.4202067852020264,915900,0.0,0.0
2018-08-30 00:00:00+05:30,2.4113178132307502,2.4290956858303643,2.2989944109164093,2.3398025035858154,2008400,0.0,0.0
2018-08-31 00:00:00+05:30,2.367681504700217,2.367681504700217,2.3353582392700747,2.345055103302002,1011400,0.0,0.0
2018-09-03 00:00:00+05:30,2.3034390404639207,2.4565705429752853,2.3034390404639207,2.432732105255127,1800800,0.0,0.0
2018-09-04 00:00:00+05:30,2.460611309994525,2.463843598426642,2.424247535313026,2.4513182640075684,2591500,0.0,0.0
2018-09-05 00:00:00+05:30,2.480409387240384,2.480409387240384,2.3927324266105483,2.461015462875366,2581200,0.0,0.0
2018-09-06 00:00:00+05:30,2.440813332262109,2.473136603895529,2.4404093202659753,2.4695003032684326,4416600,0.0,0.0
2018-09-07 00:00:00+05:30,2.440409049388726,2.4787930746893356,2.424247415365903,2.463439464569092,6071700,0.0,0.0
2018-09-10 00:00:00+05:30,2.4565705441107926,2.499802903037242,2.384651218988881,2.41172194480896,5780400,0.0,0.0
2018-09-11 00:00:00+05:30,2.460610752688871,2.460610752688871,2.343438830433386,2.3777823448181152,6572700,0.0,0.0
2018-09-12 00:00:00+05:30,2.3907117815996153,2.4484897258793143,2.3636410557980922,2.414954423904419,9207900,0.0,0.0
2018-09-14 00:00:00+05:30,2.3838428192566394,2.4646509720469663,2.3838428192566394,2.4246509075164795,3904200,0.0,0.0
2018-09-17 00:00:00+05:30,2.3927320834983137,2.4404089599162297,2.3434391593344888,2.4068734645843506,2979900,0.0,0.0
2018-09-18 00:00:00+05:30,2.4004089880686603,2.4109140695012607,2.3244491536589407,2.358388662338257,6096300,0.0,0.0
2018-09-19 00:00:00+05:30,2.37703828624633,2.41190528504118,2.35960488351104,2.3839306831359863,7891400,0.01,0.0
2018-09-21 00:00:00+05:30,2.3701459844262587,2.380687183159176,2.197838002570599,2.248516798019409,2758900,0.0,0.0
2018-09-24 00:00:00+05:30,2.22256933365877,2.2610853287401653,2.0916153370305723,2.1155357360839844,2632600,0.0,0.0
2018-09-25 00:00:00+05:30,2.1467540802245,2.1467540802245,1.9355248709439996,2.0352606773376465,1870900,0.0,0.0
2018-09-26 00:00:00+05:30,2.1406728605185457,2.375822490526883,2.071749653104177,2.19946026802063,2075200,0.0,0.0
2018-09-27 00:00:00+05:30,2.2704100113881003,2.2704100113881003,2.0271518304044225,2.0693166255950928,1943000,0.0,0.0
2018-09-28 00:00:00+05:30,2.099318530676666,2.099318530676666,1.7028075461372407,1.8264639377593994,2940300,0.0,0.0
2018-10-01 00:00:00+05:30,1.7109164505983319,2.010935090555683,1.556852926561422,1.8751158714294434,13574200,0.0,0.0
2018-10-03 00:00:00+05:30,1.9614722688070683,2.0101240653779326,1.8329508632347624,1.8860622644424438,873100,0.0,0.0
2018-10-04 00:00:00+05:30,1.8483571229653044,1.889305523613268,1.7202411280764143,1.8252475261688232,2535900,0.0,0.0
2018-10-05 00:00:00+05:30,1.7997056024589289,1.8406540049060445,1.7028076067148572,1.7178086042404175,924200,0.0,0.0
2018-10-08 00:00:00+05:30,1.7255117672099758,1.7899751671284412,1.5986120690709011,1.6594265699386597,1698400,0.0,0.0
2018-10-09 00:00:00+05:30,1.670778680586987,1.7745688848430934,1.670778680586987,1.7514594793319702,943400,0.0,0.0
2018-10-10 00:00:00+05:30,1.7547028698367135,1.8568712759883805,1.7186194715317755,1.8361942768096924,3473900,0.0,0.0
2018-10-11 00:00:00+05:30,1.836599848276636,1.836599848276636,1.69469904966028,1.705240249633789,1779300,0.0,0.0
2018-10-12 00:00:00+05:30,1.7757853099337022,1.7911917094060066,1.6622647057408668,1.6991589069366455,4657400,0.0,0.0
2018-10-15 00:00:00+05:30,1.7174032620333555,1.7348366662499177,1.6898340587807847,1.7011860609054565,844700,0.0,0.0
2018-10-16 00:00:00+05:30,1.7259171729030784,1.7595679698029538,1.6946989753769457,1.7015913724899292,1682600,0.0,0.0
2018-10-17 00:00:00+05:30,1.7190247449891687,1.7194303393144224,1.6780763440260422,1.6975369453430176,3144500,0.0,0.0
2018-10-19 00:00:00+05:30,1.693077460341507,1.7210520646236322,1.693077460341507,1.7011860609054565,950300,0.0,0.0
2018-10-22 00:00:00+05:30,1.703618708084843,1.8609257180873129,1.6869959121378943,1.8151121139526367,1965200,0.0,0.0
2018-10-23 00:00:00+05:30,1.7822721296005317,1.8001111288020668,1.6760493231277025,1.7510539293289185,2656000,0.0,0.0
2018-10-24 00:00:00+05:30,1.746188938286073,1.746188938286073,1.6987535359105406,1.7259173393249512,504400,0.0,0.0
2018-10-25 00:00:00+05:30,1.7109163109879355,1.7348367122849733,1.703213304573423,1.7202413082122803,306900,0.0,0.0
2018-10-26 00:00:00+05:30,1.7668656055206486,1.7668656055206486,1.6569940040683042,1.7019968032836914,818600,0.0,0.0
2018-10-29 00:00:00+05:30,1.6946991098580548,1.7571355098648966,1.6946991098580548,1.7360531091690063,598000,0.0,0.0
2018-10-30 00:00:00+05:30,1.7348366249953906,1.766460224440068,1.7182140232332237,1.7575408220291138,4439100,0.0,0.0
2018-10-31 00:00:00+05:30,1.7555135652116256,1.7749741667901546,1.6622645673832719,1.768892765045166,4745500,0.0,0.0
2018-11-01 00:00:00+05:30,1.766865746179393,1.8893057554759956,1.7336205403836127,1.847141146659851,4958100,0.0,0.0
2018-11-02 00:00:00+05:30,1.9055226942871506,1.9776892905562682,1.8491678966380307,1.9379572868347168,1627800,0.0,0.0
2018-11-05 00:00:00+05:30,1.9667427420138122,2.0474235345185328,1.9099825418859087,1.9886361360549927,3449300,0.0,0.0
2018-11-06 00:00:00+05:30,2.017827018452283,2.1467538093071,1.9622830245334628,2.0997238159179688,8743000,0.0,0.0
2018-11-07 00:00:00+05:30,2.109454438234717,2.180404643558483,2.0676950397552285,2.1126978397369385,727500,0.0,0.0
2018-11-09 00:00:00+05:30,2.120806589697714,2.139861792356712,2.043774783635769,2.1236445903778076,2493100,0.0,0.0
2018-11-12 00:00:00+05:30,2.1159411518352225,2.1159411518352225,1.9622831514136914,1.98255455493927,1203500,0.0,0.0
2018-11-13 00:00:00+05:30,1.9663373773734532,2.066884174118776,1.9505255780467867,2.059180974960327,4187400,0.0,0.0
2018-11-14 00:00:00+05:30,2.05918112141764,2.05918112141764,1.9622833135170308,1.9736353158950806,839700,0.0,0.0
2018-11-15 00:00:00+05:30,2.033072164775056,2.033072164775056,1.9630504836217622,1.9834057092666626,423700,0.01,0.0
2018-11-16 00:00:00+05:30,2.0249300839256046,2.0672688284139853,1.9553154772369987,2.062790632247925,4551900,0.0,0.0
2018-11-19 00:00:00+05:30,2.064826623462349,2.064826623462349,1.987884096335534,2.041621685028076,3508400,0.0,0.0
2018-11-20 00:00:00+05:30,2.035107695935853,2.058719702979112,1.923154344795413,1.9614219665527344,1395700,0.0,0.0
2018-11-21 00:00:00+05:30,2.0342937258138725,2.0342937258138725,1.9154195333731183,1.9724138975143433,1016300,0.0,0.0
2018-11-22 00:00:00+05:30,2.013531208347904,2.0192306247359744,1.9422881152533946,1.993175983428955,894600,0.0,0.0
2018-11-26 00:00:00+05:30,1.9540942542727333,1.9785204081859156,1.9406598599143923,1.956536889076233,553700,0.0,0.0
2018-11-27 00:00:00+05:30,1.9939904107238973,1.9939904107238973,1.8726737733925196,1.9300754070281982,1118400,0.0,0.0
2018-11-28 00:00:00+05:30,2.0045748889435315,2.0045748889435315,1.9032064164748335,1.9174549579620361,435400,0.0,0.0
2018-11-29 00:00:00+05:30,1.9125698662201394,1.9296681175956056,1.8881437096315437,1.8991354703903198,441300,0.0,0.0
2018-11-30 00:00:00+05:30,1.9089059504596246,1.9215260047864495,1.8360345564840397,1.855575442314148,658300,0.0,0.0
2018-12-03 00:00:00+05:30,1.8356272629148416,1.9048348004812723,1.8356272629148416,1.855168342590332,654400,0.0,0.0
2018-12-04 00:00:00+05:30,1.8482476141393398,1.9540944878715585,1.832370583079507,1.8669743537902832,405000,0.0,0.0
2018-12-05 00:00:00+05:30,1.8970995715071095,1.8970995715071095,1.7993949625245744,1.8388839960098267,603700,0.0,0.0
2018-12-06 00:00:00+05:30,1.882444090272695,1.882444090272695,1.7993950891448087,1.8360344171524048,329800,0.0,0.0
2018-12-07 00:00:00+05:30,1.8087584308091404,1.9040206096668362,1.8083513573455847,1.8869223594665527,950300,0.0,0.0
2018-12-10 00:00:00+05:30,1.9052419141189476,1.91338396611477,1.7949170416329119,1.8323705196380615,762000,0.0,0.0
2018-12-11 00:00:00+05:30,1.7668269208072915,1.8392912373204602,1.7615345776315594,1.8384768962860107,790600,0.0,0.0
2018-12-12 00:00:00+05:30,1.8531324917028853,1.9455447557693335,1.8250422911170865,1.9089056253433228,1491700,0.0,0.0
2018-12-13 00:00:00+05:30,1.928039571446959,1.928039571446959,1.8730805807197322,1.8918073177337646,719800,0.0,0.0
2018-12-14 00:00:00+05:30,1.888551110988401,2.0269662164754187,1.888551110988401,2.000504493713379,1219300,0.0,0.0
2018-12-17 00:00:00+05:30,2.027372733549349,2.2586071478918046,2.018416535273588,2.1877713203430176,1942500,0.0,0.0
2018-12-18 00:00:00+05:30,2.232145650377758,2.3933585939377484,2.173930064717426,2.33758544921875,5659600,0.0,0.0
2018-12-19 00:00:00+05:30,2.3986510004737016,2.3986510004737016,2.2883259286124167,2.3090882301330566,1677100,0.0,0.0
2018-12-20 00:00:00+05:30,2.3607902888072374,2.3831810787923393,2.280183910753295,2.3168232440948486,799200,0.0,0.0
2018-12-21 00:00:00+05:30,2.3607901202781902,2.3607901202781902,2.2064982071703145,2.2398805618286133,1144300,0.0,0.0
2018-12-24 00:00:00+05:30,2.233367012518575,2.3282219277768967,2.2093479300630405,2.253314971923828,624200,0.0,0.0
2018-12-26 00:00:00+05:30,2.300946048331323,2.300946048331323,2.202427084146613,2.2398805618286133,210900,0.0,0.0
2018-12-27 00:00:00+05:30,2.3367712129412705,2.418191932415066,2.201206028524181,2.3392138481140137,1242000,0.0,0.0
2018-12-28 00:00:00+05:30,2.3388063180562684,2.3774812056402546,2.247208196385375,2.34369158744812,1315200,0.0,0.0
2018-12-31 00:00:00+05:30,2.354683727866148,2.4613447484156503,2.3290363505879768,2.4263339042663574,2839100,0.0,0.0
2019-01-01 00:00:00+05:30,2.475186152139476,2.475186152139476,2.3461345398193942,2.3917300701141357,1387700,0.0,0.0
2019-01-02 00:00:00+05:30,2.3937652946946586,2.4023144190236483,2.3042025406491695,2.321300983428955,603900,0.0,0.0
2019-01-03 00:00:00+05:30,2.290768555229612,2.3705607847648644,2.2406950206117653,2.2866976261138916,2577800,0.0,0.0
2019-01-04 00:00:00+05:30,2.287918939663141,2.331886179456503,2.2842550838977975,2.2862906455993652,303100,0.0,0.0
2019-01-07 00:00:00+05:30,2.3200797343302604,2.361197259319255,2.2398804398751118,2.326186418533325,844900,0.0,0.0
2019-01-08 00:00:00+05:30,2.304202866248089,2.425519694191377,2.296875155285962,2.3815524578094482,2643900,0.0,0.0
2019-01-09 00:00:00+05:30,2.378295760070105,2.378295760070105,2.3204870525627816,2.358754873275757,910400,0.0,0.0
2019-01-10 00:00:00+05:30,2.3502053235564784,2.3502053235564784,2.2879186195299153,2.29891037940979,180200,0.0,0.0
2019-01-11 00:00:00+05:30,2.279776511590629,2.3180441334940833,2.279776511590629,2.3070523738861084,396900,0.0,0.0
2019-01-14 00:00:00+05:30,2.337992252520877,2.3888801212327238,2.2797764794663657,2.310716390609741,1524100,0.0,0.0
2019-01-15 00:00:00+05:30,2.3046102165469198,2.361197708350055,2.2879190369523705,2.3184518814086914,676200,0.0,0.0
2019-01-16 00:00:00+05:30,2.321708626805123,2.3550909854623443,2.2923971975374355,2.320894479751587,834300,0.0,0.0
2019-01-17 00:00:00+05:30,2.3261866864945593,2.361197531313506,2.3204870750907776,2.3428778648376465,4336300,0.0,0.0
2019-01-18 00:00:00+05:30,2.344098791274219,2.344098791274219,2.2964677032367633,2.3204867839813232,410700,0.0,0.0
2019-01-21 00:00:00+05:30,2.3180445768205034,2.3611976707294255,2.271634894697437,2.320894479751587,361300,0.0,0.0
2019-01-22 00:00:00+05:30,2.3021674184274503,2.3021674184274503,2.2199325596820145,2.271634578704834,872000,0.0,0.0
2019-01-23 00:00:00+05:30,2.308273662867126,2.320486642157897,2.2765196061162323,2.30094575881958,368400,0.0,0.0
2019-01-24 00:00:00+05:30,2.2956536028486765,2.30176009299101,2.2797765731811523,2.2797765731811523,378700,0.0,0.0
2019-01-25 00:00:00+05:30,2.260235604501819,2.284254684843058,2.2480224305478775,2.2622711658477783,237300,0.0,0.0
2019-01-28 00:00:00+05:30,2.2512795418366687,2.2785554054998705,2.1991702553262304,2.2301101684570312,937600,0.0,0.0
2019-01-29 00:00:00+05:30,2.1999845629773644,2.225225061137788,2.143397270048703,2.1718945503234863,459200,0.0,0.0
2019-01-30 00:00:00+05:30,2.169858932495117,2.215047389791973,2.169858932495117,2.169858932495117,155900,0.0,0.0
2019-01-31 00:00:00+05:30,2.177186812106605,2.3042028627605027,2.165787978074475,2.2781484127044678,425000,0.0,0.0
2019-02-01 00:00:00+05:30,2.2223749968782025,2.258607056080721,2.160495370120548,2.1792221069335938,331100,0.0,0.0
2019-02-04 00:00:00+05:30,2.2390665941000734,2.2390665941000734,1.9549087067936157,2.038771867752075,1826600,0.0,0.0
2019-02-05 00:00:00+05:30,2.05953382664985,2.3530551322867668,1.9133837839955468,2.229702949523926,5007400,0.0,0.0
2019-02-06 00:00:00+05:30,2.2207464847960874,2.312344606570719,1.9866623742473848,2.2244105339050293,6167800,0.0,0.0
2019-02-07 00:00:00+05:30,2.2138260248244586,2.3123447910016637,2.20283407074273,2.2313313484191895,2049100,0.0,0.0
2019-02-08 00:00:00+05:30,2.2333672654752923,2.3770747030045,2.1759656275202217,2.320894479751587,5606900,0.0,0.0
