Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2600,0.0,0.0
2016-01-05 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2910,0.0,0.0
2016-01-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1936,0.0,0.0
2016-01-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,55548,0.0,0.0
2016-01-08 00:00:00+05:30,8.0,8.149999618530273,8.0,8.149999618530273,17038,0.0,0.0
2016-01-11 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,39771,0.0,0.0
2016-01-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4323,0.0,0.0
2016-01-13 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,9.199999809265137,161945,0.0,0.0
2016-01-14 00:00:00+05:30,9.0,9.300000190734863,8.75,8.75,69107,0.0,0.0
2016-01-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,47981,0.0,0.0
2016-01-18 00:00:00+05:30,8.699999809265137,8.75,7.949999809265137,7.949999809265137,9215,0.0,0.0
2016-01-19 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.75,2400,0.0,0.0
2016-01-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0
2016-01-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,601,0.0,0.0
2016-01-22 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,7.0,9113,0.0,0.0
2016-01-25 00:00:00+05:30,7.199999809265137,7.349999904632568,6.800000190734863,7.099999904632568,9264,0.0,0.0
2016-01-27 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.400000095367432,2202,0.0,0.0
2016-01-28 00:00:00+05:30,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,237,0.0,0.0
2016-01-29 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.300000190734863,5310,0.0,0.0
2016-02-01 00:00:00+05:30,7.25,7.650000095367432,7.25,7.650000095367432,70,0.0,0.0
2016-02-02 00:00:00+05:30,8.0,8.0,7.599999904632568,8.0,26808,0.0,0.0
2016-02-03 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,14656,0.0,0.0
2016-02-04 00:00:00+05:30,7.5,7.5,7.25,7.25,3433,0.0,0.0
2016-02-05 00:00:00+05:30,7.550000190734863,7.75,6.849999904632568,7.0,15097,0.0,0.0
2016-02-08 00:00:00+05:30,6.449999809265137,6.800000190734863,6.300000190734863,6.300000190734863,8097,0.0,0.0
2016-02-09 00:00:00+05:30,6.0,6.900000095367432,5.800000190734863,6.300000190734863,1247,0.0,0.0
2016-02-10 00:00:00+05:30,6.75,6.75,5.75,5.75,4850,0.0,0.0
2016-02-11 00:00:00+05:30,5.75,5.75,5.5,5.5,7813,0.0,0.0
2016-02-12 00:00:00+05:30,5.25,5.25,5.25,5.25,2235,0.0,0.0
2016-02-15 00:00:00+05:30,5.0,5.449999809265137,5.0,5.25,4084,0.0,0.0
2016-02-16 00:00:00+05:30,5.0,5.349999904632568,5.0,5.199999809265137,6287,0.0,0.0
2016-02-17 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,1658,0.0,0.0
2016-02-18 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,2877,0.0,0.0
2016-02-19 00:00:00+05:30,4.900000095367432,5.150000095367432,4.75,5.150000095367432,2000,0.0,0.0
2016-02-22 00:00:00+05:30,5.0,5.400000095367432,5.0,5.400000095367432,650,0.0,0.0
2016-02-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0.0
2016-02-24 00:00:00+05:30,5.0,5.400000095367432,4.949999809265137,4.949999809265137,1789,0.0,0.0
2016-02-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,100,0.0,0.0
2016-02-26 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.849999904632568,2824,0.0,0.0
2016-02-29 00:00:00+05:30,4.849999904632568,5.050000190734863,4.650000095367432,5.050000190734863,2738,0.0,0.0
2016-03-01 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,1200,0.0,0.0
2016-03-02 00:00:00+05:30,5.0,5.0,4.650000095367432,4.650000095367432,1064,0.0,0.0
2016-03-03 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,31001,0.0,0.0
2016-03-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2016-03-08 00:00:00+05:30,5.300000190734863,5.300000190734863,4.449999809265137,4.949999809265137,18649,0.0,0.0
2016-03-09 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,54,0.0,0.0
2016-03-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2016-03-11 00:00:00+05:30,4.5,5.400000095367432,4.5,5.349999904632568,4118,0.0,0.0
2016-03-14 00:00:00+05:30,5.0,5.849999904632568,4.949999809265137,5.800000190734863,5727,0.0,0.0
2016-03-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.25,5.25,1836,0.0,0.0
2016-03-16 00:00:00+05:30,5.25,5.25,5.0,5.0,1298,0.0,0.0
2016-03-17 00:00:00+05:30,5.0,5.0,5.0,5.0,150,0.0,0.0
2016-03-18 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,3350,0.0,0.0
2016-03-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1201,0.0,0.0
2016-03-22 00:00:00+05:30,5.0,5.449999809265137,5.0,5.449999809265137,20951,0.0,0.0
2016-03-23 00:00:00+05:30,4.949999809265137,5.650000095367432,4.949999809265137,5.599999904632568,1505,0.0,0.0
2016-03-28 00:00:00+05:30,5.050000190734863,5.599999904632568,5.050000190734863,5.050000190734863,485,0.0,0.0
2016-03-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,461,0.0,0.0
2016-03-30 00:00:00+05:30,5.099999904632568,5.5,5.099999904632568,5.449999809265137,776,0.0,0.0
2016-03-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.0,5.0,773,0.0,0.0
2016-04-01 00:00:00+05:30,4.949999809265137,5.5,4.949999809265137,5.5,250,0.0,0.0
2016-04-04 00:00:00+05:30,5.0,5.5,5.0,5.25,866,0.0,0.0
2016-04-05 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
2016-04-06 00:00:00+05:30,5.5,5.75,5.25,5.650000095367432,1580,0.0,0.0
2016-04-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6501,0.0,0.0
2016-04-08 00:00:00+05:30,5.75,6.449999809265137,5.650000095367432,5.650000095367432,3956,0.0,0.0
2016-04-11 00:00:00+05:30,6.0,6.0,5.099999904632568,5.599999904632568,3701,0.0,0.0
2016-04-12 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,201,0.0,0.0
2016-04-13 00:00:00+05:30,6.599999904632568,6.650000095367432,5.599999904632568,6.199999809265137,13734,0.0,0.0
2016-04-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2016-04-20 00:00:00+05:30,5.900000095367432,6.400000095367432,5.900000095367432,6.0,7394,0.0,0.0
2016-04-21 00:00:00+05:30,5.650000095367432,6.099999904632568,5.449999809265137,6.099999904632568,4900,0.0,0.0
2016-04-22 00:00:00+05:30,5.849999904632568,6.25,5.699999809265137,6.0,5800,0.0,0.0
2016-04-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0.0,0.0
2016-04-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2016-04-27 00:00:00+05:30,6.25,6.25,5.75,6.25,8574,0.0,0.0
2016-04-28 00:00:00+05:30,6.699999809265137,6.800000190734863,6.0,6.0,1953,0.0,0.0
2016-04-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,3166,0.0,0.0
2016-05-02 00:00:00+05:30,5.349999904632568,6.199999809265137,5.349999904632568,6.199999809265137,2367,0.0,0.0
2016-05-03 00:00:00+05:30,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137,591,0.0,0.0
2016-05-04 00:00:00+05:30,6.0,6.550000190734863,5.900000095367432,5.949999809265137,1934,0.0,0.0
2016-05-05 00:00:00+05:30,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,2100,0.0,0.0
2016-05-06 00:00:00+05:30,5.800000190734863,5.849999904632568,5.0,5.199999809265137,20822,0.0,0.0
2016-05-09 00:00:00+05:30,5.5,5.5,4.5,5.400000095367432,7323,0.0,0.0
2016-05-10 00:00:00+05:30,5.050000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5897,0.0,0.0
2016-05-11 00:00:00+05:30,5.5,5.5,5.099999904632568,5.449999809265137,1506,0.0,0.0
2016-05-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,0.0,0.0
2016-05-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,1207,0.0,0.0
2016-05-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.050000190734863,5.150000095367432,551,0.0,0.0
2016-05-17 00:00:00+05:30,5.099999904632568,6.099999904632568,5.099999904632568,5.5,10664,0.0,0.0
2016-05-18 00:00:00+05:30,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,258,0.0,0.0
2016-05-19 00:00:00+05:30,6.800000190734863,6.800000190734863,5.800000190734863,6.300000190734863,38856,0.0,0.0
2016-05-20 00:00:00+05:30,6.0,6.599999904632568,5.400000095367432,5.5,28484,0.0,0.0
2016-05-23 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.5,10952,0.0,0.0
2016-05-24 00:00:00+05:30,5.699999809265137,5.900000095367432,5.300000190734863,5.349999904632568,1574,0.0,0.0
2016-05-25 00:00:00+05:30,5.0,5.849999904632568,5.0,5.699999809265137,3942,0.0,0.0
2016-05-26 00:00:00+05:30,5.5,5.599999904632568,5.5,5.599999904632568,9466,0.0,0.0
2016-05-27 00:00:00+05:30,5.400000095367432,6.199999809265137,5.0,5.550000190734863,3997,0.0,0.0
2016-05-30 00:00:00+05:30,5.699999809265137,5.75,5.400000095367432,5.699999809265137,6724,0.0,0.0
2016-05-31 00:00:00+05:30,5.0,5.800000190734863,5.0,5.800000190734863,5995,0.0,0.0
2016-06-01 00:00:00+05:30,5.849999904632568,6.5,5.449999809265137,6.099999904632568,7370,0.0,0.0
2016-06-02 00:00:00+05:30,6.300000190734863,6.75,5.300000190734863,6.25,11835,0.0,0.0
2016-06-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.25,6.599999904632568,12049,0.0,0.0
2016-06-06 00:00:00+05:30,7.0,7.0,6.550000190734863,6.849999904632568,3636,0.0,0.0
2016-06-07 00:00:00+05:30,6.099999904632568,7.150000095367432,6.099999904632568,6.449999809265137,14502,0.0,0.0
2016-06-08 00:00:00+05:30,6.099999904632568,6.800000190734863,6.099999904632568,6.099999904632568,2688,0.0,0.0
2016-06-09 00:00:00+05:30,5.900000095367432,6.75,5.550000190734863,5.849999904632568,2512,0.0,0.0
2016-06-10 00:00:00+05:30,6.199999809265137,6.400000095367432,6.0,6.050000190734863,7913,0.0,0.0
2016-06-13 00:00:00+05:30,6.300000190734863,6.349999904632568,5.75,5.900000095367432,4012,0.0,0.0
2016-06-14 00:00:00+05:30,6.099999904632568,6.5,6.0,6.099999904632568,8360,0.0,0.0
2016-06-15 00:00:00+05:30,6.699999809265137,7.300000190734863,6.650000095367432,7.300000190734863,41314,0.0,0.0
2016-06-16 00:00:00+05:30,8.350000381469727,8.350000381469727,6.550000190734863,6.900000095367432,27182,0.0,0.0
2016-06-17 00:00:00+05:30,6.5,7.099999904632568,6.449999809265137,6.849999904632568,4527,0.0,0.0
2016-06-20 00:00:00+05:30,7.0,7.0,6.5,6.550000190734863,11167,0.0,0.0
2016-06-21 00:00:00+05:30,6.300000190734863,7.449999809265137,6.300000190734863,7.349999904632568,24786,0.0,0.0
2016-06-22 00:00:00+05:30,8.149999618530273,8.449999809265137,7.550000190734863,7.949999809265137,101115,0.0,0.0
2016-06-23 00:00:00+05:30,7.849999904632568,7.849999904632568,7.0,7.550000190734863,12509,0.0,0.0
2016-06-24 00:00:00+05:30,7.099999904632568,7.199999809265137,6.199999809265137,7.0,21304,0.0,0.0
2016-06-27 00:00:00+05:30,7.0,7.650000095367432,7.0,7.349999904632568,30432,0.0,0.0
2016-06-28 00:00:00+05:30,7.5,7.849999904632568,7.349999904632568,7.400000095367432,8773,0.0,0.0
2016-06-29 00:00:00+05:30,7.150000095367432,8.600000381469727,6.0,8.100000381469727,88851,0.0,0.0
2016-06-30 00:00:00+05:30,8.149999618530273,8.899999618530273,7.800000190734863,8.25,53580,0.0,0.0
2016-07-01 00:00:00+05:30,8.050000190734863,8.149999618530273,7.650000095367432,7.949999809265137,10403,0.0,0.0
2016-07-04 00:00:00+05:30,7.349999904632568,8.100000381469727,7.349999904632568,7.550000190734863,12073,0.0,0.0
2016-07-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,16660,0.0,0.0
2016-07-07 00:00:00+05:30,8.5,8.5,6.75,8.050000190734863,43187,0.0,0.0
2016-07-08 00:00:00+05:30,7.800000190734863,8.149999618530273,7.699999809265137,7.900000095367432,9379,0.0,0.0
2016-07-11 00:00:00+05:30,8.25,9.300000190734863,7.199999809265137,8.850000381469727,179090,0.0,0.0
2016-07-12 00:00:00+05:30,9.0,9.300000190734863,8.399999618530273,8.699999809265137,74961,0.0,0.0
2016-07-13 00:00:00+05:30,8.5,8.800000190734863,7.75,7.849999904632568,38631,0.0,0.0
2016-07-14 00:00:00+05:30,8.199999809265137,8.25,7.949999809265137,8.0,12774,0.0,0.0
2016-07-15 00:00:00+05:30,8.399999618530273,8.75,7.900000095367432,7.949999809265137,15082,0.0,0.0
2016-07-18 00:00:00+05:30,7.800000190734863,8.350000381469727,7.599999904632568,7.599999904632568,33952,0.0,0.0
2016-07-19 00:00:00+05:30,7.550000190734863,7.75,7.199999809265137,7.25,16485,0.0,0.0
2016-07-20 00:00:00+05:30,7.5,8.699999809265137,7.5,8.699999809265137,25668,0.0,0.0
2016-07-21 00:00:00+05:30,9.350000381469727,10.0,8.75,9.0,410230,0.0,0.0
2016-07-22 00:00:00+05:30,9.100000381469727,9.199999809265137,8.550000190734863,8.699999809265137,50139,0.0,0.0
2016-07-25 00:00:00+05:30,8.25,9.199999809265137,8.25,8.550000190734863,31934,0.0,0.0
2016-07-26 00:00:00+05:30,8.399999618530273,8.800000190734863,7.5,8.0,108306,0.0,0.0
2016-07-27 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,8.050000190734863,65286,0.0,0.0
2016-07-28 00:00:00+05:30,8.0,8.25,7.900000095367432,7.949999809265137,46160,0.0,0.0
2016-07-29 00:00:00+05:30,7.900000095367432,8.100000381469727,7.550000190734863,7.800000190734863,67358,0.0,0.0
2016-08-01 00:00:00+05:30,7.849999904632568,8.25,7.5,7.900000095367432,31451,0.0,0.0
2016-08-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.25,7.449999809265137,39199,0.0,0.0
2016-08-03 00:00:00+05:30,7.400000095367432,7.5,7.099999904632568,7.300000190734863,37586,0.0,0.0
2016-08-04 00:00:00+05:30,7.400000095367432,7.550000190734863,7.0,7.199999809265137,4886,0.0,0.0
2016-08-05 00:00:00+05:30,7.5,7.5,7.199999809265137,7.300000190734863,22471,0.0,0.0
2016-08-08 00:00:00+05:30,7.300000190734863,7.5,7.0,7.150000095367432,23752,0.0,0.0
2016-08-09 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.25,4715,0.0,0.0
2016-08-10 00:00:00+05:30,7.099999904632568,7.199999809265137,6.949999809265137,7.150000095367432,9851,0.0,0.0
2016-08-11 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,6.849999904632568,25898,0.0,0.0
2016-08-12 00:00:00+05:30,7.300000190734863,7.349999904632568,6.849999904632568,7.0,2919,0.0,0.0
2016-08-16 00:00:00+05:30,6.900000095367432,7.199999809265137,6.75,7.199999809265137,2441,0.0,0.0
2016-08-17 00:00:00+05:30,7.199999809265137,7.449999809265137,7.0,7.050000190734863,6365,0.0,0.0
2016-08-18 00:00:00+05:30,7.050000190734863,7.5,6.800000190734863,7.0,3826,0.0,0.0
2016-08-19 00:00:00+05:30,7.5,7.800000190734863,7.25,7.5,32698,0.0,0.0
2016-08-22 00:00:00+05:30,7.75,7.75,6.550000190734863,7.25,16660,0.0,0.0
2016-08-23 00:00:00+05:30,7.75,7.75,7.25,7.599999904632568,8539,0.0,0.0
2016-08-24 00:00:00+05:30,7.5,7.650000095367432,7.199999809265137,7.25,29846,0.0,0.0
2016-08-25 00:00:00+05:30,7.599999904632568,8.699999809265137,7.5,8.0,89626,0.0,0.0
2016-08-26 00:00:00+05:30,8.300000190734863,8.300000190734863,7.75,7.900000095367432,19364,0.0,0.0
2016-08-29 00:00:00+05:30,7.849999904632568,7.900000095367432,7.25,7.699999809265137,12536,0.0,0.0
2016-08-30 00:00:00+05:30,7.900000095367432,7.949999809265137,7.449999809265137,7.949999809265137,4543,0.0,0.0
2016-08-31 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.599999904632568,19730,0.0,0.0
2016-09-01 00:00:00+05:30,7.400000095367432,7.900000095367432,7.050000190734863,7.449999809265137,10541,0.0,0.0
2016-09-02 00:00:00+05:30,7.349999904632568,7.599999904632568,7.150000095367432,7.400000095367432,17726,0.0,0.0
2016-09-06 00:00:00+05:30,7.599999904632568,7.900000095367432,7.349999904632568,7.849999904632568,27943,0.0,0.0
2016-09-07 00:00:00+05:30,8.300000190734863,8.949999809265137,7.400000095367432,8.0,67810,0.0,0.0
2016-09-08 00:00:00+05:30,7.900000095367432,8.699999809265137,7.300000190734863,7.949999809265137,9737,0.0,0.0
2016-09-09 00:00:00+05:30,8.399999618530273,8.399999618530273,7.5,7.650000095367432,8672,0.0,0.0
2016-09-12 00:00:00+05:30,7.5,8.300000190734863,7.449999809265137,7.75,6260,0.0,0.0
2016-09-14 00:00:00+05:30,7.5,7.949999809265137,7.199999809265137,7.349999904632568,17489,0.0,0.0
2016-09-15 00:00:00+05:30,7.25,7.75,7.099999904632568,7.199999809265137,3996,0.0,0.0
2016-09-16 00:00:00+05:30,7.050000190734863,7.599999904632568,7.050000190734863,7.25,13605,0.0,0.0
2016-09-19 00:00:00+05:30,7.349999904632568,7.599999904632568,7.300000190734863,7.400000095367432,1212,0.0,0.0
2016-09-20 00:00:00+05:30,7.449999809265137,8.399999618530273,7.449999809265137,7.699999809265137,30927,0.0,0.0
2016-09-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,8.0,20729,0.0,0.0
2016-09-22 00:00:00+05:30,8.600000381469727,8.600000381469727,7.650000095367432,8.0,31792,0.0,0.0
2016-09-23 00:00:00+05:30,7.800000190734863,8.350000381469727,7.550000190734863,8.0,23330,0.0,0.0
2016-09-26 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.0,11468,0.0,0.0
2016-09-27 00:00:00+05:30,7.5,8.300000190734863,7.5,8.25,46801,0.0,0.0
2016-09-28 00:00:00+05:30,8.25,8.5,7.900000095367432,8.300000190734863,41909,0.0,0.0
2016-09-29 00:00:00+05:30,8.300000190734863,8.5,7.650000095367432,7.900000095367432,35966,0.0,0.0
2016-09-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,8.050000190734863,3648,0.0,0.0
2016-10-03 00:00:00+05:30,8.0,9.649999618530273,8.0,9.649999618530273,417182,0.0,0.0
2016-10-04 00:00:00+05:30,10.149999618530273,11.449999809265137,10.050000190734863,10.300000190734863,632546,0.0,0.0
2016-10-05 00:00:00+05:30,10.449999809265137,10.949999809265137,9.649999618530273,10.550000190734863,127963,0.0,0.0
2016-10-06 00:00:00+05:30,10.550000190734863,11.199999809265137,9.600000381469727,9.800000190734863,69438,0.0,0.0
2016-10-07 00:00:00+05:30,9.449999809265137,10.25,9.350000381469727,9.949999809265137,41155,0.0,0.0
2016-10-10 00:00:00+05:30,10.0,10.600000381469727,9.5,9.699999809265137,20724,0.0,0.0
2016-10-13 00:00:00+05:30,10.449999809265137,10.449999809265137,9.300000190734863,9.649999618530273,35494,0.0,0.0
2016-10-14 00:00:00+05:30,9.800000190734863,10.25,9.550000190734863,9.75,18910,0.0,0.0
2016-10-17 00:00:00+05:30,9.600000381469727,9.949999809265137,9.5,9.850000381469727,11725,0.0,0.0
2016-10-18 00:00:00+05:30,9.699999809265137,9.850000381469727,9.300000190734863,9.5,16648,0.0,0.0
2016-10-19 00:00:00+05:30,9.800000190734863,11.399999618530273,9.800000190734863,11.399999618530273,364649,0.0,0.0
2016-10-20 00:00:00+05:30,11.949999809265137,13.199999809265137,11.550000190734863,11.850000381469727,535783,0.0,0.0
2016-10-21 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.75,59413,0.0,0.0
2016-10-24 00:00:00+05:30,11.449999809265137,13.649999618530273,11.399999618530273,13.300000190734863,282346,0.0,0.0
2016-10-25 00:00:00+05:30,13.399999618530273,13.899999618530273,12.350000381469727,12.850000381469727,122659,0.0,0.0
2016-10-26 00:00:00+05:30,13.25,13.350000381469727,12.600000381469727,12.699999809265137,91739,0.0,0.0
2016-10-27 00:00:00+05:30,12.399999618530273,13.899999618530273,11.899999618530273,12.949999809265137,454640,0.0,0.0
2016-10-28 00:00:00+05:30,12.600000381469727,13.0,12.25,12.449999809265137,66233,0.0,0.0
2016-11-01 00:00:00+05:30,12.300000190734863,13.0,12.149999618530273,12.800000190734863,68587,0.0,0.0
2016-11-02 00:00:00+05:30,12.75,12.75,12.199999809265137,12.199999809265137,14182,0.0,0.0
2016-11-03 00:00:00+05:30,12.800000190734863,12.800000190734863,11.75,12.050000190734863,37272,0.0,0.0
2016-11-04 00:00:00+05:30,12.0,13.0,10.850000381469727,11.5,442644,0.0,0.0
2016-11-07 00:00:00+05:30,11.800000190734863,12.649999618530273,11.100000381469727,12.649999618530273,74848,0.0,0.0
2016-11-08 00:00:00+05:30,12.850000381469727,13.149999618530273,12.300000190734863,12.600000381469727,108494,0.0,0.0
2016-11-09 00:00:00+05:30,11.5,12.600000381469727,11.350000381469727,12.25,81004,0.0,0.0
2016-11-10 00:00:00+05:30,13.199999809265137,13.199999809265137,11.800000190734863,12.050000190734863,168988,0.0,0.0
2016-11-11 00:00:00+05:30,11.800000190734863,11.850000381469727,10.850000381469727,10.899999618530273,105660,0.0,0.0
2016-11-15 00:00:00+05:30,11.100000381469727,11.75,9.850000381469727,9.850000381469727,88839,0.0,0.0
2016-11-16 00:00:00+05:30,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,46812,0.0,0.0
2016-11-17 00:00:00+05:30,9.5,9.5,8.949999809265137,8.949999809265137,26841,0.0,0.0
2016-11-18 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,9.350000381469727,21119,0.0,0.0
