Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+05:30,3595.446915554018,3636.274626558588,3516.066267432205,3564.87451171875,7340,0.0,0.0
2017-11-06 00:00:00+05:30,3533.1452915655073,3596.988800710623,3516.0276379936636,3528.94287109375,7274,0.0,0.0
2017-11-07 00:00:00+05:30,3537.694520427863,3592.362507324767,3393.429361394355,3433.5244140625,5047,0.0,0.0
2017-11-08 00:00:00+05:30,3448.4054071987443,3485.9561135872655,3412.7055427421446,3432.560302734375,1414,0.0,0.0
2017-11-09 00:00:00+05:30,3456.039623822491,3469.764318752592,3294.0013289419257,3407.3857421875,4641,0.0,0.0
2017-11-10 00:00:00+05:30,3339.4932446073017,3496.55803417288,3339.4932446073017,3429.3603515625,2070,0.0,0.0
2017-11-13 00:00:00+05:30,3432.0205892798203,3472.7711158433917,3408.0793678474306,3437.032470703125,2905,0.0,0.0
2017-11-14 00:00:00+05:30,3431.981944245754,3465.908523788961,3357.189257525503,3410.77783203125,3293,0.0,0.0
2017-11-15 00:00:00+05:30,3395.8195790811446,3577.7122448515133,3347.2428826532037,3358.23046875,9034,0.0,0.0
2017-11-16 00:00:00+05:30,3395.7424248404295,3469.7640580794578,3373.4589042994626,3443.625244140625,3052,0.0,0.0
2017-11-17 00:00:00+05:30,3467.451620551096,3512.866911151971,3446.6330317686006,3470.613037109375,3108,0.0,0.0
2017-11-20 00:00:00+05:30,3488.19262496825,3508.3173337639323,3404.4171665716926,3415.790283203125,2062,0.0,0.0
2017-11-21 00:00:00+05:30,3446.632747021563,3468.222392864204,3431.2115714196766,3446.787109375,2817,0.0,0.0
2017-11-22 00:00:00+05:30,3446.6323646547958,3454.3429516003325,3412.744184431762,3428.74365234375,23245,0.0,0.0
2017-11-23 00:00:00+05:30,3465.6392554221657,3502.1489637978957,3404.2244991562548,3426.27685546875,2097,0.0,0.0
2017-11-24 00:00:00+05:30,3477.6677819296647,3500.6067801032486,3404.417199526623,3434.25732421875,4652,0.0,0.0
2017-11-27 00:00:00+05:30,3480.520228553281,3480.5586308871175,3392.6579476967913,3406.34423828125,1057,0.0,0.0
2017-11-28 00:00:00+05:30,3445.0902204378285,3445.0902204378285,3378.8563543901523,3395.665283203125,1109,0.0,0.0
2017-11-29 00:00:00+05:30,3419.645126613244,3420.377782931107,3381.0921939569507,3405.110595703125,759,0.0,0.0
2017-11-30 00:00:00+05:30,3429.5913763491358,3429.6301551741326,3375.3861088726276,3399.481689453125,2699,0.0,0.0
2017-12-01 00:00:00+05:30,3429.592093387916,3432.753509519737,3316.3236398123067,3367.020751953125,2201,0.0,0.0
2017-12-04 00:00:00+05:30,3383.2902386625246,3426.5467101836884,3352.0235802027564,3374.500244140625,1058,0.0,0.0
2017-12-05 00:00:00+05:30,3363.9749194033798,3408.3495757750024,3319.6390418648616,3389.882568359375,13690,0.0,0.0
2017-12-06 00:00:00+05:30,3370.181728252951,3387.491768805914,3338.7223098793074,3349.8642578125,1717,0.0,0.0
2017-12-07 00:00:00+05:30,3358.8084720853853,3377.1982951546433,3297.0466023874337,3334.712890625,53963,0.0,0.0
2017-12-08 00:00:00+05:30,3340.303679004853,3516.0278924540135,3327.1569014494503,3458.198486328125,65449,0.0,0.0
2017-12-11 00:00:00+05:30,3409.5437410351906,3647.1069565705334,3409.0426282743065,3582.8779296875,19640,0.0,0.0
2017-12-12 00:00:00+05:30,3577.3266686305446,3623.204659100103,3520.8850238756418,3597.104248046875,10114,0.0,0.0
2017-12-13 00:00:00+05:30,3583.8419811616554,3635.541309848545,3583.8419811616554,3611.484130859375,8485,0.0,0.0
2017-12-14 00:00:00+05:30,3600.8060008772336,3612.950176327058,3523.7769296863776,3557.93505859375,2961,0.0,0.0
2017-12-15 00:00:00+05:30,3581.5297765159808,3592.363002218443,3519.8834739487424,3565.453125,7206,0.0,0.0
2017-12-18 00:00:00+05:30,3523.7764993304568,3577.635022347989,3472.8866274701404,3541.70361328125,10090,0.0,0.0
2017-12-19 00:00:00+05:30,3580.796935290128,3654.818577363309,3565.105813989449,3617.92333984375,13344,0.0,0.0
2017-12-20 00:00:00+05:30,3656.360044224946,3656.360044224946,3553.1153683803004,3586.078125,10507,0.0,0.0
2017-12-21 00:00:00+05:30,3639.8209856970657,3674.0946954153937,3593.133532137615,3644.408935546875,15607,0.0,0.0
2017-12-22 00:00:00+05:30,3595.0996525022556,3655.5509568097427,3595.0612501640016,3644.37060546875,3682,0.0,0.0
2017-12-26 00:00:00+05:30,3640.244827980597,3647.1071742147838,3562.521895285189,3590.781494140625,8047,0.0,0.0
2017-12-27 00:00:00+05:30,3623.0887325224408,3839.8717798981193,3536.9613373839716,3645.8349609375,15033,0.0,0.0
2017-12-28 00:00:00+05:30,3655.820815546761,3677.950352963898,3608.5550632853337,3653.160888671875,4926,0.0,0.0
2017-12-29 00:00:00+05:30,3652.273739502108,3661.7576105112166,3623.975735818639,3654.895263671875,14045,0.0,0.0
2018-01-01 00:00:00+05:30,3623.97558302911,3658.673221590027,3604.6607148275893,3623.35888671875,7319,0.0,0.0
2018-01-02 00:00:00+05:30,3662.4517626098573,3662.4517626098573,3597.7600108805123,3605.586181640625,1922,0.0,0.0
2018-01-03 00:00:00+05:30,3631.685966196905,3631.685966196905,3577.7118647884586,3594.5595703125,1748,0.0,0.0
2018-01-04 00:00:00+05:30,3702.392150030032,3702.392150030032,3587.04171066963,3602.03857421875,1693,0.0,0.0
2018-01-05 00:00:00+05:30,3631.6865737286444,3631.6865737286444,3570.8885183156094,3584.15087890625,2161,0.0,0.0
2018-01-08 00:00:00+05:30,3570.0017926592063,3699.5396546822617,3570.0017926592063,3620.7373046875,68671,0.0,0.0
2018-01-09 00:00:00+05:30,3701.0812392732782,3731.846401776047,3562.3290951327253,3702.468994140625,11322,0.0,0.0
2018-01-10 00:00:00+05:30,3728.068595265095,3728.068595265095,3604.6992105200247,3622.202392578125,6673,0.0,0.0
2018-01-11 00:00:00+05:30,3623.2047427256853,3650.8084929134707,3593.13345416082,3609.9423828125,2930,0.0,0.0
2018-01-12 00:00:00+05:30,3610.905858700532,3657.8636290588247,3585.4225223380727,3620.775634765625,1725,0.0,0.0
2018-01-15 00:00:00+05:30,3654.8178846469814,3654.8178846469814,3604.6990739925395,3634.23046875,21828,0.0,0.0
2018-01-16 00:00:00+05:30,3626.712906633072,3661.873257768046,3626.712906633072,3631.879150390625,2381,0.0,0.0
2018-01-17 00:00:00+05:30,3586.2324097430296,3679.453707604212,3585.422948706853,3610.63671875,2341,0.0,0.0
2018-01-18 00:00:00+05:30,3688.745452535657,3688.745452535657,3597.7605103535484,3606.93603515625,7533,0.0,0.0
2018-01-19 00:00:00+05:30,3586.1933668012803,3663.299222892471,3586.1933668012803,3657.246337890625,16888,0.0,0.0
2018-01-22 00:00:00+05:30,3657.2476569558353,3694.1428977012215,3600.8447781809023,3633.53759765625,8045,0.0,0.0
2018-01-23 00:00:00+05:30,3633.035699496913,3668.697163093609,3623.9757600966714,3635.04052734375,2348,0.0,0.0
2018-01-24 00:00:00+05:30,3681.7671711665653,3708.4455030279355,3623.9761665933697,3676.06103515625,3028,0.0,0.0
2018-01-25 00:00:00+05:30,3643.4067843040525,3811.3432215381276,3641.710304536633,3780.9248046875,10034,0.0,0.0
2018-01-29 00:00:00+05:30,3724.252230507793,3969.3333338153802,3724.252230507793,3894.7333984375,12670,0.0,0.0
2018-01-30 00:00:00+05:30,3878.4257030441076,3971.7238163777733,3766.66058114326,3824.489990234375,13150,0.0,0.0
2018-01-31 00:00:00+05:30,3800.740958603471,3836.0940740100905,3766.506028868545,3833.27978515625,9800,0.0,0.0
2018-02-01 00:00:00+05:30,3833.241324779023,3878.4254420064713,3802.900088219294,3838.176025390625,3324,0.0,0.0
2018-02-02 00:00:00+05:30,3780.615721333829,3916.97750362383,3702.623222913707,3846.9267578125,15670,0.0,0.0
2018-02-05 00:00:00+05:30,3808.1433900918605,3816.7406194207424,3740.3674046941824,3802.12890625,4128,0.0,0.0
2018-02-06 00:00:00+05:30,3745.1866770990555,3761.1861460163145,3624.747150844979,3683.00048828125,4827,0.0,0.0
2018-02-07 00:00:00+05:30,3731.9243984151262,3731.9243984151262,3663.338571115434,3691.212646484375,2915,0.0,0.0
2018-02-08 00:00:00+05:30,3697.881394420877,3719.47103482569,3628.2161758873717,3639.74365234375,5402,0.0,0.0
2018-02-09 00:00:00+05:30,3675.597799297669,3675.597799297669,3620.0044011255936,3643.174560546875,7476,0.0,0.0
2018-02-12 00:00:00+05:30,3633.306061911548,3812.0761108942147,3633.306061911548,3714.99951171875,8742,0.0,0.0
2018-02-14 00:00:00+05:30,3822.90923108072,3822.90923108072,3729.225594215793,3752.51171875,9437,0.0,0.0
2018-02-15 00:00:00+05:30,3787.4014618565075,3787.4014618565075,3737.5910007217753,3757.0986328125,9046,0.0,0.0
2018-02-16 00:00:00+05:30,3831.3903680331996,3853.751068510753,3713.803925866755,3807.7958984375,6695,0.0,0.0
2018-02-19 00:00:00+05:30,3841.8375988173752,3841.8763776406436,3657.516204423208,3700.425537109375,7167,0.0,0.0
2018-02-20 00:00:00+05:30,3645.5649974874977,3774.3317814512056,3645.5649974874977,3743.9521484375,6077,0.0,0.0
2018-02-21 00:00:00+05:30,3742.719154100885,3812.1144412597396,3704.93727553662,3733.890380859375,4408,0.0,0.0
2018-02-22 00:00:00+05:30,3737.938111865909,3738.054071862506,3684.4267148648114,3728.56982421875,2101,0.0,0.0
2018-02-23 00:00:00+05:30,3755.055312131901,3755.055312131901,3693.3706252796314,3721.09033203125,51739,0.0,0.0
2018-02-26 00:00:00+05:30,3746.574522997502,3816.740870310277,3735.6641168184537,3791.21875,33664,0.0,0.0
2018-02-27 00:00:00+05:30,3816.7405195364563,3839.062819232964,3793.6471611491334,3832.123291015625,1375,0.0,0.0
2018-02-28 00:00:00+05:30,3855.1778307714735,3967.096923289183,3821.829542737993,3929.5078125,16813,0.0,0.0
2018-03-01 00:00:00+05:30,3914.6257181206697,3970.951392616631,3873.026960216182,3950.1328125,3320,0.0,0.0
2018-03-05 00:00:00+05:30,3940.1103246662665,3940.1487270074476,3874.6475102263903,3910.73291015625,4027,0.0,0.0
2018-03-06 00:00:00+05:30,3923.1461768951585,3967.0965173202812,3803.670495615797,3875.417724609375,11509,0.0,0.0
2018-03-07 00:00:00+05:30,3875.341215189016,3930.8574442963795,3850.6673355857433,3891.841796875,6339,0.0,0.0
2018-03-08 00:00:00+05:30,3915.705379845852,3970.9516513075882,3868.1309152900903,3932.745849609375,3757,0.0,0.0
2018-03-09 00:00:00+05:30,3994.045341925681,3994.045341925681,3878.463350911479,3923.955810546875,3574,0.0,0.0
2018-03-12 00:00:00+05:30,3923.956021816912,3951.482967268987,3880.738333433789,3916.515380859375,2526,0.0,0.0
2018-03-13 00:00:00+05:30,3874.801260322277,4124.354717874753,3874.801260322277,4032.058837890625,6375,0.0,0.0
2018-03-14 00:00:00+05:30,4031.8656535627124,4062.7079993539746,3998.363004849563,4028.203125,2292,0.0,0.0
2018-03-15 00:00:00+05:30,4085.0695101248452,4085.0695101248452,3916.9786922299386,3989.535400390625,3684,0.0,0.0
2018-03-16 00:00:00+05:30,3936.6401771804967,4008.6957630060874,3859.572709824856,3926.269287109375,11121,0.0,0.0
2018-03-19 00:00:00+05:30,3932.3217571386394,3932.3989382988675,3855.2930767635958,3904.293701171875,5933,0.0,0.0
2018-03-20 00:00:00+05:30,3893.0745735074033,3909.2668028683966,3794.3790802594435,3875.455810546875,5199,0.0,0.0
2018-03-21 00:00:00+05:30,3869.364602188642,3924.6880536322797,3856.2182043941834,3913.006591796875,26114,0.0,0.0
2018-03-22 00:00:00+05:30,3913.1608953494115,4007.9627031913888,3855.2546942337435,3947.049072265625,12013,0.0,0.0
2018-03-23 00:00:00+05:30,3855.29375153591,3966.326211580144,3820.6345101121897,3917.441162109375,11138,0.0,0.0
2018-03-26 00:00:00+05:30,3870.7522857690733,3994.083250242166,3857.567485886762,3946.200439453125,9303,0.0,0.0
2018-03-27 00:00:00+05:30,3970.991011836822,4046.5163678905774,3897.586443864196,4013.669189453125,18492,0.0,0.0
2018-03-28 00:00:00+05:30,3967.0969629680017,4024.9263647605385,3955.5310826094947,4001.524658203125,29047,0.0,0.0
2018-04-02 00:00:00+05:30,3991.732186546223,4001.7943512250336,3920.8331938303077,3944.7744140625,1376,0.0,0.0
2018-04-03 00:00:00+05:30,3943.926260719893,3989.0715902831544,3931.7433091784237,3984.17529296875,4372,0.0,0.0
2018-04-04 00:00:00+05:30,4009.428386116505,4009.428386116505,3926.3468044096476,3947.66650390625,60635,0.0,0.0
2018-04-05 00:00:00+05:30,3949.401094123423,3966.1332186395584,3901.557052017724,3923.223876953125,2421,0.0,0.0
2018-04-06 00:00:00+05:30,3947.6655960118615,3947.8199583263636,3924.7266030899455,3932.283203125,745,0.0,0.0
2018-04-09 00:00:00+05:30,3967.8684766952283,3967.8684766952283,3833.010371548155,3914.47265625,5427,0.0,0.0
2018-04-10 00:00:00+05:30,3894.655951963089,3943.9653071335515,3856.064614071337,3873.2978515625,5615,0.0,0.0
2018-04-11 00:00:00+05:30,3893.8459965847883,3963.241271771448,3873.7984726419754,3932.707275390625,4225,0.0,0.0
2018-04-12 00:00:00+05:30,3901.4414985787053,3920.7951475454665,3867.63049876429,3907.494384765625,4264,0.0,0.0
2018-04-13 00:00:00+05:30,3916.97795178272,3932.3991248212346,3897.701485484577,3908.8818359375,19807,0.0,0.0
2018-04-16 00:00:00+05:30,3909.267643588768,3932.361002455498,3863.0041211794332,3909.11328125,1335,0.0,0.0
2018-04-17 00:00:00+05:30,3951.675236297604,3951.675236297604,3900.4770217055307,3915.898193359375,1240,0.0,0.0
2018-04-18 00:00:00+05:30,3899.398004326573,3946.278220237668,3863.0038849923244,3871.639892578125,66467,0.0,0.0
2018-04-19 00:00:00+05:30,3871.4860943307667,3916.9785618801625,3855.29386011827,3864.700927734375,9148,0.0,0.0
2018-04-20 00:00:00+05:30,3866.8973029137805,3924.2255854424216,3847.5440331405357,3853.789306640625,6600,0.0,0.0
2018-04-23 00:00:00+05:30,3859.9583415950356,3882.9745196078434,3782.505719329274,3794.2255859375,6512,0.0,0.0
2018-04-24 00:00:00+05:30,3839.8714563260464,3871.6776204974217,3793.607944804046,3815.467529296875,3494,0.0,0.0
2018-04-25 00:00:00+05:30,3801.434849238171,3828.3063193463804,3801.434849238171,3804.8662109375,7182,0.0,0.0
2018-04-26 00:00:00+05:30,3843.3697149189693,3843.3697149189693,3765.4267071128656,3772.168701171875,3234,53.0,0.0
2018-04-27 00:00:00+05:30,3816.182212110414,3828.8304267012836,3796.2444393446312,3819.6103515625,3172,53.0,0.0
2018-04-30 00:00:00+05:30,3822.0928232418096,3853.6544873796097,3780.2467403211103,3832.0224609375,8072,0.0,0.0
2018-05-02 00:00:00+05:30,3872.016352994216,3905.587800476217,3845.73446366568,3857.713134765625,2627,0.0,0.0
2018-05-03 00:00:00+05:30,3853.3789263226254,3861.9290734593633,3790.649244217399,3805.3857421875,3323,0.0,0.0
2018-05-04 00:00:00+05:30,3806.3309521670717,3827.1752993945734,3802.390650974352,3812.399169921875,2855,0.0,0.0
2018-05-07 00:00:00+05:30,3814.212037612203,3836.1988440931405,3778.74932238647,3804.716064453125,9585,0.0,0.0
2018-05-08 00:00:00+05:30,3821.6596951709557,3932.4214314720243,3756.0140323817354,3843.37060546875,58260,0.0,0.0
2018-05-09 00:00:00+05:30,3873.3169618265433,3876.272188399656,3786.8665798896986,3859.447021484375,12663,0.0,0.0
2018-05-10 00:00:00+05:30,3806.3705204725725,3892.9786557877496,3806.3705204725725,3828.869873046875,4668,0.0,0.0
2018-05-11 00:00:00+05:30,3860.707242627819,3904.050557252136,3811.0594458763285,3883.048828125,9669,0.0,0.0
2018-05-14 00:00:00+05:30,3897.707686070674,3897.707686070674,3840.888451403177,3848.296142578125,1853,0.0,0.0
2018-05-15 00:00:00+05:30,3875.326270510462,4038.691422493374,3822.0929443479517,3833.1650390625,104028,0.0,0.0
2018-05-16 00:00:00+05:30,3827.4512834608295,3881.157903160135,3827.4512834608295,3862.677734375,4319,0.0,0.0
2018-05-17 00:00:00+05:30,3862.2835167336125,3915.1228057449857,3719.841618008944,3880.290771484375,2667,0.0,0.0
2018-05-18 00:00:00+05:30,3897.272832642201,3900.8979865179695,3844.9849614598706,3873.000732421875,16295,0.0,0.0
2018-05-21 00:00:00+05:30,3932.42099907797,3932.42099907797,3861.4955702368843,3888.722900390625,2690,0.0,0.0
2018-05-22 00:00:00+05:30,3900.8989180042213,3954.487024352562,3877.2571063799533,3907.321533203125,3312,0.0,0.0
2018-05-23 00:00:00+05:30,3907.2035209015926,3932.579220074388,3863.860198261498,3888.408203125,1647,0.0,0.0
2018-05-24 00:00:00+05:30,3873.473985551451,3916.698783441542,3837.8927565935314,3882.575927734375,3118,0.0,0.0
2018-05-25 00:00:00+05:30,3882.7734963361913,3895.34321332843,3797.465960111634,3877.927001953125,41795,0.0,0.0
2018-05-28 00:00:00+05:30,3900.8981096550774,3907.4784894859263,3870.951821136513,3890.850341796875,1581,0.0,0.0
2018-05-29 00:00:00+05:30,3869.573005184153,3983.4869651909535,3846.5222419029274,3965.55859375,5733,0.0,0.0
2018-05-30 00:00:00+05:30,3952.2019727816005,3978.9171446248674,3936.361881045992,3959.2548828125,4909,0.0,0.0
2018-05-31 00:00:00+05:30,3979.7043339758284,3979.7043339758284,3920.5998141643063,3941.010498046875,3937,0.0,0.0
2018-06-01 00:00:00+05:30,3903.1833121102222,3960.0417789379576,3903.1833121102222,3931.08056640625,979,0.0,0.0
2018-06-04 00:00:00+05:30,3928.4800911832695,3985.969236606156,3928.4800911832695,3960.90869140625,22256,0.0,0.0
2018-06-05 00:00:00+05:30,3978.010534230087,4056.9347017109185,3971.430153316273,3994.165771484375,7585,0.0,0.0
2018-06-06 00:00:00+05:30,3995.4659456717322,4084.5167645792085,3994.165723062632,4068.71630859375,14889,0.0,0.0
2018-06-07 00:00:00+05:30,3994.6783655322647,4152.13268733592,3994.6783655322647,4089.6396484375,8023,0.0,0.0
2018-06-08 00:00:00+05:30,4089.1270989735694,4145.197516944319,4074.1932011494278,4101.14501953125,15175,0.0,0.0
2018-06-11 00:00:00+05:30,4120.728199214673,4156.978974242861,4113.674905372678,4130.06640625,2499,0.0,0.0
2018-06-12 00:00:00+05:30,4136.5285871936185,4175.931602884165,4050.6300129882256,4098.81982421875,6147,0.0,0.0
2018-06-13 00:00:00+05:30,4154.653644041526,4154.653644041526,3991.6040550384346,4008.1533203125,2794,0.0,0.0
2018-06-14 00:00:00+05:30,4019.107119370444,4056.8947608127323,3989.1608310300367,4008.113525390625,55072,0.0,0.0
2018-06-15 00:00:00+05:30,4009.4154105372836,4127.072684890003,3980.0994071103614,4013.355712890625,7305,0.0,0.0
2018-06-18 00:00:00+05:30,4030.9284605183025,4097.125526145583,4019.1075559420024,4032.46533203125,2076,0.0,0.0
2018-06-19 00:00:00+05:30,4034.8686814232046,4136.528458748126,4034.8686814232046,4079.90625,3562,0.0,0.0
2018-06-20 00:00:00+05:30,4097.875040162574,4145.197915681145,4081.3650200214165,4091.570556640625,5968,0.0,0.0
2018-06-21 00:00:00+05:30,4090.8208264555146,4129.435779354055,4089.9935170971376,4091.60888671875,4155,0.0,0.0
2018-06-22 00:00:00+05:30,4112.097892371964,4117.61431346177,4074.271004899014,4096.927734375,3891,0.0,0.0
2018-06-25 00:00:00+05:30,4119.152053105745,4199.573455030433,4105.7942767326995,4131.01220703125,9880,0.0,0.0
2018-06-26 00:00:00+05:30,4107.409302032982,4160.918901234043,4091.569598728563,4113.75341796875,3444,0.0,0.0
2018-06-27 00:00:00+05:30,4129.435728521153,4153.07753612719,3944.3597010195494,4037.626708984375,9713,0.0,0.0
2018-06-28 00:00:00+05:30,4011.227256953122,4072.695965409378,4011.227256953122,4049.408935546875,4968,0.0,0.0
2018-06-29 00:00:00+05:30,4082.0738646401946,4097.125894780656,4061.6631778610317,4087.945068359375,4060,0.0,0.0
2018-07-02 00:00:00+05:30,4095.7068704647304,4095.7068704647304,4052.5998210269904,4073.20751953125,1107,0.0,0.0
2018-07-03 00:00:00+05:30,4074.1928678156546,4082.9404141042487,3984.8661558559234,4039.163818359375,2698,0.0,0.0
2018-07-04 00:00:00+05:30,4050.630660658737,4089.7974184356904,4024.742798251725,4072.9326171875,10173,0.0,0.0
2018-07-05 00:00:00+05:30,4030.967476066367,4172.779073668356,4030.928226971415,4105.1240234375,12280,0.0,0.0
2018-07-06 00:00:00+05:30,4097.125619588279,4171.991350278967,4097.125619588279,4132.076171875,6655,0.0,0.0
2018-07-09 00:00:00+05:30,4129.436262645919,4286.969450744709,4099.017055965883,4243.46875,9655,0.0,0.0
2018-07-10 00:00:00+05:30,4294.92964061999,4357.974479381384,4258.994005566964,4301.037109375,15863,0.0,0.0
2018-07-11 00:00:00+05:30,4271.287545715251,4342.212984666242,4206.66659022657,4298.98779296875,6648,0.0,0.0
2018-07-12 00:00:00+05:30,4320.147254092214,4326.451737498405,4257.338684239987,4297.8056640625,5094,0.0,0.0
2018-07-13 00:00:00+05:30,4334.3328119330035,4361.126869315862,4248.434216205604,4343.3955078125,4519,0.0,0.0
