Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,102.52261929270783,102.53161521536849,99.1498687922023,100.13021850585938,3535,0.0,0.0
2015-12-14 00:00:00+05:30,100.37305602187072,107.02861854762838,100.37305602187072,104.3573989868164,13430,0.0,0.0
2015-12-15 00:00:00+05:30,106.1022551723706,108.7914601653671,104.33043547205646,106.62390899658203,6290,0.0,0.0
2015-12-16 00:00:00+05:30,107.94602852582051,107.94602852582051,103.61091905152776,106.12024688720703,2400,0.0,0.0
2015-12-17 00:00:00+05:30,104.3484108728547,106.12922633395638,104.339421811176,104.86106872558594,13005,0.0,0.0
2015-12-18 00:00:00+05:30,109.51099122687273,115.70785237973465,106.12924390649194,107.82011413574219,9705,0.0,0.0
2015-12-21 00:00:00+05:30,104.70817766167849,108.63855930716791,104.70817766167849,105.8953857421875,10045,0.0,0.0
2015-12-22 00:00:00+05:30,107.47833261180236,107.47833261180236,103.4490163699739,104.56427764892578,11535,0.0,0.0
2015-12-23 00:00:00+05:30,107.85607781978642,107.92803148762924,105.23882662438872,106.21916961669922,10050,0.0,0.0
2015-12-24 00:00:00+05:30,107.55927596940082,107.73916014215712,105.0949211286157,106.9656753540039,3305,0.0,0.0
2015-12-28 00:00:00+05:30,111.15687503213074,111.15687503213074,104.42936491833667,105.90438079833984,3240,0.0,0.0
2015-12-29 00:00:00+05:30,107.92803012237907,107.92803012237907,104.1595408748046,104.45634460449219,14695,0.0,0.0
2015-12-30 00:00:00+05:30,106.12021966162469,106.12021966162469,103.48497700018417,103.80876159667969,8140,0.0,0.0
2015-12-31 00:00:00+05:30,105.76946992205248,106.31810463332938,103.44901558863997,104.82510375976562,4670,0.0,0.0
2016-01-01 00:00:00+05:30,104.8161060359331,105.22982932781352,103.61990205569751,104.33042907714844,4235,0.0,0.0
2016-01-04 00:00:00+05:30,107.01963166609104,107.01963166609104,101.63222619865658,102.76547241210938,9965,0.0,0.0
2016-01-05 00:00:00+05:30,103.44900949617181,105.22982493741642,101.52429358900187,104.0516128540039,17480,0.0,0.0
2016-01-06 00:00:00+05:30,103.43103159311761,106.4889938995509,100.73283076894933,102.02796936035156,20095,0.0,0.0
2016-01-07 00:00:00+05:30,104.73516395079358,106.12923718397914,98.9340346630314,99.51864624023438,6975,0.0,0.0
2016-01-08 00:00:00+05:30,103.06227426302384,103.7008544970034,101.09259232600192,102.27980041503906,6310,0.0,0.0
2016-01-11 00:00:00+05:30,103.97066473229044,104.7261644901555,102.89138720605942,103.27812957763672,19080,0.0,0.0
2016-01-12 00:00:00+05:30,102.80146289303491,104.68120633345241,102.80146289303491,103.35009765625,12070,0.0,0.0
2016-01-13 00:00:00+05:30,102.53161878132458,103.34108030197393,94.45500228265676,98.07059478759766,20395,0.0,0.0
2016-01-14 00:00:00+05:30,96.25380540806377,101.26346419675446,96.05594313004985,98.93402099609375,3165,0.0,0.0
2016-01-15 00:00:00+05:30,100.36406568707648,100.37306161046199,95.33642182957712,96.12789154052734,5830,0.0,0.0
2016-01-18 00:00:00+05:30,97.11723714197768,97.11723714197768,89.98499324281818,90.67752838134766,25605,0.0,0.0
2016-01-19 00:00:00+05:30,90.04795617431559,91.73882618669575,90.04795617431559,91.33409881591797,7645,0.0,0.0
2016-01-20 00:00:00+05:30,90.29979785062864,91.6399024706627,89.0406359695917,89.91305541992188,3860,0.0,0.0
2016-01-21 00:00:00+05:30,91.55895035118584,97.13522928776892,89.08559960543246,90.43470001220703,1680,0.0,0.0
2016-01-22 00:00:00+05:30,91.01930494715411,91.73882791081428,86.71118367489437,88.02430725097656,21305,0.0,0.0
2016-01-25 00:00:00+05:30,89.75115018595532,89.76014610962268,87.60158417536617,89.13056182861328,10310,0.0,0.0
2016-01-27 00:00:00+05:30,86.80111952957324,90.82143972092398,86.80111952957324,89.94902038574219,3435,0.0,0.0
2016-01-28 00:00:00+05:30,91.07327559672295,92.63823018532347,89.94902523039622,92.44036102294922,2250,0.0,0.0
2016-01-29 00:00:00+05:30,93.33075962220079,94.43702493350587,92.19752026355178,93.24981689453125,11930,0.0,0.0
2016-02-01 00:00:00+05:30,91.01930342206911,91.91870368063454,88.14122533941152,88.86074829101562,20105,0.0,0.0
2016-02-02 00:00:00+05:30,89.04063325747667,89.92204860591929,88.1502288462283,88.92371368408203,2175,0.0,0.0
2016-02-03 00:00:00+05:30,88.15022529700099,89.46334891116837,87.06195175776391,87.8084487915039,7080,0.0,0.0
2016-02-04 00:00:00+05:30,87.61059062273151,89.45435720701514,87.06195586506837,87.33177185058594,6045,0.0,0.0
2016-02-05 00:00:00+05:30,88.14122416374904,88.14122416374904,87.6015853881836,87.6015853881836,1860,0.0,0.0
2016-02-08 00:00:00+05:30,88.32110503399198,89.39139356641978,88.14122772216797,88.14122772216797,1735,0.0,0.0
2016-02-09 00:00:00+05:30,88.68086412812076,88.86074829697355,84.5436243108183,85.49698638916016,3965,0.0,0.0
2016-02-10 00:00:00+05:30,84.90338198640158,88.13222547664402,84.18385906695481,84.26480865478516,3480,0.0,0.0
2016-02-11 00:00:00+05:30,86.33343389884875,86.33343389884875,79.81278164656968,81.08993530273438,14375,0.0,0.0
2016-02-12 00:00:00+05:30,80.58625629764789,81.30577920016755,77.81610204338989,80.8560791015625,11720,0.0,0.0
2016-02-15 00:00:00+05:30,84.18385336515352,84.5256298165877,81.43169107915084,82.66387176513672,11595,0.0,0.0
2016-02-16 00:00:00+05:30,83.82409441366184,87.9253639192498,80.97299747690579,82.25914001464844,17540,0.0,0.0
2016-02-17 00:00:00+05:30,81.84542814127605,84.52564408205264,80.93703190761245,84.31877899169922,2635,0.0,0.0
2016-02-18 00:00:00+05:30,83.64421730043054,84.54361748645668,81.35074408131236,82.69984436035156,2785,0.0,0.0
2016-02-19 00:00:00+05:30,82.69984910049641,85.2631452670956,80.96400636749672,84.4356918334961,4145,0.0,0.0
2016-02-22 00:00:00+05:30,83.53629481790355,84.36374828341785,81.89938659685238,84.03096771240234,3650,0.0,0.0
2016-02-23 00:00:00+05:30,83.96800668413931,83.96800668413931,80.94602133854977,81.45867919921875,3185,0.0,0.0
2016-02-24 00:00:00+05:30,82.74483032226563,82.74483032226563,80.586268158874,80.94602966308594,5650,0.0,0.0
2016-02-25 00:00:00+05:30,82.56496004494184,82.74483738145365,80.58627503390919,81.89939880371094,3530,0.0,0.0
2016-02-26 00:00:00+05:30,81.84541734462239,82.74481753522264,81.13489037062273,81.55760955810547,1970,0.0,0.0
2016-02-29 00:00:00+05:30,80.06460375945242,82.92469670474539,78.33775700128133,82.11524200439453,2645,0.0,0.0
2016-03-01 00:00:00+05:30,84.1658784331428,85.18219826216635,82.02530141115551,84.60658264160156,2345,0.0,0.0
2016-03-02 00:00:00+05:30,84.60657716791073,86.34241984127826,83.66220420614515,85.98265838623047,1000,0.0,0.0
2016-03-03 00:00:00+05:30,86.88206308392476,87.78146333709557,84.7414929516548,86.90005493164062,1165,0.0,0.0
2016-03-04 00:00:00+05:30,90.1199074983928,90.1199074983928,84.73250161177067,88.95069122314453,2180,0.0,0.0
2016-03-08 00:00:00+05:30,89.94001408213192,89.94001408213192,84.97532832402479,87.24181365966797,10635,0.0,0.0
2016-03-09 00:00:00+05:30,85.91970329899557,87.05294951572726,85.44302227263836,86.40538024902344,875,0.0,0.0
2016-03-10 00:00:00+05:30,87.24182749186974,87.24182749186974,84.54362664160574,84.975341796875,2100,0.0,0.0
2016-03-11 00:00:00+05:30,85.78479758065552,86.34242823327209,84.97534280547235,85.47000885009766,2910,0.0,0.0
2016-03-14 00:00:00+05:30,86.33342663973117,86.52229986566311,83.46434455604582,83.74315643310547,7540,0.0,0.0
2016-03-15 00:00:00+05:30,84.3637336583373,84.3637336583373,81.4856491688918,81.61156463623047,8970,0.0,0.0
2016-03-16 00:00:00+05:30,82.6548770462281,82.6548770462281,80.94601534980099,81.12589263916016,17215,0.0,0.0
2016-03-17 00:00:00+05:30,87.78145823751053,87.78145823751053,81.21584088791487,84.27379608154297,3990,0.0,0.0
2016-03-18 00:00:00+05:30,82.83475927085304,83.58126310373966,81.84542039667565,83.05061340332031,3565,0.0,0.0
2016-03-21 00:00:00+05:30,83.82410402037002,85.6139155324104,82.56494910782254,82.81678009033203,12525,0.0,0.0
2016-03-22 00:00:00+05:30,84.10794637536489,84.5716786167205,83.65330882738995,84.56258392333984,20990,1.0,0.0
2016-03-23 00:00:00+05:30,84.017027369541,85.47186625884346,84.017027369541,84.2534408569336,19760,0.0,0.0
2016-03-28 00:00:00+05:30,85.10814948069188,89.83638424680834,84.93539192593913,88.80889892578125,8130,0.0,0.0
2016-03-29 00:00:00+05:30,89.09987136745532,89.09987136745532,85.47186540594349,85.86285400390625,5010,0.0,0.0
2016-03-30 00:00:00+05:30,85.83556372253592,86.38112734993403,85.83556372253592,86.15380859375,3105,0.0,0.0
2016-03-31 00:00:00+05:30,87.29040819894972,87.29040819894972,86.1992808713502,86.92669677734375,810,0.0,0.0
2016-04-01 00:00:00+05:30,86.38113452526511,90.8729557404888,85.47185942499915,88.61795043945312,3435,0.0,0.0
2016-04-04 00:00:00+05:30,93.65533745680827,93.65533745680827,87.7632316207416,90.51834106445312,4265,0.0,0.0
2016-04-05 00:00:00+05:30,89.60906283954372,90.51833792898722,87.29040858657545,88.73615264892578,2345,0.0,0.0
2016-04-06 00:00:00+05:30,90.01822640386436,91.6367348191507,90.01822640386436,90.7729263305664,3200,0.0,0.0
2016-04-07 00:00:00+05:30,89.86366558101851,90.72747420672066,85.69918369008502,86.39932250976562,11535,0.0,0.0
2016-04-08 00:00:00+05:30,86.29021422551425,92.10957664734846,86.29021422551425,90.67292022705078,3155,0.0,0.0
2016-04-11 00:00:00+05:30,90.32738617510006,90.39104209258453,87.50863471912328,88.18150329589844,4590,0.0,0.0
2016-04-12 00:00:00+05:30,88.56338420362971,90.92749775789137,87.30858029475158,90.8183822631836,4125,0.0,0.0
2016-04-13 00:00:00+05:30,91.23665667060902,93.47347943473083,91.23665667060902,92.83698272705078,4605,0.0,0.0
2016-04-18 00:00:00+05:30,92.92790718850861,94.38275281598791,91.49125788406084,92.53691864013672,2180,0.0,0.0
2016-04-20 00:00:00+05:30,91.65494654210522,93.473497013677,89.2908253792863,93.34619903564453,3050,0.0,0.0
2016-04-21 00:00:00+05:30,93.63716869739596,93.64625645513667,90.30012324335314,91.2912368774414,2675,0.0,0.0
2016-04-22 00:00:00+05:30,90.3819432879812,94.92831863509073,90.3819432879812,94.43730926513672,6085,0.0,0.0
2016-04-25 00:00:00+05:30,93.5280427270576,95.27384935466243,91.48217363424037,91.85497283935547,3645,0.0,0.0
2016-04-26 00:00:00+05:30,91.85497133123103,94.01905059814453,91.85497133123103,94.01905059814453,635,0.0,0.0
2016-04-27 00:00:00+05:30,94.00994214476867,95.1374412077417,93.6553254480496,93.89173889160156,5925,0.0,0.0
2016-04-28 00:00:00+05:30,92.98247560801998,95.65573974047527,92.98247560801998,94.79193115234375,1735,0.0,0.0
2016-04-29 00:00:00+05:30,94.57370769291016,96.38316324922438,92.01863987437203,92.4369125366211,5235,0.0,0.0
2016-05-02 00:00:00+05:30,92.37325737355577,94.56461377257367,91.83678837528788,94.23727416992188,6905,0.0,0.0
2016-05-03 00:00:00+05:30,94.56460524933146,94.56460524933146,91.86405723946777,92.7551498413086,1595,0.0,0.0
2016-05-04 00:00:00+05:30,91.84587097167969,93.45528469172032,91.1093534941132,91.84587097167969,2625,0.0,0.0
2016-05-05 00:00:00+05:30,92.6642398791018,92.74607131804657,91.8367961090461,92.73697662353516,1555,0.0,0.0
2016-05-06 00:00:00+05:30,92.7369593089732,92.78242583582207,92.24594995532111,92.76423645019531,1205,0.0,0.0
2016-05-09 00:00:00+05:30,92.74605686905892,96.20130489985233,92.74605686905892,95.51025390625,9140,0.0,0.0
2016-05-10 00:00:00+05:30,95.4284200771832,96.38316171814661,94.57370619057619,95.12836456298828,3275,0.0,0.0
2016-05-11 00:00:00+05:30,95.89215649639198,96.68322837437209,95.11017931233408,95.39205932617188,10550,0.0,0.0
2016-05-12 00:00:00+05:30,94.48277817473706,101.83881034188903,94.38275735960237,99.96570587158203,23550,0.0,0.0
2016-05-13 00:00:00+05:30,101.29325128955755,107.40358129845514,101.29325128955755,105.34861755371094,15785,0.0,0.0
2016-05-16 00:00:00+05:30,104.4393408771857,108.74930300517426,103.65736371871614,107.40357971191406,10800,0.0,0.0
2016-05-17 00:00:00+05:30,106.93074452258868,107.65816733768023,105.4759058296237,107.1944351196289,19785,0.0,0.0
2016-05-18 00:00:00+05:30,106.28515577975685,106.28515577975685,104.38477433128627,104.7939453125,2405,0.0,0.0
2016-05-19 00:00:00+05:30,103.90285832166063,106.19423536360944,102.72989959598902,105.13947296142578,17215,0.0,0.0
2016-05-20 00:00:00+05:30,104.23020674165176,106.93075501587424,100.20211759624891,100.95681762695312,3450,0.0,0.0
2016-05-23 00:00:00+05:30,100.0566451976134,100.95682571540188,99.11099814432053,100.62948608398438,2050,0.0,0.0
2016-05-24 00:00:00+05:30,101.11138708744326,102.74808502197266,99.38376996870693,102.74808502197266,1570,0.0,0.0
2016-05-25 00:00:00+05:30,102.56623310192138,104.5666355284478,100.92953516224092,102.31163024902344,6325,0.0,0.0
2016-05-26 00:00:00+05:30,101.5023716338222,104.02106741460163,100.40214965253958,102.593505859375,3195,0.0,0.0
2016-05-27 00:00:00+05:30,103.65735946356499,105.47590962959244,100.93862890777508,102.53894805908203,3720,0.0,0.0
2016-05-30 00:00:00+05:30,101.62967992781785,105.47591684443518,100.16575332627002,104.68484497070312,2035,0.0,0.0
2016-05-31 00:00:00+05:30,103.78466773190085,111.9590495979519,103.77557303774597,105.60321807861328,30305,0.0,0.0
2016-06-01 00:00:00+05:30,105.46682130301822,106.11240581846353,105.46682130301822,105.65776824951172,7655,0.0,0.0
2016-06-02 00:00:00+05:30,105.66685149675287,106.56703184334246,105.66685149675287,106.03965759277344,1385,0.0,0.0
2016-06-03 00:00:00+05:30,106.02147577157167,108.74930108441085,105.84871821906712,108.17646026611328,29160,0.0,0.0
2016-06-06 00:00:00+05:30,104.93944118238198,108.50379786059027,103.30274324993003,106.38518524169922,3230,0.0,0.0
2016-06-07 00:00:00+05:30,106.38519665681808,109.11302221212111,105.47592147171707,108.35832214355469,230890,0.0,0.0
2016-06-08 00:00:00+05:30,108.93115252693188,108.93115252693188,105.67594621999355,107.85820770263672,64325,0.0,0.0
2016-06-09 00:00:00+05:30,108.74020145798691,108.74020145798691,106.38518237460191,107.067138671875,6905,0.0,0.0
2016-06-10 00:00:00+05:30,108.34922071373114,111.84083365404133,105.47590816153492,106.73070526123047,51260,0.0,0.0
2016-06-13 00:00:00+05:30,108.19464196601729,108.19464196601729,106.57613340157086,107.01258850097656,5265,0.0,0.0
2016-06-14 00:00:00+05:30,106.5761383263352,108.93116454627574,106.5761383263352,108.86751556396484,13570,0.0,0.0
2016-06-15 00:00:00+05:30,107.95824480844813,109.658584949474,107.95824480844813,108.90388488769531,4200,0.0,0.0
2016-06-16 00:00:00+05:30,108.38559391250378,110.91338462895337,108.29466778594805,108.86751556396484,6740,0.0,0.0
2016-06-17 00:00:00+05:30,108.30375159515283,110.02228088205207,107.1126035013809,108.26737976074219,970,0.0,0.0
2016-06-20 00:00:00+05:30,108.20373712259055,108.38558936807726,104.74848896059522,105.0758285522461,3295,0.0,0.0
2016-06-21 00:00:00+05:30,107.58543862733325,108.38559828541312,105.11220903680758,107.94915008544922,3060,0.0,0.0
2016-06-22 00:00:00+05:30,107.11261443651361,108.02188957795356,104.69393923041832,107.04896545410156,100215,0.0,0.0
2016-06-23 00:00:00+05:30,105.12131108812879,109.10393414332212,103.93925050082773,107.84004211425781,6865,0.0,0.0
2016-06-24 00:00:00+05:30,107.47631900974737,107.47631900974737,100.92954076222058,104.80305480957031,3270,0.0,0.0
2016-06-27 00:00:00+05:30,108.19464162581863,112.93196403892372,104.03016696245847,105.52137756347656,8475,0.0,0.0
2016-06-28 00:00:00+05:30,105.47591102222837,106.7398028493276,103.12089185599346,103.59371185302734,3445,0.0,0.0
2016-06-29 00:00:00+05:30,103.15725191348388,106.1760448097756,102.0206580980545,104.62118530273438,4670,0.0,0.0
2016-06-30 00:00:00+05:30,106.18514120077998,108.20373295921777,106.18514120077998,106.53067016601562,3650,0.0,0.0
2016-07-01 00:00:00+05:30,104.02107140154959,108.20373541677101,104.02107140154959,106.38518524169922,5235,0.0,0.0
2016-07-04 00:00:00+05:30,107.34902406718487,110.89519860827657,106.93075832255423,107.74910736083984,2475,0.0,0.0
2016-07-05 00:00:00+05:30,106.83983719105161,107.47632706325952,106.38519958598332,106.72163391113281,5990,0.0,0.0
2016-07-07 00:00:00+05:30,108.24011170551145,108.56745130546791,107.47631699320682,107.50360107421875,1690,0.0,0.0
2016-07-08 00:00:00+05:30,108.93115485484964,109.34032585655656,106.58522353744397,108.89478302001953,3370,0.0,0.0
2016-07-11 00:00:00+05:30,109.11301313060977,110.88609681909477,106.38518780234453,108.91297149658203,20280,0.0,0.0
2016-07-12 00:00:00+05:30,110.40418097641249,110.40418097641249,106.77617526985519,108.39468383789062,3655,0.0,0.0
2016-07-13 00:00:00+05:30,109.08574853990025,109.08574853990025,106.38520004420758,106.39429473876953,4425,0.0,0.0
2016-07-14 00:00:00+05:30,106.4943106358191,113.10473808349666,106.4943106358191,111.15888977050781,16405,0.0,0.0
2016-07-15 00:00:00+05:30,110.93155980477007,113.27749117704924,109.4858157568514,112.9228744506836,19230,0.0,0.0
2016-07-18 00:00:00+05:30,112.75011225509495,112.91378205037334,111.11341430231103,112.35002899169922,6705,0.0,0.0
2016-07-19 00:00:00+05:30,112.93196477575756,113.08654681522243,110.02228722727891,110.74971008300781,14055,0.0,0.0
2016-07-20 00:00:00+05:30,112.38639540210715,113.02289210289018,110.56784529224387,112.75010681152344,8990,0.0,0.0
2016-07-21 00:00:00+05:30,113.29567252373215,114.01400066269778,111.04067423120908,112.72283172607422,495,0.0,0.0
2016-07-22 00:00:00+05:30,113.44115831271003,113.65938238446711,110.9315572072399,111.24070739746094,3145,0.0,0.0
2016-07-25 00:00:00+05:30,113.49571615198231,114.48682960477828,110.33143579489095,110.44964599609375,6050,0.0,0.0
2016-07-26 00:00:00+05:30,110.74971550599822,111.94086372679227,108.93116521484698,109.71314239501953,4585,0.0,0.0
2016-07-27 00:00:00+05:30,110.74970720059314,111.65898227797989,106.74889547264779,109.8222427368164,13600,0.0,0.0
2016-07-28 00:00:00+05:30,108.93116190039802,118.18757594098282,107.31264636325618,113.81396484375,29080,0.0,0.0
2016-07-29 00:00:00+05:30,112.90468777130177,118.1421073649937,112.75011266886561,115.87802124023438,38145,0.0,0.0
2016-08-01 00:00:00+05:30,117.2964932483567,121.84286895565735,114.56866782397631,120.7244644165039,68490,0.0,0.0
2016-08-02 00:00:00+05:30,123.02492211357585,125.47996207493728,114.75051326755528,115.0414810180664,26785,0.0,0.0
2016-08-03 00:00:00+05:30,118.38761996013613,120.75174086406675,116.02350599342427,116.67819213867188,10650,0.0,0.0
2016-08-04 00:00:00+05:30,116.56905997649007,117.29648279974786,114.38680538115302,115.09603881835938,14805,0.0,0.0
2016-08-05 00:00:00+05:30,116.38721285803493,117.6601924488949,113.72303653621773,117.26921081542969,8820,0.0,0.0
2016-08-08 00:00:00+05:30,117.2964936143603,120.0243190472524,116.39630622670836,118.56947326660156,4405,0.0,0.0
2016-08-09 00:00:00+05:30,119.64242685786841,119.64242685786841,115.47794497266193,115.98713684082031,5120,0.0,0.0
