Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00+05:30,33.082000732421875,33.082000732421875,33.082000732421875,33.082000732421875,182,0.0,0.0
2015-12-17 00:00:00+05:30,32.99516677856445,32.99516677856445,32.99516677856445,32.99516677856445,20,0.0,0.0
2015-12-18 00:00:00+05:30,31.95321155256012,34.558092983132056,31.95321155256012,34.514678955078125,406,0.0,0.0
2015-12-21 00:00:00+05:30,34.514678955078125,34.514678955078125,34.514678955078125,34.514678955078125,0,0.0,0.0
2015-12-22 00:00:00+05:30,34.47126833606723,35.94736862182617,34.47126833606723,35.94736862182617,4813,0.0,0.0
2015-12-23 00:00:00+05:30,37.59712710665121,37.59712710665121,35.51322362875605,36.468345642089844,699,0.0,0.0
2015-12-24 00:00:00+05:30,34.73175942025344,36.38151931762695,34.73175942025344,36.38151931762695,11,0.0,0.0
2015-12-28 00:00:00+05:30,34.688343469392386,37.77078628540039,34.688343469392386,37.77078628540039,108,0.0,0.0
2015-12-29 00:00:00+05:30,38.16151930940565,38.16151930940565,36.2946860142794,37.336639404296875,150,0.0,0.0
2015-12-30 00:00:00+05:30,35.600051698230565,38.63908050173805,35.46980628174026,36.468345642089844,890,0.0,0.0
2015-12-31 00:00:00+05:30,35.77371114945813,37.98786004384359,35.73029711472087,36.468345642089844,950,0.0,0.0
2016-01-01 00:00:00+05:30,39.85469394636202,39.85469394636202,34.47127075116134,38.6824951171875,260,0.0,0.0
2016-01-04 00:00:00+05:30,40.332254096672514,40.332254096672514,35.77371092057697,38.50883483886719,370,0.0,0.0
2016-01-05 00:00:00+05:30,35.079076570488155,36.90249252319336,35.079076570488155,36.90249252319336,187,0.0,0.0
2016-01-06 00:00:00+05:30,40.592739153048875,40.592739153048875,35.16590236788191,38.98639678955078,55,0.0,0.0
2016-01-07 00:00:00+05:30,39.59420139018913,39.59420139018913,35.122489693723566,36.424930572509766,567,0.0,0.0
2016-01-08 00:00:00+05:30,34.94883141866544,36.46834582817264,34.94883141866544,35.60005187988281,560,0.0,0.0
2016-01-11 00:00:00+05:30,38.20492935180664,38.20492935180664,38.20492935180664,38.20492935180664,220,0.0,0.0
2016-01-12 00:00:00+05:30,39.85469282862767,39.85469282862767,36.4683451667992,39.811275482177734,1115,0.0,0.0
2016-01-13 00:00:00+05:30,39.07322692871094,39.07322692871094,39.07322692871094,39.07322692871094,50,0.0,0.0
2016-01-14 00:00:00+05:30,35.860538482666016,35.860538482666016,35.860538482666016,35.860538482666016,60,0.0,0.0
2016-01-15 00:00:00+05:30,35.60004826081105,35.60004826081105,33.863460540771484,33.863460540771484,400,0.0,0.0
2016-01-18 00:00:00+05:30,31.519070390714145,32.99517079946157,31.519070390714145,32.12687683105469,1140,0.0,0.0
2016-01-19 00:00:00+05:30,32.170290867019304,32.170290867019304,32.12687683105469,32.12687683105469,2,0.0,0.0
2016-01-20 00:00:00+05:30,35.25273196478038,35.25273196478038,30.824434280395508,30.824434280395508,31,0.0,0.0
2016-01-21 00:00:00+05:30,30.824434280395508,30.824434280395508,30.824434280395508,30.824434280395508,0,0.0,0.0
2016-01-22 00:00:00+05:30,31.25858132498605,31.25858132498605,30.390287399291992,30.390287399291992,150,0.0,0.0
2016-01-25 00:00:00+05:30,31.25858277077737,33.42931768541469,31.25858277077737,33.299072265625,2067,0.0,0.0
2016-01-27 00:00:00+05:30,33.299072265625,33.299072265625,33.299072265625,33.299072265625,0,0.0,0.0
2016-01-28 00:00:00+05:30,36.46835273657103,36.46835273657103,33.516151428222656,33.516151428222656,10,0.0,0.0
2016-01-29 00:00:00+05:30,33.516151428222656,33.516151428222656,33.516151428222656,33.516151428222656,0,0.0,0.0
2016-02-01 00:00:00+05:30,30.21663078828033,36.85908126831055,30.21663078828033,36.85908126831055,214,0.0,0.0
2016-02-02 00:00:00+05:30,33.64638900756836,33.64638900756836,33.64638900756836,33.64638900756836,10,0.0,0.0
2016-02-03 00:00:00+05:30,33.64638900756836,33.64638900756836,33.64638900756836,33.64638900756836,0,0.0,0.0
2016-02-04 00:00:00+05:30,34.644933900138824,34.948835492553805,31.432245254516598,31.4322452545166,502,0.0,0.0
2016-02-05 00:00:00+05:30,31.258578067853364,32.99516573828966,29.82589191483217,32.951751708984375,1480,0.0,0.0
2016-02-08 00:00:00+05:30,32.951751708984375,32.951751708984375,32.951751708984375,32.951751708984375,0,0.0,0.0
2016-02-09 00:00:00+05:30,32.951751708984375,32.951751708984375,32.951751708984375,32.951751708984375,0,0.0,0.0
2016-02-10 00:00:00+05:30,30.737606916555773,32.95175580943038,28.04589370506161,28.306381225585938,34498,0.0,0.0
2016-02-11 00:00:00+05:30,30.30346202724576,30.30346202724576,24.920038546610286,25.961990356445312,1438,0.0,0.0
2016-02-12 00:00:00+05:30,25.96198848011105,26.786868385736383,23.053203449285025,23.704423904418945,586,0.0,0.0
2016-02-15 00:00:00+05:30,23.226863417132147,26.917112745087724,23.226863417132147,25.180524826049805,127,0.0,0.0
2016-02-16 00:00:00+05:30,24.31222848383765,28.653697855951513,22.575640734992103,22.83612823486328,73,0.0,0.0
2016-02-17 00:00:00+05:30,25.050283836594296,25.050283836594296,22.575645446777344,22.575645446777344,110,0.0,0.0
2016-02-18 00:00:00+05:30,22.575645446777344,22.575645446777344,22.575645446777344,22.575645446777344,0,0.0,0.0
2016-02-19 00:00:00+05:30,24.746379036687816,24.746379036687816,24.312232036044172,24.57271957397461,201,0.0,0.0
2016-02-22 00:00:00+05:30,24.57271957397461,24.57271957397461,24.57271957397461,24.57271957397461,0,0.0,0.0
2016-02-23 00:00:00+05:30,23.183450033653642,25.788331985473633,22.14149659046991,25.788331985473633,1125,0.0,0.0
2016-02-24 00:00:00+05:30,23.31369367464851,24.659548680062493,23.31369367464851,24.616134643554688,3051,0.0,0.0
2016-02-25 00:00:00+05:30,24.616134643554688,24.616134643554688,24.616134643554688,24.616134643554688,0,0.0,0.0
2016-02-26 00:00:00+05:30,24.268815994262695,24.268815994262695,24.268815994262695,24.268815994262695,710,0.0,0.0
2016-02-29 00:00:00+05:30,24.268815994262695,24.268815994262695,24.268815994262695,24.268815994262695,0,0.0,0.0
2016-03-01 00:00:00+05:30,24.268815994262695,24.268815994262695,24.268815994262695,24.268815994262695,0,0.0,0.0
2016-03-02 00:00:00+05:30,21.924421721936554,26.482964852240194,21.924421721936554,24.268815994262695,1096,0.0,0.0
2016-03-03 00:00:00+05:30,24.312231063842773,26.48296598025731,24.312231063842773,24.312231063842773,1739,0.0,0.0
2016-03-04 00:00:00+05:30,24.312231063842773,24.312231063842773,24.312231063842773,24.312231063842773,0,0.0,0.0
2016-03-08 00:00:00+05:30,24.312231063842773,24.312231063842773,24.312231063842773,24.312231063842773,200,0.0,0.0
2016-03-09 00:00:00+05:30,24.312231063842773,24.312231063842773,24.312231063842773,24.312231063842773,0,0.0,0.0
2016-03-10 00:00:00+05:30,24.312231063842773,24.312231063842773,24.312231063842773,24.312231063842773,0,0.0,0.0
2016-03-11 00:00:00+05:30,24.312229297779226,24.312229297779226,23.44393539428711,23.44393539428711,340,0.0,0.0
2016-03-14 00:00:00+05:30,23.617597025623642,25.961989788578027,23.617597025623642,25.788331985473633,6513,0.0,0.0
2016-03-15 00:00:00+05:30,23.48735237121582,25.961990637599488,22.575644320719448,23.48735237121582,7847,0.0,0.0
2016-03-16 00:00:00+05:30,24.616136808771653,24.616136808771653,22.575645446777344,22.575645446777344,250,0.0,0.0
2016-03-17 00:00:00+05:30,22.5756420926423,24.833206633134377,22.18490916319857,24.70296287536621,3326,0.0,0.0
2016-03-18 00:00:00+05:30,22.879542438225297,22.922956466674805,22.879542438225297,22.922956466674805,86,0.0,0.0
2016-03-21 00:00:00+05:30,23.00978950272146,24.312230417969843,23.00978950272146,23.27027702331543,17911,0.0,0.0
2016-03-22 00:00:00+05:30,26.222476508772512,26.222476508772512,21.403444357901634,23.661008834838867,23681,0.0,0.0
2016-03-23 00:00:00+05:30,25.788332590755715,25.788332590755715,22.74930357563619,23.617597579956055,3036,0.0,0.0
2016-03-28 00:00:00+05:30,21.750761231157252,24.616132055137058,21.750761231157252,23.357105255126953,33555,0.0,0.0
2016-03-29 00:00:00+05:30,25.788333420996373,27.95906850168161,21.490277298783834,24.529306411743164,10535,0.0,0.0
2016-03-30 00:00:00+05:30,23.74783938199753,25.18052403920734,23.74783938199753,24.789791107177734,359,0.0,0.0
2016-03-31 00:00:00+05:30,23.57417869567871,23.57417869567871,23.57417869567871,23.57417869567871,12,0.0,0.0
2016-04-01 00:00:00+05:30,22.228325211436385,27.61174664967833,22.228325211436385,25.744915008544922,594,0.0,0.0
2016-04-04 00:00:00+05:30,26.26589281554465,26.613210075266135,24.312231366454554,24.833208084106445,392,0.0,0.0
2016-04-05 00:00:00+05:30,24.833208084106445,24.833208084106445,24.833208084106445,24.833208084106445,0,0.0,0.0
2016-04-06 00:00:00+05:30,27.003942489624023,27.003942489624023,27.003942489624023,27.003942489624023,100,0.0,0.0
2016-04-07 00:00:00+05:30,27.003941617709106,27.351258859297737,26.04881796123594,27.04735565185547,2200,0.0,0.0
2016-04-08 00:00:00+05:30,27.351262084000854,30.303463125915673,26.56979778425729,27.090774536132812,537,0.0,0.0
2016-04-11 00:00:00+05:30,27.3512603220757,30.69419081430682,26.22247881250926,26.439552307128906,540,0.0,0.0
2016-04-12 00:00:00+05:30,26.265893094679885,30.4771176047832,26.265893094679885,29.521995544433594,2037,0.0,0.0
2016-04-13 00:00:00+05:30,28.783945290129683,28.783945290129683,28.65369987487793,28.65369987487793,545,0.0,0.0
2016-04-18 00:00:00+05:30,27.78540437337831,30.520531441294064,27.78540437337831,27.87223243713379,2179,0.0,0.0
2016-04-20 00:00:00+05:30,30.781023147012235,30.781023147012235,25.875160692686226,30.34687614440918,89,0.0,0.0
2016-04-21 00:00:00+05:30,27.74199479185006,29.521996882610512,27.39467585655487,27.959068298339844,190,0.0,0.0
2016-04-22 00:00:00+05:30,30.433702403065944,30.433702403065944,27.438089257632548,29.91272735595703,421,0.0,0.0
2016-04-25 00:00:00+05:30,27.003944752099105,35.46980991600772,27.003944752099105,27.82882308959961,571,0.0,0.0
2016-04-26 00:00:00+05:30,27.872230178839196,31.345405444104046,26.396131684785047,30.607357025146484,292,0.0,0.0
2016-04-27 00:00:00+05:30,31.432236759067948,33.64638532441238,28.34979437889997,31.475650787353516,1204,0.0,0.0
2016-04-28 00:00:00+05:30,36.294680982283495,36.294680982283495,30.39028367382461,31.779552459716797,8173,0.0,0.0
2016-04-29 00:00:00+05:30,33.60297713340299,33.60297713340299,31.258582763671875,32.5610237121582,761,0.0,0.0
2016-05-02 00:00:00+05:30,34.68834304022204,34.68834304022204,30.477115507619246,31.12833595275879,559,0.0,0.0
2016-05-03 00:00:00+05:30,27.698578882739106,34.731760769864565,27.698578882739106,31.60590362548828,1384,0.0,0.0
2016-05-04 00:00:00+05:30,34.34102578803652,34.68834470031072,29.69565438197114,32.12687683105469,476,0.0,0.0
2016-05-05 00:00:00+05:30,34.64492732328099,34.64492732328099,31.301993879930965,33.168827056884766,1277,0.0,0.0
2016-05-06 00:00:00+05:30,34.73175559590034,34.73175559590034,30.73760502728313,33.03858184814453,205,0.0,0.0
2016-05-09 00:00:00+05:30,36.251271913754636,36.251271913754636,31.605900670077123,32.517608642578125,1735,0.0,0.0
2016-05-10 00:00:00+05:30,32.51760977929351,32.51760977929351,30.9112639503736,32.12687683105469,915,0.0,0.0
2016-05-11 00:00:00+05:30,32.12687683105469,32.12687683105469,32.12687683105469,32.12687683105469,0,0.0,0.0
2016-05-12 00:00:00+05:30,33.86347039824453,33.86347039824453,31.04151453172415,33.516151428222656,180,0.0,0.0
2016-05-13 00:00:00+05:30,33.516151428222656,33.516151428222656,33.516151428222656,33.516151428222656,0,0.0,0.0
2016-05-16 00:00:00+05:30,32.126875002090244,32.90834085407949,30.303459097153258,31.69272804260254,554,0.0,0.0
2016-05-17 00:00:00+05:30,32.12687683105469,32.12687683105469,31.258582862647803,32.12687683105469,675,0.0,0.0
2016-05-18 00:00:00+05:30,30.433699131237706,34.644926339700575,30.433699131237706,33.863460540771484,250,0.0,0.0
2016-05-19 00:00:00+05:30,36.207854732617164,36.207854732617164,31.69272598467375,32.99516677856445,83,0.0,0.0
2016-05-20 00:00:00+05:30,31.34540740464849,31.996627807617184,31.34540740464849,31.996627807617188,100,0.0,0.0
2016-05-23 00:00:00+05:30,31.996627807617184,31.996627807617184,31.996627807617184,31.996627807617188,0,0.0,0.0
2016-05-24 00:00:00+05:30,31.171750899621447,33.863460540771484,31.171750899621447,33.863460540771484,255,0.0,0.0
2016-05-25 00:00:00+05:30,38.725912564322726,40.636160100238484,33.08200134728185,39.98493957519531,68286,0.0,0.0
2016-05-26 00:00:00+05:30,37.59712925951142,40.80981769820916,37.59712925951142,39.029815673828125,39584,0.0,0.0
2016-05-27 00:00:00+05:30,40.809814453125,41.33078948293436,37.85761378479606,40.809814453125,7905,0.0,0.0
2016-05-30 00:00:00+05:30,43.02396388322787,43.02396388322787,37.987859714907295,38.9429817199707,24651,0.0,0.0
2016-05-31 00:00:00+05:30,39.7678605636238,39.7678605636238,37.987858703951474,38.899566650390625,376,0.0,0.0
2016-06-01 00:00:00+05:30,39.89810682632831,39.89810682632831,36.07761220172073,39.07322692871094,2960,0.0,0.0
2016-06-02 00:00:00+05:30,38.20493571747241,39.46396267061758,37.77078872068295,39.029815673828125,3692,0.0,0.0
2016-06-03 00:00:00+05:30,39.11663902172618,39.94151887840987,37.81419818873456,39.29029846191406,35574,0.0,0.0
2016-06-06 00:00:00+05:30,39.89811034460041,41.591284323273406,39.89811034460041,40.37567138671875,8189,0.0,0.0
2016-06-07 00:00:00+05:30,39.55079429719599,41.93860299399165,36.468351005606486,39.89811325073242,4470,0.0,0.0
2016-06-08 00:00:00+05:30,39.94151875263936,41.20054554968909,37.11956362337679,40.158592224121094,1799,0.0,0.0
2016-06-09 00:00:00+05:30,41.895181858793215,41.895181858793215,39.24688605141846,40.809814453125,1126,0.0,0.0
2016-06-10 00:00:00+05:30,40.80981621068186,42.37274467969906,40.679570791481005,41.461036682128906,1870,0.0,0.0
2016-06-13 00:00:00+05:30,41.24395285571164,43.15419975569489,38.63907162271932,41.9385871887207,2914,0.0,0.0
2016-06-14 00:00:00+05:30,40.809816018129005,43.327869820754785,40.809816018129005,42.32933044433594,1170,0.0,0.0
2016-06-15 00:00:00+05:30,41.76493631590347,47.32201874063221,39.94152040493728,46.1932373046875,10192,0.0,0.0
2016-06-16 00:00:00+05:30,48.36397524448007,48.36397524448007,43.414698906664576,46.01958084106445,2873,0.0,0.0
2016-06-17 00:00:00+05:30,45.15128333823195,47.58250562475799,44.022501917231835,44.71713638305664,2144,0.0,0.0
2016-06-20 00:00:00+05:30,47.669340959443346,47.669340959443346,39.94152319104674,44.413238525390625,2559,0.0,0.0
2016-06-21 00:00:00+05:30,45.15128364948311,47.75616539849175,40.28883904291168,42.98054885864258,3694,0.0,0.0
2016-06-22 00:00:00+05:30,44.23957463285347,47.01811576057455,42.63322893900489,44.10932922363281,1403,0.0,0.0
2016-06-23 00:00:00+05:30,42.19908293412183,45.10786953605188,42.19908293412183,43.414695739746094,199,0.0,0.0
2016-06-24 00:00:00+05:30,41.8951855301857,41.8951855301857,39.16005810330353,41.6781120300293,1538,0.0,0.0
2016-06-27 00:00:00+05:30,40.72298818870025,50.013730942769484,40.72298818870025,49.49275588989258,20630,0.0,0.0
2016-06-28 00:00:00+05:30,48.97178254436259,48.97178254436259,45.41177518465937,46.93128967285156,2825,0.0,0.0
2016-06-29 00:00:00+05:30,46.887874088808346,49.49275598263103,46.6273865618818,48.320560455322266,2529,0.0,0.0
2016-06-30 00:00:00+05:30,48.75471059812458,49.232271647160665,46.714217661655766,47.7127571105957,4488,0.0,0.0
2016-07-01 00:00:00+05:30,46.49714326887297,48.92836581851283,46.23665573003276,47.23519515991211,1865,0.0,0.0
2016-07-04 00:00:00+05:30,47.40884750273667,56.65617923084316,47.40884750273667,55.831302642822266,67501,0.0,0.0
2016-07-05 00:00:00+05:30,55.483989518715376,56.39569427017003,52.66203393765337,53.87764358520508,12540,0.0,0.0
2016-07-07 00:00:00+05:30,54.70251695713482,54.70251695713482,51.229341277316735,53.48690414428711,10516,0.0,0.0
2016-07-08 00:00:00+05:30,53.48690414428711,53.48690414428711,53.48690414428711,53.48690414428711,150,0.0,0.0
2016-07-11 00:00:00+05:30,56.43909955297656,56.43909955297656,45.58542656201953,52.70543670654297,1877,0.0,0.0
2016-07-12 00:00:00+05:30,50.4478759765625,50.4478759765625,50.4478759765625,50.4478759765625,50,0.0,0.0
2016-07-13 00:00:00+05:30,51.31617010601689,54.13812538775153,48.01665382367517,52.922515869140625,2361,0.0,0.0
2016-07-14 00:00:00+05:30,52.53178310910613,52.53178310910613,49.536168368527846,52.054222106933594,634,0.0,0.0
2016-07-15 00:00:00+05:30,52.05422488869951,53.400079898481934,48.71129107028912,52.01081085205078,868,0.0,0.0
2016-07-18 00:00:00+05:30,54.52886747514813,54.52886747514813,52.09764471745599,52.835693359375,145,0.0,0.0
2016-07-19 00:00:00+05:30,52.097633115706905,53.83422088623047,52.097633115706905,53.83422088623047,105,0.0,0.0
2016-07-20 00:00:00+05:30,50.70836817671807,53.61715159416198,50.70836817671807,52.09763717651367,218,0.0,0.0
2016-07-21 00:00:00+05:30,50.6215402576142,52.96593475341797,49.753246245263085,52.96593475341797,982,0.0,0.0
2016-07-22 00:00:00+05:30,49.796660283424885,53.313253683269934,49.796660283424885,52.96593475341797,3619,0.0,0.0
2016-07-25 00:00:00+05:30,50.5347035902213,63.55910824901669,50.5347035902213,63.08155059814453,115729,0.0,0.0
2016-07-26 00:00:00+05:30,65.03521887470352,65.03521887470352,57.39422938324953,58.8269157409668,19587,0.0,0.0
2016-07-27 00:00:00+05:30,58.17569341566804,60.910820625047414,55.48398355269032,60.520084381103516,16513,0.0,0.0
2016-07-28 00:00:00+05:30,61.822527176802815,61.996189943184945,59.08740650799531,60.737159729003906,2922,0.0,0.0
2016-07-29 00:00:00+05:30,59.043990297824585,60.47667668143326,55.57081439795255,55.961544036865234,7353,0.0,0.0
2016-08-01 00:00:00+05:30,56.00495523306039,58.60983687180739,55.13666135347807,56.43910217285156,3709,0.0,0.0
2016-08-02 00:00:00+05:30,57.05834122544018,57.810271504161186,54.84677761205102,57.589115142822266,3872,1.2,0.0
2016-08-03 00:00:00+05:30,55.20063518795353,56.57180410356808,54.050619283329745,54.13908386230469,2682,0.0,0.0
2016-08-04 00:00:00+05:30,53.60829752082358,58.73912750513616,52.5467497477998,53.69676208496094,2454,0.0,0.0
2016-08-05 00:00:00+05:30,53.16598819596055,57.63334941818972,53.16598819596055,55.73140335083008,1088,0.0,0.0
2016-08-08 00:00:00+05:30,50.91019407024161,57.36795919271341,50.91019407024161,55.55447769165039,8355,0.0,0.0
2016-08-09 00:00:00+05:30,56.70449375778923,56.70449375778923,53.8736948296145,55.90833282470703,1742,0.0,0.0
2016-08-10 00:00:00+05:30,57.36796114074896,57.94296905370873,53.69676741629156,56.571800231933594,1662,0.0,0.0
2016-08-11 00:00:00+05:30,46.663994358906116,56.83718744189039,46.663994358906116,53.60830307006836,7486,0.0,0.0
2016-08-12 00:00:00+05:30,54.802548055105134,56.30641201567572,52.19290226684711,55.20063018798828,3601,0.0,0.0
