Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,101,0.0,0.0
2016-01-05 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,0.0,0.0
2016-01-06 00:00:00+05:30,6.199999809265137,6.699999809265137,6.150000095367432,6.550000190734863,2400,0.0,0.0
2016-01-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0
2016-01-08 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0.0,0.0
2016-01-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2016-01-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.5,2003,0.0,0.0
2016-01-13 00:00:00+05:30,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,1002,0.0,0.0
2016-01-14 00:00:00+05:30,6.5,6.5,6.5,6.5,1,0.0,0.0
2016-01-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.650000095367432,16001,0.0,0.0
2016-01-18 00:00:00+05:30,6.5,6.5,6.5,6.5,1,0.0,0.0
2016-01-19 00:00:00+05:30,6.75,6.800000190734863,6.75,6.800000190734863,2,0.0,0.0
2016-01-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,101,0.0,0.0
2016-01-21 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,2,0.0,0.0
2016-01-22 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,6.900000095367432,15102,0.0,0.0
2016-01-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.949999809265137,791,0.0,0.0
2016-01-27 00:00:00+05:30,7.25,7.25,6.650000095367432,7.099999904632568,902,0.0,0.0
2016-01-28 00:00:00+05:30,7.449999809265137,7.449999809265137,6.75,7.400000095367432,20320,0.0,0.0
2016-01-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,560,0.0,0.0
2016-02-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.0,573,0.0,0.0
2016-02-02 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.0,4928,0.0,0.0
2016-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,1,0.0,0.0
2016-02-04 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.900000095367432,1302,0.0,0.0
2016-02-05 00:00:00+05:30,6.25,6.949999809265137,6.25,6.949999809265137,2025,0.0,0.0
2016-02-08 00:00:00+05:30,6.75,6.75,6.300000190734863,6.300000190734863,2001,0.0,0.0
2016-02-09 00:00:00+05:30,6.650000095367432,6.650000095367432,5.699999809265137,6.400000095367432,3083,0.0,0.0
2016-02-10 00:00:00+05:30,6.949999809265137,6.949999809265137,5.800000190734863,6.300000190734863,1202,0.0,0.0
2016-02-11 00:00:00+05:30,6.0,6.900000095367432,5.699999809265137,6.150000095367432,10723,0.0,0.0
2016-02-12 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,1877,0.0,0.0
2016-02-15 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-02-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0
2016-02-17 00:00:00+05:30,5.400000095367432,6.449999809265137,5.400000095367432,6.449999809265137,1063,0.0,0.0
2016-02-18 00:00:00+05:30,6.949999809265137,6.949999809265137,5.849999904632568,6.75,2003,0.0,0.0
2016-02-19 00:00:00+05:30,6.75,6.75,6.75,6.75,1000,0.0,0.0
2016-02-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,2,0.0,0.0
2016-02-23 00:00:00+05:30,6.0,6.699999809265137,6.0,6.449999809265137,103,0.0,0.0
2016-02-24 00:00:00+05:30,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,8,0.0,0.0
2016-02-25 00:00:00+05:30,6.75,6.75,5.699999809265137,6.550000190734863,157,0.0,0.0
2016-02-26 00:00:00+05:30,6.900000095367432,7.0,6.75,6.75,6,0.0,0.0
2016-02-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6,0.0,0.0
2016-03-01 00:00:00+05:30,6.800000190734863,6.800000190734863,5.849999904632568,6.0,2021,0.0,0.0
2016-03-02 00:00:00+05:30,5.599999904632568,6.300000190734863,5.599999904632568,6.25,2221,0.0,0.0
2016-03-03 00:00:00+05:30,5.650000095367432,6.849999904632568,5.650000095367432,6.400000095367432,757,0.0,0.0
2016-03-04 00:00:00+05:30,5.300000190734863,6.400000095367432,5.300000190734863,5.900000095367432,614,0.0,0.0
2016-03-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2016-03-09 00:00:00+05:30,6.400000095367432,6.849999904632568,5.050000190734863,6.800000190734863,459,0.0,0.0
2016-03-10 00:00:00+05:30,7.699999809265137,7.699999809265137,6.0,7.050000190734863,3636,0.0,0.0
2016-03-11 00:00:00+05:30,7.099999904632568,7.550000190734863,6.599999904632568,6.949999809265137,3411,0.0,0.0
2016-03-14 00:00:00+05:30,6.150000095367432,6.650000095367432,5.650000095367432,5.800000190734863,2973,0.0,0.0
2016-03-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.25,6.300000190734863,9801,0.0,0.0
2016-03-16 00:00:00+05:30,5.75,6.699999809265137,5.75,6.199999809265137,38821,0.0,0.0
2016-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,1517,0.0,0.0
2016-03-18 00:00:00+05:30,6.199999809265137,6.449999809265137,5.599999904632568,6.199999809265137,3081,0.0,0.0
2016-03-21 00:00:00+05:30,6.099999904632568,6.5,5.650000095367432,5.800000190734863,3190,0.0,0.0
2016-03-22 00:00:00+05:30,5.0,6.599999904632568,4.900000095367432,5.75,2282,0.0,0.0
2016-03-23 00:00:00+05:30,5.400000095367432,6.400000095367432,5.400000095367432,6.400000095367432,292,0.0,0.0
2016-03-28 00:00:00+05:30,5.25,6.5,5.25,5.650000095367432,625,0.0,0.0
2016-03-29 00:00:00+05:30,5.199999809265137,5.900000095367432,4.900000095367432,5.849999904632568,21773,0.0,0.0
2016-03-30 00:00:00+05:30,5.300000190734863,6.5,4.699999809265137,5.349999904632568,5524,0.0,0.0
2016-03-31 00:00:00+05:30,5.349999904632568,5.650000095367432,5.0,5.0,9247,0.0,0.0
2016-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2016-04-04 00:00:00+05:30,5.199999809265137,6.0,5.199999809265137,5.5,7416,0.0,0.0
2016-04-05 00:00:00+05:30,5.5,5.5,4.949999809265137,5.050000190734863,1533,0.0,0.0
2016-04-06 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.349999904632568,2580,0.0,0.0
2016-04-07 00:00:00+05:30,5.5,5.5,4.300000190734863,4.800000190734863,24492,0.0,0.0
2016-04-08 00:00:00+05:30,4.349999904632568,4.800000190734863,4.300000190734863,4.599999904632568,54321,0.0,0.0
2016-04-11 00:00:00+05:30,4.199999809265137,4.849999904632568,4.199999809265137,4.75,1654,0.0,0.0
2016-04-12 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,661,0.0,0.0
2016-04-13 00:00:00+05:30,4.349999904632568,4.949999809265137,4.349999904632568,4.949999809265137,1650,0.0,0.0
2016-04-18 00:00:00+05:30,4.150000095367432,4.900000095367432,4.050000190734863,4.900000095367432,9350,0.0,0.0
2016-04-20 00:00:00+05:30,4.199999809265137,4.900000095367432,4.199999809265137,4.75,953,0.0,0.0
2016-04-21 00:00:00+05:30,4.099999904632568,4.349999904632568,3.799999952316284,3.950000047683716,6798,0.0,0.0
2016-04-22 00:00:00+05:30,4.300000190734863,4.599999904632568,4.050000190734863,4.199999809265137,2650,0.0,0.0
2016-04-25 00:00:00+05:30,4.900000095367432,4.900000095367432,3.75,4.050000190734863,6398,0.0,0.0
2016-04-26 00:00:00+05:30,4.300000190734863,4.699999809265137,4.099999904632568,4.199999809265137,3392,0.0,0.0
2016-04-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.0,4.5,15157,0.0,0.0
2016-04-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,0.0,0.0
2016-04-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.199999809265137,4.300000190734863,2579,0.0,0.0
2016-05-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.050000190734863,4.650000095367432,6200,0.0,0.0
2016-05-03 00:00:00+05:30,4.300000190734863,4.849999904632568,4.199999809265137,4.300000190734863,3636,0.0,0.0
2016-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.349999904632568,560,0.0,0.0
2016-05-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,480,0.0,0.0
2016-05-06 00:00:00+05:30,3.8499999046325684,4.400000095367432,3.8499999046325684,4.400000095367432,740,0.0,0.0
2016-05-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.0,4.300000190734863,1540,0.0,0.0
2016-05-10 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.0,1102,0.0,0.0
2016-05-11 00:00:00+05:30,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,4369,0.0,0.0
2016-05-12 00:00:00+05:30,4.900000095367432,4.900000095367432,3.700000047683716,4.0,3239,0.0,0.0
2016-05-13 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,2353,0.0,0.0
2016-05-16 00:00:00+05:30,3.75,4.0,3.75,3.9000000953674316,4940,0.0,0.0
2016-05-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40,0.0,0.0
2016-05-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1407,0.0,0.0
2016-05-19 00:00:00+05:30,3.75,3.75,3.75,3.75,470,0.0,0.0
2016-05-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0
2016-05-23 00:00:00+05:30,3.799999952316284,3.950000047683716,3.5,3.549999952316284,1821,0.0,0.0
2016-05-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5,0.0,0.0
2016-05-25 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,224,0.0,0.0
2016-05-26 00:00:00+05:30,3.549999952316284,4.25,3.549999952316284,3.6500000953674316,2157,0.0,0.0
2016-05-27 00:00:00+05:30,3.5999999046325684,4.0,3.5,3.700000047683716,5420,0.0,0.0
2016-05-30 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.25,3.9000000953674316,390,0.0,0.0
2016-05-31 00:00:00+05:30,3.5,3.5,3.1500000953674316,3.1500000953674316,28296,0.0,0.0
2016-06-01 00:00:00+05:30,3.0,3.450000047683716,2.549999952316284,3.0,11657,0.0,0.0
2016-06-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2016-06-03 00:00:00+05:30,3.049999952316284,3.5,3.049999952316284,3.5,354,0.0,0.0
2016-06-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.0,4.199999809265137,156430,0.0,0.0
2016-06-07 00:00:00+05:30,4.650000095367432,5.0,4.199999809265137,5.0,199911,0.0,0.0
2016-06-08 00:00:00+05:30,5.400000095367432,5.5,5.25,5.5,171020,0.0,0.0
2016-06-09 00:00:00+05:30,5.650000095367432,5.900000095367432,4.949999809265137,5.550000190734863,136955,0.0,0.0
2016-06-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.0,5.050000190734863,83561,0.0,0.0
2016-06-13 00:00:00+05:30,4.599999904632568,5.400000095367432,4.550000190734863,4.550000190734863,57523,0.0,0.0
2016-06-14 00:00:00+05:30,4.199999809265137,5.0,4.099999904632568,4.550000190734863,76454,0.0,0.0
2016-06-15 00:00:00+05:30,4.800000190734863,5.0,4.349999904632568,4.949999809265137,111037,0.0,0.0
2016-06-16 00:00:00+05:30,5.349999904632568,5.349999904632568,4.699999809265137,5.150000095367432,61496,0.0,0.0
2016-06-17 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,30777,0.0,0.0
2016-06-20 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,5971,0.0,0.0
2016-06-21 00:00:00+05:30,5.199999809265137,5.400000095367432,4.550000190734863,5.300000190734863,45337,0.0,0.0
2016-06-22 00:00:00+05:30,5.300000190734863,5.5,5.0,5.349999904632568,16251,0.0,0.0
2016-06-23 00:00:00+05:30,5.0,5.800000190734863,5.0,5.650000095367432,54221,0.0,0.0
2016-06-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.25,5.800000190734863,52311,0.0,0.0
2016-06-27 00:00:00+05:30,6.0,6.300000190734863,5.75,5.849999904632568,24941,0.0,0.0
2016-06-28 00:00:00+05:30,5.349999904632568,5.849999904632568,5.349999904632568,5.400000095367432,16355,0.0,0.0
2016-06-29 00:00:00+05:30,5.300000190734863,5.900000095367432,5.300000190734863,5.849999904632568,122865,0.0,0.0
2016-06-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.150000095367432,37318,0.0,0.0
2016-07-01 00:00:00+05:30,6.449999809265137,7.25,5.900000095367432,6.349999904632568,77521,0.0,0.0
2016-07-04 00:00:00+05:30,7.400000095367432,7.599999904632568,6.699999809265137,7.599999904632568,123635,0.0,0.0
2016-07-05 00:00:00+05:30,7.75,9.100000381469727,7.199999809265137,9.0,310683,0.0,0.0
2016-07-07 00:00:00+05:30,9.850000381469727,9.850000381469727,8.100000381469727,8.300000190734863,189804,0.0,0.0
2016-07-08 00:00:00+05:30,8.100000381469727,8.899999618530273,7.699999809265137,8.699999809265137,65377,0.0,0.0
2016-07-11 00:00:00+05:30,8.149999618530273,9.199999809265137,8.149999618530273,8.75,35146,0.0,0.0
2016-07-12 00:00:00+05:30,9.0,9.0,8.399999618530273,8.600000381469727,58131,0.0,0.0
2016-07-13 00:00:00+05:30,8.800000190734863,8.850000381469727,8.300000190734863,8.5,50592,0.0,0.0
2016-07-14 00:00:00+05:30,8.0,9.0,7.800000190734863,8.649999618530273,93674,0.0,0.0
2016-07-15 00:00:00+05:30,8.550000190734863,9.100000381469727,8.199999809265137,8.75,18939,0.0,0.0
2016-07-18 00:00:00+05:30,8.399999618530273,9.350000381469727,8.399999618530273,9.100000381469727,16059,0.0,0.0
2016-07-19 00:00:00+05:30,8.199999809265137,9.699999809265137,8.199999809265137,9.300000190734863,121178,0.0,0.0
2016-07-20 00:00:00+05:30,9.0,10.100000381469727,9.0,9.850000381469727,139878,0.0,0.0
2016-07-21 00:00:00+05:30,10.0,10.5,9.850000381469727,10.0,144432,0.0,0.0
2016-07-22 00:00:00+05:30,9.899999618530273,10.300000190734863,9.350000381469727,9.75,87401,0.0,0.0
2016-07-25 00:00:00+05:30,9.899999618530273,10.399999618530273,9.399999618530273,10.25,147218,0.0,0.0
2016-07-26 00:00:00+05:30,10.300000190734863,11.25,9.649999618530273,10.050000190734863,159773,0.0,0.0
2016-07-27 00:00:00+05:30,9.75,10.75,9.649999618530273,10.350000381469727,78395,0.0,0.0
2016-07-28 00:00:00+05:30,10.350000381469727,10.550000190734863,9.399999618530273,9.600000381469727,142156,0.0,0.0
2016-07-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.399999618530273,12610,0.0,0.0
2016-08-01 00:00:00+05:30,9.5,9.699999809265137,8.5,8.850000381469727,57405,0.0,0.0
2016-08-02 00:00:00+05:30,9.449999809265137,9.449999809265137,8.550000190734863,8.649999618530273,10088,0.0,0.0
2016-08-03 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.649999618530273,11135,0.0,0.0
2016-08-04 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.850000381469727,7960,0.0,0.0
2016-08-05 00:00:00+05:30,8.600000381469727,9.800000190734863,8.300000190734863,8.899999618530273,8125,0.0,0.0
2016-08-08 00:00:00+05:30,9.5,9.5,8.100000381469727,8.5,29212,0.0,0.0
2016-08-09 00:00:00+05:30,8.300000190734863,8.449999809265137,8.25,8.399999618530273,5701,0.0,0.0
2016-08-10 00:00:00+05:30,8.0,8.399999618530273,7.5,8.199999809265137,12476,0.0,0.0
2016-08-11 00:00:00+05:30,8.050000190734863,8.300000190734863,7.5,8.100000381469727,21305,0.0,0.0
2016-08-12 00:00:00+05:30,8.0,9.5,8.0,9.0,14199,0.0,0.0
2016-08-16 00:00:00+05:30,8.800000190734863,9.0,8.0,8.399999618530273,30847,0.0,0.0
2016-08-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.0,18453,0.0,0.0
2016-08-18 00:00:00+05:30,7.75,8.850000381469727,7.550000190734863,8.800000190734863,80656,0.0,0.0
2016-08-19 00:00:00+05:30,8.600000381469727,9.800000190734863,8.199999809265137,9.350000381469727,57388,0.0,0.0
2016-08-22 00:00:00+05:30,10.350000381469727,10.350000381469727,8.699999809265137,8.949999809265137,16897,0.0,0.0
2016-08-23 00:00:00+05:30,8.800000190734863,9.0,8.449999809265137,8.949999809265137,7816,0.0,0.0
2016-08-24 00:00:00+05:30,8.699999809265137,10.100000381469727,8.199999809265137,9.600000381469727,32338,0.0,0.0
2016-08-25 00:00:00+05:30,9.899999618530273,10.300000190734863,8.050000190734863,10.050000190734863,71968,0.0,0.0
2016-08-26 00:00:00+05:30,9.800000190734863,10.800000190734863,9.5,10.5,51540,0.0,0.0
2016-08-29 00:00:00+05:30,10.949999809265137,11.199999809265137,10.100000381469727,10.75,35269,0.0,0.0
2016-08-30 00:00:00+05:30,10.899999618530273,11.300000190734863,10.300000190734863,10.550000190734863,34835,0.0,0.0
2016-08-31 00:00:00+05:30,10.949999809265137,12.649999618530273,9.600000381469727,12.199999809265137,193259,0.0,0.0
2016-09-01 00:00:00+05:30,12.0,12.699999809265137,11.100000381469727,11.699999809265137,44328,0.0,0.0
2016-09-02 00:00:00+05:30,12.800000190734863,13.25,11.149999618530273,12.5,27001,0.0,0.0
2016-09-06 00:00:00+05:30,12.949999809265137,14.899999618530273,12.0,12.350000381469727,107467,0.0,0.0
2016-09-07 00:00:00+05:30,12.100000381469727,12.75,12.050000190734863,12.649999618530273,19572,0.0,0.0
2016-09-08 00:00:00+05:30,13.0,13.800000190734863,12.149999618530273,13.699999809265137,68060,0.0,0.0
2016-09-09 00:00:00+05:30,13.5,14.800000190734863,13.100000381469727,14.399999618530273,129035,0.0,0.0
2016-09-12 00:00:00+05:30,14.399999618530273,15.100000381469727,13.100000381469727,14.5,208271,0.0,0.0
2016-09-14 00:00:00+05:30,14.949999809265137,15.350000381469727,13.899999618530273,15.149999618530273,112437,0.0,0.0
2016-09-15 00:00:00+05:30,15.899999618530273,16.649999618530273,15.350000381469727,16.649999618530273,87703,0.0,0.0
2016-09-16 00:00:00+05:30,17.600000381469727,18.200000762939453,17.0,18.0,198627,0.0,0.0
2016-09-19 00:00:00+05:30,18.899999618530273,18.899999618530273,17.100000381469727,17.450000762939453,163535,0.0,0.0
2016-09-20 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,10447,0.0,0.0
2016-09-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,57812,0.0,0.0
2016-09-22 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8629,0.0,0.0
2016-09-23 00:00:00+05:30,14.300000190734863,15.600000381469727,14.300000190734863,15.25,253786,0.0,0.0
2016-09-26 00:00:00+05:30,14.649999618530273,15.800000190734863,14.5,15.100000381469727,163128,0.0,0.0
2016-09-27 00:00:00+05:30,15.25,15.5,14.350000381469727,14.800000190734863,60992,0.0,0.0
2016-09-28 00:00:00+05:30,14.5,15.5,14.149999618530273,15.449999809265137,114674,0.0,0.0
2016-09-29 00:00:00+05:30,15.899999618530273,16.200000762939453,14.899999618530273,15.600000381469727,179268,0.0,0.0
2016-09-30 00:00:00+05:30,15.050000190734863,16.350000381469727,15.0,16.350000381469727,28393,0.0,0.0
2016-10-03 00:00:00+05:30,17.0,17.149999618530273,16.600000381469727,17.149999618530273,129654,0.0,0.0
2016-10-04 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.799999237060547,140271,0.0,0.0
2016-10-05 00:00:00+05:30,18.5,18.649999618530273,17.350000381469727,18.649999618530273,116210,0.0,0.0
2016-10-06 00:00:00+05:30,19.350000381469727,19.5,18.25,18.899999618530273,251172,0.0,0.0
2016-10-07 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,19.049999237060547,49179,0.0,0.0
2016-10-10 00:00:00+05:30,18.299999237060547,19.350000381469727,18.100000381469727,18.100000381469727,39505,0.0,0.0
2016-10-13 00:00:00+05:30,17.200000762939453,17.5,17.200000762939453,17.200000762939453,26366,0.0,0.0
2016-10-14 00:00:00+05:30,16.5,18.049999237060547,16.5,18.0,272795,0.0,0.0
2016-10-17 00:00:00+05:30,18.0,18.5,17.100000381469727,17.700000762939453,64999,0.0,0.0
2016-10-18 00:00:00+05:30,17.799999237060547,18.5,17.450000762939453,18.049999237060547,73877,0.0,0.0
2016-10-19 00:00:00+05:30,18.850000381469727,18.850000381469727,17.700000762939453,18.450000762939453,69862,0.0,0.0
2016-10-20 00:00:00+05:30,18.75,19.0,18.0,18.799999237060547,67384,0.0,0.0
2016-10-21 00:00:00+05:30,19.25,19.25,17.899999618530273,18.149999618530273,30328,0.0,0.0
2016-10-24 00:00:00+05:30,18.700000762939453,18.700000762939453,17.25,17.799999237060547,36231,0.0,0.0
2016-10-25 00:00:00+05:30,17.899999618530273,18.399999618530273,17.0,18.350000381469727,97835,0.0,0.0
2016-10-26 00:00:00+05:30,17.649999618530273,18.950000762939453,17.649999618530273,18.700000762939453,55813,0.0,0.0
2016-10-27 00:00:00+05:30,18.149999618530273,19.0,17.799999237060547,18.200000762939453,16199,0.0,0.0
2016-10-28 00:00:00+05:30,17.5,18.649999618530273,17.399999618530273,18.100000381469727,82445,0.0,0.0
2016-11-01 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,16.950000762939453,32380,0.0,0.0
2016-11-02 00:00:00+05:30,16.700000762939453,17.450000762939453,16.200000762939453,16.799999237060547,4486,0.0,0.0
2016-11-03 00:00:00+05:30,16.350000381469727,17.25,16.0,16.850000381469727,17862,0.0,0.0
2016-11-04 00:00:00+05:30,16.149999618530273,16.700000762939453,15.199999809265137,16.200000762939453,34442,0.0,0.0
2016-11-07 00:00:00+05:30,15.5,17.399999618530273,15.5,17.299999237060547,26710,0.0,0.0
2016-11-08 00:00:00+05:30,16.549999237060547,18.649999618530273,16.549999237060547,18.049999237060547,170073,0.0,0.0
