Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00+05:30,393.69206934458725,398.6132202113946,393.64286985044765,394.38104248046875,5193,0.0,0.0
2018-04-17 00:00:00+05:30,393.7904854318412,396.5955473410299,391.7235961284222,393.2983703613281,8020,0.0,0.0
2018-04-18 00:00:00+05:30,395.66053705105077,397.6289974343893,390.0504129440072,391.28070068359375,15436,0.0,0.0
2018-04-19 00:00:00+05:30,394.67633274214353,398.41639570123033,389.9028099922369,393.446044921875,4936,0.0,0.0
2018-04-20 00:00:00+05:30,393.74127510378634,397.530567338786,389.6075263316863,390.690185546875,5035,0.0,0.0
2018-04-23 00:00:00+05:30,390.69020394185463,397.8258731482361,388.32802734792506,394.135009765625,6975,0.0,0.0
2018-04-24 00:00:00+05:30,395.4145037627194,398.3179950208083,389.8536088458787,394.9715881347656,6420,0.0,0.0
2018-04-25 00:00:00+05:30,394.6763149668502,398.61323581439984,392.70785454307537,396.644775390625,16238,0.0,0.0
2018-04-26 00:00:00+05:30,397.4813790255008,403.04227374264644,394.1842017922586,399.64666748046875,12577,0.0,0.0
2018-04-27 00:00:00+05:30,401.4674838133074,404.96151896886596,389.75515069611765,395.266845703125,11554,0.0,0.0
2018-04-30 00:00:00+05:30,396.10345000541366,396.20184899486577,390.0012108433052,392.2157287597656,4520,0.0,0.0
2018-05-02 00:00:00+05:30,389.75516509834483,402.2549008420379,389.75516509834483,393.00311279296875,64959,0.0,0.0
2018-05-03 00:00:00+05:30,393.0030982800981,395.1192171930355,388.7709205268658,393.1507568359375,9661,0.0,0.0
2018-05-04 00:00:00+05:30,392.5109987764617,392.5109987764617,385.3753296986415,391.18231201171875,5971,0.0,0.0
2018-05-07 00:00:00+05:30,383.9482079750696,390.78858986016235,379.9128581378436,386.70404052734375,5178,0.0,0.0
2018-05-08 00:00:00+05:30,384.3419017086901,394.67631904016577,384.3419017086901,387.8359069824219,9186,0.0,0.0
2018-05-09 00:00:00+05:30,388.03274433808554,389.75514713476696,384.93242531132324,385.6213684082031,4736,0.0,0.0
2018-05-10 00:00:00+05:30,385.86744155498656,387.343786868988,382.0289497458472,383.6529235839844,3872,0.0,0.0
2018-05-11 00:00:00+05:30,380.0604959047706,383.8497882835523,374.0074860198715,375.7298889160156,13896,0.0,0.0
2018-05-14 00:00:00+05:30,374.5979894148712,378.9285959325507,364.8541172410124,365.5430603027344,6874,0.0,0.0
2018-05-15 00:00:00+05:30,366.82260580414055,369.57843833646155,327.7486550360631,333.21112060546875,124695,0.0,0.0
2018-05-16 00:00:00+05:30,336.06543004611035,359.1456113297507,333.2603678332811,344.8250732421875,52497,0.0,0.0
2018-05-17 00:00:00+05:30,340.5436739765726,351.27177792984145,339.55944370496405,348.3683166503906,15314,0.0,0.0
2018-05-18 00:00:00+05:30,346.15376114190934,382.86553429215576,345.4155885179527,366.28125,51470,0.0,0.0
2018-05-21 00:00:00+05:30,365.49391260611645,367.5608021568243,351.41940188373354,352.9449768066406,7828,0.0,0.0
2018-05-22 00:00:00+05:30,356.2913378367828,359.24402848183905,346.6458937441282,357.0295104980469,5068,0.0,0.0
2018-05-23 00:00:00+05:30,356.29132910518877,364.1651706323753,349.45091726391684,355.60235595703125,14137,0.0,0.0
2018-05-24 00:00:00+05:30,364.0667505281664,364.0667505281664,352.84653208421724,357.0295104980469,5056,0.0,0.0
2018-05-25 00:00:00+05:30,358.70271251597495,378.9286313432754,358.25979690636944,377.59991455078125,15225,0.0,0.0
2018-05-28 00:00:00+05:30,370.0705738127412,381.7829077745499,366.1336528147333,368.6926574707031,25348,0.0,0.0
2018-05-29 00:00:00+05:30,369.08634766887235,377.94442001292526,365.149426627071,374.69647216796875,34777,0.0,0.0
2018-05-30 00:00:00+05:30,373.6137788559807,383.8497666253936,369.0863140628785,379.568359375,20492,0.0,0.0
2018-05-31 00:00:00+05:30,390.7394133987795,392.60944488637034,374.007498971124,374.69647216796875,30570,0.0,0.0
2018-06-01 00:00:00+05:30,377.9444168446755,379.9620768471554,361.75381718146144,362.6396484375,14727,0.0,0.0
2018-06-04 00:00:00+05:30,363.2301408794577,372.03901312539455,355.30709983668635,360.12982177734375,15382,0.0,0.0
2018-06-05 00:00:00+05:30,360.1298093849553,365.14938920610393,339.5594050568891,363.27935791015625,23890,0.0,0.0
2018-06-06 00:00:00+05:30,356.4389706326624,363.67306880699437,352.35442119865763,354.5689392089844,71106,0.0,0.0
2018-06-07 00:00:00+05:30,355.84841291331264,362.98408178546543,355.30709832374697,359.5392761230469,16588,0.0,0.0
2018-06-08 00:00:00+05:30,360.08060893919793,371.0547691822852,360.08060893919793,369.037109375,12487,0.0,0.0
2018-06-11 00:00:00+05:30,368.4957817872968,374.0074769282405,366.330493363716,369.7752990722656,11044,0.0,0.0
2018-06-12 00:00:00+05:30,375.4346148312966,375.4346148312966,367.65917236665814,372.8756103515625,11058,0.0,0.0
2018-06-13 00:00:00+05:30,373.4661544678583,374.4503846495774,368.10208796296035,372.8756103515625,6434,0.0,0.0
2018-06-14 00:00:00+05:30,372.38349676949923,379.86365218813654,369.1355191348732,375.5822448730469,15949,0.0,0.0
2018-06-15 00:00:00+05:30,375.483830844378,380.8478975852554,373.9582860101292,375.43463134765625,11697,0.0,0.0
2018-06-18 00:00:00+05:30,376.76328268745874,380.89706125827814,370.6118443596442,371.546875,9903,0.0,0.0
2018-06-19 00:00:00+05:30,371.4976825157991,374.0074573863636,358.2597749700957,359.982177734375,10960,0.0,0.0
2018-06-20 00:00:00+05:30,355.5039663780961,367.95447261529205,349.6477845726944,353.09259033203125,11687,0.0,0.0
2018-06-21 00:00:00+05:30,354.0276044495692,358.2597821694602,342.51209943673666,346.3013916015625,6147,0.0,0.0
2018-06-22 00:00:00+05:30,341.5770773383956,358.1613621400607,341.5770773383956,349.8446350097656,7121,0.0,0.0
2018-06-25 00:00:00+05:30,345.4648034692525,348.07300751667043,336.1638159767052,343.4471435546875,11328,0.0,0.0
2018-06-26 00:00:00+05:30,343.4471371231533,343.4471371231533,328.97894130264444,330.5044860839844,16735,0.0,0.0
2018-06-27 00:00:00+05:30,333.65404005946436,334.5890707703251,322.8767072819528,326.2231140136719,9043,0.0,0.0
2018-06-28 00:00:00+05:30,326.6659830926902,333.65402321447584,321.4987747685723,330.0123596191406,18741,0.0,0.0
2018-06-29 00:00:00+05:30,329.22499263600383,348.36828150186346,327.60101885896495,346.5966491699219,13061,0.0,0.0
2018-07-02 00:00:00+05:30,346.49822998046875,349.35252159022656,341.5278794837783,346.49822998046875,4699,0.0,0.0
2018-07-03 00:00:00+05:30,337.5909843417283,348.90963250478916,337.5909843417283,346.8427429199219,4308,0.0,0.0
2018-07-04 00:00:00+05:30,351.862284987483,351.862284987483,338.0830626383229,339.6578369140625,10021,0.0,0.0
2018-07-05 00:00:00+05:30,340.543671158147,343.00424681680414,332.66982905044415,340.83892822265625,12521,0.0,0.0
2018-07-06 00:00:00+05:30,339.5594005780409,339.7562586218897,330.7013292586137,336.70513916015625,10438,0.0,0.0
2018-07-09 00:00:00+05:30,334.7367213813468,361.21250968035304,334.7367213813468,348.3683166503906,32972,0.0,0.0
2018-07-10 00:00:00+05:30,349.4017035131899,362.19669547282786,345.46478291022436,355.75,22596,0.0,0.0
2018-07-11 00:00:00+05:30,352.1083371763932,369.67685141174576,348.4174741032654,368.4465637207031,25384,0.0,0.0
2018-07-12 00:00:00+05:30,369.0863214314367,373.4661577936185,358.89953295266474,361.6553955078125,10416,0.0,0.0
2018-07-13 00:00:00+05:30,362.39355880483953,362.39355880483953,351.37016894117625,353.87994384765625,3207,0.0,0.0
2018-07-16 00:00:00+05:30,349.40171634132963,352.4528359279126,346.44902578069866,348.6635437011719,7373,0.0,0.0
2018-07-17 00:00:00+05:30,349.40172851695445,356.2913400651761,344.1853203592585,353.6831359863281,5374,0.0,0.0
2018-07-18 00:00:00+05:30,357.2263587432762,378.928622373792,354.81498276818706,355.0118408203125,14428,0.0,0.0
2018-07-19 00:00:00+05:30,355.8976212439136,360.8679713890789,352.35438676637324,354.91339111328125,5715,0.0,0.0
2018-07-20 00:00:00+05:30,355.0118186644528,357.9645090441306,350.3859250550964,356.4389343261719,4953,0.0,0.0
2018-07-23 00:00:00+05:30,357.2755572231273,360.22824777869033,353.38783597710733,354.716552734375,3045,0.0,0.0
2018-07-24 00:00:00+05:30,354.1259947876784,361.7045789322149,354.1259947876784,359.3916320800781,5710,0.0,0.0
2018-07-25 00:00:00+05:30,359.93299966581236,364.16517755257007,344.2345158081389,354.0276184082031,6832,0.0,0.0
2018-07-26 00:00:00+05:30,351.3209750935165,356.93106910296115,350.385944407115,354.1260070800781,2567,0.0,0.0
2018-07-27 00:00:00+05:30,354.3228630573614,356.19289438289985,348.4666815006348,353.2402038574219,5018,0.0,0.0
2018-07-30 00:00:00+05:30,353.191008965278,363.18093936605,353.191008965278,355.0118408203125,7222,0.0,0.0
2018-07-31 00:00:00+05:30,357.27556331040495,361.3601126412622,357.27556331040495,359.19482421875,4072,0.0,0.0
2018-08-01 00:00:00+05:30,358.0629446146327,360.67117874558016,351.7146776714509,352.4528503417969,5218,0.0,0.0
2018-08-02 00:00:00+05:30,353.3386515389475,355.9468556335721,351.76387716827816,352.4528503417969,3182,0.0,0.0
2018-08-03 00:00:00+05:30,353.53550529625676,356.4881959417055,343.10265900840676,344.33294677734375,14520,0.0,0.0
2018-08-06 00:00:00+05:30,343.49632294878523,350.28750498835956,341.52786264535376,345.7600402832031,49806,0.0,0.0
2018-08-07 00:00:00+05:30,346.1537934097035,350.18911343444097,346.1537934097035,348.4175109863281,5193,0.0,0.0
2018-08-08 00:00:00+05:30,349.15567219375356,355.1102530383427,345.46480885132485,350.0414733886719,13163,0.0,0.0
2018-08-09 00:00:00+05:30,343.6931891822646,360.2282441105138,341.52787078237236,351.1241149902344,32265,0.0,0.0
2018-08-10 00:00:00+05:30,349.45093534468066,349.45093534468066,341.7739514729916,343.93927001953125,11653,0.0,0.0
2018-08-13 00:00:00+05:30,341.527883307226,343.5455432257801,337.59096246218587,339.5102233886719,4448,0.0,0.0
2018-08-14 00:00:00+05:30,342.8073623177701,342.8073623177701,331.2918871449381,334.1461486816406,6639,0.0,0.0
2018-08-16 00:00:00+05:30,334.63827079997174,334.63827079997174,325.09122576556126,326.51837158203125,16412,0.0,0.0
2018-08-17 00:00:00+05:30,329.6679077292398,329.76630671726446,317.7094871247724,319.3826904296875,9242,0.0,0.0
2018-08-20 00:00:00+05:30,319.8748106819138,325.48493476070985,317.5126642410655,319.33349609375,8747,0.0,0.0
2018-08-21 00:00:00+05:30,321.44959397254974,321.8432800509745,315.9378987656355,316.8236999511719,9244,0.0,0.0
2018-08-23 00:00:00+05:30,317.4634295675668,320.4653496102102,313.9694244758592,315.1505126953125,8284,0.0,0.0
2018-08-24 00:00:00+05:30,313.3788985685739,326.76443567581146,312.9852124846628,320.71142578125,20587,0.0,0.0
2018-08-27 00:00:00+05:30,321.79406845538495,324.795958481366,312.9851963547709,318.15240478515625,17747,0.0,0.0
2018-08-28 00:00:00+05:30,319.5303094416543,324.79594670612374,310.52460965388497,313.4281005859375,28992,0.0,0.0
2018-08-29 00:00:00+05:30,311.55803781209397,322.72905587284765,311.55803781209397,314.9536437988281,10086,0.0,0.0
2018-08-30 00:00:00+05:30,316.62686329435377,318.0539790442603,305.11135808749077,306.93218994140625,24656,0.0,0.0
2018-08-31 00:00:00+05:30,307.07981230622687,320.3669195694771,302.30628998586906,316.9713134765625,34320,0.0,0.0
2018-09-03 00:00:00+05:30,316.7252496496894,331.68555991560385,311.01672680513593,314.31390380859375,15823,0.0,0.0
2018-09-04 00:00:00+05:30,314.9536488735629,319.18582651577316,306.58769257535886,308.8514099121094,6049,0.0,0.0
2018-09-05 00:00:00+05:30,309.09747001869675,312.0009610079043,303.9302616739286,309.73724365234375,9846,0.0,0.0
2018-09-06 00:00:00+05:30,310.2785744565569,311.7549197751448,304.471622210709,305.9479675292969,6297,0.0,0.0
2018-09-07 00:00:00+05:30,305.16057430904175,309.0974952743515,301.6665689668587,303.43817138671875,5480,0.0,0.0
2018-09-10 00:00:00+05:30,303.1428895276486,308.6053549055828,301.6665442864425,303.6842041015625,5355,0.0,0.0
2018-09-11 00:00:00+05:30,303.68420353368396,306.9813805734761,300.19019848389155,301.2728576660156,5149,0.0,0.0
2018-09-12 00:00:00+05:30,304.07790652176396,304.27473452328167,294.2848048475922,300.190185546875,11000,0.0,0.0
2018-09-14 00:00:00+05:30,303.19209417847264,305.1113550392156,300.19020415148634,301.5189208984375,2997,0.0,0.0
2018-09-17 00:00:00+05:30,303.44760719023014,303.44760719023014,294.7932177881476,297.76043701171875,15443,1.5,0.0
2018-09-18 00:00:00+05:30,296.87027205307425,299.7385778818542,294.7437710171225,296.3262939453125,2859,0.0,0.0
2018-09-19 00:00:00+05:30,296.7713462354026,297.06808625052867,284.9024700490717,287.3751525878906,11019,0.0,0.0
2018-09-21 00:00:00+05:30,287.4246331027125,291.628193546725,282.8748910558997,285.19921875,20910,0.0,0.0
2018-09-24 00:00:00+05:30,286.83117478685557,288.85876239704845,252.2136192091316,283.81451416015625,22405,0.0,0.0
2018-09-25 00:00:00+05:30,281.88582244313284,284.85304162674475,261.16472973726377,267.8409729003906,25996,0.0,0.0
2018-09-26 00:00:00+05:30,265.36827256435635,268.97841314447777,259.1371247676345,261.016357421875,6362,0.0,0.0
2018-09-27 00:00:00+05:30,262.10436356935463,263.5385315946064,250.87837818720274,258.1480712890625,12169,0.0,0.0
2018-09-28 00:00:00+05:30,257.15899658203125,261.8570936349722,237.8720718383789,257.15899658203125,66642,0.0,0.0
2018-10-01 00:00:00+05:30,253.8950571302306,255.52702158169532,243.9054135590429,247.41661071777344,8051,0.0,0.0
2018-10-03 00:00:00+05:30,241.92726915333168,257.1589877771559,241.92726915333168,251.9663543701172,12565,0.0,0.0
2018-10-04 00:00:00+05:30,248.3067839430205,254.14232379871325,227.48679391619243,232.1848907470703,55167,0.0,0.0
2018-10-05 00:00:00+05:30,234.4597689020584,234.4597689020584,207.70533995176493,212.74961853027344,29253,0.0,0.0
2018-10-08 00:00:00+05:30,212.65070270099693,214.87611703158876,180.01129251898345,193.21542358398438,24590,0.0,0.0
2018-10-09 00:00:00+05:30,192.81978405875907,197.51788094830286,188.91294861112874,192.47361755371094,9696,0.0,0.0
2018-10-10 00:00:00+05:30,194.2044923152395,201.72143816561277,192.81978104055165,197.8640594482422,16099,0.0,0.0
2018-10-11 00:00:00+05:30,192.86924378475763,215.61792382090852,182.97851333425723,201.57308959960938,21335,0.0,0.0
2018-10-12 00:00:00+05:30,206.71626340598917,213.44196303282504,198.80367916078384,201.62254333496094,11421,0.0,0.0
2018-10-15 00:00:00+05:30,201.27636197984646,213.63977487787142,200.28728894800446,207.21080017089844,10101,0.0,0.0
2018-10-16 00:00:00+05:30,204.045772377932,212.65070485844367,204.045772377932,207.16134643554688,7157,0.0,0.0
2018-10-17 00:00:00+05:30,208.05152418071864,216.6564567831862,204.73812339332744,207.1118927001953,19628,0.0,0.0
2018-10-19 00:00:00+05:30,209.139483643471,212.40342757455295,205.72718479863568,207.30970764160156,4998,0.0,0.0
2018-10-22 00:00:00+05:30,207.95260821389496,207.95260821389496,197.81460947814026,198.2596893310547,2675,0.0,0.0
2018-10-23 00:00:00+05:30,201.7708929587049,201.7708929587049,187.92387089291142,191.5339813232422,6078,0.0,0.0
2018-10-24 00:00:00+05:30,197.8146032167299,197.8146032167299,186.39080686255244,187.42933654785156,10006,0.0,0.0
2018-10-25 00:00:00+05:30,181.49490793690086,206.12282128770102,181.49490793690086,187.77552795410156,9739,0.0,0.0
2018-10-26 00:00:00+05:30,189.5063980520992,195.44083621541685,184.95665609006633,192.22634887695312,9860,0.0,0.0
2018-10-29 00:00:00+05:30,190.34710816579934,192.91870416925747,189.5558466961155,191.0889129638672,8545,0.0,0.0
2018-10-30 00:00:00+05:30,197.320074151595,197.320074151595,188.46787334215293,189.85256958007812,8274,0.0,0.0
2018-10-31 00:00:00+05:30,190.00093372033353,191.08890499020035,188.02278767469573,189.95147705078125,7729,0.0,0.0
2018-11-01 00:00:00+05:30,191.83071292491996,199.19930404818334,191.78125625455104,195.4902801513672,8690,0.0,0.0
2018-11-02 00:00:00+05:30,197.36953531460375,200.78183440805327,194.79793928043625,196.13319396972656,9454,0.0,0.0
2018-11-05 00:00:00+05:30,192.8692376059892,202.75996773962967,192.8692376059892,201.42471313476562,7338,0.0,0.0
2018-11-06 00:00:00+05:30,198.8531383858598,199.79275475864006,194.35285302016223,195.9848175048828,7670,0.0,0.0
2018-11-07 00:00:00+05:30,194.84739587154067,200.732377652295,193.85832279605063,197.9135284423828,1059,0.0,0.0
2018-11-09 00:00:00+05:30,197.91352610045382,203.20505793647598,197.91352610045382,200.2378387451172,7124,0.0,0.0
2018-11-12 00:00:00+05:30,200.28728703327175,202.75996958923807,198.2102276494374,200.6334686279297,6664,0.0,0.0
2018-11-13 00:00:00+05:30,202.7599763321446,215.6179260507684,198.85314078220495,211.95835876464844,24956,0.0,0.0
2018-11-14 00:00:00+05:30,213.5408609434514,218.58513942862703,210.87036678332296,215.8651885986328,24671,0.0,0.0
2018-11-15 00:00:00+05:30,217.5960690887353,230.75074355660206,215.17284315593122,224.71739196777344,15426,0.0,0.0
2018-11-16 00:00:00+05:30,227.23953262600136,236.43791498466004,223.43159535692567,232.82778930664062,18680,0.0,0.0
2018-11-19 00:00:00+05:30,234.26195496018076,237.37752899136976,228.1791467245428,229.56385803222656,13021,0.0,0.0
2018-11-20 00:00:00+05:30,228.4758762668919,229.46494932432432,227.2889916163844,228.72314453125,6484,0.0,0.0
2018-11-21 00:00:00+05:30,226.74499791736397,232.43216798508413,224.51958354303872,232.0365447998047,8255,0.0,0.0
2018-11-22 00:00:00+05:30,237.37752579596324,237.37752579596324,229.46494160276444,231.3936309814453,6679,0.0,0.0
2018-11-26 00:00:00+05:30,236.38846368748744,236.38846368748744,227.73407432654386,230.4540252685547,3652,0.0,0.0
2018-11-27 00:00:00+05:30,227.4867926703559,233.37177407102556,227.4867926703559,231.44308471679688,4178,0.0,0.0
2018-11-28 00:00:00+05:30,229.81112025109448,231.5419980211611,228.77259057064325,229.66275024414062,5319,0.0,0.0
2018-11-29 00:00:00+05:30,229.66275890336036,232.43216645829614,220.56328987319165,223.92613220214844,3378,0.0,0.0
2018-11-30 00:00:00+05:30,226.8933549086779,227.48680478406794,222.93706265156368,224.12396240234375,2751,0.0,0.0
2018-12-03 00:00:00+05:30,227.43734525232813,227.48680192333157,213.9859608025306,218.83241271972656,6324,0.0,0.0
2018-12-04 00:00:00+05:30,218.68405987543193,231.29474140615227,213.93650616310225,227.43734741210938,7999,0.0,0.0
2018-12-05 00:00:00+05:30,225.4591961092592,227.48679885660994,219.57421454855393,220.66220092773438,7624,0.0,0.0
2018-12-06 00:00:00+05:30,222.39308336506855,229.4649497004803,219.52476243857822,221.60182189941406,19259,0.0,0.0
2018-12-07 00:00:00+05:30,222.14580525640548,235.39937762360074,221.60181207962032,231.9376220703125,15530,0.0,0.0
2018-12-10 00:00:00+05:30,231.9376340652919,231.9376340652919,222.39308501158146,222.5908966064453,5542,0.0,0.0
