Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00+05:30,163.44314192447416,165.62808652515568,161.73318465022504,163.58563232421875,33539,0.0,0.0
2018-12-28 00:00:00+05:30,164.01312391306016,164.25061758481115,161.4956967906848,163.34814453125,119549,0.0,0.0
2018-12-31 00:00:00+05:30,162.96817951824102,163.39566527830638,161.495715682047,163.20567321777344,65836,0.0,0.0
2019-01-01 00:00:00+05:30,163.01567180228915,163.82314163708222,161.97069378612844,162.96817016601562,21859,0.0,0.0
2019-01-02 00:00:00+05:30,162.73068096064475,163.39566040039062,162.11318866301568,163.39566040039062,26968,0.0,0.0
2019-01-03 00:00:00+05:30,165.295597955144,166.150569387761,162.16067854310887,162.6356658935547,61535,0.0,0.0
2019-01-04 00:00:00+05:30,163.25314785556043,164.25060963224962,162.1606683211226,163.68063354492188,27218,0.0,0.0
2019-01-07 00:00:00+05:30,164.34564318665042,166.05560075473753,161.59072201812393,163.06317138671875,41903,0.0,0.0
2019-01-08 00:00:00+05:30,162.63566104075534,163.39564367788464,161.7331880009294,162.82565307617188,18271,0.0,0.0
2019-01-09 00:00:00+05:30,162.44567147768885,163.87063350819489,162.44567147768885,163.34814453125,14543,0.0,0.0
2019-01-10 00:00:00+05:30,163.63314247211895,172.42040846844463,162.68316776981345,166.340576171875,391654,0.0,0.0
2019-01-11 00:00:00+05:30,170.0454698335773,176.60028940886502,168.33551248923078,170.71044921875,213086,0.0,0.0
2019-01-14 00:00:00+05:30,170.94795897995576,171.89793376116748,167.19556149326243,168.24053955078125,12241,0.0,0.0
2019-01-15 00:00:00+05:30,170.37798588891184,170.42547303245914,166.48308341733872,169.3330078125,12680,0.0,0.0
2019-01-16 00:00:00+05:30,169.3329797982341,172.80038144051778,169.14298776908177,169.85546875,7959,0.0,0.0
2019-01-17 00:00:00+05:30,170.2354702247768,172.8954023914301,169.8554861275967,172.2304229736328,518868,0.0,0.0
2019-01-18 00:00:00+05:30,173.22787791708853,180.30518594361072,170.04545713892924,171.23292541503906,105660,0.0,0.0
2019-01-21 00:00:00+05:30,171.23292149988674,171.28042312893749,165.77056755467535,166.435546875,203849,0.0,0.0
2019-01-22 00:00:00+05:30,167.86051721433893,167.86051721433893,162.9681535808083,163.6331329345703,41906,0.0,0.0
2019-01-23 00:00:00+05:30,163.96565905839344,166.1505895390691,161.9707061463809,163.06317138671875,21080,0.0,0.0
2019-01-24 00:00:00+05:30,162.44566932778756,164.29811704383636,159.59574530449305,162.2081756591797,214837,0.0,0.0
2019-01-25 00:00:00+05:30,160.07073354244062,164.8681085744076,159.73823660633332,160.9257049560547,8114,0.0,0.0
2019-01-28 00:00:00+05:30,159.7382551110252,160.07075208565024,152.56595704421224,154.0384063720703,32048,0.0,0.0
2019-01-29 00:00:00+05:30,152.7084327536549,154.8458758248569,148.19605293667286,149.09852600097656,274805,0.0,0.0
2019-01-30 00:00:00+05:30,151.80595118610083,159.59574037682975,150.47597798568296,158.07577514648438,19089,0.0,0.0
2019-01-31 00:00:00+05:30,161.35321877852132,163.82314445715593,157.69581015446394,160.4032440185547,69214,0.0,0.0
2019-02-01 00:00:00+05:30,161.0207134323421,162.44567549811504,158.17078930079623,160.1182403564453,106621,0.0,0.0
2019-02-04 00:00:00+05:30,162.92066041011182,162.92066041011182,153.3259101796108,155.2733612060547,7852,0.0,0.0
2019-02-05 00:00:00+05:30,155.32087905148427,160.54574042630483,155.32087905148427,157.69581604003906,5578,0.0,0.0
2019-02-06 00:00:00+05:30,158.78826554896654,161.4956992462808,152.80343652621053,158.3132781982422,30739,0.0,0.0
2019-02-07 00:00:00+05:30,155.89086323355818,157.88580152356948,152.94593569223008,154.8933868408203,19996,0.0,0.0
2019-02-08 00:00:00+05:30,154.8933739683199,163.300641161644,151.0459736277653,158.50328063964844,78551,0.0,0.0
2019-02-11 00:00:00+05:30,160.07073444628065,160.07073444628065,152.23344329386632,153.5159149169922,7809,0.0,0.0
2019-02-12 00:00:00+05:30,152.09097146600618,156.4133452149719,152.09097146600618,152.75595092773438,4470,0.0,0.0
2019-02-14 00:00:00+05:30,151.9009520118676,151.99595528210443,149.05102785032813,149.57351684570312,7150,0.0,0.0
2019-02-15 00:00:00+05:30,149.43101350228554,151.04596748828794,142.97118306281342,145.7736053466797,51605,0.0,0.0
2019-02-18 00:00:00+05:30,147.24609215243072,147.48358584945078,142.49621821202973,144.25367736816406,17899,0.0,0.0
2019-02-19 00:00:00+05:30,145.72611400044966,145.72611400044966,133.80394304484616,136.13137817382812,61981,0.0,0.0
2019-02-20 00:00:00+05:30,136.79637309295228,139.6462975323888,130.90653215054323,132.42648315429688,459681,0.0,0.0
2019-02-21 00:00:00+05:30,131.19150427074763,155.6058497477945,130.14652636307795,148.8135223388672,315251,0.0,0.0
2019-02-22 00:00:00+05:30,148.00606918240874,148.00606918240874,137.9838326550169,141.40374755859375,243369,0.0,0.0
2019-02-25 00:00:00+05:30,138.79128390768633,142.02119149466492,136.74882998155675,138.41128540039062,40925,0.0,0.0
2019-02-26 00:00:00+05:30,137.79382528425765,139.55126968186147,133.23394408493215,137.69882202148438,52592,0.0,0.0
2019-02-27 00:00:00+05:30,137.6988464337264,142.02123473788552,134.99142691024988,141.64125061035156,144372,0.0,0.0
2019-02-28 00:00:00+05:30,139.17129414207238,140.9762402815657,137.55634004429464,139.2187957763672,159850,0.0,0.0
2019-03-01 00:00:00+05:30,138.7913097988858,142.21121002975633,138.7913097988858,141.0712432861328,56923,0.0,0.0
2019-03-05 00:00:00+05:30,142.59121631953695,147.4360788658219,142.40120977243748,146.29611206054688,59464,0.0,0.0
2019-03-06 00:00:00+05:30,148.95603380992227,155.79584865673502,141.30873468103255,143.01869201660156,992337,0.0,0.0
2019-03-07 00:00:00+05:30,144.11118937386027,145.67865665551977,140.6437867884195,142.35374450683594,489578,0.0,0.0
2019-03-08 00:00:00+05:30,142.35372737509545,151.90096237096873,141.59374464776405,146.1061248779297,689330,0.0,0.0
2019-03-11 00:00:00+05:30,146.01112365722656,151.33098832799158,145.4411474753007,146.01112365722656,729473,0.0,0.0
2019-03-12 00:00:00+05:30,146.91359088331743,150.57099950868582,145.63113365418144,146.2486114501953,342591,0.0,0.0
2019-03-13 00:00:00+05:30,146.96107633130248,147.721058954922,143.44617300445802,144.4436492919922,132472,0.0,0.0
2019-03-14 00:00:00+05:30,144.4436547428774,147.15107391639702,142.5437053598615,143.5886688232422,199312,0.0,0.0
2019-03-15 00:00:00+05:30,143.58868062208893,145.15614768915566,142.54371707284238,143.1136932373047,130432,0.0,0.0
2019-03-18 00:00:00+05:30,143.1136932111727,159.1207738736645,141.3562485850707,148.05357360839844,837731,0.0,0.0
2019-03-19 00:00:00+05:30,149.14603461201187,153.80090505330935,146.48610243321434,151.28347778320312,216673,0.0,0.0
2019-03-20 00:00:00+05:30,150.95099308955693,160.54574456909114,149.28853715466988,153.84841918945312,1259769,0.0,0.0
2019-03-22 00:00:00+05:30,154.18089397949333,155.08336702942333,149.19352689278904,149.81100463867188,119106,0.0,0.0
2019-03-25 00:00:00+05:30,148.57605628443005,148.67105956476624,144.6811682135589,145.2511444091797,118979,0.0,0.0
2019-03-26 00:00:00+05:30,145.06112701998515,146.913574699427,142.2587046848847,144.4436492919922,369041,0.0,0.0
2019-03-27 00:00:00+05:30,144.58616390845594,147.151093009234,144.34867020476418,145.29864501953125,275980,0.0,0.0
2019-03-28 00:00:00+05:30,145.15614352716216,146.15361990570182,139.4562950731804,143.30369567871094,269383,0.0,0.0
2019-04-01 00:00:00+05:30,147.1035850175392,147.15107215517548,142.54370365378463,143.06619262695312,100918,0.0,0.0
2019-04-02 00:00:00+05:30,143.92116973117314,156.5558363756428,142.82870460400653,145.91612243652344,4521643,0.0,0.0
2019-04-03 00:00:00+05:30,149.62100826623933,150.09599559406865,143.01868730850418,144.4436492919922,1632173,0.0,0.0
2019-04-04 00:00:00+05:30,145.34614768951587,146.62861949672717,143.54120132685185,145.2511444091797,234503,0.0,0.0
2019-04-05 00:00:00+05:30,145.58362997422398,149.62102264887622,144.633655227247,146.34361267089844,851712,0.0,0.0
2019-04-08 00:00:00+05:30,147.1985763577879,153.84839923483318,146.77109064335627,150.9509735107422,450535,0.0,0.0
2019-04-09 00:00:00+05:30,151.47346258056334,153.84839932373762,148.2910560419879,152.18594360351562,149300,0.0,0.0
2019-04-10 00:00:00+05:30,152.18593522765994,153.61089719513888,148.29104788049509,148.8135223388672,132220,0.0,0.0
2019-04-11 00:00:00+05:30,149.2410416837377,151.18847835958363,147.57858584160076,148.67105102539062,104704,0.0,0.0
2019-04-12 00:00:00+05:30,148.67101311718457,149.71599089255042,147.5785482119519,148.33851623535156,138216,0.0,0.0
2019-04-15 00:00:00+05:30,149.05103029290663,151.80596572481969,148.71854783255677,150.09600830078125,169531,0.0,0.0
2019-04-16 00:00:00+05:30,149.38352861159888,150.14351130649,147.57858239476366,148.19606018066406,123814,0.0,0.0
2019-04-18 00:00:00+05:30,147.72107104416034,148.6710457775633,144.15866579389925,145.20364379882812,138420,0.0,0.0
2019-04-22 00:00:00+05:30,145.34613412866577,145.53612617614638,141.54623519719738,142.73370361328125,118358,0.0,0.0
2019-04-23 00:00:00+05:30,144.20619266200933,144.20619266200933,141.64126333211797,142.35374450683594,40404,0.0,0.0
2019-04-24 00:00:00+05:30,143.73114948280653,143.73114948280653,141.40371478024574,142.11619567871094,45966,0.0,0.0
2019-04-25 00:00:00+05:30,143.303697709472,143.39868648777258,139.40879541253733,140.73875427246094,75351,0.0,0.0
2019-04-26 00:00:00+05:30,140.6437458010074,141.8312140794768,137.74632030244962,138.45880126953125,75945,0.0,0.0
2019-04-30 00:00:00+05:30,139.50377794521685,142.9711794901485,138.45880007102423,142.21119689941406,62135,0.0,0.0
2019-05-02 00:00:00+05:30,143.44617079877276,144.20615341070646,138.6962975935154,140.2162628173828,51846,0.0,0.0
2019-05-03 00:00:00+05:30,141.45122625188293,142.30621217444684,139.50378972399153,139.88377380371094,22878,0.0,0.0
2019-05-06 00:00:00+05:30,139.88376895305663,142.16370234324046,138.55381022469325,140.07376098632812,32554,0.0,0.0
2019-05-07 00:00:00+05:30,139.36128380318888,149.1460259867635,137.08135035062116,139.9312744140625,57511,0.0,0.0
2019-05-08 00:00:00+05:30,139.50381137481335,139.93129715470886,137.55636004921638,137.79385375976562,38903,0.0,0.0
2019-05-09 00:00:00+05:30,136.93883497689342,149.1460145798633,136.93883497689342,140.35874938964844,39705,0.0,0.0
2019-05-10 00:00:00+05:30,140.3587537775632,141.45121882096322,138.22131082663586,139.55126953125,29268,0.0,0.0
2019-05-13 00:00:00+05:30,139.97879793921388,140.45378535740534,134.89642676637882,135.3714141845703,35897,0.0,0.0
2019-05-14 00:00:00+05:30,134.42141601349834,138.1263114340597,134.42141601349834,136.3213653564453,15779,0.0,0.0
2019-05-15 00:00:00+05:30,136.32137958796062,138.36381954666754,134.99142070723954,136.36888122558594,13311,0.0,0.0
2019-05-16 00:00:00+05:30,136.98635202943177,137.746334706214,134.42142317882264,135.4188995361328,24017,0.0,0.0
2019-05-17 00:00:00+05:30,134.56390195153784,140.40625468454292,134.27892115592127,138.98129272460938,37878,0.0,0.0
2019-05-20 00:00:00+05:30,140.1212624823352,153.8958950653444,140.1212624823352,149.3360137939453,647937,0.0,0.0
2019-05-21 00:00:00+05:30,151.04599955601716,151.42598369382088,144.82366145508811,145.15615844726562,280354,0.0,0.0
2019-05-22 00:00:00+05:30,145.3461436125434,145.3461436125434,142.0212318305571,144.2061767578125,34713,0.0,0.0
2019-05-23 00:00:00+05:30,145.3461355765354,149.00354413269272,142.4962113495445,143.30369567871094,722366,0.0,0.0
2019-05-24 00:00:00+05:30,143.44617286289903,145.58361583602172,140.64375053056412,143.20867919921875,438316,0.0,0.0
2019-05-27 00:00:00+05:30,143.58865601241627,148.33852904617748,143.58865601241627,145.96359252929688,77938,0.0,0.0
2019-05-28 00:00:00+05:30,148.86100503597308,149.19350191761163,145.3461021956923,146.48606872558594,38388,0.0,0.0
2019-05-29 00:00:00+05:30,146.91359230869998,146.91359230869998,144.0161808580235,144.34866333007812,17390,0.0,0.0
2019-05-30 00:00:00+05:30,142.68618082513922,147.15105850862932,142.68618082513922,144.82362365722656,23346,0.0,0.0
2019-05-31 00:00:00+05:30,146.29609547276908,146.96107482582548,143.58866193369184,143.8736572265625,54519,0.0,0.0
2019-06-03 00:00:00+05:30,143.63615289847425,145.9635877090647,143.63615289847425,144.30113220214844,42022,0.0,0.0
2019-06-04 00:00:00+05:30,145.2511247217746,147.05608533525884,143.92116595012385,146.05860900878906,58334,0.0,0.0
2019-06-06 00:00:00+05:30,146.7711068519454,146.81860849111996,143.92118244705327,144.15867614746094,93904,0.0,0.0
2019-06-07 00:00:00+05:30,145.34613412866577,148.00606627978647,141.68872560894184,142.73370361328125,269893,0.0,0.0
2019-06-10 00:00:00+05:30,146.53361052508518,147.05609955571006,137.84134704414936,138.7438201904297,362014,0.0,0.0
2019-06-11 00:00:00+05:30,139.6462810700438,140.50125250289946,137.7463316677303,138.60130310058594,136223,0.0,0.0
2019-06-12 00:00:00+05:30,139.64626927462288,139.64626927462288,133.09145018848878,134.13641357421875,1012556,0.0,0.0
2019-06-13 00:00:00+05:30,134.6589276268498,135.56140078592614,131.80900323263074,133.75645446777344,90434,0.0,0.0
2019-06-14 00:00:00+05:30,133.9464203338006,134.89639494609708,132.5214584153559,132.94894409179688,125947,0.0,0.0
2019-06-17 00:00:00+05:30,134.51644685996894,135.3714184414125,131.2390219750145,131.52401733398438,161319,0.0,0.0
2019-06-18 00:00:00+05:30,131.95145650427082,132.42644376957844,126.15662056479452,126.9166030883789,152461,0.0,0.0
2019-06-19 00:00:00+05:30,120.45680774756066,132.99647223016933,118.79435184468355,130.66903686523438,484301,0.0,0.0
2019-06-20 00:00:00+05:30,131.09651600230825,131.09651600230825,124.16169740164399,125.39666748046875,48580,0.0,0.0
2019-06-21 00:00:00+05:30,123.49671245123014,125.20666983041684,123.0692267302994,123.78170776367188,23409,0.0,0.0
2019-06-24 00:00:00+05:30,123.78171847829978,124.68419163293086,123.3067310816029,123.63921356201172,12386,0.0,0.0
2019-06-25 00:00:00+05:30,123.49671794516223,123.63920835999012,122.11925745178984,122.92672729492188,17429,0.0,0.0
2019-06-26 00:00:00+05:30,121.59676330605575,123.97170008937715,121.59676330605575,121.92926025390625,27808,0.0,0.0
2019-06-27 00:00:00+05:30,122.21424256269535,128.9115672724699,121.88176010625193,125.2541732788086,42766,0.0,0.0
2019-06-28 00:00:00+05:30,125.49167112044424,126.34664260303086,123.02173095558267,123.54421997070312,38362,0.0,0.0
2019-07-01 00:00:00+05:30,123.5441953018378,124.68416188281697,122.6417223625402,123.30670166015625,31790,0.0,0.0
2019-07-02 00:00:00+05:30,123.54421997070312,124.82667719458306,122.0717561991689,123.54421997070312,28027,0.0,0.0
2019-07-03 00:00:00+05:30,124.49418976773003,124.87417385697262,121.69176724704043,122.49923706054688,54889,0.0,0.0
2019-07-04 00:00:00+05:30,122.54674082357066,126.29913812799028,122.11925509188359,124.87417602539062,100201,0.0,0.0
2019-07-05 00:00:00+05:30,125.58665349226291,125.58665349226291,122.59423896039716,123.16421508789062,18105,0.0,0.0
2019-07-08 00:00:00+05:30,121.59676212870534,123.1167274534996,118.7468380163138,119.50682067871094,24627,0.0,0.0
2019-07-09 00:00:00+05:30,121.31176562166056,123.06922460515051,118.74683684490334,122.64173889160156,54282,0.0,0.0
2019-07-10 00:00:00+05:30,123.40170752065836,124.39918385304426,118.93682933739105,119.2218246459961,64451,0.0,0.0
2019-07-11 00:00:00+05:30,118.84183335963986,120.6467867367438,117.89185866092535,119.83930969238281,26255,0.0,0.0
2019-07-12 00:00:00+05:30,119.69681480171393,121.40677219797405,119.45932112155181,120.02930450439453,15185,0.0,0.0
2019-07-15 00:00:00+05:30,119.88680267333984,121.12177266628484,118.79433758080968,119.88680267333984,14708,0.0,0.0
2019-07-16 00:00:00+05:30,119.88681345210853,123.40171721307459,117.9868639061307,118.84184265136719,40092,0.0,0.0
2019-07-17 00:00:00+05:30,118.74683738138488,121.88175678734615,118.60433972698085,120.45679473876953,63150,0.0,0.0
2019-07-18 00:00:00+05:30,121.59676637448426,124.44669058638624,119.79181292406659,121.78675842285156,30245,0.0,0.0
2019-07-19 00:00:00+05:30,123.06923472266891,123.06923472266891,120.07681273862407,120.69429779052734,7380,0.0,0.0
2019-07-22 00:00:00+05:30,120.07680435549128,120.31429803212488,118.84183433790386,119.17432403564453,8594,0.0,0.0
2019-07-23 00:00:00+05:30,119.17433938795571,123.40172447752236,119.17433938795571,122.5467529296875,8232,0.0,0.0
2019-07-24 00:00:00+05:30,120.88428465448823,123.40171189625855,120.64679097147351,122.73673248291016,16961,0.0,0.0
2019-07-25 00:00:00+05:30,121.59675473020954,122.49922774513027,118.7943324226293,119.79180145263672,10698,0.0,0.0
2019-07-26 00:00:00+05:30,119.79180792836804,121.16927558864846,117.36937679791366,117.98685455322266,25748,0.0,0.0
2019-07-29 00:00:00+05:30,121.4542563936511,121.4542563936511,115.70691416464935,117.03687286376953,14359,0.0,0.0
2019-07-30 00:00:00+05:30,115.99191822274088,117.32188435321447,103.54725015789779,107.4896469116211,34903,0.0,0.0
2019-07-31 00:00:00+05:30,104.21222295868664,111.71702462953161,101.64729413657606,109.91207122802734,34574,0.0,0.0
2019-08-01 00:00:00+05:30,109.91206547051418,110.19706076814509,105.54218347580645,107.67962646484375,17454,0.0,0.0
2019-08-02 00:00:00+05:30,107.06214709335698,113.04699067525749,106.68216300691977,109.91207122802734,11364,0.0,0.0
2019-08-05 00:00:00+05:30,109.81707475657385,109.81707475657385,99.55735226242663,107.77462768554688,49857,0.0,0.0
2019-08-06 00:00:00+05:30,107.77463045761327,113.42698446224546,102.88226638548566,106.44467163085938,106109,0.0,0.0
2019-08-07 00:00:00+05:30,107.34713347480029,108.58210339616926,104.49720957723922,105.96967315673828,62300,0.0,0.0
2019-08-08 00:00:00+05:30,105.96968153916808,108.96209607012862,105.39969091638338,107.77462768554688,13339,0.0,0.0
2019-08-09 00:00:00+05:30,107.8221245347005,113.42697651072024,107.8221245347005,112.28700256347656,48768,0.0,0.0
2019-08-13 00:00:00+05:30,112.28701196663012,118.98433681837396,112.28701196663012,114.37696075439453,69345,0.0,0.0
2019-08-14 00:00:00+05:30,116.22939825341935,117.74935626055262,112.19200594661424,113.23697662353516,14456,0.0,0.0
2019-08-16 00:00:00+05:30,113.04699777702659,114.75695526434345,111.19454987221026,112.71450805664062,33258,0.0,0.0
