Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,150.89332880193174,157.25067164669738,149.67796639238458,151.22055053710938,54767,0.0,0.0
2015-12-14 00:00:00+05:30,150.05192782770797,154.16549522083963,150.05192782770797,152.48268127441406,41047,0.0,0.0
2015-12-15 00:00:00+05:30,157.5778968961782,157.5778968961782,152.85663409103358,155.474365234375,37998,0.0,0.0
2015-12-16 00:00:00+05:30,157.90509370964168,160.8032983986016,153.51105294370734,157.48439025878906,76873,0.0,0.0
2015-12-17 00:00:00+05:30,157.95186121799625,164.91688581283978,157.95186121799625,163.561279296875,61301,0.0,0.0
2015-12-18 00:00:00+05:30,164.91687533616732,168.18903567430942,160.616330308187,163.00033569335938,57218,0.0,0.0
2015-12-21 00:00:00+05:30,163.00034661795974,170.0588529794944,163.00034661795974,165.5245819091797,73662,0.0,0.0
2015-12-22 00:00:00+05:30,169.07720104120406,170.61978517356494,163.7015091795712,164.77664184570312,56051,0.0,0.0
2015-12-23 00:00:00+05:30,164.54292383256697,168.18903973402553,161.4577411576089,163.0470733642578,51895,0.0,0.0
2015-12-24 00:00:00+05:30,163.6080032739884,170.4327971208005,161.08376836228686,164.07545471191406,79822,0.0,0.0
2015-12-28 00:00:00+05:30,167.76833073497414,170.15233609935368,164.07546695294818,167.81507873535156,54570,0.0,0.0
2015-12-29 00:00:00+05:30,169.12395798468972,173.7984732884732,165.57133776620518,167.7216033935547,111275,0.0,0.0
2015-12-30 00:00:00+05:30,168.18904635885238,171.7884286656614,162.95359804452494,163.561279296875,90836,0.0,0.0
2015-12-31 00:00:00+05:30,164.44941291501868,167.7683210330693,162.20565168152626,165.75828552246094,45992,0.0,0.0
2016-01-01 00:00:00+05:30,164.68315682306164,170.05884904300615,164.68315682306164,167.30088806152344,27979,0.0,0.0
2016-01-04 00:00:00+05:30,167.3008594457436,170.0588199554942,164.87012063438934,167.0203857421875,50693,0.0,0.0
2016-01-05 00:00:00+05:30,169.91859548421635,179.4078538449536,166.7399314537045,177.91201782226562,173278,0.0,0.0
2016-01-06 00:00:00+05:30,180.109079570918,182.21261158168107,172.58312090035722,174.31268310546875,129901,0.0,0.0
2016-01-07 00:00:00+05:30,171.08723897745557,171.92864592196963,164.21569662380563,167.2073974609375,79308,0.0,0.0
2016-01-08 00:00:00+05:30,171.8351759025389,171.8351759025389,164.5429295794433,168.9837188720703,73330,0.0,0.0
2016-01-11 00:00:00+05:30,171.04046865060292,171.04046865060292,158.9334799433123,160.52281188964844,151884,0.0,0.0
2016-01-12 00:00:00+05:30,159.8684107114191,161.73821668465206,150.51938084525423,153.5578155517578,166659,0.0,0.0
2016-01-13 00:00:00+05:30,156.31577144309517,156.9234669239934,138.97331875031853,148.22886657714844,213187,0.0,0.0
2016-01-14 00:00:00+05:30,146.45254900457522,147.7146737587086,137.4307407755074,144.67623901367188,98051,0.0,0.0
2016-01-15 00:00:00+05:30,147.0135065493283,149.11703843954126,140.23545934753096,141.45083618164062,48967,0.0,0.0
2016-01-18 00:00:00+05:30,137.61772648533795,141.26385694965754,123.31370692790557,129.81129455566406,144515,0.0,0.0
2016-01-19 00:00:00+05:30,130.88640617182068,140.00170945878676,130.69942844467246,133.8313446044922,47655,0.0,0.0
2016-01-20 00:00:00+05:30,131.82133090747553,133.50415926151973,126.44563833500754,129.67105102539062,94209,0.0,0.0
2016-01-21 00:00:00+05:30,132.7094549931518,137.89816859684188,131.8213001502014,135.0934600830078,70782,0.0,0.0
2016-01-22 00:00:00+05:30,136.02837065958627,143.0401423430701,135.60766721167445,136.8230438232422,103547,0.0,0.0
2016-01-25 00:00:00+05:30,137.43074510320426,140.4224319394281,127.42728555763327,130.8396759033203,148123,0.0,0.0
2016-01-27 00:00:00+05:30,133.22368600980832,133.22368600980832,120.60249470361595,128.31544494628906,243675,0.0,0.0
2016-01-28 00:00:00+05:30,117.89125689087236,125.2769913920255,117.89125689087236,118.7794189453125,163153,0.0,0.0
2016-01-29 00:00:00+05:30,121.02318824398655,123.92139319622989,113.12326089414576,118.40546417236328,163736,0.0,0.0
2016-02-01 00:00:00+05:30,120.5089910837116,121.53739009067391,113.964677211573,115.41377258300781,135430,0.0,0.0
2016-02-02 00:00:00+05:30,116.0681994708605,117.19008012685039,111.48717371553917,112.98301696777344,149224,0.0,0.0
2016-02-03 00:00:00+05:30,111.25344319578382,117.7977633837711,108.12151996093849,114.66584014892578,119097,0.0,0.0
2016-02-04 00:00:00+05:30,116.86287110338887,120.13503149428377,108.54223325427887,109.94458770751953,72104,0.0,0.0
2016-02-05 00:00:00+05:30,109.66412151908055,112.18835669154282,105.36356213970984,106.25172424316406,159244,0.0,0.0
2016-02-08 00:00:00+05:30,107.37360462567311,114.99306525401207,105.83101329937546,113.63745880126953,101310,0.0,0.0
2016-02-09 00:00:00+05:30,112.14159931377051,121.35039852845719,108.8694391838494,119.20011901855469,152315,0.0,0.0
2016-02-10 00:00:00+05:30,115.92796943601499,119.99480310226367,111.44043228216854,113.12326049804688,84872,0.0,0.0
2016-02-11 00:00:00+05:30,112.51556969211741,112.51556969211741,104.70913141080685,105.78427124023438,108975,0.0,0.0
2016-02-12 00:00:00+05:30,105.17657671992407,106.39195334845155,94.42519332188739,96.1547622680664,208173,0.0,0.0
2016-02-15 00:00:00+05:30,96.80919858063625,105.17657671992407,94.42519332188739,96.1547622680664,334909,0.0,0.0
2016-02-16 00:00:00+05:30,97.51037872792186,97.55711959490809,81.33655514007415,84.42173767089844,263257,0.0,0.0
2016-02-17 00:00:00+05:30,84.42173611752769,89.28322842472983,73.48336772720806,87.27318572998047,381276,0.0,0.0
2016-02-18 00:00:00+05:30,88.72229036482551,89.56370443673191,80.96259311565126,83.29985046386719,154626,0.0,0.0
2016-02-19 00:00:00+05:30,83.2063552011413,88.34832097199835,79.51349172789564,84.51522064208984,125198,0.0,0.0
2016-02-22 00:00:00+05:30,87.83412870236612,87.88087670264574,84.5152275320718,86.61875915527344,47598,0.0,0.0
2016-02-23 00:00:00+05:30,87.88087161352992,87.88087161352992,81.00933680221209,83.25310516357422,114262,0.0,0.0
2016-02-24 00:00:00+05:30,81.71051841499356,83.29985056052729,79.46674993155395,79.98094940185547,71359,0.0,0.0
2016-02-25 00:00:00+05:30,80.58862905343317,81.71051683989856,77.59694255501194,79.51349639892578,77677,0.0,0.0
2016-02-26 00:00:00+05:30,80.40165369290882,81.14957890594023,77.64369284374945,78.48509979248047,53628,0.0,0.0
2016-02-29 00:00:00+05:30,79.32651479745252,79.32651479745252,73.85733390331286,77.7371826171875,84241,0.0,0.0
2016-03-01 00:00:00+05:30,78.53185449345686,81.3365635825089,77.59695146377285,80.58863830566406,107054,0.0,0.0
2016-03-02 00:00:00+05:30,82.87914372225671,96.66896153231531,82.27145540916314,96.52872467041016,409218,0.0,0.0
2016-03-03 00:00:00+05:30,99.84764452876568,111.2534584213905,98.16481625416809,107.65408325195312,452077,0.0,0.0
2016-03-04 00:00:00+05:30,107.51383839123415,110.97297642550693,104.94285529926985,106.67242431640625,157450,0.0,0.0
2016-03-08 00:00:00+05:30,106.67242508056366,110.3185480091083,105.64403326295965,106.9061508178711,77282,0.0,0.0
2016-03-09 00:00:00+05:30,107.32686610562507,107.32686610562507,96.52873371797449,99.33344268798828,172778,0.0,0.0
2016-03-10 00:00:00+05:30,94.4251951041615,104.70912724421869,93.39680331670444,100.3150863647461,251683,0.0,0.0
2016-03-11 00:00:00+05:30,100.96951145204872,106.20496617486563,95.82754559106476,96.80919647216797,153759,0.0,0.0
2016-03-14 00:00:00+05:30,98.16480004166138,99.05295490322693,91.24651746931956,92.04118347167969,213575,0.0,0.0
2016-03-15 00:00:00+05:30,92.97608437857892,97.08965829199897,89.75067244083351,95.4068374633789,187772,0.0,0.0
2016-03-16 00:00:00+05:30,96.76246293638583,99.7074088870855,94.19147962165094,95.2198715209961,105439,0.0,0.0
2016-03-17 00:00:00+05:30,97.60386058768395,97.60386058768395,88.06784707965147,88.58204650878906,202867,0.0,0.0
2016-03-18 00:00:00+05:30,89.65719358454051,89.75068245221289,84.18801279915746,87.60040283203125,109428,0.0,0.0
2016-03-21 00:00:00+05:30,87.60040023258658,92.55538853236607,87.1796967741731,89.98440551757812,129953,0.0,0.0
2016-03-22 00:00:00+05:30,91.1653060913086,93.24368324349972,88.89798097497328,91.1653060913086,151527,1.0,0.0
2016-03-23 00:00:00+05:30,91.68490642963214,92.53514706427079,88.56733341053025,89.13416290283203,108441,0.0,0.0
2016-03-28 00:00:00+05:30,89.13415958191226,89.84269822279809,82.42666188971859,84.74121856689453,71547,0.0,0.0
2016-03-29 00:00:00+05:30,85.8748936278021,85.8748936278021,83.13520915723127,85.40253448486328,81380,0.0,0.0
2016-03-30 00:00:00+05:30,85.96935160868877,87.66984716092261,85.40252216048664,87.38642883300781,50492,0.0,0.0
2016-03-31 00:00:00+05:30,87.85879563883495,87.85879563883495,84.07992270813237,84.50504302978516,67225,0.0,0.0
2016-04-01 00:00:00+05:30,84.50504445839167,90.12612236241618,83.18244467638894,89.18140411376953,170564,0.0,0.0
2016-04-04 00:00:00+05:30,89.3703353305028,92.58237847419421,88.99244662989896,90.74018096923828,71969,0.0,0.0
2016-04-05 00:00:00+05:30,91.54319440696207,93.5271011721178,89.27586930065789,90.83465576171875,102354,0.0,0.0
2016-04-06 00:00:00+05:30,89.32311602374004,93.00751154001365,88.61457731559075,90.3623046875,55389,0.0,0.0
2016-04-07 00:00:00+05:30,88.89798779727836,92.11003135795319,88.18944909452487,88.42562866210938,21143,0.0,0.0
2016-04-08 00:00:00+05:30,89.65375553574965,89.84269628619539,86.63065307522453,88.37838745117188,21441,0.0,0.0
2016-04-11 00:00:00+05:30,92.06277389128167,96.26677366630196,88.23666999691432,89.3230972290039,118379,0.0,0.0
2016-04-12 00:00:00+05:30,90.59848466202646,91.35425496285501,84.03268827923789,85.07188415527344,156013,0.0,0.0
2016-04-13 00:00:00+05:30,86.06382672365545,88.89798132843639,86.06382672365545,87.81155395507812,105460,0.0,0.0
2016-04-18 00:00:00+05:30,88.7562770822911,88.7562770822911,85.11911324583306,86.63066101074219,47632,0.0,0.0
2016-04-20 00:00:00+05:30,87.15025719930959,93.52710528706396,85.40252990567292,91.4014892578125,131021,0.0,0.0
2016-04-21 00:00:00+05:30,91.07084370700137,94.37735768966905,90.6929549531708,91.49596405029297,103102,0.0,0.0
2016-04-22 00:00:00+05:30,91.59041938559163,91.59041938559163,88.2366743645911,89.41757202148438,39364,0.0,0.0
2016-04-25 00:00:00+05:30,89.74823813128147,90.40953805551315,88.23669029901718,88.47286987304688,36810,0.0,0.0
2016-04-26 00:00:00+05:30,88.70904659562365,89.8427056314745,88.23668746274772,88.89798736572266,42633,0.0,0.0
2016-04-27 00:00:00+05:30,89.74823452271647,89.74823452271647,86.72513897973946,87.43367767333984,31598,0.0,0.0
2016-04-28 00:00:00+05:30,87.43367082081124,88.80350930469426,85.59146603725424,86.48895263671875,41347,0.0,0.0
2016-04-29 00:00:00+05:30,87.71708234757436,87.81155272488466,85.54423483892616,86.01659393310547,35791,0.0,0.0
2016-05-02 00:00:00+05:30,85.96936401486415,86.91408230074178,85.02464572898653,85.40253448486328,46344,0.0,0.0
2016-05-03 00:00:00+05:30,85.4969984469162,87.10301652916618,83.41862125722467,83.9854507446289,67051,0.0,0.0
2016-05-04 00:00:00+05:30,83.70204229132851,84.2688718457363,81.24577608380889,81.62366485595703,39318,0.0,0.0
2016-05-05 00:00:00+05:30,82.28495427065096,83.22967247630166,80.58446582505643,82.04877471923828,46937,0.0,0.0
2016-05-06 00:00:00+05:30,83.04072879694243,83.08796038098667,79.07290814821623,80.06486511230469,37153,0.0,0.0
2016-05-09 00:00:00+05:30,77.98649157552163,81.00958698218462,73.0267209439593,74.2076187133789,135873,0.0,0.0
2016-05-10 00:00:00+05:30,74.63274616747735,74.7744553548907,66.60264056717917,71.46794128417969,338884,0.0,0.0
2016-05-11 00:00:00+05:30,69.95638796457442,73.1211926003358,67.54735358985694,69.90914916992188,71318,0.0,0.0
2016-05-12 00:00:00+05:30,68.68100639114128,83.89097432112902,68.68100639114128,83.7020263671875,522863,0.0,0.0
2016-05-13 00:00:00+05:30,86.53617091838288,89.65374332968351,77.4668791868174,81.90705108642578,518917,0.0,0.0
2016-05-16 00:00:00+05:30,84.8829293361904,84.9301681295241,78.41161106900864,82.04877471923828,187301,0.0,0.0
2016-05-17 00:00:00+05:30,82.09600329489635,82.52112355147749,75.67191741296266,77.51412200927734,72796,0.0,0.0
2016-05-18 00:00:00+05:30,76.61665714714424,76.61665714714424,74.0186816709563,76.0498275756836,139515,0.0,0.0
2016-05-19 00:00:00+05:30,77.27795291386987,79.73421883273704,73.78249119181106,74.2076187133789,154683,0.0,0.0
2016-05-20 00:00:00+05:30,74.20760890468506,75.3885065180147,72.3654043033146,72.88500213623047,43032,0.0,0.0
2016-05-23 00:00:00+05:30,75.4357416107229,75.4357416107229,69.90914196451321,70.23979187011719,90635,0.0,0.0
2016-05-24 00:00:00+05:30,71.09005314683877,73.59355812111033,70.47598480105461,72.9322509765625,75901,0.0,0.0
2016-05-25 00:00:00+05:30,73.64078836468519,77.41966155251004,72.03477014291107,74.34932708740234,96297,0.0,0.0
2016-05-26 00:00:00+05:30,66.36645867638555,70.28704095075109,66.13027910814218,66.6026382446289,374662,0.0,0.0
2016-05-27 00:00:00+05:30,65.7051583443224,68.49207434855717,65.7051583443224,67.07499694824219,87356,0.0,0.0
2016-05-30 00:00:00+05:30,67.07499492613408,69.43679052212471,61.595626260384535,67.83077239990234,172148,0.0,0.0
2016-05-31 00:00:00+05:30,67.92524772875215,67.92524772875215,62.5403490531709,66.6498794555664,50228,0.0,0.0
2016-06-01 00:00:00+05:30,67.64182444972738,67.73629483207222,66.17751550431207,66.5553970336914,48066,0.0,0.0
2016-06-02 00:00:00+05:30,66.13027634603452,67.45288331448084,64.3825490555578,65.42173767089844,48453,0.0,0.0
2016-06-03 00:00:00+05:30,67.07499253470756,68.96442894413595,65.42173567645773,66.98052215576172,66833,0.0,0.0
2016-06-06 00:00:00+05:30,67.07500429743767,70.38151859379023,65.61068794028702,68.68102264404297,73925,0.0,0.0
2016-06-07 00:00:00+05:30,67.40563839007652,69.81467254951973,65.65791125853315,66.41368865966797,101449,0.0,0.0
2016-06-08 00:00:00+05:30,66.6026419315662,67.8307786374693,65.65792360629575,66.03581237792969,53687,0.0,0.0
2016-06-09 00:00:00+05:30,66.36645548830751,66.79157580767247,65.65791681761382,65.89409637451172,44264,0.0,0.0
2016-06-10 00:00:00+05:30,66.64987671731186,66.64987671731186,65.37450128889516,65.46897888183594,48637,0.0,0.0
2016-06-13 00:00:00+05:30,65.42172813348097,69.34230967253629,64.71318956163822,66.17750549316406,98927,0.0,0.0
2016-06-14 00:00:00+05:30,67.83077121912977,67.83077121912977,65.23279610876465,65.56344604492188,33284,0.0,0.0
2016-06-15 00:00:00+05:30,66.79157665130597,66.79157665130597,64.4297810524956,64.94937896728516,29656,0.0,0.0
2016-06-16 00:00:00+05:30,65.18555198017107,66.50815882419278,62.44586791918911,63.53229522705078,62818,0.0,0.0
2016-06-17 00:00:00+05:30,64.28808453498667,65.09109366516032,62.351409096660106,62.49311828613281,34288,0.0,0.0
2016-06-20 00:00:00+05:30,62.39864542054597,66.03580936538445,58.99765744243637,63.24888610839844,210150,0.0,0.0
2016-06-21 00:00:00+05:30,62.8709951176495,64.09912437541682,61.64285865225476,62.16245651245117,33185,0.0,0.0
2016-06-22 00:00:00+05:30,62.87100208540557,63.81572033036957,59.51724943273208,60.22578811645508,62692,0.0,0.0
2016-06-23 00:00:00+05:30,62.11522482323834,62.11522482323834,59.37554046175237,59.98960876464844,38202,0.0,0.0
2016-06-24 00:00:00+05:30,59.04488854510883,59.37553847943584,56.77756338345105,58.66699981689453,95364,0.0,0.0
2016-06-27 00:00:00+05:30,59.51725397044607,61.12327222627962,58.572535653454864,58.7142448425293,54137,0.0,0.0
2016-06-28 00:00:00+05:30,59.517245217866666,59.94236911875706,58.28911230714965,58.85594177246094,51651,0.0,0.0
2016-06-29 00:00:00+05:30,60.3674950889953,63.53229965246226,58.66699942714216,61.217742919921875,216691,0.0,0.0
2016-06-30 00:00:00+05:30,61.784569014379294,63.296116626623906,61.40668030941125,62.35139846801758,71461,0.0,0.0
2016-07-01 00:00:00+05:30,63.24887969623235,63.76847758180184,62.067981963236015,63.107177734375,66513,0.0,0.0
2016-07-04 00:00:00+05:30,63.8629454737013,70.66492047563922,62.68204778665938,68.82271575927734,282881,0.0,0.0
2016-07-05 00:00:00+05:30,67.31117689214068,69.90915214060927,66.13027905192769,67.40564727783203,96542,0.0,0.0
2016-07-07 00:00:00+05:30,67.12223612075796,69.24785223314136,66.88605655271537,67.40564727783203,36868,0.0,0.0
2016-07-08 00:00:00+05:30,67.8307728832997,67.8307728832997,64.76043858663108,65.280029296875,66175,0.0,0.0
2016-07-11 00:00:00+05:30,66.55539241092434,74.06590621154217,65.42173348627108,71.42069244384766,342583,0.0,0.0
2016-07-12 00:00:00+05:30,72.22370630915785,74.34932234162966,70.66492698478103,72.31818389892578,104854,0.0,0.0
2016-07-13 00:00:00+05:30,70.99558233398939,73.12119852837453,66.22475199242905,69.38955688476562,63502,0.0,0.0
2016-07-14 00:00:00+05:30,69.62573899810188,69.81468699128483,67.97248189780312,68.6337890625,25014,0.0,0.0
2016-07-15 00:00:00+05:30,68.91719260795551,68.91719260795551,64.71319933014344,67.83077239990234,45101,0.0,0.0
2016-07-18 00:00:00+05:30,68.01971114722792,68.53930904598708,65.18555651609341,66.50816345214844,33448,0.0,0.0
2016-07-19 00:00:00+05:30,66.4136984183165,66.4136984183165,64.24084347650107,64.85491180419922,42394,0.0,0.0
2016-07-20 00:00:00+05:30,65.28002768158383,68.01971196619218,63.626770793516656,66.366455078125,61750,0.0,0.0
2016-07-21 00:00:00+05:30,68.44482351559647,68.44482351559647,64.85489905735894,65.70514678955078,55353,0.0,0.0
2016-07-22 00:00:00+05:30,66.64987507688869,67.92524326628694,64.80767017431059,65.280029296875,56024,0.0,0.0
2016-07-25 00:00:00+05:30,65.51620725077312,66.46092547272407,64.71319820364042,65.56344604492188,48800,0.0,0.0
2016-07-26 00:00:00+05:30,65.23279571533203,66.60263424584792,64.7131978133416,65.23279571533203,76212,0.0,0.0
2016-07-27 00:00:00+05:30,65.98857338008652,67.97248041566006,65.98857338008652,67.64183044433594,65288,0.0,0.0
2016-07-28 00:00:00+05:30,68.35035407394415,71.89304699976323,67.59458390767907,70.52320861816406,177199,0.0,0.0
2016-07-29 00:00:00+05:30,70.8538682493445,70.8538682493445,68.11418390217754,68.96443176269531,43715,0.0,0.0
2016-08-01 00:00:00+05:30,69.90915351109125,71.5624105197995,62.35140718556787,63.81572341918945,157755,0.0,0.0
2016-08-02 00:00:00+05:30,61.8790421490638,62.77652155672426,59.044887546816604,59.847896575927734,188820,0.0,0.0
