Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,97.95709526630783,98.49586227968584,94.23472265677484,95.26327514648438,18814,0.0,0.0
2015-12-14 00:00:00+05:30,95.26328160768833,98.74076171491463,95.26328160768833,96.58570098876953,15845,0.0,0.0
2015-12-15 00:00:00+05:30,95.99795850603331,98.74076030990489,95.50817300345152,96.24285125732422,18976,0.0,0.0
2015-12-16 00:00:00+05:30,98.44688752147086,102.75700150467982,96.34080833351871,97.4183349609375,95685,0.0,0.0
2015-12-17 00:00:00+05:30,98.05505288577316,101.82639963646955,96.68365202910172,98.10403442382812,67239,0.0,0.0
2015-12-18 00:00:00+05:30,97.95709840235233,100.40602586241114,96.29183071892574,96.7816162109375,39498,0.0,0.0
2015-12-21 00:00:00+05:30,97.85914375771539,99.91624134961847,96.48774287193548,97.56526947021484,45576,0.0,0.0
2015-12-22 00:00:00+05:30,96.68365450918091,99.52441189796994,96.48774329900247,97.12446594238281,31529,0.0,0.0
2015-12-23 00:00:00+05:30,100.69989901188123,102.80597062496408,98.49586432267353,100.21011352539062,92296,0.0,0.0
2015-12-24 00:00:00+05:30,100.797857426771,102.36516953256285,98.34892992599198,98.78973388671875,31809,0.0,0.0
2015-12-28 00:00:00+05:30,97.95709633961249,100.89580922980086,97.95709633961249,100.25908660888672,34586,0.0,0.0
2015-12-29 00:00:00+05:30,99.034627797997,101.63049247396651,97.07548577440247,97.46731567382812,49913,0.0,0.0
2015-12-30 00:00:00+05:30,97.8101613907586,100.79785588543659,97.0754831517591,97.61425018310547,90306,0.0,0.0
2015-12-31 00:00:00+05:30,98.15300834711361,98.83871251122936,97.07548177325562,97.27140045166016,12082,0.0,0.0
2016-01-01 00:00:00+05:30,97.46731179678066,100.40602471527656,97.0754819129412,98.10403442382812,55773,0.0,0.0
2016-01-04 00:00:00+05:30,96.97752812141009,98.93667010366079,94.82247493034772,95.9000015258789,37186,0.0,0.0
2016-01-05 00:00:00+05:30,97.46731457517413,97.85914447018305,96.04693961349207,96.68365478515625,19529,0.0,0.0
2016-01-06 00:00:00+05:30,96.48773967249176,98.34892599336831,94.13676787104417,95.21429443359375,36250,0.0,0.0
2016-01-07 00:00:00+05:30,94.13677276973996,95.65511082793485,91.73682677946672,92.42252349853516,32440,0.0,0.0
2016-01-08 00:00:00+05:30,93.8429058410282,93.89187990745684,90.80622972817194,91.58988952636719,28177,0.0,0.0
2016-01-11 00:00:00+05:30,92.07967567947107,93.94086210812456,90.21848925081756,92.8143539428711,34650,0.0,0.0
2016-01-12 00:00:00+05:30,91.88376255699885,93.50004872408364,90.75725441514156,92.07967376708984,30298,0.0,0.0
2016-01-13 00:00:00+05:30,93.05924667649438,94.03881769414168,87.18182057061053,89.87564086914062,57361,0.0,0.0
2016-01-14 00:00:00+05:30,88.65117088097075,90.12052730441226,86.3001991087577,88.1124038696289,25906,0.0,0.0
2016-01-15 00:00:00+05:30,87.52466836234508,89.38585477846647,84.24310696929443,86.54509735107422,50270,0.0,0.0
2016-01-18 00:00:00+05:30,87.52466965601195,87.52466965601195,79.34525308571031,80.17788696289062,44372,0.0,0.0
2016-01-19 00:00:00+05:30,80.32481817605573,83.50842377449696,77.58201651721613,81.3533706665039,66074,0.0,0.0
2016-01-20 00:00:00+05:30,78.953423641131,79.34525354842258,76.1126661551844,76.79837036132812,51004,0.0,0.0
2016-01-21 00:00:00+05:30,78.36568140965258,78.5615926237632,74.69229009357511,76.01470947265625,61275,0.0,0.0
2016-01-22 00:00:00+05:30,76.4065403467562,80.27584292618481,76.11266604831668,78.90444946289062,23545,0.0,0.0
2016-01-25 00:00:00+05:30,79.44320348246319,83.65536160630107,79.34524788102046,80.47175598144531,38640,0.0,0.0
2016-01-27 00:00:00+05:30,82.1860104567022,83.0676258735281,80.37380555594184,82.28396606445312,18110,0.0,0.0
2016-01-28 00:00:00+05:30,83.2635369943268,86.2022500647148,81.94111760735896,84.39004516601562,65938,0.0,0.0
2016-01-29 00:00:00+05:30,86.20224327898138,88.94504491818044,84.43901258613438,85.17369079589844,181692,0.0,0.0
2016-02-01 00:00:00+05:30,85.71246400171397,86.44714226458579,83.75332196738907,83.99821472167969,17347,0.0,0.0
2016-02-02 00:00:00+05:30,85.0267629070411,85.22267411098635,82.33294274836051,82.96965789794922,9142,0.0,0.0
2016-02-03 00:00:00+05:30,79.14934095002229,82.2349836664418,78.36568114911762,79.39423370361328,25227,0.0,0.0
2016-02-04 00:00:00+05:30,80.32481719952047,81.79417361170682,73.4678206093175,77.19019317626953,61978,0.0,0.0
2016-02-05 00:00:00+05:30,76.40653562305197,79.78605247850436,74.79024202862688,77.48406219482422,14419,0.0,0.0
2016-02-08 00:00:00+05:30,77.38610906392987,80.716651961388,77.38610906392987,78.6105728149414,11597,0.0,0.0
2016-02-09 00:00:00+05:30,77.38610797154125,78.953420056005,75.57390314033212,77.82691192626953,4512,0.0,0.0
2016-02-10 00:00:00+05:30,77.43508798623094,77.92487347008178,74.5943306851894,76.65142822265625,19721,0.0,0.0
2016-02-11 00:00:00+05:30,76.40653418810442,77.38610513923396,73.6637325355284,75.0351333618164,35668,0.0,0.0
2016-02-12 00:00:00+05:30,76.40653573891805,77.72895505507725,68.56996797082388,73.27191162109375,37532,0.0,0.0
2016-02-15 00:00:00+05:30,71.99846652117863,76.89632138656494,71.75357377790931,76.21062469482422,14590,0.0,0.0
2016-02-16 00:00:00+05:30,75.42696489606585,77.8758923277563,70.82298431390117,71.99846649169922,6396,0.0,0.0
2016-02-17 00:00:00+05:30,71.50868533837998,73.46782740244518,68.66792785077865,70.92094421386719,26301,0.0,0.0
2016-02-18 00:00:00+05:30,72.14540244267519,77.82690950639251,71.50867982622815,74.59432983398438,61280,0.0,0.0
2016-02-19 00:00:00+05:30,76.11266096553419,81.79417555004015,72.58620698742476,80.03094482421875,71634,0.0,0.0
2016-02-22 00:00:00+05:30,79.34524962557346,89.14095945589116,78.36567864254168,85.41858673095703,178396,0.0,0.0
2016-02-23 00:00:00+05:30,84.53697856012876,84.53697856012876,78.70852674523513,79.5411605834961,47107,0.0,0.0
2016-02-24 00:00:00+05:30,79.3452474228388,80.4227739795534,76.06368621548977,78.80648040771484,23707,0.0,0.0
2016-02-25 00:00:00+05:30,86.88794572176435,94.52860260009766,86.69203450889785,94.52860260009766,1299785,0.0,0.0
2016-02-26 00:00:00+05:30,96.87957529990113,100.89581498417614,88.7981143909744,99.5244140625,1397863,0.0,0.0
2016-02-29 00:00:00+05:30,98.93667192300815,98.93667192300815,86.49612309636021,92.86333465576172,711149,0.0,0.0
2016-03-01 00:00:00+05:30,92.17762992100579,95.31226161586223,90.21848791429564,92.47150421142578,342442,0.0,0.0
2016-03-02 00:00:00+05:30,93.20618448319146,94.96940784330945,92.17763191797226,94.038818359375,220009,0.0,0.0
2016-03-03 00:00:00+05:30,93.98983533744426,94.92043228024625,92.61844190347705,92.86333465576172,140730,0.0,0.0
2016-03-04 00:00:00+05:30,93.05924280079697,93.74493949517893,91.14908238535187,91.3449935913086,74623,0.0,0.0
2016-03-08 00:00:00+05:30,91.19805973338886,92.96129054461301,91.19805973338886,92.42252349853516,64209,0.0,0.0
2016-03-09 00:00:00+05:30,92.37354443460212,92.47150003580764,90.36542097898904,92.27558135986328,69935,0.0,0.0
2016-03-10 00:00:00+05:30,91.58988977000716,100.11215459876546,91.34499701661142,96.1938705444336,227064,0.0,0.0
2016-03-11 00:00:00+05:30,96.0469375520719,96.4877415035376,94.08779559260921,95.11634063720703,46026,0.0,0.0
2016-03-14 00:00:00+05:30,95.50817343719503,97.7611897487167,94.57758396747687,95.80204772949219,33669,0.0,0.0
2016-03-15 00:00:00+05:30,95.99795850603331,97.66322622539798,95.60612860926115,96.24285125732422,79202,0.0,0.0
2016-03-16 00:00:00+05:30,96.48773883731322,96.83058717603865,95.06736394536506,95.26327514648438,49338,0.0,0.0
2016-03-17 00:00:00+05:30,97.56526623504134,97.56526623504134,95.06736476824912,95.21429443359375,50469,0.0,0.0
2016-03-18 00:00:00+05:30,96.48774009527162,96.48774009527162,94.57757970208822,94.77349090576172,26812,0.0,0.0
2016-03-21 00:00:00+05:30,94.6265519654503,97.9570946792515,94.47961482872478,94.87144470214844,106814,0.0,0.0
2016-03-22 00:00:00+05:30,95.21429527189284,95.80204383257947,94.13676869985635,94.33268737792969,28604,0.0,0.0
2016-03-23 00:00:00+05:30,95.8510169008051,95.8510169008051,94.28370486017383,94.38166046142578,19205,0.0,0.0
2016-03-28 00:00:00+05:30,94.43064506341796,96.7816169374287,93.6469852809032,93.7939224243164,102678,0.0,0.0
2016-03-29 00:00:00+05:30,93.8429053381635,94.7734948041917,93.64698665289768,94.13677215576172,18509,0.0,0.0
2016-03-30 00:00:00+05:30,95.99795839285476,96.43876235524522,94.52860188684167,95.41021728515625,90401,0.0,0.0
2016-03-31 00:00:00+05:30,94.33269056227991,95.36123563113489,94.33269056227991,94.57758331298828,14235,0.0,0.0
2016-04-01 00:00:00+05:30,94.43064270702374,96.19386596338266,94.43064270702374,95.60612487792969,23813,0.0,0.0
2016-04-04 00:00:00+05:30,95.89999718569386,95.89999718569386,94.57757790223062,94.87144470214844,49465,0.0,0.0
2016-04-05 00:00:00+05:30,95.11634161908297,95.60612711400465,95.01838601480534,95.06736755371094,47439,0.0,0.0
2016-04-06 00:00:00+05:30,94.72451100793751,100.6509184408253,94.72451100793751,98.88768768310547,212013,0.0,0.0
2016-04-07 00:00:00+05:30,98.05505528024973,98.74075946209688,95.55715372265023,96.29183197021484,55172,0.0,0.0
2016-04-08 00:00:00+05:30,96.29183388383116,97.46731611388155,96.14489673669142,97.0265121459961,21236,0.0,0.0
2016-04-11 00:00:00+05:30,96.144893831424,98.93666964858325,96.144893831424,98.44688415527344,65227,0.0,0.0
2016-04-12 00:00:00+05:30,97.8101577758789,97.95709491295499,97.51629097525999,97.8101577758789,77089,0.0,0.0
2016-04-13 00:00:00+05:30,98.83871166557313,100.25908657256967,97.56526642420611,98.15300750732422,41455,0.0,0.0
2016-04-18 00:00:00+05:30,97.46731441497803,98.64279662453919,97.46731441497803,97.95709991455078,42182,0.0,0.0
2016-04-20 00:00:00+05:30,99.32850266569645,101.7774302093599,99.27952112540967,100.79785919189453,162848,0.0,0.0
2016-04-21 00:00:00+05:30,102.31618485541448,102.3651663933414,100.99376554025503,101.48355102539062,96097,0.0,0.0
2016-04-22 00:00:00+05:30,100.99376415571234,101.72844237334391,100.45500461356917,101.14070129394531,78283,0.0,0.0
2016-04-25 00:00:00+05:30,101.23865607015908,101.63048594441044,100.65091499554866,101.18968200683594,68812,0.0,0.0
2016-04-26 00:00:00+05:30,101.18968847829072,102.85495620844249,100.74887703899145,102.5121078491211,142513,0.0,0.0
2016-04-27 00:00:00+05:30,102.80596965471725,102.8549511923174,101.67946902524712,102.36516571044922,59404,0.0,0.0
2016-04-28 00:00:00+05:30,97.46731292886078,97.51629446748467,90.51236043567891,92.5694580078125,114092,0.0,0.0
2016-04-29 00:00:00+05:30,90.80622972817194,93.05924604283297,90.80622972817194,91.58988952636719,15329,0.0,0.0
2016-05-02 00:00:00+05:30,91.2470361856091,93.01025942498482,89.14095713228258,91.44294738769531,11677,0.0,0.0
2016-05-03 00:00:00+05:30,91.10010456089097,92.91230944723421,90.46338190527477,91.98171997070312,14824,0.0,0.0
2016-05-04 00:00:00+05:30,91.19805782693413,92.91230706230333,91.19805782693413,91.6878433227539,8236,0.0,0.0
2016-05-05 00:00:00+05:30,92.07966876477052,93.05923970907659,91.05111628383587,91.93273162841797,11996,0.0,0.0
2016-05-06 00:00:00+05:30,90.12053000374983,94.4306438029837,90.12053000374983,92.17762756347656,67711,0.0,0.0
2016-05-09 00:00:00+05:30,91.63886549302691,93.05924038314583,90.610313004642,91.05111694335938,7776,0.0,0.0
2016-05-10 00:00:00+05:30,92.91230565956269,92.91230565956269,90.80622656462744,91.3449935913086,6767,0.0,0.0
2016-05-11 00:00:00+05:30,90.1205341682609,95.80204909436914,88.65117763290883,93.20618438720703,53178,0.0,0.0
2016-05-12 00:00:00+05:30,92.17762617456415,92.56945605468749,90.21848424748083,91.83477783203125,7351,0.0,0.0
2016-05-13 00:00:00+05:30,91.14908320938883,92.5204766105509,90.61031617783694,91.29601287841797,9491,0.0,0.0
2016-05-16 00:00:00+05:30,93.74494331679365,93.74494331679365,90.61031905249908,91.98171997070312,12084,0.0,0.0
2016-05-17 00:00:00+05:30,93.35311398178169,93.35311398178169,91.58988329261749,91.93273162841797,4514,0.0,0.0
2016-05-18 00:00:00+05:30,91.2470403436966,92.76537091288756,91.19805880417631,91.63887023925781,9536,0.0,0.0
2016-05-19 00:00:00+05:30,91.10009904727781,92.56945548352422,90.610313568529,91.44294738769531,10049,0.0,0.0
2016-05-20 00:00:00+05:30,92.912303667053,92.912303667053,90.26746507568876,90.61031341552734,10160,0.0,0.0
2016-05-23 00:00:00+05:30,90.61031808445102,93.20618274590149,90.21848818721693,92.03069305419922,14718,0.0,0.0
2016-05-24 00:00:00+05:30,91.39397623842889,93.54902942423342,91.39397623842889,92.12865447998047,17288,0.0,0.0
2016-05-25 00:00:00+05:30,93.20617726076034,93.20617726076034,91.34499096357864,91.49192810058594,6646,0.0,0.0
2016-05-26 00:00:00+05:30,91.10010419668016,91.98171960296769,90.26747033044951,90.31644439697266,7107,0.0,0.0
2016-05-27 00:00:00+05:30,91.4429517194476,91.58988886473948,90.12053235888804,90.36542510986328,8557,0.0,0.0
2016-05-30 00:00:00+05:30,90.4144071954702,91.93273777656545,90.21848850938669,90.75725555419922,4797,0.0,0.0
2016-05-31 00:00:00+05:30,90.75725506646485,93.8429052255109,90.61031792107529,93.30413818359375,28388,0.0,0.0
2016-06-01 00:00:00+05:30,93.84290284767637,95.41021492053983,93.84290284767637,95.11634063720703,13683,0.0,0.0
2016-06-02 00:00:00+05:30,94.28370403695476,95.36123058838473,93.54902582367978,94.4306411743164,3818,0.0,0.0
2016-06-03 00:00:00+05:30,94.28370460293652,95.80204257556598,94.03881186370812,94.82247161865234,8606,0.0,0.0
2016-06-06 00:00:00+05:30,96.48774193528016,96.48774193528016,94.33268875964161,94.675537109375,10892,0.0,0.0
2016-06-07 00:00:00+05:30,94.33268958280578,95.50817178458728,94.13677090015315,94.62655639648438,14894,0.0,0.0
2016-06-08 00:00:00+05:30,94.57757913746302,95.45918702226396,93.64698224173611,94.38166046142578,17450,0.0,0.0
2016-06-09 00:00:00+05:30,93.98983293637473,95.01838545910837,93.25515469828883,94.675537109375,7254,0.0,0.0
2016-06-10 00:00:00+05:30,95.01838893760699,95.01838893760699,93.89188076992859,94.47962188720703,18912,0.0,0.0
2016-06-13 00:00:00+05:30,95.01838660006172,95.01838660006172,90.75725426270381,93.35311889648438,18145,0.0,0.0
2016-06-14 00:00:00+05:30,94.18574940851461,95.99795419192073,94.03881226963662,95.21429443359375,32828,0.0,0.0
2016-06-15 00:00:00+05:30,95.99795670304961,96.87957208584555,95.0183857162838,96.34080505371094,12782,0.0,0.0
2016-06-16 00:00:00+05:30,96.48774353069321,99.91624203178382,95.0183870302258,98.78973388671875,24545,0.0,0.0
2016-06-17 00:00:00+05:30,100.74887752351152,100.74887752351152,96.04694112977619,97.0265121459961,14708,0.0,0.0
2016-06-20 00:00:00+05:30,96.04694185328438,97.95710235988868,95.60613040854459,96.1448974609375,5848,0.0,0.0
2016-06-21 00:00:00+05:30,96.1448968157149,96.97753068547944,94.52860314291682,94.9204330444336,7187,0.0,0.0
2016-06-22 00:00:00+05:30,94.57758531788605,99.42645889528701,94.57758531788605,96.1448974609375,8140,0.0,0.0
2016-06-23 00:00:00+05:30,95.01838738884604,98.88768986526702,94.52860188684167,95.41021728515625,3191,0.0,0.0
2016-06-24 00:00:00+05:30,96.48774256906644,96.48774256906644,81.79417771083297,88.74913024902344,215082,0.0,0.0
2016-06-27 00:00:00+05:30,87.18181624426765,90.12052915137781,84.58595168161368,88.01445007324219,42654,0.0,0.0
2016-06-28 00:00:00+05:30,87.4756954841238,90.85521252950032,86.54509852665554,88.16139221191406,62049,0.0,0.0
2016-06-29 00:00:00+05:30,88.35729774004926,89.53278737799803,87.96547533426634,88.89606475830078,29132,0.0,0.0
2016-06-30 00:00:00+05:30,89.82665613502866,94.62655544554524,88.25934405722602,91.73682403564453,107961,0.0,0.0
2016-07-01 00:00:00+05:30,93.30413623690796,97.95709841145194,92.32456525279345,94.675537109375,60560,0.0,0.0
2016-07-04 00:00:00+05:30,97.2713991190814,97.2713991190814,93.20617814866353,93.54902648925781,27078,0.0,0.0
2016-07-05 00:00:00+05:30,93.15719910363158,94.67553711856996,91.34499427755043,92.5694580078125,16611,0.0,0.0
2016-07-07 00:00:00+05:30,92.56945676301655,94.0877947575376,90.75725196130439,93.05924224853516,19664,0.0,0.0
2016-07-08 00:00:00+05:30,94.96940436848637,94.96940436848637,91.88376173279661,92.12865447998047,107300,0.0,0.0
2016-07-11 00:00:00+05:30,93.10822307404875,93.30413427734375,91.19805521102249,91.83477783203125,55395,0.0,0.0
2016-07-12 00:00:00+05:30,91.63886980761829,92.86333355452108,90.65929881009606,92.07967376708984,63320,0.0,0.0
2016-07-13 00:00:00+05:30,91.63886523759325,95.01838202109519,91.14907976325772,91.49192810058594,107476,0.0,0.0
2016-07-14 00:00:00+05:30,92.1286507119288,92.81434738658525,91.10009822641086,91.49192810058594,61791,0.0,0.0
2016-07-15 00:00:00+05:30,92.03069432339036,92.56946137370907,91.10010484396766,91.54090881347656,13693,0.0,0.0
2016-07-18 00:00:00+05:30,91.19805880417631,95.50817270828246,88.9940240493698,91.63887023925781,103384,0.0,0.0
2016-07-19 00:00:00+05:30,92.07967492274466,92.07967492274466,90.61031840802,90.75725555419922,40515,0.0,0.0
2016-07-20 00:00:00+05:30,94.03881519739551,94.03881519739551,90.41440551774265,91.6878433227539,10943,0.0,0.0
2016-07-21 00:00:00+05:30,91.63886968812656,92.86333343343273,90.61031715265595,91.24703979492188,25007,0.0,0.0
2016-07-22 00:00:00+05:30,92.03068972018032,92.07967125813525,90.16951085442771,90.95316314697266,29117,0.0,0.0
2016-07-25 00:00:00+05:30,92.03069140228008,94.72451162130251,90.31644217199309,92.12865447998047,74500,0.0,0.0
2016-07-26 00:00:00+05:30,91.785798347413,96.97752755972056,91.1001016470102,95.50817108154297,136757,0.0,0.0
2016-07-27 00:00:00+05:30,95.94897477130044,95.99795630985153,93.05924336159076,93.84290313720703,55418,0.0,0.0
2016-07-28 00:00:00+05:30,96.58569943610362,96.58569943610362,92.17762992100579,92.47150421142578,54731,0.0,0.0
2016-07-29 00:00:00+05:30,94.38166212483844,94.5285992660727,90.3164410762022,91.3449935913086,41197,0.0,0.0
2016-08-01 00:00:00+05:30,92.12865196081246,93.45107126473832,90.6103139803766,91.00214385986328,40164,0.0,0.0
2016-08-02 00:00:00+05:30,91.1000993105945,92.07967027092347,88.74912751109831,90.16950988769531,84617,0.0,0.0
2016-08-03 00:00:00+05:30,90.16950858271305,91.73682060184976,88.16138515368799,88.55321502685547,24336,0.0,0.0
2016-08-04 00:00:00+05:30,89.53279003087597,90.90419091235114,88.1613891494008,88.74913024902344,13776,0.0,0.0
2016-08-05 00:00:00+05:30,88.1613905144519,90.12053252588416,87.23080104843504,89.09197998046875,26797,0.0,0.0
2016-08-08 00:00:00+05:30,92.07967038325371,92.07967038325371,88.16138653715781,88.89606475830078,42003,0.0,0.0
2016-08-09 00:00:00+05:30,91.05112159004304,91.05112159004304,88.21037166483096,88.70015716552734,37332,0.0,0.0
2016-08-10 00:00:00+05:30,89.18993841203594,90.61031330689285,83.99820936287634,86.39815521240234,33090,0.0,0.0
2016-08-11 00:00:00+05:30,88.06343104626544,89.14095761058785,86.30020032389541,87.62261962890625,16157,0.0,0.0
