Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00+05:30,1143.6874438712068,1173.0498228635627,1132.8107200808752,1161.42626953125,579392,0.0,0.0
2015-12-01 00:00:00+05:30,1163.3864284216897,1167.0743039463416,1141.819781587502,1145.6943359375,172194,0.0,0.0
2015-12-02 00:00:00+05:30,1148.4487825206816,1150.5961594240425,1127.9090916687896,1131.6903076171875,145890,0.0,0.0
2015-12-03 00:00:00+05:30,1120.346699165442,1132.9973262305423,1106.4357048572924,1111.710693359375,284722,0.0,0.0
2015-12-04 00:00:00+05:30,1101.6743584643973,1110.823902960706,1083.0019117107634,1085.8961181640625,300400,0.0,0.0
2015-12-07 00:00:00+05:30,1087.7632593012995,1110.2169199723335,1075.8129628969982,1098.82666015625,343943,0.0,0.0
2015-12-08 00:00:00+05:30,1101.674372561725,1109.0966246542434,1086.0361982054465,1091.871337890625,235908,0.0,0.0
2015-12-09 00:00:00+05:30,1085.8961149389906,1094.112037073217,1067.597139968291,1072.4986572265625,230026,0.0,0.0
2015-12-10 00:00:00+05:30,1070.0245108676693,1078.8005834093854,1046.6839530267046,1070.2113037109375,202584,0.0,0.0
2015-12-11 00:00:00+05:30,1081.5081060540983,1084.8691235745853,1062.928999302638,1069.46435546875,352457,0.0,0.0
2015-12-14 00:00:00+05:30,1065.2630541408578,1086.5496883645292,1056.020170491959,1078.3804931640625,342132,0.0,0.0
2015-12-15 00:00:00+05:30,1083.001903109533,1095.8859368542433,1069.9311904857973,1084.6357421875,255026,0.0,0.0
2015-12-16 00:00:00+05:30,1095.1388836648985,1104.101634343836,1085.8026612977637,1099.29345703125,284014,0.0,0.0
2015-12-17 00:00:00+05:30,1100.507302795643,1112.4109873009618,1096.3993418199018,1101.20751953125,248081,0.0,0.0
2015-12-18 00:00:00+05:30,1101.6745630908729,1105.8758643907956,1093.4120266612097,1100.6942138671875,231461,0.0,0.0
2015-12-21 00:00:00+05:30,1099.807051945492,1112.2708866591713,1093.7852337930879,1097.42626953125,124064,0.0,0.0
2015-12-22 00:00:00+05:30,1101.9079687186463,1106.3426756463425,1094.579054800077,1100.6942138671875,138070,0.0,0.0
2015-12-23 00:00:00+05:30,1101.9075620125611,1124.4545601270652,1101.1606186923407,1121.4202880859375,282320,0.0,0.0
2015-12-24 00:00:00+05:30,1124.4079020900624,1137.1518682344774,1110.1701631815438,1113.6246337890625,341138,0.0,0.0
2015-12-28 00:00:00+05:30,1113.3443778510632,1124.1743716471328,1104.0081566531505,1118.3392333984375,138168,0.0,0.0
2015-12-29 00:00:00+05:30,1120.3469354776937,1125.0150477088507,1107.7430324535696,1112.9246826171875,195099,0.0,0.0
2015-12-30 00:00:00+05:30,1110.730214984747,1129.0293001128957,1110.730214984747,1114.4180908203125,164377,0.0,0.0
2015-12-31 00:00:00+05:30,1114.4183786798378,1129.6830818267083,1114.4183786798378,1120.9537353515625,275100,0.0,0.0
2016-01-01 00:00:00+05:30,1122.4475731541338,1134.3045324987352,1115.0253203784507,1122.821044921875,132087,0.0,0.0
2016-01-04 00:00:00+05:30,1118.4793461441268,1130.7565003247778,1105.0818909600337,1111.2437744140625,149589,0.0,0.0
2016-01-05 00:00:00+05:30,1115.8655166009378,1122.16746819462,1107.322962281348,1116.42578125,165379,0.0,0.0
2016-01-06 00:00:00+05:30,1119.2732329318776,1144.2943597663066,1117.5927809301393,1125.295166015625,356156,0.0,0.0
2016-01-07 00:00:00+05:30,1115.6785790306708,1115.6785790306708,1049.8114842799537,1056.9071044921875,257689,0.0,0.0
2016-01-08 00:00:00+05:30,1061.528752396644,1075.673155664048,1056.9073667397356,1064.8897705078125,203165,0.0,0.0
2016-01-11 00:00:00+05:30,1059.7547240625129,1071.7984753684432,1040.335447244744,1052.9859619140625,178428,0.0,0.0
2016-01-12 00:00:00+05:30,1058.7279501003968,1068.9977979408768,1047.2443473826406,1050.885498046875,122752,0.0,0.0
2016-01-13 00:00:00+05:30,1056.8605348643805,1063.302552084189,1018.7686961479626,1047.804443359375,282173,0.0,0.0
2016-01-14 00:00:00+05:30,1035.3873291291864,1042.9496484149713,1015.5011247410226,1031.41943359375,146425,0.0,0.0
2016-01-15 00:00:00+05:30,1038.188071087271,1038.188071087271,981.4705123475663,988.1459350585938,170119,0.0,0.0
2016-01-18 00:00:00+05:30,997.1086448045969,999.3959739177295,941.8848613929258,946.4129638671875,221933,0.0,0.0
2016-01-19 00:00:00+05:30,950.4275627129362,973.7681217186565,933.9491052613828,966.439208984375,189419,0.0,0.0
2016-01-20 00:00:00+05:30,959.7638431423396,959.7638431423396,922.4189465220151,942.2584228515625,268543,0.0,0.0
2016-01-21 00:00:00+05:30,949.5227082715519,964.5201054406979,907.90490824296,913.6695556640625,369182,4.0,0.0
2016-01-22 00:00:00+05:30,930.5882788853891,945.7731516321917,914.4192136072371,937.8057861328125,252034,0.0,0.0
2016-01-25 00:00:00+05:30,949.5226630485128,960.3020417504455,939.3056638294264,944.9296875,172709,0.0,0.0
2016-01-27 00:00:00+05:30,956.0840049214883,959.5053088037021,930.0728959640654,946.7106323242188,301668,0.0,0.0
2016-01-28 00:00:00+05:30,947.6480521529639,956.0840882255422,915.6848716955185,922.4336547851562,330723,0.0,0.0
2016-01-29 00:00:00+05:30,930.7291612722361,972.0188613463358,908.4205431096727,956.833984375,1128002,0.0,0.0
2016-02-01 00:00:00+05:30,956.833859769464,981.3921073261295,914.8411621301836,970.3314819335938,414645,0.0,0.0
2016-02-02 00:00:00+05:30,971.0814619237642,981.3921724268157,959.8334141022534,967.0977783203125,320010,0.0,0.0
2016-02-03 00:00:00+05:30,949.5226644282285,964.0513922649882,932.6505933919914,948.5853271484375,302605,0.0,0.0
2016-02-04 00:00:00+05:30,961.8017599840192,998.4516247424823,948.772806120229,982.4700927734375,504923,0.0,0.0
2016-02-05 00:00:00+05:30,993.5776178853248,998.1705939088192,961.8487706134831,972.5812377929688,269281,0.0,0.0
2016-02-08 00:00:00+05:30,974.8307306806514,1001.0761734297458,967.9881230526461,985.0477294921875,244373,0.0,0.0
2016-02-09 00:00:00+05:30,979.9862297814509,991.562323528324,954.2094518579789,957.2557983398438,189079,0.0,0.0
2016-02-10 00:00:00+05:30,961.6610959534175,967.8007006460326,938.977580505727,953.6937866210938,192601,0.0,0.0
2016-02-11 00:00:00+05:30,948.1166798688005,954.2093723247048,909.2171818811038,921.215087890625,259418,0.0,0.0
2016-02-12 00:00:00+05:30,930.775981886539,942.9613673493033,909.7796025126402,933.2599487304688,481370,0.0,0.0
2016-02-15 00:00:00+05:30,937.3373927808191,980.4549128487367,937.3373927808191,977.1273193359375,183615,0.0,0.0
2016-02-16 00:00:00+05:30,974.8778128207863,983.0795151059726,928.0108854091861,932.1351928710938,296806,0.0,0.0
2016-02-17 00:00:00+05:30,935.4626455242646,973.3778943564986,911.5605438600675,964.4263916015625,327307,0.0,0.0
2016-02-18 00:00:00+05:30,976.0024228053121,981.3921120548973,952.381512391112,966.5353393554688,241245,0.0,0.0
2016-02-19 00:00:00+05:30,969.2068441211746,979.5175552288467,952.6628165960149,975.9556274414062,141997,0.0,0.0
2016-02-22 00:00:00+05:30,976.7991978516279,991.9372184470805,967.37902644247,971.4564208984375,227743,0.0,0.0
2016-02-23 00:00:00+05:30,971.5500910800927,974.7838589288693,943.4768280915822,953.2251586914062,191879,0.0,0.0
2016-02-24 00:00:00+05:30,942.1177791729973,951.3974421331897,925.1519954536534,931.1040649414062,329206,0.0,0.0
2016-02-25 00:00:00+05:30,934.5252278645834,1023.572265625,916.7158203125,930.0728759765625,493716,0.0,0.0
2016-02-26 00:00:00+05:30,941.8365513312664,945.7733796161752,924.2146207151128,931.1509399414062,172026,0.0,0.0
2016-02-29 00:00:00+05:30,932.1819668473868,937.2904666950416,910.9043981931786,924.214599609375,253698,0.0,0.0
2016-03-01 00:00:00+05:30,929.838603664716,967.7538517654843,927.9639290605533,961.2863159179688,254749,0.0,0.0
2016-03-02 00:00:00+05:30,979.5174743841769,1006.700255969958,975.2994565519006,987.5785522460938,409966,0.0,0.0
2016-03-03 00:00:00+05:30,993.2963898388559,999.201661184641,968.2695272080058,983.594970703125,415503,0.0,0.0
2016-03-04 00:00:00+05:30,988.8908273294871,993.015134232892,973.0967170947389,978.673828125,366594,0.0,0.0
2016-03-08 00:00:00+05:30,988.8907846764489,999.2014942797105,964.7543508324502,981.11083984375,516238,0.0,0.0
2016-03-09 00:00:00+05:30,985.9850826523312,985.9850826523312,962.8327837722331,976.6585083007812,253767,0.0,0.0
2016-03-10 00:00:00+05:30,984.2042062735934,986.8287965920811,959.8334354515806,970.5191040039062,244433,0.0,0.0
2016-03-11 00:00:00+05:30,969.2067841292869,974.7370971743911,962.6454229214484,968.2225341796875,159729,0.0,0.0
2016-03-14 00:00:00+05:30,973.8934721170327,981.8608393095204,961.8955086940392,969.7691650390625,160926,0.0,0.0
2016-03-15 00:00:00+05:30,970.1441658412067,974.3621839535597,952.3347560334937,957.7713012695312,168875,0.0,0.0
2016-03-16 00:00:00+05:30,957.8650292398637,960.7238394103856,928.9012831964487,941.6490478515625,319226,0.0,0.0
2016-03-17 00:00:00+05:30,947.7417372829975,969.0193630079261,947.7417372829975,961.1925048828125,298642,0.0,0.0
2016-03-18 00:00:00+05:30,961.192502873545,994.5148901546917,961.1457046604802,986.5006103515625,452664,0.0,0.0
2016-03-21 00:00:00+05:30,986.078934286344,1007.6376942564826,986.078934286344,1004.68505859375,194816,0.0,0.0
2016-03-22 00:00:00+05:30,1010.4497518304001,1018.4171200034599,991.7030031879067,1005.34130859375,243807,0.0,0.0
2016-03-23 00:00:00+05:30,1003.888340015598,1028.1654011877704,997.4206891704996,1024.9315185546875,271895,0.0,0.0
2016-03-28 00:00:00+05:30,1030.1337899564169,1037.585576426528,995.452306582088,1005.2474365234375,184307,0.0,0.0
2016-03-29 00:00:00+05:30,989.8279816560786,1014.9954600100023,989.8279816560786,1004.5441284179688,171498,0.0,0.0
2016-03-30 00:00:00+05:30,1017.9483228067987,1032.0552951481893,1003.6539287710679,1027.5560302734375,289256,0.0,0.0
2016-03-31 00:00:00+05:30,1026.3843553295233,1035.6640175906869,1016.0736449106879,1030.789794921875,498031,0.0,0.0
2016-04-01 00:00:00+05:30,1026.3845169102003,1058.1602796330053,1022.6351670767384,1052.5362548828125,284616,0.0,0.0
2016-04-04 00:00:00+05:30,1059.1911611775477,1059.6598298329359,1040.67874928971,1051.3175048828125,119213,0.0,0.0
2016-04-05 00:00:00+05:30,1047.9430719376173,1054.504432853148,1025.7282243205993,1035.4764404296875,158768,0.0,0.0
2016-04-06 00:00:00+05:30,1036.1326045283838,1064.8151010926194,1034.8203095125457,1059.84716796875,238649,0.0,0.0
2016-04-07 00:00:00+05:30,1102.3086398912255,1102.3086398912255,1038.8040392512335,1045.177978515625,225166,0.0,0.0
2016-04-08 00:00:00+05:30,1038.5698973863239,1063.8780086042216,1035.0079692983375,1061.25341796875,144985,0.0,0.0
2016-04-11 00:00:00+05:30,1068.564618756237,1074.6573117579173,1046.5841028493712,1069.783203125,169639,0.0,0.0
2016-04-12 00:00:00+05:30,1063.87768640088,1101.230549686782,1063.87768640088,1095.3721923828125,257320,0.0,0.0
2016-04-13 00:00:00+05:30,1098.559363959882,1113.5567614200852,1089.5140357324844,1097.1064453125,246953,0.0,0.0
2016-04-18 00:00:00+05:30,1096.5909372250214,1109.3387017030075,1087.311275010975,1104.6051025390625,141457,0.0,0.0
2016-04-20 00:00:00+05:30,1106.9954411307162,1123.5862669186095,1099.7779891034556,1107.323486328125,208213,0.0,0.0
2016-04-21 00:00:00+05:30,1114.4940629629498,1120.1180868298782,1098.55932867332,1105.87060546875,113863,0.0,0.0
2016-04-22 00:00:00+05:30,1100.4341228080395,1106.0581472857637,1088.5299834319517,1099.9654541015625,85429,0.0,0.0
2016-04-25 00:00:00+05:30,1106.0580662751354,1106.0580662751354,1075.3602682492788,1078.968994140625,129851,0.0,0.0
2016-04-26 00:00:00+05:30,1072.3608746901446,1106.8080233837097,1070.0643294579336,1101.2777099609375,317390,0.0,0.0
2016-04-27 00:00:00+05:30,1101.3712145529166,1120.5866272323506,1084.8741026489288,1108.2606201171875,225760,0.0,0.0
2016-04-28 00:00:00+05:30,1108.2607849140811,1112.0101342871037,1073.251258027696,1076.016357421875,408041,0.0,0.0
2016-04-29 00:00:00+05:30,1084.968064903467,1091.716848566835,1050.1928694655055,1066.5025634765625,361007,0.0,0.0
2016-05-02 00:00:00+05:30,1059.0974934717826,1078.8752886505824,1051.7862163814855,1072.36083984375,234639,0.0,0.0
2016-05-03 00:00:00+05:30,1073.672932730375,1102.3086321660346,1073.672932730375,1079.765625,300824,0.0,0.0
2016-05-04 00:00:00+05:30,1075.1260585789332,1083.9838517412536,1060.3160810532693,1065.612060546875,189935,0.0,0.0
2016-05-05 00:00:00+05:30,1076.0631082589389,1106.5265673342137,1065.0963087602581,1100.386962890625,426621,0.0,0.0
2016-05-06 00:00:00+05:30,1106.0580227554167,1114.1191007150157,1091.0606258366993,1103.3397216796875,410046,0.0,0.0
2016-05-09 00:00:00+05:30,1123.867514525574,1123.867514525574,1076.7193987149153,1103.10546875,751689,0.0,0.0
2016-05-10 00:00:00+05:30,1105.1206085512008,1114.4939809731789,1092.5134684120605,1096.9658203125,309526,0.0,0.0
2016-05-11 00:00:00+05:30,1087.123938689441,1103.246095851038,1080.2344174121415,1089.18603515625,224460,0.0,0.0
2016-05-12 00:00:00+05:30,1094.8101810583812,1104.1835558962098,1082.624793769204,1099.1688232421875,210348,0.0,0.0
2016-05-13 00:00:00+05:30,1096.5909449427747,1106.807944534772,1079.6719606811835,1083.37451171875,223191,0.0,0.0
2016-05-16 00:00:00+05:30,1085.1553189666124,1090.1232522992525,1065.2838144781604,1078.781494140625,235166,0.0,0.0
2016-05-17 00:00:00+05:30,1082.8118508561688,1095.653438712184,1071.3763831733906,1087.63916015625,478985,0.0,0.0
2016-05-18 00:00:00+05:30,1082.5310016087537,1085.9991042698698,1070.6736604451514,1080.703125,249202,0.0,0.0
2016-05-19 00:00:00+05:30,1080.984457171741,1091.8107509179174,1049.911696585168,1066.4088134765625,284580,0.0,0.0
2016-05-20 00:00:00+05:30,1064.8152686886535,1071.095383395767,1053.5672200757451,1063.3155517578125,308187,0.0,0.0
2016-05-23 00:00:00+05:30,1065.4245177375826,1073.2512616963081,1051.3175449049397,1057.1759033203125,257813,0.0,0.0
2016-05-24 00:00:00+05:30,1057.175820457021,1063.877804843107,1050.286414384759,1055.863525390625,157999,0.0,0.0
2016-05-25 00:00:00+05:30,1062.096921143741,1084.9210625760766,1055.4418488884262,1072.5013427734375,406718,0.0,0.0
2016-05-26 00:00:00+05:30,1076.15702090148,1118.8995824581932,1076.15702090148,1111.82275390625,365075,0.0,0.0
2016-05-27 00:00:00+05:30,1116.368853806706,1144.4420634299745,1115.4315163979682,1127.382568359375,275782,0.0,0.0
2016-05-30 00:00:00+05:30,1127.4293961518224,1153.8622633205541,1123.0238420096593,1145.7542724609375,304609,0.0,0.0
2016-05-31 00:00:00+05:30,1145.9884831239162,1158.5488249844952,1123.492389434897,1128.741455078125,474908,0.0,0.0
2016-06-01 00:00:00+05:30,1129.4916143416067,1157.377403160414,1123.445833626631,1138.724365234375,384613,0.0,0.0
2016-06-02 00:00:00+05:30,1136.0529752174718,1145.3326387408392,1127.0545586940234,1137.177734375,213713,0.0,0.0
2016-06-03 00:00:00+05:30,1137.9276539895416,1147.207317544676,1130.4289544574851,1140.41162109375,203702,0.0,0.0
2016-06-06 00:00:00+05:30,1139.3336163986012,1146.5979812913113,1126.6795614242028,1132.0223388671875,151055,0.0,0.0
2016-06-07 00:00:00+05:30,1138.864828047296,1147.9569541571104,1119.3681662925487,1130.8974609375,362349,0.0,0.0
2016-06-08 00:00:00+05:30,1134.974894244373,1180.1077100094058,1126.6794816769705,1177.811279296875,653120,0.0,0.0
2016-06-09 00:00:00+05:30,1188.4968326467508,1196.6985343590684,1165.485269637972,1170.640625,433096,0.0,0.0
2016-06-10 00:00:00+05:30,1171.5782460642085,1190.0437503370927,1157.611893453307,1165.6729736328125,268059,0.0,0.0
2016-06-13 00:00:00+05:30,1157.6116897545292,1171.6717507636936,1139.5679447927682,1166.469482421875,224427,0.0,0.0
2016-06-14 00:00:00+05:30,1171.671671818626,1176.1240241715368,1160.939205073192,1169.093994140625,163745,0.0,0.0
2016-06-15 00:00:00+05:30,1171.6717906237845,1182.357460238488,1163.2357537312932,1178.7955322265625,219911,0.0,0.0
2016-06-16 00:00:00+05:30,1180.5764547338083,1181.0451234335835,1160.5174114992146,1174.2025146484375,218424,0.0,0.0
2016-06-17 00:00:00+05:30,1185.9189466551686,1192.8084664201979,1175.6082377422224,1183.24755859375,267596,0.0,0.0
2016-06-20 00:00:00+05:30,1169.797117148837,1191.1215437635294,1168.2504874991612,1186.809814453125,181918,0.0,0.0
2016-06-21 00:00:00+05:30,1187.1377391562348,1194.1208565593174,1178.8891248093853,1186.247314453125,202875,0.0,0.0
2016-06-22 00:00:00+05:30,1186.6689422520697,1194.1676401493971,1178.2329071175761,1186.3876953125,202338,0.0,0.0
2016-06-23 00:00:00+05:30,1192.2930096248767,1192.2930096248767,1181.0449623642646,1186.9033203125,123973,0.0,0.0
2016-06-24 00:00:00+05:30,1164.4072275836572,1187.7937467805907,1138.9584977331383,1178.60791015625,227757,0.0,0.0
2016-06-27 00:00:00+05:30,1178.607905625143,1190.4183323373502,1172.7963459012578,1176.780029296875,191132,0.0,0.0
2016-06-28 00:00:00+05:30,1190.4184555887844,1217.1325705370366,1185.8254796082051,1212.3521728515625,374393,0.0,0.0
2016-06-29 00:00:00+05:30,1215.726481863785,1218.5854064060588,1200.026082040178,1204.7127685546875,235527,0.0,0.0
2016-06-30 00:00:00+05:30,1207.290441606172,1237.2852351864497,1206.3531043067883,1227.630615234375,679397,0.0,0.0
2016-07-01 00:00:00+05:30,1228.849042265163,1244.0807714313025,1216.710571559641,1220.9285888671875,264398,0.0,0.0
2016-07-04 00:00:00+05:30,1223.2722987199038,1231.286465355358,1204.9473055968112,1207.99365234375,234660,0.0,0.0
2016-07-05 00:00:00+05:30,1211.0396695518182,1215.6794429508006,1196.0422742632509,1204.431396484375,172084,0.0,0.0
2016-07-07 00:00:00+05:30,1205.7441027921143,1209.1654076436953,1192.2933321882017,1196.3707275390625,156591,0.0,0.0
2016-07-08 00:00:00+05:30,1196.04248046875,1213.195800055811,1192.5743779787636,1196.04248046875,162310,0.0,0.0
2016-07-11 00:00:00+05:30,1208.1808668951137,1229.3178687755367,1202.322508770945,1217.78857421875,364913,0.0,0.0
2016-07-12 00:00:00+05:30,1222.287879568909,1226.5058975582187,1210.102494266458,1220.8349609375,156385,0.0,0.0
2016-07-13 00:00:00+05:30,1225.0998097816591,1231.192502026174,1212.4457566584363,1224.584228515625,193872,0.0,0.0
2016-07-14 00:00:00+05:30,1213.3830536204653,1236.394728563379,1213.3830536204653,1229.2708740234375,159095,0.0,0.0
2016-07-15 00:00:00+05:30,1225.5686016351003,1236.3479813053134,1219.8976648227797,1228.239990234375,122939,0.0,0.0
2016-07-18 00:00:00+05:30,1229.7866622286067,1230.677086985421,1201.6665403788672,1208.649658203125,131614,0.0,0.0
2016-07-19 00:00:00+05:30,1209.1651194303229,1228.0992871599562,1206.962399655107,1224.3968505859375,110726,0.0,0.0
2016-07-20 00:00:00+05:30,1226.974646271778,1268.2174915246108,1224.1157214574157,1259.687744140625,470522,0.0,0.0
2016-07-21 00:00:00+05:30,1251.3454169070824,1259.781453425557,1234.8013890727489,1240.98779296875,141699,0.0,0.0
2016-07-22 00:00:00+05:30,1245.0650623580318,1265.1239871240014,1236.3946931617254,1258.281494140625,207487,0.0,0.0
2016-07-25 00:00:00+05:30,1255.001013122301,1271.0294590804747,1247.6429377367633,1263.39013671875,170514,0.0,0.0
2016-07-26 00:00:00+05:30,1260.7185475825133,1262.4525985369864,1242.3467611487915,1244.9244384765625,130643,0.0,0.0
2016-07-27 00:00:00+05:30,1246.377283231718,1259.4062937620902,1241.1751301982904,1249.3768310546875,140947,0.0,0.0
2016-07-28 00:00:00+05:30,1248.5334095195878,1257.4850274058172,1223.3190107224034,1230.7239990234375,615217,0.0,0.0
2016-07-29 00:00:00+05:30,1243.565515645761,1248.486537125692,1221.5849988038312,1235.87939453125,360263,0.0,0.0
