Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,163.5444621955412,165.68318429188557,160.32284919948782,160.64772033691406,20661,0.0,0.0
2015-12-14 00:00:00+05:30,158.6714598954309,164.87104644541373,157.39904773132238,161.83892822265625,46671,0.0,0.0
2015-12-15 00:00:00+05:30,160.2958148991475,164.4920423099525,158.6443991144216,162.5699005126953,25376,0.0,0.0
2015-12-16 00:00:00+05:30,163.89644366952567,168.60705046353263,162.43453610617394,167.47000122070312,49122,0.0,0.0
2015-12-17 00:00:00+05:30,170.44795503687078,171.90986243379473,167.57827254718504,171.23304748535156,35347,0.0,0.0
2015-12-18 00:00:00+05:30,172.72204739836044,172.72204739836044,168.39045733553914,168.74240112304688,32793,0.0,0.0
2015-12-21 00:00:00+05:30,165.3041974519065,174.56297495329133,165.3041974519065,173.72372436523438,54428,0.0,0.0
2015-12-22 00:00:00+05:30,174.04861004932582,175.9707518902674,170.61041539546872,171.74745178222656,45905,0.0,0.0
2015-12-23 00:00:00+05:30,174.23808835292067,176.1873024611311,172.6949632030276,175.59170532226562,50796,0.0,0.0
2015-12-24 00:00:00+05:30,173.83203191908234,186.74557296774518,172.77620042990802,184.66099548339844,181461,0.0,0.0
2015-12-28 00:00:00+05:30,186.6643368692158,199.33423614746258,185.5814457755853,198.11598205566406,252624,0.0,0.0
2015-12-29 00:00:00+05:30,198.63034203277894,198.7115598290121,190.6439769700392,194.65069580078125,101859,0.0,0.0
2015-12-30 00:00:00+05:30,193.32417057864188,201.36468163843819,193.32417057864188,198.8198699951172,137025,0.0,0.0
2015-12-31 00:00:00+05:30,198.3325444806533,202.12269543291498,195.0838583978162,196.62698364257812,52522,0.0,0.0
2016-01-01 00:00:00+05:30,196.0313833984794,198.60325429978346,193.83851595900168,195.3545684814453,23902,0.0,0.0
2016-01-04 00:00:00+05:30,195.38164488999539,197.62865756667472,191.29370849477988,193.8114471435547,55468,0.0,0.0
2016-01-05 00:00:00+05:30,192.4036842586455,206.7791440442053,186.7996949569429,203.99069213867188,103118,0.0,0.0
2016-01-06 00:00:00+05:30,207.91616900941563,207.91616900941563,197.0871951590751,199.8485870361328,63570,0.0,0.0
2016-01-07 00:00:00+05:30,197.62868238785939,197.62868238785939,185.71681546986548,187.90968322753906,56712,0.0,0.0
2016-01-08 00:00:00+05:30,192.48490856534335,192.48490856534335,187.36822587118718,188.99256896972656,28942,0.0,0.0
2016-01-11 00:00:00+05:30,186.2582482092081,193.35121726816254,182.0890939301371,190.96884155273438,31515,0.0,0.0
2016-01-12 00:00:00+05:30,190.53567908688927,192.7014740096095,187.23284795330466,189.34449768066406,20739,0.0,0.0
2016-01-13 00:00:00+05:30,188.99257285207202,190.58984338358547,171.1789178184518,179.51722717285156,127488,0.0,0.0
2016-01-14 00:00:00+05:30,173.29055334506248,179.21941366304125,173.29055334506248,175.78121948242188,31788,0.0,0.0
2016-01-15 00:00:00+05:30,175.4292815188384,178.67796762009746,165.98100891277699,168.74240112304688,37745,0.0,0.0
2016-01-18 00:00:00+05:30,166.33296136924184,167.60536069867868,154.88132872916682,157.1283416748047,42824,0.0,0.0
2016-01-19 00:00:00+05:30,154.31279559033143,162.38037851165956,148.89831447474575,160.8101806640625,73959,0.0,0.0
2016-01-20 00:00:00+05:30,160.26873253519994,161.8930756197266,154.3127992974594,156.69517517089844,77709,0.0,0.0
2016-01-21 00:00:00+05:30,154.31279611400763,159.64605945083136,154.31279611400763,157.29075622558594,35452,0.0,0.0
2016-01-22 00:00:00+05:30,157.5614894505786,164.22131044642225,157.5614894505786,162.73233032226562,47364,0.0,0.0
2016-01-25 00:00:00+05:30,163.54448326095797,171.5308481845266,162.6240278114024,164.22129821777344,28478,0.0,0.0
2016-01-27 00:00:00+05:30,166.76610691042302,172.31595079287095,163.0842464956391,165.87271118164062,45639,0.0,0.0
2016-01-28 00:00:00+05:30,165.43955851229634,174.6171181073463,165.4124859129987,171.9910888671875,37073,0.0,0.0
2016-01-29 00:00:00+05:30,173.80494387790978,178.1365340755524,167.44292158085437,177.32435607910156,59624,0.0,0.0
2016-02-01 00:00:00+05:30,177.59507363184656,180.24817540236205,172.6949719614418,176.9182586669922,36004,0.0,0.0
2016-02-02 00:00:00+05:30,177.02655926381195,177.02655926381195,159.75435639071475,163.54449462890625,124331,0.0,0.0
2016-02-03 00:00:00+05:30,161.73061532592513,166.95560046821902,157.0200223892742,159.67311096191406,85454,0.0,0.0
2016-02-04 00:00:00+05:30,163.78814099251719,164.2483751753668,158.21122427548104,158.9421844482422,85835,0.0,0.0
2016-02-05 00:00:00+05:30,159.18580092743062,159.88968839498892,156.77636576421241,158.1841278076172,29127,0.0,0.0
2016-02-08 00:00:00+05:30,159.18581640624686,160.81017225856036,155.9371304850461,156.31614685058594,26237,0.0,0.0
2016-02-09 00:00:00+05:30,156.31615799264935,158.10293666584093,154.3398711231799,157.50733947753906,24902,0.0,0.0
2016-02-10 00:00:00+05:30,158.1029143067381,158.1029143067381,153.22988576674172,155.69346618652344,22382,0.0,0.0
2016-02-11 00:00:00+05:30,155.39570040227068,155.39570040227068,142.67166801055592,144.4855194091797,31229,0.0,0.0
2016-02-12 00:00:00+05:30,144.02526826159024,145.0810995901028,136.17426636001701,143.45675659179688,36575,0.0,0.0
2016-02-15 00:00:00+05:30,143.15896265754097,158.4548779845428,143.15896265754097,157.29075622558594,43077,0.0,0.0
2016-02-16 00:00:00+05:30,160.24164720615488,160.24164720615488,151.6867579777353,153.39231872558594,30454,0.0,0.0
2016-02-17 00:00:00+05:30,155.8288320634261,159.26702599019117,147.8153951718803,158.48193359375,44219,0.0,0.0
2016-02-18 00:00:00+05:30,159.97092376021575,161.02675507758715,157.02003637457872,159.91677856445312,33539,0.0,0.0
2016-02-19 00:00:00+05:30,161.13505240164304,161.13505240164304,154.85426048731256,156.50567626953125,9285,0.0,0.0
2016-02-22 00:00:00+05:30,154.93546262226695,160.29579844501066,151.65969109860671,155.4498291015625,13232,0.0,0.0
2016-02-23 00:00:00+05:30,154.88131568452664,154.88131568452664,151.71383459036403,152.20114135742188,7828,0.0,0.0
2016-02-24 00:00:00+05:30,151.74091154583212,155.9642111981803,150.82045607333836,151.57847595214844,15235,0.0,0.0
2016-02-25 00:00:00+05:30,151.60554307662014,153.71719282654257,147.8154051442903,148.00491333007812,22677,0.0,0.0
2016-02-26 00:00:00+05:30,149.98118030476567,151.57845048255354,141.69701798573354,148.6275634765625,52298,0.0,0.0
2016-02-29 00:00:00+05:30,147.2198237072375,150.49558234103662,145.92033897974278,146.7054443359375,16983,0.0,0.0
2016-03-01 00:00:00+05:30,146.73253528482823,149.7104957076675,146.73253528482823,148.54638671875,38240,0.0,0.0
2016-03-02 00:00:00+05:30,151.6055468606761,152.14699883358443,147.328114949841,148.3297882080078,134866,0.0,0.0
2016-03-03 00:00:00+05:30,148.898286162862,149.9811770233901,148.35683428674227,149.00657653808594,55390,0.0,0.0
2016-03-04 00:00:00+05:30,151.0641077564143,156.47858880953018,146.8408081518013,152.76966857910156,113652,0.0,0.0
2016-03-08 00:00:00+05:30,155.12497326717508,157.02004229865142,150.84752842397347,155.66641235351562,59510,0.0,0.0
2016-03-09 00:00:00+05:30,156.47858038201312,161.89306114351956,152.68844255978732,160.89138793945312,63364,0.0,0.0
2016-03-10 00:00:00+05:30,161.24333278078055,161.24333278078055,155.93714194829388,158.2112274169922,21965,0.0,0.0
2016-03-11 00:00:00+05:30,158.53607045848005,160.53942957613438,154.3669166548444,156.55978393554688,19047,0.0,0.0
2016-03-14 00:00:00+05:30,154.58351818640406,157.29075223891,154.31279220281078,156.39736938476562,12945,0.0,0.0
2016-03-15 00:00:00+05:30,156.47859464203685,157.69684873458962,154.312799561721,154.82717895507812,22219,0.0,0.0
2016-03-16 00:00:00+05:30,154.8813094142555,156.7493057206392,154.61058344351687,155.74761962890625,16209,0.0,0.0
2016-03-17 00:00:00+05:30,157.02003771354953,159.673126545116,154.36693599026967,155.9371337890625,20080,0.0,0.0
2016-03-18 00:00:00+05:30,155.0437417220595,157.02002837499802,154.854233546545,156.1266326904297,10253,0.0,0.0
2016-03-21 00:00:00+05:30,155.39568995771953,159.13169580096863,155.39568995771953,158.2112274169922,22830,0.0,0.0
2016-03-22 00:00:00+05:30,158.10292644396782,160.81017332404807,155.66640554106692,156.07249450683594,19298,0.0,0.0
2016-03-23 00:00:00+05:30,155.69348837909487,159.18582793098102,155.42276238410926,157.85928344726562,21035,0.0,0.0
2016-03-28 00:00:00+05:30,158.04878745760203,160.21458246840854,155.93713764435856,158.83389282226562,36464,0.0,0.0
2016-03-29 00:00:00+05:30,157.56147076740277,160.6748065397031,155.9642004314915,159.83555603027344,23313,0.0,0.0
2016-03-30 00:00:00+05:30,159.83556613335307,164.43788214415991,157.75098891826653,163.49034118652344,23139,0.0,0.0
2016-03-31 00:00:00+05:30,163.95057576517004,164.05886616059217,161.43283696331898,161.9742889404297,14343,0.0,0.0
2016-04-01 00:00:00+05:30,161.35162644785157,166.2246686783198,159.99800933570566,165.060546875,23621,0.0,0.0
2016-04-04 00:00:00+05:30,165.14174886337491,170.01479062726312,163.6798414908937,168.22801208496094,35057,0.0,0.0
2016-04-05 00:00:00+05:30,169.68991625908924,172.2347274830085,166.2246496297393,170.82696533203125,37340,0.0,0.0
2016-04-06 00:00:00+05:30,166.7661068764202,173.80493074702372,166.7661068764202,172.1805877685547,27035,0.0,0.0
2016-04-07 00:00:00+05:30,173.0469072465528,181.38521625848315,171.3954915820786,178.8674774169922,56637,0.0,0.0
2016-04-08 00:00:00+05:30,177.32435787885194,178.35311668479767,168.44460948610256,171.12477111816406,100868,0.0,0.0
2016-04-11 00:00:00+05:30,171.63913555627272,172.64082167472705,166.76610662812115,169.60870361328125,43592,0.0,0.0
2016-04-12 00:00:00+05:30,171.4496307373047,172.18059089214734,165.68320596868648,171.4496307373047,23625,0.0,0.0
2016-04-13 00:00:00+05:30,172.12643261374632,175.10439242001763,170.9352383778678,173.1822509765625,31346,0.0,0.0
2016-04-18 00:00:00+05:30,172.7491191378496,181.95373830675996,168.8236180801463,180.87083435058594,39122,0.0,0.0
2016-04-20 00:00:00+05:30,180.3023391878555,181.8183919737134,174.34640555824976,175.61880493164062,69908,0.0,0.0
2016-04-21 00:00:00+05:30,176.0248696149018,178.32602752276915,170.85402924868256,172.07229614257812,26369,0.0,0.0
2016-04-22 00:00:00+05:30,181.33105529992835,181.33105529992835,170.55623907253585,172.343017578125,13531,0.0,0.0
2016-04-25 00:00:00+05:30,175.1856240283934,178.13652436288982,170.82697436023304,176.80996704101562,14978,0.0,0.0
2016-04-26 00:00:00+05:30,177.0536127851719,178.67795572768878,171.72034980458952,177.8116455078125,19197,0.0,0.0
2016-04-27 00:00:00+05:30,177.5950701121723,179.76086506506977,174.96904099229502,176.94532775878906,19548,0.0,0.0
2016-04-28 00:00:00+05:30,175.72708314401848,178.67797070682562,172.18059839206296,177.10777282714844,31351,0.0,0.0
2016-04-29 00:00:00+05:30,174.94195474371745,180.30230295744073,174.94195474371745,179.27354431152344,26763,0.0,0.0
2016-05-02 00:00:00+05:30,179.21942108281368,183.8217371740813,177.5680054194898,183.30735778808594,20828,0.0,0.0
2016-05-03 00:00:00+05:30,181.73715918839238,189.7235243718342,181.71008658923884,186.47483825683594,63305,0.0,0.0
2016-05-04 00:00:00+05:30,186.23118668454413,188.42404145398532,180.4918342830408,183.06370544433594,21940,0.0,0.0
2016-05-05 00:00:00+05:30,184.09243831777638,186.25823307475505,183.44269602316913,185.0128936767578,20882,0.0,0.0
2016-05-06 00:00:00+05:30,185.66265917741651,185.66265917741651,179.38185488630936,179.70672607421875,14043,0.0,0.0
2016-05-09 00:00:00+05:30,180.92498271748906,184.09246395306613,179.76087383592514,182.4951934814453,25851,0.0,0.0
2016-05-10 00:00:00+05:30,183.06369483573235,189.45278925302082,182.46811057476162,187.23284912109375,46574,0.0,0.0
2016-05-11 00:00:00+05:30,183.52395907907993,188.451146911796,181.65596241302538,184.66099548339844,28182,0.0,0.0
2016-05-12 00:00:00+05:30,190.58984727109544,216.4710990747995,190.15669854767577,209.35104370117188,1185850,0.0,0.0
2016-05-13 00:00:00+05:30,210.1902510288012,211.65217126837163,198.60325685063142,199.65908813476562,148625,0.0,0.0
2016-05-16 00:00:00+05:30,199.68617807420642,211.7604800475327,196.81649543160947,208.6200714111328,138464,0.0,0.0
2016-05-17 00:00:00+05:30,208.62006685878436,212.19362411557546,207.3747402061795,208.8907928466797,43597,0.0,0.0
2016-05-18 00:00:00+05:30,206.6167084852831,226.54201237803926,205.69625301349637,220.09878540039062,393335,0.0,0.0
2016-05-19 00:00:00+05:30,220.098785095319,225.729834097368,213.65554523488734,214.95501708984375,67605,0.0,0.0
2016-05-20 00:00:00+05:30,216.03792243925236,216.41695174047499,211.16489299215016,212.62680053710938,46137,0.0,0.0
2016-05-23 00:00:00+05:30,213.65554838924237,221.93969931300094,212.2477732262323,216.57937622070312,87030,0.0,0.0
2016-05-24 00:00:00+05:30,215.52353424202002,218.20369565627183,208.4576248505532,214.30526733398438,42157,0.0,0.0
2016-05-25 00:00:00+05:30,214.19698101557714,217.12079586703874,212.8433639837311,215.3340301513672,27687,0.0,0.0
2016-05-26 00:00:00+05:30,215.57768623768703,216.25448831623012,209.05322859955263,211.46267700195312,38805,0.0,0.0
2016-05-27 00:00:00+05:30,212.87044560735293,212.8975182069719,209.05323484450224,210.00076293945312,17811,0.0,0.0
2016-05-30 00:00:00+05:30,218.74515451506142,218.74515451506142,210.62342643883468,211.46267700195312,29116,0.0,0.0
2016-05-31 00:00:00+05:30,212.32899103853862,215.38818186665068,208.4576351234256,209.56761169433594,15312,0.0,0.0
2016-06-01 00:00:00+05:30,211.0295117168994,211.0295117168994,200.4441902264502,208.91786193847656,35718,0.0,0.0
2016-06-02 00:00:00+05:30,209.0261502168751,211.70632453321642,205.75039163490163,207.1852264404297,28622,0.0,0.0
2016-06-03 00:00:00+05:30,207.91619794263468,213.81798596713088,205.20895088038617,208.72836303710938,50995,0.0,0.0
2016-06-06 00:00:00+05:30,209.08030431040982,213.81798338929775,207.483033848543,210.73171997070312,23599,0.0,0.0
2016-06-07 00:00:00+05:30,210.62342084290162,212.19361864046598,206.724992501225,209.75711059570312,39349,0.0,0.0
2016-06-08 00:00:00+05:30,210.24441405452743,211.16488243158483,207.9161962959867,210.13612365722656,19997,0.0,0.0
2016-06-09 00:00:00+05:30,207.40180638258934,212.19361754481312,206.64377363995553,207.78082275390625,31640,0.0,0.0
2016-06-10 00:00:00+05:30,205.75039841858052,210.08197557603975,204.77578485624537,206.77914428710938,14717,0.0,0.0
2016-06-13 00:00:00+05:30,206.26476367924366,211.05658788210823,205.20894521804559,206.6708526611328,16925,0.0,0.0
2016-06-14 00:00:00+05:30,207.64546535613337,213.8179791800972,205.91283193230882,207.26644897460938,53142,0.0,0.0
2016-06-15 00:00:00+05:30,209.40517986293764,214.41357214657023,208.83665526761723,210.1090545654297,76120,0.0,0.0
2016-06-16 00:00:00+05:30,211.0565986918093,213.27653901478848,207.48304125158504,211.73341369628906,28140,0.0,0.0
2016-06-17 00:00:00+05:30,210.10902672002914,216.0378866103433,210.10902672002914,212.54554748535156,56043,0.0,0.0
2016-06-20 00:00:00+05:30,208.51176331409505,214.35940560871916,206.29182324506465,212.4914093017578,43397,0.0,0.0
2016-06-21 00:00:00+05:30,213.73677308128774,237.10025942871556,210.6234369543843,234.12229919433594,537369,0.0,0.0
2016-06-22 00:00:00+05:30,238.7787615212769,244.73468201204915,219.28661824981407,220.8026580810547,525820,0.0,0.0
2016-06-23 00:00:00+05:30,221.20874306870294,224.37623724184235,215.4964760840006,217.33738708496094,62201,0.0,0.0
2016-06-24 00:00:00+05:30,208.45763167325424,215.4964686971419,204.12604164189472,214.25112915039062,76569,0.0,0.0
2016-06-27 00:00:00+05:30,218.55563595787444,229.92604956863778,213.89917496677873,224.94471740722656,119541,0.0,0.0
2016-06-28 00:00:00+05:30,223.34745022507397,227.00222494878113,218.14953750946654,222.34576416015625,45933,0.0,0.0
2016-06-29 00:00:00+05:30,224.67400705562173,231.19847772973822,223.07674947392476,230.44044494628906,82304,0.0,0.0
2016-06-30 00:00:00+05:30,230.7111620247672,233.9057028481392,228.11221836537464,231.33383178710938,53334,0.0,0.0
2016-07-01 00:00:00+05:30,229.3575466552186,232.68745068162633,223.34748100432247,225.13424682617188,30017,0.0,0.0
2016-07-04 00:00:00+05:30,225.2425188571753,235.50298188385005,225.2425188571753,234.39300537109375,90697,0.0,0.0
2016-07-05 00:00:00+05:30,234.3929857978212,235.53003481349896,230.81942896054412,231.2796630859375,89475,0.0,0.0
2016-07-07 00:00:00+05:30,230.98190177848392,237.69585500583574,230.2509415791144,235.66543579101562,114641,0.0,0.0
2016-07-08 00:00:00+05:30,236.0715115132275,248.79552965289767,232.82279969874787,241.7025604248047,149398,0.0,0.0
2016-07-11 00:00:00+05:30,244.1932057735708,245.11367409113183,238.77873782535846,242.352294921875,32854,0.0,0.0
2016-07-12 00:00:00+05:30,244.89710748722604,244.89710748722604,239.91580081185913,242.2440185546875,33445,0.0,0.0
2016-07-13 00:00:00+05:30,240.94452030326786,245.8175620926085,236.17979468785947,238.96824645996094,27558,0.0,0.0
2016-07-14 00:00:00+05:30,242.02745258092094,245.81759090951573,236.4505225995148,243.8954620361328,43896,0.0,0.0
2016-07-15 00:00:00+05:30,243.6517939631157,251.1779249656943,240.51137245932304,247.38778686523438,49793,0.0,0.0
2016-07-18 00:00:00+05:30,248.091624498527,255.94262592654178,244.8700112944041,248.3623504638672,73544,0.0,0.0
2016-07-19 00:00:00+05:30,253.939300087241,253.939300087241,242.3523051846139,250.7989044189453,36600,0.0,0.0
2016-07-20 00:00:00+05:30,253.39780614232416,254.48070991183195,248.2811116148229,251.82762145996094,26721,0.0,0.0
2016-07-21 00:00:00+05:30,255.02222777024855,255.02222777024855,246.5214825473353,247.71267700195312,26237,0.0,0.0
2016-07-22 00:00:00+05:30,247.44195893443072,252.85642778968239,244.73469872337427,247.0629425048828,18002,0.0,0.0
2016-07-25 00:00:00+05:30,247.00877725145105,253.397859264094,247.00877725145105,251.77352905273438,29237,0.0,0.0
2016-07-26 00:00:00+05:30,254.48073489597047,256.6465168641928,245.38439390590025,249.98670959472656,34400,0.0,0.0
2016-07-27 00:00:00+05:30,254.3183136897636,254.42660408346703,248.14578703209472,252.31494140625,17487,0.0,0.0
2016-07-28 00:00:00+05:30,256.9713747934665,256.9713747934665,246.95459180821433,251.85470581054688,36552,0.0,0.0
