Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00+05:30,56.664395136182534,56.664395136182534,55.017173054077425,55.84078598022461,36000,0.0,0.0
2021-08-16 00:00:00+05:30,58.476338531036305,58.476338531036305,51.42623519897461,51.42623519897461,69000,0.0,0.0
2021-08-17 00:00:00+05:30,51.426233490215246,56.5655632019043,51.426233490215246,56.5655632019043,165000,0.0,0.0
2021-08-18 00:00:00+05:30,58.17984123401936,60.74950813570746,57.98217396924497,58.657535552978516,108000,0.0,0.0
2021-08-20 00:00:00+05:30,57.32328684770398,57.32328684770398,54.35828925213309,54.78656768798828,75000,0.0,0.0
2021-08-23 00:00:00+05:30,53.369954900117705,55.31367598250525,52.05217572245775,53.056983947753906,42000,0.0,0.0
2021-08-24 00:00:00+05:30,54.68773242879898,54.68773242879898,53.04051027792674,53.369956970214844,42000,0.0,0.0
2021-08-25 00:00:00+05:30,53.254645587138704,54.77008819580078,53.040506383929404,54.77008819580078,21000,0.0,0.0
2021-08-26 00:00:00+05:30,56.28553636181041,56.28553636181041,54.35828724192257,55.14895248413086,36000,0.0,0.0
2021-08-27 00:00:00+05:30,54.35828724192257,55.14895248413086,54.35828724192257,55.14895248413086,12000,0.0,0.0
2021-08-30 00:00:00+05:30,53.6993961629584,54.358285731586136,53.6993961629584,54.04531478881836,30000,0.0,0.0
2021-08-31 00:00:00+05:30,53.238178149108215,54.32534621380945,52.38162503376402,52.57929229736328,54000,0.0,0.0
2021-09-01 00:00:00+05:30,52.579289005722195,53.86412048339844,51.558008836093144,53.86412048339844,24000,0.0,0.0
2021-09-02 00:00:00+05:30,52.54634192152008,53.74881362915039,52.54634192152008,53.74881362915039,9000,0.0,0.0
2021-09-03 00:00:00+05:30,53.69939775832776,54.177092049991714,53.20523150972294,53.74881362915039,60000,0.0,0.0
2021-09-06 00:00:00+05:30,55.49487103210381,55.49487103210381,53.6993975703203,53.78175735473633,30000,0.0,0.0
2021-09-07 00:00:00+05:30,55.34661865234375,55.65958959767263,53.699396602389506,55.34661865234375,36000,0.0,0.0
2021-09-08 00:00:00+05:30,54.35828912972321,55.511341234166835,54.35828912972321,55.494873046875,24000,0.0,0.0
2021-09-09 00:00:00+05:30,54.35828578103627,55.00070339379691,53.20522997743608,54.028839111328125,33000,0.0,0.0
2021-09-13 00:00:00+05:30,54.02884324989139,54.02884324989139,52.052178160988305,53.287593841552734,27000,0.0,0.0
2021-09-14 00:00:00+05:30,54.012376409799415,54.02884459774902,53.73234558105469,53.73234558105469,42000,0.0,0.0
2021-09-15 00:00:00+05:30,53.36995344882826,54.02883924955188,53.36995344882826,54.01237106323242,24000,0.0,0.0
2021-09-16 00:00:00+05:30,54.36040896501544,54.36040896501544,53.697479646413164,54.32726287841797,33000,0.333333,0.0
2021-09-17 00:00:00+05:30,53.43230740013618,53.43230740013618,52.43790962444299,52.520774841308594,33000,0.0,0.0
2021-09-20 00:00:00+05:30,52.504202265144464,52.86881301592411,51.37721633911133,51.37721633911133,27000,0.0,0.0
2021-09-21 00:00:00+05:30,51.37721263382391,53.49859619140625,51.37721263382391,53.49859619140625,24000,0.0,0.0
2021-09-22 00:00:00+05:30,54.0289434043371,54.32726197206386,52.371612548828125,52.371612548828125,21000,0.0,0.0
2021-09-23 00:00:00+05:30,54.012367846874575,56.150324437152975,53.863206673291906,55.68627166748047,45000,0.0,0.0
2021-09-24 00:00:00+05:30,54.69187545776367,54.69187545776367,54.36040701701422,54.69187545776367,12000,0.0,0.0
2021-09-27 00:00:00+05:30,53.03454614103625,53.86320967980471,53.03454614103625,53.697479248046875,18000,0.0,0.0
2021-09-28 00:00:00+05:30,53.034547704946576,53.13398976026011,52.70308303833008,52.70308303833008,21000,0.0,0.0
2021-09-29 00:00:00+05:30,53.133986703234044,53.697477742059995,53.03454465364184,53.266571044921875,21000,0.0,0.0
2021-09-30 00:00:00+05:30,52.371612548828125,52.371612548828125,52.371612548828125,52.371612548828125,3000,0.0,0.0
2021-10-01 00:00:00+05:30,52.37161153605858,53.36600927146889,51.37721380064828,52.91853332519531,18000,0.0,0.0
2021-10-04 00:00:00+05:30,54.36040805810834,54.36040805810834,50.3828170395479,52.371612548828125,27000,0.0,0.0
2021-10-05 00:00:00+05:30,53.0345458984375,53.0345458984375,52.70308124311164,53.0345458984375,15000,0.0,0.0
2021-10-06 00:00:00+05:30,53.03454614046653,53.03454614046653,51.211484837864944,51.57609558105469,42000,0.0,0.0
2021-10-07 00:00:00+05:30,52.37161003878221,61.88468421733973,52.37161003878221,61.76866912841797,240000,0.0,0.0
2021-10-08 00:00:00+05:30,59.74673372403287,63.972928203090724,59.663868504441126,59.91246795654297,48000,0.0,0.0
2021-10-11 00:00:00+05:30,59.69701042689362,59.69701042689362,57.16129695105067,58.205413818359375,78000,0.0,0.0
2021-10-12 00:00:00+05:30,57.67507133803276,58.00653600082067,57.37675276219099,57.39332580566406,57000,0.0,0.0
2021-10-13 00:00:00+05:30,58.669469254067096,60.65826482200157,58.00653613364677,59.82959747314453,60000,0.0,0.0
2021-10-14 00:00:00+05:30,59.663866778313604,60.59197238419665,58.338000543244526,58.47058868408203,18000,0.0,0.0
2021-10-18 00:00:00+05:30,56.46521928443954,57.34360195428235,56.4320731980296,57.21101760864258,24000,0.0,0.0
2021-10-19 00:00:00+05:30,57.01213746060758,57.01213746060758,51.70868395992883,52.23902893066406,123000,0.0,0.0
2021-10-20 00:00:00+05:30,50.05135191894141,52.3716120603515,49.88561769693841,51.04574966430664,72000,0.0,0.0
2021-10-21 00:00:00+05:30,51.04575035919213,53.03454587699606,50.432540178088246,52.68650817871094,63000,0.0,0.0
2021-10-22 00:00:00+05:30,53.03454504495787,53.03454504495787,51.50980234433947,51.77497482299805,18000,0.0,0.0
2021-10-25 00:00:00+05:30,51.54294715945647,53.01797069521529,50.71428365824102,51.65896224975586,54000,0.0,0.0
2021-10-26 00:00:00+05:30,51.65896224975586,51.65896224975586,51.65896224975586,51.65896224975586,0,0.0,0.0
2021-10-27 00:00:00+05:30,53.034546077096444,53.034546077096444,50.71428589534627,50.8800163269043,21000,0.0,0.0
2021-10-28 00:00:00+05:30,49.22268940892298,51.04575071518169,49.22268940892298,50.49883270263672,24000,0.0,0.0
2021-10-29 00:00:00+05:30,51.04575146658188,51.37721612896455,49.80275424098877,50.71428680419922,27000,0.0,0.0
2021-11-01 00:00:00+05:30,52.703082365148205,52.703082365148205,50.71428680419922,50.71428680419922,21000,0.0,0.0
2021-11-02 00:00:00+05:30,51.37721431498627,52.3716120603515,51.04574966430664,51.04574966430664,21000,0.0,0.0
2021-11-03 00:00:00+05:30,51.69211153434212,55.35480724349634,51.69211153434212,53.53174591064453,48000,0.0,0.0
2021-11-04 00:00:00+05:30,56.183474582603665,56.349205017089844,53.067693101019,56.349205017089844,21000,0.0,0.0
2021-11-08 00:00:00+05:30,60.64169040580563,60.64169040580563,56.31605786746723,58.66946792602539,144000,0.0,0.0
2021-11-09 00:00:00+05:30,59.498134819828,61.321196220920534,57.01214027591699,60.161067962646484,66000,0.0,0.0
2021-11-10 00:00:00+05:30,59.33239587495655,60.98972670375176,58.337998136344694,59.63071823120117,72000,0.0,0.0
2021-11-11 00:00:00+05:30,60.658264959275144,62.13328859505305,58.03968235201636,61.9178352355957,168000,0.0,0.0
2021-11-12 00:00:00+05:30,63.011668374606074,64.93417547743448,55.20564763043935,57.128150939941406,135000,0.0,0.0
2021-11-15 00:00:00+05:30,57.12815259219282,58.33799992368805,55.38795649630643,57.525909423828125,84000,0.0,0.0
2021-11-16 00:00:00+05:30,57.57563247850906,67.93394006785634,57.57563247850906,64.20494842529297,291000,0.0,0.0
2021-11-17 00:00:00+05:30,67.75163302290976,70.91713361709296,64.96732380588712,66.98926544189453,348000,0.0,0.0
2021-11-18 00:00:00+05:30,68.91177026092024,69.24323113497574,63.972927370962225,66.02801513671875,114000,0.0,0.0
2021-11-22 00:00:00+05:30,68.94491547350756,68.94491547350756,63.97292655923186,64.42040252685547,99000,0.0,0.0
2021-11-23 00:00:00+05:30,64.2049450556637,64.2049450556637,61.652658588035266,61.98412322998047,42000,0.0,0.0
2021-11-24 00:00:00+05:30,62.97852673053659,64.30438921335711,62.10014402108258,63.74089813232422,48000,0.0,0.0
2021-11-25 00:00:00+05:30,65.29878016845029,76.36974685936073,63.97292161815087,75.7068099975586,588000,0.0,0.0
2021-11-26 00:00:00+05:30,77.28128365486475,80.19818490966094,68.28198043792709,73.20425415039062,445293,0.0,0.0
2021-11-29 00:00:00+05:30,71.31489021603902,71.72922006985449,61.65265854570656,65.91199493408203,139056,0.0,0.0
2021-11-30 00:00:00+05:30,70.93370786663799,70.93370786663799,61.98412442789412,64.60270690917969,105213,0.0,0.0
2021-12-01 00:00:00+05:30,69.60784305354532,73.55228799902308,64.63585426400637,71.0828628540039,101034,0.0,0.0
2021-12-02 00:00:00+05:30,72.24299889410104,82.84990582177402,71.76236926313594,78.10994720458984,636255,0.0,0.0
2021-12-03 00:00:00+05:30,81.1925803498747,81.87208651189472,76.3200297048103,79.9330062866211,269067,0.0,0.0
2021-12-06 00:00:00+05:30,81.17600002080728,81.17600002080728,74.57983037926009,74.89472198486328,92271,0.0,0.0
2021-12-07 00:00:00+05:30,78.55742668960552,78.55742668960552,73.22082310657122,75.35877990722656,112305,0.0,0.0
2021-12-08 00:00:00+05:30,76.56862926696472,77.89449550609953,74.0329118864495,75.69024658203125,77493,0.0,0.0
2021-12-09 00:00:00+05:30,76.25373868444309,76.91666801970034,71.82866393930594,74.44725036621094,15999,0.0,0.0
2021-12-10 00:00:00+05:30,74.24835917918692,75.2427568806343,60.542244700014024,70.7679672241211,168897,0.0,0.0
2021-12-13 00:00:00+05:30,70.93371009931313,76.23715981316538,70.93371009931313,72.34243774414062,73944,0.0,0.0
2021-12-14 00:00:00+05:30,71.59663626401067,76.90009333096972,71.59663626401067,76.1377182006836,67233,0.0,0.0
2021-12-15 00:00:00+05:30,76.23715967472747,91.35201029839179,75.97199098284283,89.66152954101562,497694,0.0,0.0
2021-12-16 00:00:00+05:30,90.82166305090705,93.14191939333624,84.39122380743953,85.4684829711914,299892,0.0,0.0
2021-12-17 00:00:00+05:30,87.10924019000855,89.04832032795119,82.88304981037167,86.99322509765625,129930,0.0,0.0
2021-12-20 00:00:00+05:30,86.94351654046399,86.94351654046399,75.78968722207625,82.60131072998047,141543,0.0,0.0
2021-12-21 00:00:00+05:30,85.84968109910875,85.84968109910875,76.56863223830817,77.24813842773438,81582,0.0,0.0
2021-12-22 00:00:00+05:30,77.89449279156457,83.1813731403928,77.89449279156457,82.55158233642578,61578,0.0,0.0
2021-12-23 00:00:00+05:30,87.83846503053823,90.82165809663213,81.59033339232946,88.13677978515625,174468,0.0,0.0
2021-12-24 00:00:00+05:30,90.423906567739,91.66690380320708,85.13702600443513,90.0261459350586,78654,0.0,0.0
2021-12-27 00:00:00+05:30,89.57866934877181,94.13632078970232,88.83287101262104,91.89892578125,68052,0.0,0.0
2021-12-28 00:00:00+05:30,93.93743790471298,93.93743790471298,89.89355487862719,91.28571319580078,56469,0.0,0.0
2021-12-29 00:00:00+05:30,91.1531219136019,92.47898807074041,89.51236415630663,90.80508422851562,39768,0.0,0.0
2021-12-30 00:00:00+05:30,89.52894408489884,92.81045971285018,87.90476310728684,89.51236724853516,47724,0.0,0.0
2021-12-31 00:00:00+05:30,90.20845269429786,92.47899379238419,86.19771547646236,87.3081283569336,41475,0.0,0.0
2022-01-03 00:00:00+05:30,88.08706684062304,90.73879155348455,79.80041668128366,84.12604522705078,77766,0.0,0.0
2022-01-04 00:00:00+05:30,85.2033101286633,87.45727418980661,83.11507648770632,84.1094741821289,55449,0.0,0.0
2022-01-05 00:00:00+05:30,83.23109082159122,85.00443301645534,77.59617261946681,78.95518493652344,111369,0.0,0.0
2022-01-06 00:00:00+05:30,78.8557489675004,84.19234495720698,78.39169615274507,82.0378189086914,61539,0.0,0.0
2022-01-07 00:00:00+05:30,78.44141099460298,81.87208795197539,78.44141099460298,78.97175598144531,45939,0.0,0.0
2022-01-10 00:00:00+05:30,84.10948179275942,84.10948179275942,77.01610536715702,78.12651824951172,47397,0.0,0.0
2022-01-11 00:00:00+05:30,80.87768730007303,80.87768730007303,75.59079928193921,75.95541381835938,56811,0.0,0.0
2022-01-12 00:00:00+05:30,78.20939007424194,78.20939007424194,72.93907859264317,74.11578369140625,110772,0.0,0.0
2022-01-13 00:00:00+05:30,74.4969620213953,78.83916753998062,72.92250397965844,77.61274719238281,134535,0.0,0.0
2022-01-14 00:00:00+05:30,77.36414724323785,81.2091462761771,75.78968162527592,79.83356475830078,54123,0.0,0.0
2022-01-17 00:00:00+05:30,81.20914462724453,83.19794006780278,79.61810979212844,81.55718231201172,71820,0.0,0.0
2022-01-18 00:00:00+05:30,83.52941044952105,83.52941044952105,77.24813238163655,78.72315216064453,32316,0.0,0.0
2022-01-19 00:00:00+05:30,77.38072027302508,78.69000968372058,74.34780398176117,78.06022644042969,31059,0.0,0.0
2022-01-20 00:00:00+05:30,78.59056584028845,79.45237921936275,74.61297496659472,77.31442260742188,48243,0.0,0.0
2022-01-21 00:00:00+05:30,74.91130000263223,78.22595412511804,74.91130000263223,76.08799743652344,27438,0.0,0.0
2022-01-24 00:00:00+05:30,73.10480399496566,78.2259539332268,71.41433085184387,73.99976348876953,47829,0.0,0.0
2022-01-25 00:00:00+05:30,73.91690430736455,76.2371607404002,67.13841951984412,74.9941635131836,26916,0.0,0.0
2022-01-27 00:00:00+05:30,71.2817462049635,74.74556148466567,70.25420237175142,70.8674087524414,38889,0.0,0.0
2022-01-28 00:00:00+05:30,70.27077499676108,76.2537386048308,68.00023387022347,73.05509185791016,29703,0.0,0.0
2022-01-31 00:00:00+05:30,70.60223959578948,76.22058834855962,70.60223959578948,73.0882339477539,21291,0.0,0.0
2022-02-01 00:00:00+05:30,73.80088597986335,74.91129881068773,70.23762488890219,71.34803771972656,19737,0.0,0.0
2022-02-02 00:00:00+05:30,72.20985388097262,74.57983322478614,71.2817482781771,74.01634216308594,21690,0.0,0.0
2022-02-03 00:00:00+05:30,73.900327081319,75.9056994711039,71.9778237017964,74.3643798828125,12234,0.0,0.0
2022-02-04 00:00:00+05:30,74.3643820278834,75.34220299591104,72.25957131706141,73.27054595947266,15681,0.0,0.0
2022-02-07 00:00:00+05:30,73.25396646799666,73.63515784306436,69.77357427583716,71.6463623046875,14358,0.0,0.0
2022-02-08 00:00:00+05:30,72.27614688860463,72.27614688860463,68.63001660887969,70.33706665039062,16815,0.0,0.0
2022-02-09 00:00:00+05:30,71.0331515044493,71.9778263928153,69.44211651983922,69.6575698852539,16242,0.0,0.0
2022-02-10 00:00:00+05:30,68.44771480098726,71.1657317962938,68.44771480098726,70.03874969482422,10884,0.0,0.0
2022-02-11 00:00:00+05:30,69.79015460572344,71.21545915778982,68.94491797693615,69.93931579589844,22650,0.0,0.0
2022-02-14 00:00:00+05:30,67.95051362880346,68.89518843138522,63.674600383464586,65.49766540527344,51006,0.0,0.0
2022-02-15 00:00:00+05:30,67.27100627883706,69.60783936889077,63.97292156791232,67.5030288696289,37548,0.0,0.0
2022-02-16 00:00:00+05:30,67.50302983845326,68.06652086797325,65.63024948975692,66.60807037353516,15021,0.0,0.0
2022-02-17 00:00:00+05:30,71.41432935539827,71.41432935539827,65.69654240329837,66.82352447509766,16797,0.0,0.0
2022-02-18 00:00:00+05:30,66.69094256527178,66.69094256527178,61.76867285970859,62.84593963623047,41019,0.0,0.0
2022-02-21 00:00:00+05:30,62.779640104925086,63.0945354950484,60.177634532456274,60.658260345458984,99510,0.0,0.0
2022-02-22 00:00:00+05:30,59.66386601082775,62.34874073998029,54.01237102435952,60.37651824951172,135999,0.0,0.0
2022-02-23 00:00:00+05:30,58.155695344602805,60.35994419668857,57.04528250042248,57.37675094604492,81333,0.0,0.0
2022-02-24 00:00:00+05:30,53.20027908062425,55.23879368859972,50.399393125004885,51.80812072753906,141636,0.0,0.0
2022-02-25 00:00:00+05:30,52.70307873535448,57.6584942529822,52.70307873535448,54.57585906982422,44877,0.0,0.0
2022-02-28 00:00:00+05:30,54.24440041170945,55.50397073289631,52.106447371182874,55.222225189208984,48714,0.0,0.0
2022-03-02 00:00:00+05:30,55.02334249718757,56.18347450359181,53.83006440393272,54.95705032348633,160164,0.0,0.0
2022-03-03 00:00:00+05:30,55.93487459595567,55.93487459595567,53.36601115970155,53.631187438964844,48330,0.0,0.0
2022-03-04 00:00:00+05:30,53.415731707407694,54.360406512800324,51.37721333368349,51.94070816040039,69666,0.0,0.0
2022-03-07 00:00:00+05:30,51.37721474858664,52.37161250234414,48.77520906314016,51.675537109375,66963,0.0,0.0
2022-03-08 00:00:00+05:30,51.890988973327616,54.32726036548894,51.890988973327616,53.01797103881836,23472,0.0,0.0
2022-03-09 00:00:00+05:30,54.078662035205085,55.68627374683724,52.32189293774685,54.592437744140625,46941,0.0,0.0
2022-03-10 00:00:00+05:30,55.71941845521265,61.6526586956814,53.64775780111705,58.404293060302734,71268,0.0,0.0
2022-03-11 00:00:00+05:30,58.404294022940654,59.66386423728378,56.76353623908482,58.93463897705078,14910,0.0,0.0
2022-03-14 00:00:00+05:30,59.46498562445665,62.282444695892636,55.702847917031534,57.21101760864258,67914,0.0,0.0
2022-03-15 00:00:00+05:30,57.1778680453314,58.337996172439496,54.492993482798425,55.719417572021484,36894,0.0,0.0
2022-03-16 00:00:00+05:30,57.1778680453314,57.509332682601396,54.12838276113405,55.719417572021484,46908,0.0,0.0
2022-03-17 00:00:00+05:30,56.978990939299905,57.31045559514843,53.067692068316354,54.07866287231445,90555,0.0,0.0
2022-03-21 00:00:00+05:30,55.68627666706778,56.18347556588089,52.66993718671182,54.06209182739258,48264,0.0,0.0
2022-03-22 00:00:00+05:30,54.04551346983437,56.514934677364785,52.669932008141096,56.133750915527344,30984,0.0,0.0
2022-03-23 00:00:00+05:30,60.98972708766363,67.35387037884406,58.27170633212702,63.45914840698242,984990,0.0,0.0
2022-03-24 00:00:00+05:30,63.45914937004477,63.7906178189165,61.00630105636074,61.86811447143555,132024,0.0,0.0
2022-03-25 00:00:00+05:30,61.8681115311047,63.542015359041464,57.774505590704045,58.85177230834961,66420,0.0,0.0
2022-03-28 00:00:00+05:30,57.87395104622357,58.984360120582565,55.9680207201923,56.79668426513672,98772,0.0,0.0
2022-03-29 00:00:00+05:30,56.26633656525221,58.57002740544234,56.26633656525221,56.597801208496094,69372,0.0,0.0
2022-03-30 00:00:00+05:30,57.52590948027564,60.59197180015883,56.64752680650231,58.221988677978516,46146,0.0,0.0
2022-03-31 00:00:00+05:30,59.56442873624298,62.978525010423446,58.52030802913006,61.95098114013672,73119,0.0,0.0
2022-04-01 00:00:00+05:30,62.945374218172965,64.96731951393043,59.08379467817963,59.962181091308594,92253,0.0,0.0
2022-04-04 00:00:00+05:30,60.62511887217809,62.647060531710395,59.66386717305752,61.9178352355957,85515,0.0,0.0
2022-04-05 00:00:00+05:30,61.93440919685584,62.56419244768466,56.680674654269176,57.890525817871094,261477,0.0,0.0
2022-04-06 00:00:00+05:30,58.8351969561135,60.293647477293106,57.6916418336685,59.282676696777344,67608,0.0,0.0
2022-04-07 00:00:00+05:30,59.697009102926366,60.310223051497886,58.00653222541388,59.51470184326172,58779,0.0,0.0
2022-04-08 00:00:00+05:30,59.49812826268605,60.326791754889214,56.99556095050585,58.188838958740234,41274,0.0,0.0
2022-04-11 00:00:00+05:30,59.99533125343207,60.87371772626086,58.03968178712782,58.50373458862305,53661,0.0,0.0
2022-04-12 00:00:00+05:30,56.36577747072928,59.6638621737819,56.36577747072928,58.603172302246094,36351,0.0,0.0
2022-04-13 00:00:00+05:30,59.000933515798366,62.945378537782325,58.65289581111069,61.66923522949219,50748,0.0,0.0
2022-04-18 00:00:00+05:30,60.98973010967685,64.63585661931093,60.17763958934694,64.2878189086914,84051,0.0,0.0
2022-04-19 00:00:00+05:30,67.4201765085026,67.4201765085026,65.0999123556413,66.88982391357422,243315,0.0,0.0
2022-04-20 00:00:00+05:30,67.61904706706792,75.90569752083795,66.39261912797002,73.3036880493164,351819,0.0,0.0
2022-04-21 00:00:00+05:30,72.25957269266276,73.25397051681249,70.27077704436329,70.56909942626953,58653,0.0,0.0
2022-04-22 00:00:00+05:30,72.92250628654774,72.92250628654774,69.60784449595145,71.16573333740234,33243,0.0,0.0
2022-04-25 00:00:00+05:30,72.25956826820087,72.25956826820087,61.98412597892906,66.42577362060547,82050,0.0,0.0
2022-04-26 00:00:00+05:30,64.96731780157151,68.29854852143754,64.96731780157151,67.0721206665039,37542,0.0,0.0
2022-04-27 00:00:00+05:30,68.21568219286539,68.21568219286539,66.29317891931397,67.65219116210938,16020,0.0,0.0
2022-04-28 00:00:00+05:30,66.82352889772928,69.60784576290679,65.21592469008395,67.42017364501953,19809,0.0,0.0
2022-04-29 00:00:00+05:30,67.73506114142698,70.58566242112882,67.7184843053888,69.95587921142578,33183,0.0,0.0
2022-05-02 00:00:00+05:30,71.92810982597,71.92810982597,65.44794731014929,67.7682113647461,65949,0.0,0.0
2022-05-04 00:00:00+05:30,68.29855317886023,70.28734867997083,63.30998758980319,63.39285659790039,54429,0.0,0.0
2022-05-05 00:00:00+05:30,68.61344597790874,68.61344597790874,64.98389260812357,66.01143646240234,35028,0.0,0.0
2022-05-06 00:00:00+05:30,67.91736932854654,67.91736932854654,63.624882927907024,64.47012329101562,25965,0.0,0.0
2022-05-09 00:00:00+05:30,64.63585441944372,64.63585441944372,60.525675239988296,62.21615219116211,62112,0.0,0.0
2022-05-10 00:00:00+05:30,60.37651731848803,63.30998765079092,59.69701117673362,60.194210052490234,51384,0.0,0.0
2022-05-11 00:00:00+05:30,60.54224756584165,62.647058156645876,57.5922004061275,60.22735595703125,101439,0.0,0.0
2022-05-12 00:00:00+05:30,58.71918466036679,61.17203287769224,57.57562955732975,58.404293060302734,59580,0.0,0.0
2022-05-13 00:00:00+05:30,58.76890296524701,68.84546437288057,58.2219849850727,61.76866912841797,45582,0.0,0.0
2022-05-16 00:00:00+05:30,63.6248829533529,66.29318080059163,58.818628426408026,59.15009307861328,51345,0.0,0.0
2022-05-17 00:00:00+05:30,60.94001148662576,61.81839418900025,58.338001880486644,60.32679748535156,38469,0.0,0.0
2022-05-18 00:00:00+05:30,61.30462494622002,62.97852510208386,60.3102271614854,60.52567672729492,16131,0.0,0.0
2022-05-19 00:00:00+05:30,61.03944769128632,61.3211932200315,57.34360214442616,59.64729309082031,16599,0.0,0.0
2022-05-20 00:00:00+05:30,61.10574101650429,62.24929612531755,59.77987485305891,60.84056854248047,7449,0.0,0.0
2022-05-23 00:00:00+05:30,60.9565813127878,60.9565813127878,57.01213639890713,59.15009307861328,33435,0.0,0.0
2022-05-24 00:00:00+05:30,57.97339009822965,59.730159265247124,56.81325808479301,57.36017990112305,17388,0.0,0.0
2022-05-25 00:00:00+05:30,57.24416417677035,58.96778723787699,53.001400594044725,53.59804153442383,26286,0.0,0.0
2022-05-26 00:00:00+05:30,53.81349058833812,56.978991150395196,53.43230680169907,56.51493835449219,30261,0.0,0.0
2022-05-27 00:00:00+05:30,55.205646605056145,57.840798291958365,55.205646605056145,57.327030181884766,6294,0.0,0.0
2022-05-30 00:00:00+05:30,53.64775936804364,60.840570012180194,53.64775936804364,59.15009307861328,19941,0.0,0.0
2022-05-31 00:00:00+05:30,59.15009303650374,59.15009303650374,49.719887461710826,54.90732955932617,78936,0.0,0.0
2022-06-01 00:00:00+05:30,54.360408078266815,56.332634338582544,53.36601032325795,54.49299621582031,16350,0.0,0.0
2022-06-02 00:00:00+05:30,56.01774156044952,56.01774156044952,53.05112119937895,54.72502517700195,22140,0.0,0.0
2022-06-03 00:00:00+05:30,55.00677032951473,57.17787319273463,53.81349221726192,54.09524154663086,26340,0.0,0.0
2022-06-06 00:00:00+05:30,53.150563615590656,55.122786188396184,52.040150706479395,55.006771087646484,35370,0.0,0.0
2022-06-07 00:00:00+05:30,57.012137280282815,57.012137280282815,53.71405237020855,54.74159622192383,9912,0.0,0.0
2022-06-08 00:00:00+05:30,55.35480634576993,55.58683653696837,52.984827030830786,54.04551696777344,21912,0.0,0.0
2022-06-09 00:00:00+05:30,54.128384957140135,55.371382138989176,52.70308051039953,54.592437744140625,23529,0.0,0.0
2022-06-10 00:00:00+05:30,53.482026876198255,57.625352232829385,53.216854387186594,54.92390441894531,28119,0.0,0.0
2022-06-13 00:00:00+05:30,51.75840185431803,54.36040751613184,51.55952154670757,52.47105407714844,49539,0.0,0.0
2022-06-14 00:00:00+05:30,52.62021189543341,54.691876409527026,52.371612457208286,53.1008415222168,19011,0.0,0.0
2022-06-15 00:00:00+05:30,54.940476134392924,54.940476134392924,51.47665702416268,52.33846664428711,17880,0.0,0.0
2022-06-16 00:00:00+05:30,53.647761856335364,53.87978826163881,51.60924713306882,52.321895599365234,17223,0.0,0.0
2022-06-17 00:00:00+05:30,53.9792240555355,53.9792240555355,49.71988752960917,49.935340881347656,24588,0.0,0.0
2022-06-20 00:00:00+05:30,49.23926464095158,50.846872663631345,46.40522860634012,46.935577392578125,27696,0.0,0.0
2022-06-21 00:00:00+05:30,46.23949365347272,50.43253784897307,46.23949365347272,48.14542007446289,15327,0.0,0.0
2022-06-22 00:00:00+05:30,50.38281906145383,50.38281906145383,45.59313736261029,47.06816101074219,20607,0.0,0.0
2022-06-23 00:00:00+05:30,49.71988523572611,49.71988523572611,45.59313324383036,47.86367416381836,11163,0.0,0.0
2022-06-24 00:00:00+05:30,49.05695303506918,49.3386985506071,47.08473063297743,48.77520751953125,8868,0.0,0.0
2022-06-27 00:00:00+05:30,49.736460688017814,54.028943309817905,49.736460688017814,53.1008415222168,19398,0.0,0.0
2022-06-28 00:00:00+05:30,53.316291709963004,54.028943947057186,51.592668665051285,51.924137115478516,5529,0.0,0.0
2022-06-29 00:00:00+05:30,51.85784526777014,53.79691788628936,50.49883295781832,51.509803771972656,10221,0.0,0.0
2022-06-30 00:00:00+05:30,52.520774339064054,61.321193052461794,51.22805800169015,60.02847671508789,128217,0.0,0.0
2022-07-01 00:00:00+05:30,65.63025395209041,71.92810913294304,61.652662803478876,68.94491577148438,570066,0.0,0.0
2022-07-04 00:00:00+05:30,65.48109068633356,68.76260631434458,62.19957885164893,62.97852325439453,158691,0.0,0.0
2022-07-05 00:00:00+05:30,64.60270931169035,65.96172162779033,61.90126151618441,62.746498107910156,35064,0.0,0.0
2022-07-06 00:00:00+05:30,62.97852442206166,64.78501649326307,60.64169117049829,61.35434341430664,26520,0.0,0.0
2022-07-07 00:00:00+05:30,62.97852564063455,62.97852564063455,59.829598030938534,60.07819747924805,21108,0.0,0.0
2022-07-08 00:00:00+05:30,61.28804665892087,61.71895336699506,59.69701175832966,60.79084777832031,8322,0.0,0.0
2022-07-11 00:00:00+05:30,62.64705616904444,62.64705616904444,57.79107888096044,59.51470184326172,20709,0.0,0.0
2022-07-12 00:00:00+05:30,60.326794105909684,61.88468669088857,59.87931815454346,60.956581115722656,15552,0.0,0.0
2022-07-13 00:00:00+05:30,62.97852377956345,62.97852377956345,60.24392992896847,60.409664154052734,12783,0.0,0.0
2022-07-14 00:00:00+05:30,60.525674450204356,61.28804580359727,58.91806652891701,59.53127670288086,12585,0.0,0.0
2022-07-15 00:00:00+05:30,59.2661021597583,60.89028686072516,58.66946504946709,58.85177230834961,7911,0.0,0.0
2022-07-18 00:00:00+05:30,60.04504949383949,60.061626330307554,57.72478931407171,59.01750564575195,8526,0.0,0.0
2022-07-19 00:00:00+05:30,60.27707669772885,63.54201934689125,58.86834904520663,62.398460388183594,19473,0.0,0.0
