Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,353.2973516805256,356.8688525811417,347.84610708569693,349.4908752441406,3125,0.0,0.0
2015-12-15 00:00:00+05:30,352.35748626856355,356.21095182328474,347.84611343844944,352.7334289550781,46772,0.0,0.0
2015-12-16 00:00:00+05:30,357.1038222608534,359.7824706143658,341.2200095124108,344.6505432128906,31618,0.0,0.0
2015-12-17 00:00:00+05:30,348.73898278323566,369.2751352655637,348.3630401112425,362.97802734375,35336,0.0,0.0
2015-12-18 00:00:00+05:30,367.48945231792345,367.48945231792345,344.50959345614876,351.6996154785156,62011,0.0,0.0
2015-12-21 00:00:00+05:30,353.2503892278103,389.1064589652629,352.82745746836025,383.8431701660156,66428,0.0,0.0
2015-12-22 00:00:00+05:30,384.501046391232,389.0124494098184,369.08718453962734,379.5667419433594,25335,0.0,0.0
2015-12-23 00:00:00+05:30,380.69456971492656,399.3979981482539,373.1286362333777,385.44091796875,177962,0.0,0.0
2015-12-24 00:00:00+05:30,387.08569847273196,387.13271781786796,376.88810533264547,380.882568359375,9398,0.0,0.0
2015-12-28 00:00:00+05:30,380.64760333361005,389.1064504083903,371.34289275853126,386.2868347167969,16102,0.0,0.0
2015-12-29 00:00:00+05:30,385.29994822594574,392.020018212221,380.835564584212,383.4671936035156,33117,0.0,0.0
2015-12-30 00:00:00+05:30,384.4070784964454,389.0594487815823,377.02910100471956,380.694580078125,10171,0.0,0.0
2015-12-31 00:00:00+05:30,379.89570278955705,384.4070755978707,374.0684851408466,381.2115173339844,55569,0.0,0.0
2016-01-01 00:00:00+05:30,384.3130922999445,384.3130922999445,376.84110657181503,380.6475830078125,7809,0.0,0.0
2016-01-04 00:00:00+05:30,380.6475910291796,386.9447295072529,375.9482316950973,380.694580078125,4070,0.0,0.0
2016-01-05 00:00:00+05:30,375.9952673194621,385.1589805477213,371.2018993839812,381.68145751953125,10077,0.0,0.0
2016-01-06 00:00:00+05:30,386.42780473711326,390.0463252013763,371.2489174138348,374.7264404296875,15700,0.0,0.0
2016-01-07 00:00:00+05:30,385.2999394670313,385.2999394670313,360.06439793669904,367.3954162597656,23240,0.0,0.0
2016-01-08 00:00:00+05:30,374.8674152357894,378.7678700845669,368.053366513372,370.49700927734375,18902,0.0,0.0
2016-01-11 00:00:00+05:30,371.201864705928,378.4388746880695,364.7637594037226,371.85980224609375,2607,0.0,0.0
2016-01-12 00:00:00+05:30,373.0816252599491,373.1286446046391,363.8239040789024,370.35601806640625,7196,0.0,0.0
2016-01-13 00:00:00+05:30,372.1887721448327,374.11550491509564,356.02299431650044,362.6960754394531,27695,0.0,0.0
2016-01-14 00:00:00+05:30,364.62281963831026,366.54955246896395,359.5005284399397,363.1190185546875,4734,0.0,0.0
2016-01-15 00:00:00+05:30,363.7299391176516,363.7299391176516,343.99265959213176,350.6657409667969,10050,0.0,0.0
2016-01-18 00:00:00+05:30,343.0527955813278,351.0416917351987,338.35343599200047,347.3291931152344,8870,0.0,0.0
2016-01-19 00:00:00+05:30,347.84609583092794,347.84609583092794,338.400388617527,340.70306396484375,6663,0.0,0.0
2016-01-20 00:00:00+05:30,339.9981705859727,354.3782125340828,328.95468421927643,346.0603332519531,14118,0.0,0.0
2016-01-21 00:00:00+05:30,345.07349992656987,357.15083717578716,340.2801623265513,346.5773010253906,29827,0.0,0.0
2016-01-22 00:00:00+05:30,346.0133642368739,366.5495481335498,344.9795142585983,360.9573059082031,14485,0.0,0.0
2016-01-25 00:00:00+05:30,358.13769235014473,365.1397272868884,354.3312157618759,355.2710876464844,6820,0.0,0.0
2016-01-27 00:00:00+05:30,357.150806905297,357.150806905297,350.1017834024761,351.7465515136719,6374,0.0,0.0
2016-01-28 00:00:00+05:30,349.8668203711855,360.91030707794334,343.1467502505535,357.33880615234375,10126,0.0,0.0
2016-01-29 00:00:00+05:30,357.62075537480814,394.5576600753306,351.55859278258373,373.26959228515625,188314,0.0,0.0
2016-02-01 00:00:00+05:30,376.8411000346033,376.8411000346033,359.9704264249993,362.2731018066406,53233,0.0,0.0
2016-02-02 00:00:00+05:30,362.27310356991495,363.30698379590194,351.5116119555069,353.203369140625,9305,0.0,0.0
2016-02-03 00:00:00+05:30,351.417617139354,358.5606494226031,343.9926505610019,354.7071838378906,56625,0.0,0.0
2016-02-04 00:00:00+05:30,364.6697972044196,364.6697972044196,340.42114561349274,343.2877502441406,13372,0.0,0.0
2016-02-05 00:00:00+05:30,341.0320681408777,354.9421294399528,338.6823733115696,352.2165222167969,24019,0.0,0.0
2016-02-08 00:00:00+05:30,352.21654024306423,355.27110126313784,344.509578375498,353.391357421875,9887,0.0,0.0
2016-02-09 00:00:00+05:30,347.79911647929396,354.3312000358393,345.02648999835895,352.6864318847656,10088,0.0,0.0
2016-02-10 00:00:00+05:30,352.6864543827781,354.3312226387722,342.11291819769804,352.63946533203125,17621,0.0,0.0
2016-02-11 00:00:00+05:30,347.7521367818746,350.4307549433643,334.6409196765634,339.38726806640625,3780,0.0,0.0
2016-02-12 00:00:00+05:30,335.5807863225168,340.70307732072047,322.37562162064467,328.6727600097656,55014,0.0,0.0
2016-02-15 00:00:00+05:30,329.89453759077486,344.88549690121795,325.7591078524377,343.0997314453125,25524,0.0,0.0
2016-02-16 00:00:00+05:30,343.2407378826953,343.2407378826953,333.9830165295333,338.1654357910156,49821,0.0,0.0
2016-02-17 00:00:00+05:30,334.593939389907,339.2463098035606,327.96784709020784,337.83648681640625,108403,0.0,0.0
2016-02-18 00:00:00+05:30,338.5414158450234,339.2463121955855,325.1952530510345,328.7667541503906,43488,0.0,0.0
2016-02-19 00:00:00+05:30,329.0017147654618,329.84757822935336,318.61613529283,324.5843200683594,55114,0.0,0.0
2016-02-22 00:00:00+05:30,324.3963444789073,327.02797364783163,320.63685692560375,324.1143798828125,39597,0.0,0.0
2016-02-23 00:00:00+05:30,324.1613292398398,329.1426526676096,319.6029678024064,322.2815856933594,46010,0.0,0.0
2016-02-24 00:00:00+05:30,322.42262220953944,328.81373892398364,319.60300654799573,326.60504150390625,29844,0.0,0.0
2016-02-25 00:00:00+05:30,324.25536897014365,332.62020735343475,320.4019034161338,326.55804443359375,45306,0.0,0.0
2016-02-26 00:00:00+05:30,327.7328688735917,327.7328688735917,319.5559872584894,323.2214660644531,207431,0.0,0.0
2016-02-29 00:00:00+05:30,322.65756508920384,328.01483127416566,315.84348702301037,322.140625,50214,0.0,0.0
2016-03-01 00:00:00+05:30,322.6106168618583,328.2028289803985,319.88497923132996,323.2685241699219,39932,0.0,0.0
2016-03-02 00:00:00+05:30,323.3154811098218,326.13509656261283,317.7232392507243,320.58984375,48204,0.0,0.0
2016-03-03 00:00:00+05:30,321.4827477607124,326.1351181095839,319.6030040013282,321.2477722167969,9195,0.0,0.0
2016-03-04 00:00:00+05:30,325.9941260136954,325.9941260136954,312.97691692915924,315.0446472167969,18243,0.0,0.0
2016-03-08 00:00:00+05:30,317.6292783479209,323.7854193939738,315.1386163816952,319.97894287109375,7828,0.0,0.0
2016-03-09 00:00:00+05:30,319.97896404140664,330.8344651479921,316.73641648426633,328.29681396484375,38904,0.0,0.0
2016-03-10 00:00:00+05:30,331.77434638471846,336.14475249961066,325.19527298162546,331.0224609375,13530,0.0,0.0
2016-03-11 00:00:00+05:30,330.88143670369294,336.1916835636622,325.1952168889931,332.2912292480469,31060,0.0,0.0
2016-03-14 00:00:00+05:30,327.1689628107083,341.8309396606087,326.93398727058326,329.94158935546875,29705,0.0,0.0
2016-03-15 00:00:00+05:30,330.8344399083298,332.85518106784,322.98654169692514,326.37005615234375,18735,0.0,0.0
2016-03-16 00:00:00+05:30,328.95472544409404,333.60709610398754,323.73845585546337,330.4585266113281,161615,0.0,0.0
2016-03-17 00:00:00+05:30,331.1648983570238,334.1789295929736,324.9485082690656,330.5055847167969,10086,0.710059,0.0
2016-03-18 00:00:00+05:30,330.5526725238698,339.02960117589015,325.98456655979425,333.99053955078125,18698,0.0,0.0
2016-03-21 00:00:00+05:30,333.9905647992644,340.0185973353635,329.79920483072516,335.968505859375,26117,0.0,0.0
2016-03-22 00:00:00+05:30,336.25107002637594,337.1458615529383,332.34227744062434,334.4615173339844,11395,0.0,0.0
2016-03-23 00:00:00+05:30,335.7330372264009,339.0766949468428,329.65788521468124,337.1458435058594,8552,0.0,0.0
2016-03-28 00:00:00+05:30,339.9714744492114,343.7860877022484,331.5887553354007,339.5005187988281,3740,0.0,0.0
2016-03-29 00:00:00+05:30,335.9214220720739,341.9023652123241,335.30919787248024,339.0296325683594,8866,0.0,0.0
2016-03-30 00:00:00+05:30,343.73904068679536,345.4344144440736,339.4063817550759,343.9273986816406,33099,0.0,0.0
2016-03-31 00:00:00+05:30,343.7861321684648,344.30417737874575,338.2290247952611,342.1378479003906,10146,0.0,0.0
2016-04-01 00:00:00+05:30,341.9494246896667,345.19890339562085,335.40337778357525,342.3732604980469,9748,0.0,0.0
2016-04-04 00:00:00+05:30,340.9604601519193,343.97446107857763,338.27611605100066,342.0436096191406,10235,0.0,0.0
2016-04-05 00:00:00+05:30,344.49250296496024,344.7279807984556,337.8051571631061,340.53662109375,3482,0.0,0.0
2016-04-06 00:00:00+05:30,335.026627928115,340.44243632516054,335.026627928115,339.1708984375,3237,0.0,0.0
2016-04-07 00:00:00+05:30,336.1098029500879,340.06568504956437,336.1098029500879,337.7580871582031,12024,0.0,0.0
2016-04-08 00:00:00+05:30,337.75808453663035,339.7360255710164,336.25106883202204,337.89935302734375,9282,0.0,0.0
2016-04-11 00:00:00+05:30,339.17088490994104,342.7971404364812,334.7440472286663,338.22900390625,8307,0.0,0.0
2016-04-12 00:00:00+05:30,338.2289963721327,356.5014813645695,332.6248303316275,338.6528625488281,455469,0.0,0.0
2016-04-13 00:00:00+05:30,340.7720930015639,359.3271464690013,340.7720930015639,350.9914855957031,31523,0.0,0.0
2016-04-18 00:00:00+05:30,349.4373771232992,356.5014690696372,349.4373771232992,354.57061767578125,7416,0.0,0.0
2016-04-20 00:00:00+05:30,354.6648355208701,366.8621693560715,348.5897133525499,364.22491455078125,27537,0.0,0.0
2016-04-21 00:00:00+05:30,356.78408665057475,367.28604706267834,350.3793074310882,355.1828918457031,13320,0.0,0.0
2016-04-22 00:00:00+05:30,355.22995533765965,370.91224537721945,353.67585014660665,363.377197265625,6938,0.0,0.0
2016-04-25 00:00:00+05:30,353.8171267408941,360.787040331625,350.9443941366559,354.4764404296875,12497,0.0,0.0
2016-04-26 00:00:00+05:30,356.31310540656756,360.45737580237176,351.4153423427019,353.20489501953125,9449,0.0,0.0
2016-04-27 00:00:00+05:30,355.2770300221845,362.5295104911534,353.8171038851732,359.13873291015625,17709,0.0,0.0
2016-04-28 00:00:00+05:30,358.71491248152154,360.73994300160075,355.088656911157,356.5956726074219,5788,0.0,0.0
2016-04-29 00:00:00+05:30,356.92531242871564,366.39121162482473,355.18284933230154,362.6236877441406,5386,0.0,0.0
2016-05-02 00:00:00+05:30,365.4022627362777,372.7018330959403,358.0085133822564,371.5715637207031,11496,0.0,0.0
2016-05-03 00:00:00+05:30,372.04251332794917,377.88215737585887,368.3691682792516,375.2919921875,13575,0.0,0.0
2016-05-04 00:00:00+05:30,365.4493758434176,369.6878255529168,358.90329773717974,363.5185241699219,27886,0.0,0.0
2016-05-05 00:00:00+05:30,358.8561879587691,376.7518972328902,358.8561879587691,366.3441467285156,27336,0.0,0.0
2016-05-06 00:00:00+05:30,360.31609829598085,371.1006250266831,360.2690088004969,365.54351806640625,8302,0.0,0.0
2016-05-09 00:00:00+05:30,369.8761961344758,371.75995821719687,355.3241446717121,359.42132568359375,34341,0.0,0.0
2016-05-10 00:00:00+05:30,359.32713443407806,359.32713443407806,349.1077421822164,351.65081787109375,12522,0.0,0.0
2016-05-11 00:00:00+05:30,353.20492747474015,353.20492747474015,343.9274153185364,346.3763122558594,13672,0.0,0.0
2016-05-12 00:00:00+05:30,352.26304496250333,352.26304496250333,342.51457795416115,344.7279968261719,12024,0.0,0.0
2016-05-13 00:00:00+05:30,345.5756455134641,345.5756455134641,340.0656586285053,340.9133605957031,4437,0.0,0.0
2016-05-16 00:00:00+05:30,343.7861259883937,343.7861259883937,325.56075964777125,334.03765869140625,80200,0.0,0.0
2016-05-17 00:00:00+05:30,335.26210261184303,367.333116848876,331.5416679799089,347.7890930175781,37444,0.0,0.0
2016-05-18 00:00:00+05:30,347.83622577338684,357.8201407980196,345.62280678330393,353.817138671875,6933,0.0,0.0
2016-05-19 00:00:00+05:30,353.8171329538905,356.8782539632799,340.0186043838597,344.0216064453125,8199,0.0,0.0
2016-05-20 00:00:00+05:30,349.20191124699,349.34317973203014,331.5416504159921,340.3482360839844,21164,0.0,0.0
2016-05-23 00:00:00+05:30,340.0656695950392,346.98849331524366,339.02960961998457,343.6919250488281,4102,0.0,0.0
2016-05-24 00:00:00+05:30,341.4313957678449,343.83320297124885,336.72202107534724,341.478515625,6144,0.0,0.0
2016-05-25 00:00:00+05:30,342.7971847609328,343.7861553885747,337.1929875102258,340.8663330078125,7143,0.0,0.0
2016-05-26 00:00:00+05:30,341.80816801411504,348.4955139944868,336.2981505111855,345.104736328125,11287,0.0,0.0
2016-05-27 00:00:00+05:30,347.12976423183903,353.20488600005723,341.1488518152724,346.94140625,5761,0.0,0.0
2016-05-30 00:00:00+05:30,346.47044219281435,346.51753168713503,336.43943871984163,338.9354248046875,13436,0.0,0.0
2016-05-31 00:00:00+05:30,340.91339451153516,340.9604840098313,326.9264776452994,330.59979248046875,119227,0.0,0.0
2016-06-01 00:00:00+05:30,330.59977227449855,334.0376394080679,327.4915923303195,330.03466796875,59552,0.0,0.0
2016-06-02 00:00:00+05:30,329.7050235910398,336.722026609422,327.7741720415914,332.7190246582031,11635,0.0,0.0
2016-06-03 00:00:00+05:30,332.4835753959356,337.1458914302004,332.4835753959356,334.5086364746094,6370,0.0,0.0
2016-06-06 00:00:00+05:30,337.09879112380617,337.09879112380617,331.07075830371986,331.7300720214844,5485,0.0,0.0
2016-06-07 00:00:00+05:30,334.83825929932215,336.156886643046,331.4945710828229,334.69696044921875,8701,0.0,0.0
2016-06-08 00:00:00+05:30,334.3672680771614,337.09873182795906,331.1648790511113,334.9794921875,9644,0.0,0.0
2016-06-09 00:00:00+05:30,336.25105543873866,338.7470415611219,331.58877038063775,335.2620849609375,7844,0.0,0.0
2016-06-10 00:00:00+05:30,333.42541499139276,340.0185819202532,332.1538771731491,336.8161926269531,5513,0.0,0.0
2016-06-13 00:00:00+05:30,335.1208182598509,335.40338559226007,328.4334723547873,331.7771301269531,30233,0.0,0.0
2016-06-14 00:00:00+05:30,329.79920936947144,334.2731367454164,329.79920936947144,332.34228515625,8207,0.0,0.0
2016-06-15 00:00:00+05:30,332.5306788406894,334.36732110223664,327.1148399716846,330.3643493652344,18100,0.0,0.0
2016-06-16 00:00:00+05:30,331.6829707806303,346.046633924525,329.8933876896269,340.8192138671875,10991,0.0,0.0
2016-06-17 00:00:00+05:30,341.902346254047,352.2630372135934,337.8522549337875,343.4564514160156,17943,0.0,0.0
2016-06-20 00:00:00+05:30,343.786129249692,348.4955345190167,334.4144082096257,345.6698913574219,6989,0.0,0.0
2016-06-21 00:00:00+05:30,347.553630412441,351.32115437800655,341.94943395955244,346.94140625,13132,0.0,0.0
2016-06-22 00:00:00+05:30,344.3041510020249,348.4013014284741,335.78013259930236,340.20697021484375,61126,0.0,0.0
2016-06-23 00:00:00+05:30,336.345284555288,346.61176661831684,336.345284555288,344.3041687011719,7335,0.0,0.0
2016-06-24 00:00:00+05:30,334.3673076517489,347.55364196971635,329.7050223959478,339.54766845703125,10137,0.0,0.0
2016-06-27 00:00:00+05:30,334.36730249217356,343.78611257395283,334.36730249217356,339.8302001953125,8819,0.0,0.0
2016-06-28 00:00:00+05:30,344.7751127387047,347.5536665059726,335.49760070843035,343.2680969238281,12407,0.0,0.0
2016-06-29 00:00:00+05:30,357.9143143632121,371.1006491050263,354.5706563595864,357.490478515625,224956,0.0,0.0
2016-06-30 00:00:00+05:30,358.8561715266544,363.56557647807654,349.95540679472276,358.80908203125,20166,0.0,0.0
2016-07-01 00:00:00+05:30,357.9613850048354,366.2028361941374,355.0886524986676,361.91729736328125,18183,0.0,0.0
2016-07-04 00:00:00+05:30,357.9614016489441,366.3912415751748,356.9724311035316,362.6708068847656,12661,0.0,0.0
2016-07-05 00:00:00+05:30,358.1027110859504,361.87023538593365,354.14679842667397,358.7149353027344,8521,0.0,0.0
2016-07-07 00:00:00+05:30,354.33516685189994,361.6818266792676,350.61473226085917,354.7590026855469,8916,0.0,0.0
2016-07-08 00:00:00+05:30,358.38522843299506,361.6817965550874,352.4513754524983,359.79803466796875,5482,0.0,0.0
2016-07-11 00:00:00+05:30,357.96140929578183,357.96140929578183,351.4153616847758,353.817138671875,14739,0.0,0.0
2016-07-12 00:00:00+05:30,353.9584245198758,359.7980687059532,349.1077508639857,357.914306640625,9029,0.0,0.0
2016-07-13 00:00:00+05:30,353.2049020411507,355.98345564605546,349.53158726041016,351.1327819824219,9819,0.0,0.0
2016-07-14 00:00:00+05:30,354.14677618443625,354.14677618443625,350.04962564429803,351.509521484375,7494,0.0,0.0
2016-07-15 00:00:00+05:30,351.603717530156,354.0997038612237,346.8943425832848,350.5676574707031,5763,0.0,0.0
2016-07-18 00:00:00+05:30,350.3792697576659,356.9724062683871,350.3792697576659,352.2159118652344,6750,0.0,0.0
2016-07-19 00:00:00+05:30,350.7560298387409,355.4183150741247,346.42337108109314,348.0716552734375,6133,0.0,0.0
2016-07-20 00:00:00+05:30,351.32117254156867,351.32117254156867,339.35928636853293,344.2570495605469,9961,0.0,0.0
2016-07-21 00:00:00+05:30,344.77508271944356,353.20489192723596,341.90235020160196,348.30712890625,5480,0.0,0.0
2016-07-22 00:00:00+05:30,346.7530244592665,352.9223556957047,344.06868028148347,349.9554138183594,8785,0.0,0.0
2016-07-25 00:00:00+05:30,349.1548345483464,364.50746780050156,346.23501250392053,358.24395751953125,118352,0.0,0.0
2016-07-26 00:00:00+05:30,358.8562008638127,358.8562008638127,351.32118268626766,353.817138671875,7616,0.0,0.0
2016-07-27 00:00:00+05:30,355.8892585643435,356.4073037330651,350.33215163694973,352.1217346191406,9994,0.0,0.0
2016-07-28 00:00:00+05:30,353.15779188076937,364.4603636294836,349.1077309954719,357.3491516113281,10342,0.0,0.0
2016-07-29 00:00:00+05:30,356.21893488677244,368.2279105291545,350.37929066855327,354.4293518066406,171276,0.0,0.0
2016-08-01 00:00:00+05:30,353.8642474725185,357.63174126317807,348.4955285928568,354.4293518066406,13922,0.0,0.0
2016-08-02 00:00:00+05:30,354.80610033649674,363.5655970785486,350.66182981656766,359.3742370605469,18302,0.0,0.0
2016-08-03 00:00:00+05:30,352.4513977230461,360.12771423577357,339.12379519187175,343.3151550292969,28153,0.0,0.0
2016-08-04 00:00:00+05:30,346.8000981454952,351.2740251449954,329.79918161954066,333.8963623046875,28310,0.0,0.0
2016-08-05 00:00:00+05:30,334.649886485668,353.15782037477726,334.649886485668,349.0135498046875,13579,0.0,0.0
2016-08-08 00:00:00+05:30,352.26302667758114,370.1587347117227,350.85019004498866,364.3661804199219,23014,0.0,0.0
2016-08-09 00:00:00+05:30,361.25799068071774,365.3551716065448,354.6648235296727,358.1497802734375,8908,0.0,0.0
