Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,55.28928330587868,55.28928330587868,52.65866000671961,53.07402038574219,30753,0.0,0.0
2015-12-14 00:00:00+05:30,52.6125063735616,52.889413286494,51.68948080867052,51.82793426513672,39765,0.0,0.0
2015-12-15 00:00:00+05:30,52.61250749680585,54.181651747155854,51.27411775126776,52.520206451416016,56514,0.0,0.0
2015-12-16 00:00:00+05:30,53.67398589775669,53.67398589775669,51.96638820844332,52.61250686645508,32501,0.0,0.0
2015-12-17 00:00:00+05:30,52.52020374683926,54.45855586160604,51.92023374333992,53.21247100830078,51459,0.0,0.0
2015-12-18 00:00:00+05:30,54.458557418811644,59.35059971395512,54.36625637553566,56.996883392333984,426985,0.0,0.0
2015-12-21 00:00:00+05:30,57.55069902636358,59.07369465835019,57.27379210515683,58.150665283203125,110520,0.0,0.0
2015-12-22 00:00:00+05:30,58.98138667947804,58.98138667947804,56.90457731599413,57.18148422241211,42982,0.0,0.0
2015-12-23 00:00:00+05:30,57.22763994170119,58.519877289899426,56.766127143441075,57.827606201171875,39328,0.0,0.0
2015-12-24 00:00:00+05:30,57.22763922241441,58.473724140322325,56.627672970484625,57.366092681884766,48594,0.0,0.0
2015-12-28 00:00:00+05:30,58.935237581451354,58.935237581451354,56.85842810118823,57.2737922668457,45849,0.0,0.0
2015-12-29 00:00:00+05:30,58.38142284093101,58.70448217251471,56.30461339256073,57.689151763916016,76651,0.0,0.0
2015-12-30 00:00:00+05:30,56.812279469306645,58.15066544736749,56.812279469306645,57.2737922668457,22311,0.0,0.0
2015-12-31 00:00:00+05:30,57.64300176626788,57.96606109019319,56.81227725007785,57.31993865966797,30918,0.0,0.0
2016-01-01 00:00:00+05:30,58.058361958686575,60.91974345266867,57.319938487546295,60.5043830871582,185705,0.0,0.0
2016-01-04 00:00:00+05:30,61.2889578055476,63.135008996883634,59.99672045854247,60.68899154663086,407950,0.0,0.0
2016-01-05 00:00:00+05:30,60.68898880748081,62.027374725990015,59.30444669379426,59.950565338134766,57318,0.0,0.0
2016-01-06 00:00:00+05:30,60.45823090354545,61.28895542038756,58.65832841416664,58.750633239746094,93629,0.0,0.0
2016-01-07 00:00:00+05:30,58.61217531684677,58.61217531684677,55.56619176179066,55.98155212402344,99386,0.0,0.0
2016-01-08 00:00:00+05:30,56.16615970564865,57.412244613076574,55.658494503410516,56.581520080566406,29647,0.0,0.0
2016-01-11 00:00:00+05:30,55.9815544880923,56.30461382214081,53.99704606960155,55.058528900146484,41265,0.0,0.0
2016-01-12 00:00:00+05:30,56.07385631760784,56.07385631760784,53.53553402393925,54.089351654052734,38130,0.0,0.0
2016-01-13 00:00:00+05:30,54.873923453184204,55.15083037518857,49.843427529172985,52.42790222167969,102716,0.0,0.0
2016-01-14 00:00:00+05:30,50.766456476972955,51.73563447845376,47.72046901270108,50.21263885498047,32314,0.0,0.0
2016-01-15 00:00:00+05:30,51.41257608020809,51.504877127549136,48.18198268314995,48.36658477783203,42096,0.0,0.0
2016-01-18 00:00:00+05:30,48.08967528742583,49.33576394743391,45.597505532758824,46.75128936767578,48616,0.0,0.0
2016-01-19 00:00:00+05:30,47.72046693816553,47.766615567652664,45.689806195146026,46.520530700683594,72265,0.0,0.0
2016-01-20 00:00:00+05:30,45.96671431962431,46.38207847472613,44.35142146062445,44.905235290527344,49822,0.0,0.0
2016-01-21 00:00:00+05:30,45.228292761830275,46.33592415883238,44.582174131689506,45.1821403503418,45326,0.0,0.0
2016-01-22 00:00:00+05:30,45.5052009558109,49.70497217081952,45.5052009558109,47.85892105102539,64793,0.0,0.0
2016-01-25 00:00:00+05:30,48.82810075770851,50.76645677193221,48.08967725742821,48.45888900756836,52531,0.0,0.0
2016-01-27 00:00:00+05:30,50.166483802572785,51.135661753084825,48.55119100106055,48.59733963012695,26411,0.0,0.0
2016-01-28 00:00:00+05:30,48.9203987121582,49.243458027444944,47.305102135724496,48.9203987121582,13835,0.0,0.0
2016-01-29 00:00:00+05:30,49.10500473319032,49.88957681816599,47.58200919223202,49.47421646118164,22778,0.0,0.0
2016-02-01 00:00:00+05:30,49.84342565157224,51.689480554968206,49.19730700278484,50.72030258178711,43790,0.0,0.0
2016-02-02 00:00:00+05:30,50.30493817382121,51.36642096720054,47.166649771616164,49.6126708984375,52896,0.0,0.0
2016-02-03 00:00:00+05:30,49.10500463256829,49.28961049618567,45.689805612333025,46.61283493041992,46528,0.0,0.0
2016-02-04 00:00:00+05:30,47.53586156491767,48.45888712167151,45.50520080084972,45.874412536621094,27576,0.0,0.0
2016-02-05 00:00:00+05:30,46.98204471250223,46.98204471250223,45.505201528476654,46.3359260559082,12330,0.0,0.0
2016-02-08 00:00:00+05:30,45.68980715816373,47.5358620741209,45.68980715816373,46.65898513793945,21249,0.0,0.0
2016-02-09 00:00:00+05:30,46.98204496395513,46.98204496395513,45.366748313824836,46.01286697387695,26762,0.0,0.0
2016-02-10 00:00:00+05:30,45.27444567967845,45.45905154502256,44.07450944627903,44.53602600097656,28183,0.0,0.0
2016-02-11 00:00:00+05:30,45.228294798908806,45.8744134581507,38.813260620057015,39.736289978027344,90174,0.0,0.0
2016-02-12 00:00:00+05:30,45.597506999314795,45.597506999314795,36.505697047869816,37.10566329956055,99512,0.0,0.0
2016-02-15 00:00:00+05:30,37.7517820975523,43.059184901328614,37.7517820975523,42.505367279052734,56646,0.0,0.0
2016-02-16 00:00:00+05:30,43.38224515160764,43.751453124914974,38.02868982056594,38.674808502197266,40129,0.0,0.0
2016-02-17 00:00:00+05:30,38.58250731432703,40.33625747485668,37.0133592484428,39.55168533325195,27164,0.0,0.0
2016-02-18 00:00:00+05:30,39.690138034725656,41.30543470196911,38.30559587270286,39.09016799926758,29423,0.0,0.0
2016-02-19 00:00:00+05:30,41.30543518066406,41.997702487023545,39.044019820315334,41.30543518066406,74683,0.0,0.0
2016-02-22 00:00:00+05:30,42.459217804030324,44.859086554199976,41.99770123663167,44.35142135620117,102519,0.0,0.0
2016-02-23 00:00:00+05:30,47.25895338589091,47.95122448162186,42.920732281823014,43.52069854736328,340176,0.0,0.0
2016-02-24 00:00:00+05:30,42.597669611692645,43.751449637488136,40.982373036369566,41.443885803222656,50104,0.0,0.0
2016-02-25 00:00:00+05:30,40.61316409162983,43.10533395987347,40.61316409162983,41.30543518066406,31944,0.0,0.0
2016-02-26 00:00:00+05:30,42.366914924940374,42.41306734033663,39.27477496421246,39.782440185546875,61012,0.0,0.0
2016-02-29 00:00:00+05:30,40.89007159266341,41.536190276189686,37.84408405356451,39.2286262512207,38460,0.0,0.0
2016-03-01 00:00:00+05:30,41.536187164332574,44.72062792808644,40.105496441235545,43.982208251953125,82716,0.0,0.0
2016-03-02 00:00:00+05:30,46.520533569612965,49.65882213665529,43.705304342276456,48.36658477783203,368762,0.0,0.0
2016-03-03 00:00:00+05:30,47.628161790073634,48.966551472267916,46.47437797259662,47.72046661376953,76469,0.0,0.0
2016-03-04 00:00:00+05:30,47.535861845239964,50.535696813717465,45.41290002604721,49.84342575073242,141384,0.0,0.0
2016-03-08 00:00:00+05:30,51.92023673724879,51.92023673724879,47.07435049688872,47.90507125854492,458982,0.0,0.0
2016-03-09 00:00:00+05:30,47.25895103268516,48.73579419812522,47.1666499897653,47.85892105102539,44953,0.0,0.0
2016-03-10 00:00:00+05:30,47.99737677563928,48.50504199238303,46.24362661586303,46.382080078125,45535,0.0,0.0
2016-03-11 00:00:00+05:30,47.62816285961567,47.62816285961567,45.18214171686426,45.551353454589844,41950,0.0,0.0
2016-03-14 00:00:00+05:30,46.059019637500825,46.15132068257726,45.27444751498971,45.6898078918457,33218,0.0,0.0
2016-03-15 00:00:00+05:30,46.289775390754734,46.38208022099689,45.36674978438186,45.50520324707031,42761,0.0,0.0
2016-03-16 00:00:00+05:30,45.689806798457234,46.10517094804796,44.85908606462496,44.99753952026367,13368,0.0,0.0
2016-03-17 00:00:00+05:30,45.96671262250926,45.96671262250926,42.55151737706651,43.42839050292969,200091,0.0,0.0
2016-03-18 00:00:00+05:30,43.428393126241865,43.428393126241865,41.67464298590492,42.182308197021484,82152,0.0,0.0
2016-03-21 00:00:00+05:30,41.3515839495956,43.336092393973274,40.15165142614846,40.428558349609375,189040,0.0,0.0
2016-03-22 00:00:00+05:30,40.84392026011664,40.84392026011664,38.30559432643039,39.04401779174805,239816,0.0,0.0
2016-03-23 00:00:00+05:30,38.76711035979469,42.73612319288938,38.16714035666187,41.99769973754883,202006,0.0,0.0
2016-03-28 00:00:00+05:30,44.21296864978618,44.76678248778888,42.68997302992934,43.38224411010742,319106,0.0,0.0
2016-03-29 00:00:00+05:30,43.24379168224607,43.93605899626442,41.62849497841192,42.09000778198242,60611,0.0,0.0
2016-03-30 00:00:00+05:30,42.551518849953474,43.56684546332532,42.551518849953474,42.92073059082031,54262,0.0,0.0
2016-03-31 00:00:00+05:30,42.9207303528504,45.505201176564995,42.9207303528504,44.67448043823242,133229,0.0,0.0
2016-04-01 00:00:00+05:30,45.08984067377017,46.70513729797633,43.6591499184268,45.551353454589844,153703,0.0,0.0
2016-04-04 00:00:00+05:30,47.81276782263892,47.81276782263892,45.55135259159407,45.966712951660156,280704,0.0,0.0
2016-04-05 00:00:00+05:30,45.68980729709842,45.68980729709842,44.028362028626894,44.35142135620117,47440,0.0,0.0
2016-04-06 00:00:00+05:30,44.76678073526742,44.81293314751911,43.84375518628087,44.21296691894531,33449,0.0,0.0
2016-04-07 00:00:00+05:30,44.76678209421309,44.76678209421309,42.64382024095952,43.151485443115234,42505,0.0,0.0
2016-04-08 00:00:00+05:30,44.212969260925455,44.212969260925455,42.9207319108241,43.289939880371094,36791,0.0,0.0
2016-04-11 00:00:00+05:30,45.4129009739417,45.874413764673264,43.47454498326435,45.6898078918457,322346,0.0,0.0
2016-04-12 00:00:00+05:30,46.15131944711233,46.61283600816383,45.228293890358486,45.874412536621094,83362,0.0,0.0
2016-04-13 00:00:00+05:30,46.935895972687646,47.67431567164651,45.78211211964127,47.21280288696289,201993,0.0,0.0
2016-04-18 00:00:00+05:30,49.28961282911835,49.28961282911835,45.82826123348046,46.56668472290039,533804,0.0,0.0
2016-04-20 00:00:00+05:30,47.812767737143915,47.812767737143915,46.243623558356234,46.843589782714844,82911,0.0,0.0
2016-04-21 00:00:00+05:30,47.44355547976043,47.7666147943128,45.50519959244621,46.059017181396484,81367,0.0,0.0
2016-04-22 00:00:00+05:30,46.28977378689853,46.335926200420516,45.274447168137506,45.45905303955078,60137,0.0,0.0
2016-04-25 00:00:00+05:30,45.68980665063163,45.73595906325341,44.35142072867126,44.443721771240234,38764,0.0,0.0
2016-04-26 00:00:00+05:30,44.67448103577297,44.812934494013604,43.843756503654475,44.582176208496094,48464,0.0,0.0
2016-04-27 00:00:00+05:30,44.58217635816472,44.905235689368986,43.19763798843559,43.70530319213867,77347,0.0,0.0
2016-04-28 00:00:00+05:30,43.474545250861304,44.90523604573781,43.474545250861304,43.936058044433594,43183,0.0,0.0
2016-04-29 00:00:00+05:30,43.474543783858394,44.25911588472419,42.874577550727125,43.013031005859375,33756,0.0,0.0
2016-05-02 00:00:00+05:30,43.659149169921875,44.02836090131758,42.920729489805,43.659149169921875,26380,0.0,0.0
2016-05-03 00:00:00+05:30,44.35142160354587,44.53602747499994,43.843756402715854,44.02836227416992,34158,0.0,0.0
2016-05-04 00:00:00+05:30,44.305267282430165,44.35141969397524,42.597669664682094,42.874576568603516,24569,0.0,0.0
2016-05-05 00:00:00+05:30,43.843756517207076,43.93605756183781,42.87457852654836,43.151485443115234,28866,0.0,0.0
2016-05-06 00:00:00+05:30,42.551518849953474,43.47454441944593,42.551518849953474,42.92073059082031,26305,0.0,0.0
2016-05-09 00:00:00+05:30,42.96687859325709,44.212967254796496,42.736124095594874,43.013031005859375,26439,0.0,0.0
2016-05-10 00:00:00+05:30,43.28994025456137,44.30527069061012,42.73612640411644,43.52069854736328,28339,0.0,0.0
2016-05-11 00:00:00+05:30,43.10533204838934,43.56684482638836,42.736124095594874,43.013031005859375,22005,0.0,0.0
2016-05-12 00:00:00+05:30,42.82842576426628,43.19763750513312,42.45921780607408,42.92073059082031,28299,0.0,0.0
2016-05-13 00:00:00+05:30,42.73612628883519,43.38224496772788,42.50536799665574,42.966880798339844,30606,0.0,0.0
2016-05-16 00:00:00+05:30,42.64382038923921,43.05918454820848,41.628493764072005,42.27461242675781,47231,0.0,0.0
2016-05-17 00:00:00+05:30,41.81309570858424,44.582176222276956,41.81309570858424,43.151485443115234,39227,0.0,0.0
2016-05-18 00:00:00+05:30,43.28993974824417,44.72063055539333,42.96688041170486,44.16681671142578,100238,0.0,0.0
2016-05-19 00:00:00+05:30,43.28993864885283,47.305104046347374,43.28993864885283,44.905235290527344,445898,0.0,0.0
2016-05-20 00:00:00+05:30,45.274447282373956,46.42823114461216,43.93605754825668,44.582176208496094,191164,0.0,0.0
2016-05-23 00:00:00+05:30,45.22829385332451,45.22829385332451,42.736124095594874,43.013031005859375,40163,0.0,0.0
2016-05-24 00:00:00+05:30,42.64381800258004,43.843754215842786,41.397733160761604,41.766944885253906,59118,0.0,0.0
2016-05-25 00:00:00+05:30,42.45921621272139,44.07450900737932,42.1361568972549,42.874576568603516,59823,0.0,0.0
2016-05-26 00:00:00+05:30,42.50536519650097,43.84375488108719,42.50536519650097,43.10533142089844,22095,0.0,0.0
2016-05-27 00:00:00+05:30,43.01303312672782,44.074512190197076,42.27461340205462,42.41306686401367,60760,0.0,0.0
2016-05-30 00:00:00+05:30,42.36691219015499,42.36691219015499,40.4285562607308,41.02852249145508,109958,0.0,0.0
2016-05-31 00:00:00+05:30,41.397733626337605,41.76694535498222,40.70546258079759,41.120826721191406,31140,0.0,0.0
2016-06-01 00:00:00+05:30,42.182307217277135,42.459217914974815,41.16698060130115,42.043853759765625,30135,0.0,0.0
2016-06-02 00:00:00+05:30,42.41306500099168,42.41306500099168,40.98237424669248,41.259281158447266,41697,0.0,0.0
2016-06-03 00:00:00+05:30,40.890071101346045,42.68997366706736,40.890071101346045,41.859249114990234,44466,0.0,0.0
2016-06-06 00:00:00+05:30,41.81309434696039,42.27461090310899,40.79776775838727,41.35158157348633,17830,0.0,0.0
2016-06-07 00:00:00+05:30,40.98237546789474,41.7669475963619,40.89007063944289,41.074676513671875,26534,0.0,0.0
2016-06-08 00:00:00+05:30,41.21312875629489,42.92073020546675,40.7054635628296,42.689971923828125,84009,0.0,0.0
2016-06-09 00:00:00+05:30,43.10533129745329,43.10533129745329,41.90539885209473,42.551517486572266,23711,0.0,0.0
2016-06-10 00:00:00+05:30,42.59767112475718,43.336090821415816,41.813095232296924,42.366912841796875,34641,0.0,0.0
2016-06-13 00:00:00+05:30,41.53618684352348,42.32075892544119,41.02852166518273,41.443885803222656,22884,0.0,0.0
2016-06-14 00:00:00+05:30,42.0900051891006,42.228458643375085,41.16697963882099,41.905399322509766,22317,0.0,0.0
2016-06-15 00:00:00+05:30,42.090004328067984,42.82842399665096,41.536186739624895,42.32075881958008,18498,0.0,0.0
2016-06-16 00:00:00+05:30,42.043852196615696,44.028360506739475,41.99769978493621,43.42839050292969,115451,0.0,0.0
2016-06-17 00:00:00+05:30,43.797604584629376,44.95138845989745,43.474545250861304,43.936058044433594,94117,0.0,0.0
2016-06-20 00:00:00+05:30,43.382244205216736,44.44372325216552,42.459218618072164,43.936058044433594,32281,0.0,0.0
2016-06-21 00:00:00+05:30,43.84375663322186,45.45905328859395,43.566845933247585,45.13599395751953,126425,0.0,0.0
2016-06-22 00:00:00+05:30,48.45888645450932,48.45888645450932,43.93605599293958,44.53602600097656,288943,0.0,0.0
2016-06-23 00:00:00+05:30,44.21296742942952,48.82809901032323,43.98220914818126,46.42823028564453,977337,0.0,0.0
2016-06-24 00:00:00+05:30,42.22845975583609,44.674480932921824,40.797768980410396,44.02836227416992,222530,0.0,0.0
2016-06-27 00:00:00+05:30,44.02836019907286,45.32059745567234,43.843754336319435,44.628326416015625,71508,0.0,0.0
2016-06-28 00:00:00+05:30,45.505201176564995,46.05901878479467,44.35142111243377,44.67448043823242,44454,0.0,0.0
2016-06-29 00:00:00+05:30,45.32059944031377,46.889743668420785,43.382243470531705,46.3359260559082,192981,0.0,0.0
2016-06-30 00:00:00+05:30,47.07434869014555,47.53586146757742,46.382077632660454,46.75128936767578,136923,0.0,0.0
2016-07-01 00:00:00+05:30,47.351257073726046,48.82810027707479,46.79743945396726,47.67431640625,212864,0.0,0.0
2016-07-04 00:00:00+05:30,47.582011578286185,48.36658370260511,47.53586294697897,47.67431640625,55194,0.0,0.0
2016-07-05 00:00:00+05:30,47.48970789117491,47.48970789117491,45.689805455429635,46.059017181396484,51443,0.0,0.0
2016-07-07 00:00:00+05:30,45.9205645926671,47.07434842098703,45.36674699331069,45.64365768432617,74196,0.0,0.0
2016-07-08 00:00:00+05:30,45.966713723148025,47.02819652114556,45.45905231321614,46.42823028564453,36595,0.0,0.0
2016-07-11 00:00:00+05:30,47.07434878654075,47.76661606276883,44.44372178885027,45.874412536621094,89195,0.0,0.0
2016-07-12 00:00:00+05:30,46.935894606569725,47.30510255396566,45.73595837517798,46.843589782714844,70600,0.0,0.0
2016-07-13 00:00:00+05:30,47.99737599268469,48.920401581157535,47.07435040421184,47.35125732421875,161298,0.0,0.0
2016-07-14 00:00:00+05:30,46.88974487145499,48.50504155438316,46.88974487145499,47.58201217651367,102787,0.0,0.0
2016-07-15 00:00:00+05:30,47.53586181652158,47.53586181652158,45.04368826088582,45.551353454589844,100825,0.0,0.0
2016-07-18 00:00:00+05:30,45.274446785690714,46.105171308695745,44.85908641552551,45.228294372558594,40617,0.0,0.0
2016-07-19 00:00:00+05:30,45.78211319127191,47.443558498487796,44.53602826519132,46.47438049316406,193058,0.0,0.0
2016-07-20 00:00:00+05:30,47.30510542087561,47.90507168159497,46.52053328393304,46.70513916015625,165268,0.0,0.0
2016-07-21 00:00:00+05:30,46.520530732155315,49.10500529216526,46.0590179582499,47.95122146606445,258165,0.0,0.0
2016-07-22 00:00:00+05:30,48.68964445360877,49.289610675542555,48.08967444900047,48.59733963012695,94808,0.0,0.0
2016-07-25 00:00:00+05:30,49.15115948687262,49.38191399085659,48.228130122912695,48.55119323730469,172795,0.0,0.0
2016-07-26 00:00:00+05:30,49.566518847475905,54.1816504419611,48.96655261020799,51.27411651611328,1057161,0.0,0.0
2016-07-27 00:00:00+05:30,51.64332825412797,52.98171796742527,49.935730585490596,51.27411651611328,233150,0.0,0.0
2016-07-28 00:00:00+05:30,50.351090623549034,56.30461189228837,49.93573025801239,52.47405242919922,841914,0.0,0.0
2016-07-29 00:00:00+05:30,52.15099457538988,53.074020157701725,50.39724445592751,51.96638870239258,262979,0.0,0.0
2016-08-01 00:00:00+05:30,52.01254152826163,52.612507783248724,50.21263898062563,50.766456604003906,102144,0.0,0.0
2016-08-02 00:00:00+05:30,51.04336339663184,52.058690029605984,49.84342710698548,50.21263885498047,112998,0.0,0.0
2016-08-03 00:00:00+05:30,50.212639273566396,50.581851024639235,48.7357960519498,49.0127067565918,56268,0.0,0.0
2016-08-04 00:00:00+05:30,49.28961181640625,50.21263737654185,48.874247666473,49.28961181640625,62891,0.0,0.0
2016-08-05 00:00:00+05:30,49.33576328395538,51.18181436885674,49.33576328395538,50.58184814453125,62393,0.0,0.0
