Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,219.222298215986,220.92561293359742,216.64429280530464,217.2427520751953,8254434,0.0,0.0
2015-12-09 00:00:00+05:30,216.73635853635807,219.31436397842933,215.07908236909745,215.81564331054688,7408777,0.0,0.0
2015-12-10 00:00:00+05:30,217.28875911736506,217.9792954281194,212.3169032995327,213.5598602294922,11713559,0.0,0.0
2015-12-11 00:00:00+05:30,214.43456106201265,215.35527624742105,207.25299385502632,209.278564453125,12872949,0.0,0.0
2015-12-14 00:00:00+05:30,207.0688449752095,209.64685037133864,206.24020690634615,208.0355987548828,12464883,0.0,0.0
2015-12-15 00:00:00+05:30,209.00237070635927,209.1404723801774,206.2402248379933,208.44993591308594,10404430,0.0,0.0
2015-12-16 00:00:00+05:30,209.69288347675902,211.39621218936404,207.39109551323804,209.278564453125,13030720,0.0,0.0
2015-12-17 00:00:00+05:30,211.76450156625626,213.97421248473918,210.3834287299546,212.5931396484375,14539096,0.0,0.0
2015-12-18 00:00:00+05:30,211.71847229957822,213.9281973641707,207.89750957082458,208.54200744628906,18871084,0.0,0.0
2015-12-21 00:00:00+05:30,208.91027593734108,212.68521392531213,208.54199547222163,212.17881774902344,9557098,0.0,0.0
2015-12-22 00:00:00+05:30,213.28367986532626,213.83611462928596,209.46271723643724,210.24533081054688,9155574,0.0,0.0
2015-12-23 00:00:00+05:30,211.99466493851102,212.6852013063889,210.7516938567315,211.44223022460938,7914311,0.0,0.0
2015-12-24 00:00:00+05:30,212.54710631938508,212.68520797769315,209.55478196472058,210.19927978515625,7257958,0.0,0.0
2015-12-28 00:00:00+05:30,210.88983996605236,211.7184781073805,209.92308610183593,210.75172424316406,8756879,0.0,0.0
2015-12-29 00:00:00+05:30,210.7056815682507,211.71845987052484,209.46271041432428,210.10720825195312,7263286,0.0,0.0
2015-12-30 00:00:00+05:30,210.84379271050219,211.4882905771099,207.02283003425677,207.8975067138672,11702877,0.0,0.0
2015-12-31 00:00:00+05:30,208.03558320894805,208.5880179129078,206.24019149457615,206.65451049804688,11558305,0.0,0.0
2016-01-01 00:00:00+05:30,207.1609167892963,210.75170039404458,206.7005591964312,209.73892211914062,6449426,0.0,0.0
2016-01-04 00:00:00+05:30,208.9563133022579,208.9563133022579,202.60338399710233,203.20184326171875,14092071,0.0,0.0
2016-01-05 00:00:00+05:30,205.13536317369565,205.13536317369565,199.79521184454828,200.48574829101562,15074848,0.0,0.0
2016-01-06 00:00:00+05:30,200.6238442505263,202.46527472202814,199.2427713968999,199.6571044921875,11921123,0.0,0.0
2016-01-07 00:00:00+05:30,197.03304701957006,197.12512415646836,192.42947115462684,192.9358673095703,14342279,0.0,0.0
2016-01-08 00:00:00+05:30,195.19163775992064,195.65199539614687,192.06121145318235,192.38345336914062,11745840,0.0,0.0
2016-01-11 00:00:00+05:30,190.40389973866036,191.0483975470918,186.5829233583194,188.10211181640625,19287860,0.0,0.0
2016-01-12 00:00:00+05:30,188.6085314835545,188.7466331565079,182.85406096049022,183.5906219482422,20318816,0.0,0.0
2016-01-13 00:00:00+05:30,185.3860127703439,186.3527524996486,178.6187503712162,184.9716796875,23788247,0.0,0.0
2016-01-14 00:00:00+05:30,181.38090225401226,185.5241208334186,178.89497391616834,180.5062255859375,20256636,0.0,0.0
2016-01-15 00:00:00+05:30,182.1174760934656,182.1174760934656,166.649457352596,169.6878204345703,29090426,0.0,0.0
2016-01-18 00:00:00+05:30,170.24024368540861,173.2325682405264,164.94613101096945,166.6494598388672,35653244,0.0,0.0
2016-01-19 00:00:00+05:30,167.7082797153398,172.9103293862573,167.1098204133493,168.44485473632812,24501774,0.0,0.0
2016-01-20 00:00:00+05:30,166.32720908409118,166.32720908409118,157.90266992351536,159.8822021484375,28655794,0.0,0.0
2016-01-21 00:00:00+05:30,162.96660810512785,164.4857827305754,158.40907017978455,161.6776123046875,28697205,0.0,0.0
2016-01-22 00:00:00+05:30,165.63666226600662,170.70059597012468,164.16352634511733,169.9640350341797,21432409,0.0,0.0
2016-01-25 00:00:00+05:30,173.00239248325585,173.8310446502427,168.0305356773347,168.44485473632812,17534650,0.0,0.0
2016-01-27 00:00:00+05:30,169.77987670898438,171.4371668734016,166.69548922840136,169.77987670898438,16569813,0.0,0.0
2016-01-28 00:00:00+05:30,169.5957461780543,171.1609592926808,168.0305330634278,170.5625,20241030,0.0,0.0
2016-01-29 00:00:00+05:30,169.59573585726224,171.02284721719204,163.97938160550484,165.63665771484375,24259147,0.0,0.0
2016-02-01 00:00:00+05:30,167.52413578187256,167.52413578187256,158.4550990608026,159.05355834960938,22915269,0.0,0.0
2016-02-02 00:00:00+05:30,159.37580415241376,163.3348682089461,155.2325858196716,155.96914672851562,35957332,0.0,0.0
2016-02-03 00:00:00+05:30,154.49600184602858,154.49600184602858,150.3067451887031,152.88475036621094,24132003,0.0,0.0
2016-02-04 00:00:00+05:30,155.8770868173714,156.3374444192839,147.4985728429643,149.9384765625,23811109,0.0,0.0
2016-02-05 00:00:00+05:30,150.72108492778514,155.87709599228722,149.34001204075778,154.8643035888672,22732245,0.0,0.0
2016-02-08 00:00:00+05:30,156.01518569541676,162.8745110317596,155.18654764635477,158.50111389160156,22289005,0.0,0.0
2016-02-09 00:00:00+05:30,154.68015760990644,158.73129897532803,152.93080430415606,153.80548095703125,19008384,0.0,0.0
2016-02-10 00:00:00+05:30,151.91801395056382,153.02286942404075,145.47300729811565,146.3937225341797,32294785,0.0,0.0
2016-02-11 00:00:00+05:30,146.85406390272044,154.21978497621112,140.1328406133606,142.0203094482422,72749830,0.0,0.0
2016-02-12 00:00:00+05:30,143.76965985905719,145.15073253416435,136.4960160564252,142.52670288085938,41187889,0.0,0.0
2016-02-15 00:00:00+05:30,146.39373246966562,156.52160075373052,145.47301717111426,154.5420684814453,35956266,0.0,0.0
2016-02-16 00:00:00+05:30,157.21213242073284,157.21213242073284,143.30932621809873,143.99986267089844,33816243,0.0,0.0
2016-02-17 00:00:00+05:30,142.71084944561971,147.1763235801304,139.25816760419343,146.34767150878906,32447698,0.0,0.0
2016-02-18 00:00:00+05:30,149.1098269009716,150.72107853415375,143.9998546259369,147.1302947998047,21024178,0.0,0.0
2016-02-19 00:00:00+05:30,145.38091874433283,152.1942193858478,144.64435785249205,151.64178466796875,24592575,0.0,0.0
2016-02-22 00:00:00+05:30,152.79270936762018,153.5753230339264,150.7210998322228,151.8719940185547,15815058,0.0,0.0
2016-02-23 00:00:00+05:30,151.9179980160686,151.9179980160686,145.47299203962933,145.933349609375,20200068,0.0,0.0
2016-02-24 00:00:00+05:30,143.63158899246793,147.9589481587229,142.98709108243008,143.90780639648438,19440950,0.0,0.0
2016-02-25 00:00:00+05:30,145.1047231887681,145.56508079526927,139.02799716335298,139.7645721435547,22713124,0.0,0.0
2016-02-26 00:00:00+05:30,143.1712092967626,146.11749503840753,140.45510234819932,143.53948974609375,30051402,0.0,0.0
2016-02-29 00:00:00+05:30,145.65716271754354,150.90523730032146,140.86944580078125,146.16355895996094,66981910,0.0,0.0
2016-03-01 00:00:00+05:30,147.77479289525184,149.9845038049269,145.97940102501593,149.201904296875,23588231,0.0,0.0
2016-03-02 00:00:00+05:30,158.8233710663026,168.6750208385865,158.8233710663026,166.7875518798828,53333757,0.0,0.0
2016-03-03 00:00:00+05:30,169.41159036743332,169.96402508605695,164.34765695971112,168.2606964111328,33507048,0.0,0.0
2016-03-04 00:00:00+05:30,168.8591768915593,174.79780169235698,164.34767763490706,173.46275329589844,38860711,0.0,0.0
2016-03-08 00:00:00+05:30,172.12772278350337,172.12772278350337,167.01775005103497,168.8131561279297,27928279,0.0,0.0
2016-03-09 00:00:00+05:30,165.72873532922293,169.41159611431678,164.53180276426764,168.85916137695312,29453018,0.0,0.0
2016-03-10 00:00:00+05:30,170.1021419747054,170.1021419747054,165.17630978100715,166.18910217285156,20472928,0.0,0.0
2016-03-11 00:00:00+05:30,165.72873889882888,168.1686286019064,163.47298942917246,165.82081604003906,21869157,0.0,0.0
2016-03-14 00:00:00+05:30,167.98447888418698,168.8591554803028,166.37322734697418,167.33998107910156,14369755,0.0,0.0
2016-03-15 00:00:00+05:30,167.247916731199,171.43717385807093,167.247916731199,170.60853576660156,22369600,0.0,0.0
2016-03-16 00:00:00+05:30,170.33232399023603,171.1609621089669,167.20189770947493,170.51646423339844,19237834,0.0,0.0
2016-03-17 00:00:00+05:30,173.09446135862254,174.29139395441288,170.33231569864452,171.57528686523438,21560986,0.0,0.0
2016-03-18 00:00:00+05:30,172.0356505019018,176.77732843137255,171.25303691789216,176.0867919921875,21144216,0.0,0.0
2016-03-21 00:00:00+05:30,177.69802639816987,181.65710440751428,177.69802639816987,181.19674682617188,20678069,0.0,0.0
2016-03-22 00:00:00+05:30,181.19674974413516,182.53178394172764,179.07910202605814,181.84124755859375,16728809,0.0,0.0
2016-03-23 00:00:00+05:30,181.28883762917746,181.93334958079106,179.8157015730621,181.01263427734375,13362780,0.0,0.0
2016-03-28 00:00:00+05:30,180.27604603325673,182.53179555184022,172.7722084298469,173.3706817626953,19760603,0.0,0.0
2016-03-29 00:00:00+05:30,173.55482490962288,176.0867918512752,171.85149607472957,174.4755401611328,16804848,0.0,0.0
2016-03-30 00:00:00+05:30,177.00749014975858,182.57781969769113,175.39623861393503,181.8872833251953,20709407,0.0,0.0
2016-03-31 00:00:00+05:30,182.1635029788274,182.9921410166619,177.0995695167311,178.8489227294922,30132473,0.0,0.0
2016-04-01 00:00:00+05:30,178.34254746153576,181.6110895251471,176.77733429063747,180.137939453125,21752206,0.0,0.0
2016-04-04 00:00:00+05:30,181.65714066688787,181.79524234925677,177.2837427711901,179.26327514648438,15732565,0.0,0.0
2016-04-05 00:00:00+05:30,178.52667530129443,179.1251486228992,168.76710241165597,169.73385620117188,36635637,0.0,0.0
2016-04-06 00:00:00+05:30,170.33233077102986,170.7926884217624,167.75432511712768,169.2735137939453,16350631,0.0,0.0
2016-04-07 00:00:00+05:30,169.22745284764272,170.9307675007789,166.6494475345461,167.5241241455078,19430601,0.0,0.0
2016-04-08 00:00:00+05:30,167.24791373082758,169.36556154203663,165.91287947452162,168.5829620361328,15805231,0.0,0.0
2016-04-11 00:00:00+05:30,169.27347470711604,173.92307466667782,167.57014617312,173.32461547851562,18990364,0.0,0.0
2016-04-12 00:00:00+05:30,173.55482195195333,175.16607361463724,171.5292512429506,172.9103240966797,14563344,0.0,0.0
2016-04-13 00:00:00+05:30,176.36299980781783,178.4346090129629,175.67246340610282,176.68524169921875,17573045,0.0,0.0
2016-04-18 00:00:00+05:30,176.27091622195883,176.3169547901894,170.88474091494749,171.9435577392578,13985439,0.0,0.0
2016-04-20 00:00:00+05:30,173.41670489347487,173.69290820050483,169.50366548856925,172.449951171875,20163005,0.0,0.0
2016-04-21 00:00:00+05:30,175.39623533063954,181.74916421907918,174.93587775759323,178.9409942626953,31008152,0.0,0.0
2016-04-22 00:00:00+05:30,178.2504698176689,185.524114338383,176.363000832218,184.28114318847656,34049763,0.0,0.0
2016-04-25 00:00:00+05:30,185.0177247356785,186.49087473981564,180.276046867549,181.42694091796875,23835613,0.0,0.0
2016-04-26 00:00:00+05:30,180.41413948336503,185.43203448166807,179.12514383115837,185.01771545410156,21809451,0.0,0.0
2016-04-27 00:00:00+05:30,184.97166345626817,184.97166345626817,179.99980738841248,180.5982666015625,22801603,0.0,0.0
2016-04-28 00:00:00+05:30,181.15073869858463,182.48577309901546,176.04076587721067,176.82337951660156,24555479,0.0,0.0
2016-04-29 00:00:00+05:30,176.68525110427834,178.61875875160177,171.6673557945101,174.0151824951172,21021661,0.0,0.0
2016-05-02 00:00:00+05:30,172.726171128567,173.50877059193238,170.79266365625526,171.25302124023438,14469844,0.0,0.0
2016-05-03 00:00:00+05:30,172.17374873164687,174.3374351508155,169.08934707861914,169.4576416015625,16247931,0.0,0.0
2016-05-04 00:00:00+05:30,168.95125073315538,169.77988885012127,164.9461337201536,165.68270874023438,17826594,0.0,0.0
2016-05-05 00:00:00+05:30,165.95893298214853,168.21468265948442,164.34768120562282,166.05101013183594,17742028,0.0,0.0
2016-05-06 00:00:00+05:30,166.60341602792988,170.28627690303858,165.82081652136887,169.73385620117188,18336962,0.0,0.0
2016-05-09 00:00:00+05:30,171.7133971199783,174.383465771949,170.37836279399298,173.7389678955078,13863696,0.0,0.0
2016-05-10 00:00:00+05:30,172.72618680286385,175.21211517214073,171.89753464710503,174.4755401611328,13845979,0.0,0.0
2016-05-11 00:00:00+05:30,170.70058635543225,173.55480899295293,169.5036678774383,170.33230590820312,18128414,0.0,0.0
2016-05-12 00:00:00+05:30,172.2658290971856,174.47554008018432,170.70060193114506,173.55482482910156,17398341,0.0,0.0
2016-05-13 00:00:00+05:30,173.0484071022632,173.0484071022632,169.68780247350367,170.19419860839844,15546644,0.0,0.0
2016-05-16 00:00:00+05:30,170.3323175191695,170.3323175191695,161.26326688571123,162.78245544433594,30937008,0.0,0.0
2016-05-17 00:00:00+05:30,164.3476502932431,164.4397274256116,161.35532612824008,162.82847595214844,22183140,0.0,0.0
2016-05-18 00:00:00+05:30,162.8745243787389,166.14306637165987,159.7901366775881,165.68270874023438,25345278,0.0,0.0
2016-05-19 00:00:00+05:30,166.64946205036603,166.64946205036603,158.2709475652504,159.0075225830078,25480517,0.0,0.0
2016-05-20 00:00:00+05:30,159.74410441731018,160.84895996659233,157.0279970943664,157.7645721435547,16720624,0.0,0.0
2016-05-23 00:00:00+05:30,158.6392134320192,159.00749384984852,154.86427592878067,155.0484161376953,16193112,0.0,0.0
2016-05-24 00:00:00+05:30,155.4167508566752,156.88988695852458,153.20702563039958,156.06124877929688,14816798,0.0,0.0
2016-05-25 00:00:00+05:30,157.9026440491509,161.8617218992499,157.85660548306876,161.21722412109375,18900887,0.0,0.0
2016-05-26 00:00:00+05:30,161.21725109279825,170.79268438194322,159.7441010256989,169.54971313476562,30700988,0.0,0.0
2016-05-27 00:00:00+05:30,169.41159770820616,186.35275185942712,167.1098096958664,180.36810302734375,85585820,0.0,0.0
2016-05-30 00:00:00+05:30,184.32718564272338,187.73382917295513,179.1711888007238,183.084228515625,46075949,0.0,0.0
2016-05-31 00:00:00+05:30,183.03819874218425,189.39112849448287,180.6443334172311,188.70059204101562,39457647,0.0,0.0
2016-06-01 00:00:00+05:30,189.62130397059786,191.78499043959783,181.01262476515086,182.53179931640625,41868032,0.0,0.0
2016-06-02 00:00:00+05:30,182.16351623665068,186.26069625346625,180.04586837039778,184.64944458007812,23499884,0.0,0.0
2016-06-03 00:00:00+05:30,187.4945191766339,188.56724331930755,182.27078558576386,183.39016723632812,24568749,2.6,0.0
2016-06-06 00:00:00+05:30,184.18302932179938,188.98700147633886,183.85655489782897,185.5355987548828,23623536,0.0,0.0
2016-06-07 00:00:00+05:30,186.98145432231163,196.96250207031042,186.70160893556766,196.02969360351562,66063192,0.0,0.0
2016-06-08 00:00:00+05:30,196.0297075869132,197.66212252024923,193.6044139403597,196.54275512695312,35163093,0.0,0.0
2016-06-09 00:00:00+05:30,195.88978291964776,198.50164953861534,194.30401133319432,195.8431396484375,27858182,0.0,0.0
2016-06-10 00:00:00+05:30,195.28348091360468,197.28901365689424,191.5056033372987,192.11192321777344,25598224,0.0,0.0
2016-06-13 00:00:00+05:30,187.96089254841053,188.98698748153956,186.74823878203804,188.24073791503906,21192525,0.0,0.0
2016-06-14 00:00:00+05:30,190.61942377740544,194.5838599254699,190.106376252715,193.74432373046875,23918910,0.0,0.0
2016-06-15 00:00:00+05:30,195.6565830179462,202.9324921699676,194.53721566383402,201.5332794189453,48362742,0.0,0.0
2016-06-16 00:00:00+05:30,201.48663330078125,203.8186545195403,198.73485110935115,201.48663330078125,48122379,0.0,0.0
2016-06-17 00:00:00+05:30,202.1862420836765,202.88584845766846,197.38228400900962,199.10797119140625,26486677,0.0,0.0
2016-06-20 00:00:00+05:30,194.02417461539582,202.13960599539175,193.9308880688039,201.3933563232422,32633757,0.0,0.0
2016-06-21 00:00:00+05:30,200.5538412789318,202.88586268915194,198.82813974195724,199.62103271484375,18960306,0.0,0.0
2016-06-22 00:00:00+05:30,199.6210199751817,200.78703060587787,197.24235544185592,198.5949249267578,16395548,0.0,0.0
2016-06-23 00:00:00+05:30,198.68821353074065,203.3522561018848,198.45501140218346,202.9324951171875,20666649,0.0,0.0
2016-06-24 00:00:00+05:30,192.0652403324424,198.08186578855316,188.89369752421183,197.05577087402344,47224652,0.0,0.0
2016-06-27 00:00:00+05:30,196.63604616634944,204.14515787796572,196.40284402768762,202.5593719482422,29021651,0.0,0.0
2016-06-28 00:00:00+05:30,202.1862492686877,203.95857978570535,200.9269520573398,201.3933563232422,21784062,0.0,0.0
2016-06-29 00:00:00+05:30,203.25898121711836,204.0985174682018,201.57993718200984,202.60601806640625,18019568,0.0,0.0
2016-06-30 00:00:00+05:30,205.217862797406,206.99019319179075,203.258959322747,204.09849548339844,30600995,0.0,0.0
2016-07-01 00:00:00+05:30,205.9641244595291,206.15068331718282,204.19177972799733,204.84475708007812,15346865,0.0,0.0
2016-07-04 00:00:00+05:30,207.4099917668586,209.27560891166138,207.08350307310644,208.0163116455078,16534518,0.0,0.0
2016-07-05 00:00:00+05:30,208.24949441180132,210.02182484104378,206.6637228329747,208.48269653320312,15357018,0.0,0.0
2016-07-07 00:00:00+05:30,208.85581525543236,209.50879258537307,204.61154801198572,205.26451110839844,12917872,0.0,0.0
2016-07-08 00:00:00+05:30,205.35778249586687,206.0107598228777,201.95303721543812,203.63209533691406,16017389,0.0,0.0
2016-07-11 00:00:00+05:30,208.57600041945255,210.30168772120976,207.0835010249601,209.60208129882812,15831791,0.0,0.0
2016-07-12 00:00:00+05:30,209.88191029810773,211.93408612987253,209.0890173880148,211.46768188476562,19374179,0.0,0.0
2016-07-13 00:00:00+05:30,211.74750389460993,213.14671647541132,208.90243546694182,212.4004669189453,18377333,0.0,0.0
2016-07-14 00:00:00+05:30,211.74751781595165,217.20445293325386,210.81470936742323,216.41156005859375,21208021,0.0,0.0
2016-07-15 00:00:00+05:30,217.251101422365,218.65031422044856,215.29221204516517,215.94517517089844,15068302,0.0,0.0
2016-07-18 00:00:00+05:30,216.78467366856833,218.1372572803249,212.8668811051175,213.3799285888672,11816985,0.0,0.0
2016-07-19 00:00:00+05:30,214.5459387232036,216.5514711526401,211.74751343550963,214.17282104492188,19767339,0.0,0.0
