Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,77.0,84.5,73.80000305175781,80.30000305175781,36184,0.0,0.0
2016-01-21 00:00:00+05:30,81.05000305175781,85.0,79.0999984741211,84.3499984741211,39019,0.0,0.0
2016-01-22 00:00:00+05:30,88.9000015258789,88.9000015258789,80.0999984741211,86.9000015258789,12845,0.0,0.0
2016-01-25 00:00:00+05:30,87.94999694824219,88.75,83.4000015258789,84.30000305175781,45568,0.0,0.0
2016-01-27 00:00:00+05:30,86.75,87.9000015258789,85.0999984741211,86.55000305175781,12160,0.0,0.0
2016-01-28 00:00:00+05:30,86.55000305175781,87.80000305175781,82.30000305175781,83.4000015258789,34846,0.0,0.0
2016-01-29 00:00:00+05:30,84.94999694824219,86.9000015258789,81.30000305175781,85.25,6379,0.0,0.0
2016-02-01 00:00:00+05:30,85.8499984741211,86.05000305175781,84.4000015258789,85.0,5485,0.0,0.0
2016-02-02 00:00:00+05:30,86.05000305175781,87.0999984741211,85.0,85.6500015258789,8249,0.0,0.0
2016-02-03 00:00:00+05:30,82.19999694824219,85.6500015258789,76.30000305175781,78.4000015258789,46374,0.0,0.0
2016-02-04 00:00:00+05:30,80.0,81.69999694824219,79.0,79.44999694824219,16148,0.0,0.0
2016-02-05 00:00:00+05:30,80.94999694824219,81.4000015258789,77.6500015258789,81.0,5834,0.0,0.0
2016-02-08 00:00:00+05:30,84.0,84.0,78.1500015258789,80.30000305175781,3795,0.0,0.0
2016-02-09 00:00:00+05:30,78.05000305175781,80.0,75.19999694824219,77.6500015258789,8770,0.0,0.0
2016-02-10 00:00:00+05:30,75.0999984741211,76.0999984741211,70.0,72.5999984741211,41333,0.0,0.0
2016-02-11 00:00:00+05:30,73.0,73.69999694824219,61.0,64.9000015258789,21822,0.0,0.0
2016-02-12 00:00:00+05:30,68.0,68.69999694824219,61.0,66.19999694824219,20577,0.0,0.0
2016-02-15 00:00:00+05:30,68.0,71.25,68.0,70.3499984741211,9412,0.0,0.0
2016-02-16 00:00:00+05:30,72.3499984741211,72.3499984741211,65.30000305175781,66.1500015258789,8100,0.0,0.0
2016-02-17 00:00:00+05:30,69.4000015258789,69.4000015258789,61.650001525878906,62.599998474121094,31588,0.0,0.0
2016-02-18 00:00:00+05:30,63.099998474121094,65.5,61.20000076293945,62.099998474121094,16952,0.0,0.0
2016-02-19 00:00:00+05:30,63.849998474121094,64.19999694824219,62.04999923706055,63.20000076293945,12023,0.0,0.0
2016-02-22 00:00:00+05:30,62.0,64.69999694824219,60.04999923706055,61.20000076293945,15614,0.0,0.0
2016-02-23 00:00:00+05:30,62.0,62.79999923706055,58.099998474121094,59.0,8987,0.0,0.0
2016-02-24 00:00:00+05:30,57.79999923706055,59.599998474121094,52.70000076293945,53.45000076293945,34437,0.0,0.0
2016-02-25 00:00:00+05:30,53.400001525878906,55.95000076293945,48.599998474121094,52.650001525878906,29657,0.0,0.0
2016-02-26 00:00:00+05:30,52.25,55.0,52.25,53.54999923706055,17054,0.0,0.0
2016-02-29 00:00:00+05:30,51.04999923706055,57.0,51.04999923706055,55.900001525878906,7723,0.0,0.0
2016-03-01 00:00:00+05:30,56.20000076293945,58.0,55.400001525878906,56.099998474121094,30800,0.0,0.0
2016-03-02 00:00:00+05:30,57.70000076293945,65.80000305175781,57.70000076293945,64.0,43699,0.0,0.0
2016-03-03 00:00:00+05:30,64.5999984741211,68.0,63.20000076293945,64.0,29112,0.0,0.0
2016-03-04 00:00:00+05:30,66.0,66.69999694824219,63.45000076293945,65.69999694824219,5548,0.0,0.0
2016-03-08 00:00:00+05:30,67.9000015258789,68.0999984741211,63.70000076293945,63.79999923706055,13345,0.0,0.0
2016-03-09 00:00:00+05:30,62.29999923706055,64.75,62.099998474121094,64.1500015258789,6384,0.0,0.0
2016-03-10 00:00:00+05:30,64.0,64.8499984741211,62.04999923706055,62.599998474121094,14568,0.0,0.0
2016-03-11 00:00:00+05:30,62.29999923706055,63.400001525878906,62.0,62.04999923706055,6076,0.0,0.0
2016-03-14 00:00:00+05:30,64.5,64.5,62.5,63.400001525878906,7036,0.0,0.0
2016-03-15 00:00:00+05:30,61.54999923706055,63.900001525878906,61.54999923706055,62.54999923706055,8528,0.0,0.0
2016-03-16 00:00:00+05:30,62.0,64.0,62.0,63.0,16990,0.0,0.0
2016-03-17 00:00:00+05:30,63.099998474121094,63.900001525878906,62.0,62.45000076293945,3130,0.0,0.0
2016-03-18 00:00:00+05:30,62.0,64.44999694824219,61.25,62.150001525878906,11032,0.0,0.0
2016-03-21 00:00:00+05:30,64.80000305175781,65.4000015258789,62.0,63.70000076293945,10750,0.0,0.0
2016-03-22 00:00:00+05:30,63.29999923706055,63.29999923706055,62.099998474121094,62.25,4833,0.0,0.0
2016-03-23 00:00:00+05:30,62.70000076293945,63.599998474121094,61.849998474121094,62.79999923706055,7340,0.0,0.0
2016-03-28 00:00:00+05:30,64.44999694824219,65.0999984741211,62.5,64.30000305175781,15521,0.0,0.0
2016-03-29 00:00:00+05:30,63.5,64.80000305175781,62.20000076293945,62.599998474121094,15059,0.0,0.0
2016-03-30 00:00:00+05:30,63.5,64.0,60.099998474121094,62.25,113663,0.0,0.0
2016-03-31 00:00:00+05:30,64.94999694824219,65.4000015258789,63.150001525878906,64.9000015258789,8035,0.0,0.0
2016-04-01 00:00:00+05:30,64.55000305175781,67.0,63.0,66.19999694824219,3339,0.0,0.0
2016-04-04 00:00:00+05:30,64.0,67.75,63.95000076293945,67.1500015258789,5147,0.0,0.0
2016-04-05 00:00:00+05:30,66.0999984741211,67.69999694824219,65.0,65.8499984741211,5666,0.0,0.0
2016-04-06 00:00:00+05:30,65.0,67.44999694824219,64.69999694824219,65.8499984741211,1944,0.0,0.0
2016-04-07 00:00:00+05:30,65.0,66.9000015258789,61.400001525878906,63.849998474121094,10103,0.0,0.0
2016-04-08 00:00:00+05:30,63.0,65.4000015258789,62.0,62.5,7242,0.0,0.0
2016-04-11 00:00:00+05:30,62.5,64.9000015258789,62.5,62.79999923706055,1767,0.0,0.0
2016-04-12 00:00:00+05:30,62.79999923706055,66.0,62.0,65.80000305175781,22528,0.0,0.0
2016-04-13 00:00:00+05:30,68.0,78.94999694824219,68.0,78.80000305175781,441487,0.0,0.0
2016-04-18 00:00:00+05:30,80.44999694824219,91.69999694824219,78.5,83.6500015258789,475189,0.0,0.0
2016-04-20 00:00:00+05:30,85.0,85.0,76.0999984741211,77.0,94630,0.0,0.0
2016-04-21 00:00:00+05:30,78.0,80.0,74.69999694824219,75.5,41548,0.0,0.0
2016-04-22 00:00:00+05:30,74.25,76.69999694824219,72.0,72.44999694824219,26870,0.0,0.0
2016-04-25 00:00:00+05:30,72.69999694824219,74.6500015258789,70.0999984741211,70.69999694824219,20536,0.0,0.0
2016-04-26 00:00:00+05:30,70.5,75.5,70.5,74.6500015258789,32889,0.0,0.0
2016-04-27 00:00:00+05:30,74.6500015258789,74.6500015258789,72.25,73.3499984741211,13691,0.0,0.0
2016-04-28 00:00:00+05:30,71.5999984741211,73.5,71.5,72.4000015258789,26124,0.0,0.0
2016-04-29 00:00:00+05:30,73.69999694824219,73.69999694824219,69.1500015258789,70.3499984741211,13977,0.0,0.0
2016-05-02 00:00:00+05:30,72.75,72.75,68.4000015258789,71.4000015258789,21987,0.0,0.0
2016-05-03 00:00:00+05:30,71.6500015258789,73.80000305175781,71.30000305175781,71.94999694824219,11784,0.0,0.0
2016-05-04 00:00:00+05:30,73.0,83.5,72.0,80.0999984741211,175469,0.0,0.0
2016-05-05 00:00:00+05:30,81.6500015258789,82.80000305175781,75.6500015258789,76.8499984741211,52807,0.0,0.0
2016-05-06 00:00:00+05:30,77.5999984741211,79.80000305175781,74.6500015258789,77.0,22060,0.0,0.0
2016-05-09 00:00:00+05:30,77.0,78.0,73.69999694824219,75.80000305175781,7879,0.0,0.0
2016-05-10 00:00:00+05:30,76.4000015258789,76.4000015258789,74.0999984741211,75.30000305175781,9123,0.0,0.0
2016-05-11 00:00:00+05:30,74.4000015258789,75.9000015258789,72.0999984741211,73.19999694824219,18756,0.0,0.0
2016-05-12 00:00:00+05:30,74.75,75.0,72.5,73.1500015258789,9826,0.0,0.0
2016-05-13 00:00:00+05:30,72.05000305175781,74.30000305175781,72.0,72.69999694824219,4489,0.0,0.0
2016-05-16 00:00:00+05:30,72.0,73.0,70.55000305175781,71.6500015258789,4788,0.0,0.0
2016-05-17 00:00:00+05:30,72.5,73.80000305175781,71.0,72.30000305175781,7039,0.0,0.0
2016-05-18 00:00:00+05:30,71.9000015258789,75.0,71.0,74.44999694824219,27095,0.0,0.0
2016-05-19 00:00:00+05:30,74.94999694824219,77.5,74.4000015258789,75.0999984741211,22090,0.0,0.0
2016-05-20 00:00:00+05:30,77.5,77.5,73.0,73.3499984741211,5474,0.0,0.0
2016-05-23 00:00:00+05:30,75.0,75.0,72.55000305175781,72.6500015258789,19656,0.0,0.0
2016-05-24 00:00:00+05:30,73.8499984741211,73.8499984741211,71.25,72.1500015258789,10906,0.0,0.0
2016-05-25 00:00:00+05:30,71.0,74.44999694824219,71.0,72.94999694824219,2491,0.0,0.0
2016-05-26 00:00:00+05:30,72.5,73.0,72.0,72.55000305175781,13312,0.0,0.0
2016-05-27 00:00:00+05:30,70.55000305175781,71.9000015258789,70.19999694824219,71.5,13189,0.0,0.0
2016-05-30 00:00:00+05:30,72.0,73.3499984741211,69.0999984741211,69.94999694824219,25652,0.0,0.0
2016-05-31 00:00:00+05:30,70.5,70.9000015258789,69.0,69.4000015258789,7492,0.0,0.0
2016-06-01 00:00:00+05:30,69.5,70.3499984741211,69.1500015258789,69.25,13493,0.0,0.0
2016-06-02 00:00:00+05:30,71.0,71.0,67.25,68.69999694824219,5954,0.0,0.0
2016-06-03 00:00:00+05:30,68.9000015258789,70.75,68.19999694824219,68.30000305175781,68845,0.0,0.0
2016-06-06 00:00:00+05:30,68.0,68.75,66.05000305175781,66.30000305175781,14070,0.0,0.0
2016-06-07 00:00:00+05:30,65.0,67.6500015258789,64.30000305175781,66.0,19598,0.0,0.0
2016-06-08 00:00:00+05:30,65.0,72.4000015258789,65.0,70.6500015258789,38882,0.0,0.0
2016-06-09 00:00:00+05:30,72.75,72.75,68.25,69.9000015258789,15002,0.0,0.0
2016-06-10 00:00:00+05:30,71.0,73.80000305175781,69.0,70.30000305175781,28625,0.0,0.0
2016-06-13 00:00:00+05:30,71.80000305175781,71.80000305175781,69.55000305175781,70.55000305175781,4525,0.0,0.0
2016-06-14 00:00:00+05:30,70.75,71.55000305175781,69.0,70.0,12807,0.0,0.0
2016-06-15 00:00:00+05:30,71.0,71.0,68.5999984741211,68.80000305175781,17923,0.0,0.0
2016-06-16 00:00:00+05:30,70.80000305175781,70.80000305175781,68.0,68.3499984741211,13403,0.0,0.0
2016-06-17 00:00:00+05:30,69.5999984741211,69.5999984741211,67.69999694824219,68.8499984741211,9548,0.0,0.0
2016-06-20 00:00:00+05:30,69.0,69.9000015258789,66.05000305175781,67.80000305175781,14261,0.0,0.0
2016-06-21 00:00:00+05:30,70.80000305175781,79.80000305175781,68.5,74.69999694824219,227325,0.0,0.0
2016-06-22 00:00:00+05:30,75.0,79.94999694824219,73.0,77.44999694824219,173823,0.0,0.0
2016-06-23 00:00:00+05:30,77.30000305175781,79.9000015258789,76.05000305175781,77.0999984741211,91999,0.0,0.0
2016-06-24 00:00:00+05:30,75.0,76.94999694824219,73.05000305175781,74.8499984741211,34503,0.0,0.0
2016-06-27 00:00:00+05:30,75.0999984741211,81.30000305175781,75.0,79.1500015258789,74250,0.0,0.0
2016-06-28 00:00:00+05:30,81.69999694824219,81.69999694824219,78.0999984741211,80.6500015258789,55274,0.0,0.0
2016-06-29 00:00:00+05:30,80.9000015258789,81.0,79.05000305175781,79.69999694824219,34155,0.0,0.0
2016-06-30 00:00:00+05:30,80.25,83.44999694824219,80.25,82.5999984741211,57334,0.0,0.0
2016-07-01 00:00:00+05:30,82.5999984741211,83.80000305175781,80.1500015258789,80.80000305175781,39235,0.0,0.0
2016-07-04 00:00:00+05:30,82.0999984741211,82.69999694824219,79.6500015258789,80.25,17132,0.0,0.0
2016-07-05 00:00:00+05:30,80.5,82.4000015258789,79.0,79.30000305175781,12588,0.0,0.0
2016-07-07 00:00:00+05:30,80.0999984741211,80.44999694824219,78.0,78.30000305175781,20530,0.0,0.0
2016-07-08 00:00:00+05:30,79.0999984741211,79.0999984741211,76.5999984741211,76.9000015258789,17847,0.0,0.0
2016-07-11 00:00:00+05:30,79.75,79.80000305175781,76.1500015258789,76.5999984741211,10354,0.0,0.0
2016-07-12 00:00:00+05:30,78.0,78.9000015258789,75.69999694824219,78.0,14397,0.0,0.0
2016-07-13 00:00:00+05:30,77.0,78.8499984741211,76.0,76.25,9123,0.0,0.0
2016-07-14 00:00:00+05:30,75.19999694824219,77.94999694824219,75.0,75.30000305175781,16930,0.0,0.0
2016-07-15 00:00:00+05:30,77.0,77.0,74.0999984741211,74.30000305175781,11394,0.0,0.0
2016-07-18 00:00:00+05:30,73.5,75.80000305175781,72.0,73.19999694824219,7057,0.0,0.0
2016-07-19 00:00:00+05:30,74.44999694824219,74.5,71.5999984741211,71.9000015258789,14436,0.0,0.0
2016-07-20 00:00:00+05:30,71.9000015258789,73.0,71.05000305175781,71.4000015258789,9896,0.0,0.0
2016-07-21 00:00:00+05:30,71.0,73.0,70.5,71.80000305175781,17943,0.0,0.0
2016-07-22 00:00:00+05:30,70.5,75.9000015258789,70.25,73.80000305175781,36762,0.0,0.0
2016-07-25 00:00:00+05:30,73.0,73.9000015258789,72.19999694824219,72.75,3400,0.0,0.0
2016-07-26 00:00:00+05:30,73.0,74.30000305175781,72.55000305175781,72.9000015258789,19047,0.0,0.0
2016-07-27 00:00:00+05:30,73.19999694824219,73.5,72.0999984741211,72.5999984741211,3852,0.0,0.0
2016-07-28 00:00:00+05:30,72.0,73.0999984741211,71.0,71.1500015258789,16056,0.0,0.0
2016-07-29 00:00:00+05:30,71.9000015258789,72.44999694824219,69.5,70.0,18316,0.0,0.0
2016-08-01 00:00:00+05:30,70.30000305175781,71.44999694824219,69.5,70.0,11320,0.0,0.0
2016-08-02 00:00:00+05:30,70.05000305175781,70.1500015258789,67.5,68.5,19695,0.0,0.0
2016-08-03 00:00:00+05:30,68.19999694824219,70.44999694824219,66.19999694824219,67.0999984741211,16310,0.0,0.0
2016-08-04 00:00:00+05:30,66.30000305175781,67.0,64.0,64.94999694824219,46733,0.0,0.0
2016-08-05 00:00:00+05:30,65.0,67.0,65.0,65.19999694824219,22352,0.0,0.0
2016-08-08 00:00:00+05:30,64.5,66.75,62.54999923706055,63.0,16161,0.0,0.0
2016-08-09 00:00:00+05:30,63.04999923706055,63.599998474121094,61.5,61.79999923706055,27027,0.0,0.0
2016-08-10 00:00:00+05:30,62.0,62.5,55.5,56.900001525878906,47047,0.0,0.0
2016-08-11 00:00:00+05:30,55.20000076293945,55.20000076293945,45.54999923706055,48.75,503522,0.0,0.0
2016-08-12 00:00:00+05:30,50.5,53.0,48.099998474121094,51.70000076293945,147227,0.0,0.0
2016-08-16 00:00:00+05:30,51.0,53.0,49.0,51.45000076293945,37335,0.0,0.0
2016-08-17 00:00:00+05:30,49.400001525878906,53.400001525878906,49.400001525878906,51.650001525878906,41084,0.0,0.0
2016-08-18 00:00:00+05:30,51.099998474121094,53.5,51.099998474121094,53.04999923706055,24777,0.0,0.0
2016-08-19 00:00:00+05:30,53.5,54.79999923706055,52.349998474121094,54.599998474121094,14676,0.0,0.0
2016-08-22 00:00:00+05:30,59.900001525878906,59.900001525878906,56.5,58.20000076293945,35936,0.0,0.0
2016-08-23 00:00:00+05:30,56.650001525878906,61.0,56.650001525878906,59.79999923706055,41895,0.0,0.0
2016-08-24 00:00:00+05:30,62.900001525878906,62.900001525878906,57.400001525878906,58.650001525878906,21669,0.0,0.0
2016-08-25 00:00:00+05:30,57.0,62.400001525878906,56.0,61.599998474121094,30323,0.0,0.0
2016-08-26 00:00:00+05:30,62.5,63.0,59.099998474121094,61.599998474121094,12399,0.0,0.0
2016-08-29 00:00:00+05:30,62.70000076293945,65.80000305175781,61.5,61.70000076293945,34891,0.0,0.0
2016-08-30 00:00:00+05:30,61.5,63.5,60.20000076293945,60.54999923706055,11664,0.0,0.0
2016-08-31 00:00:00+05:30,60.20000076293945,61.400001525878906,57.5,58.099998474121094,12941,0.0,0.0
2016-09-01 00:00:00+05:30,57.25,60.900001525878906,56.20000076293945,57.29999923706055,40076,0.0,0.0
2016-09-02 00:00:00+05:30,57.0,58.5,56.0,56.75,7019,0.0,0.0
2016-09-06 00:00:00+05:30,58.0,59.70000076293945,55.599998474121094,57.54999923706055,14120,0.0,0.0
2016-09-07 00:00:00+05:30,57.5,59.0,55.5,55.95000076293945,18134,0.0,0.0
2016-09-08 00:00:00+05:30,55.5,55.900001525878906,52.5,53.0,22899,0.0,0.0
2016-09-09 00:00:00+05:30,53.599998474121094,54.95000076293945,52.400001525878906,53.900001525878906,21295,0.0,0.0
2016-09-12 00:00:00+05:30,53.20000076293945,55.0,53.0,53.75,6449,0.0,0.0
2016-09-14 00:00:00+05:30,54.0,54.0,52.95000076293945,53.0,7696,0.0,0.0
2016-09-15 00:00:00+05:30,52.95000076293945,53.79999923706055,50.5,52.45000076293945,16978,0.0,0.0
2016-09-16 00:00:00+05:30,51.45000076293945,52.79999923706055,50.70000076293945,52.25,8100,0.0,0.0
2016-09-19 00:00:00+05:30,51.04999923706055,53.75,51.0,51.900001525878906,18896,0.0,0.0
2016-09-20 00:00:00+05:30,51.0,53.29999923706055,51.0,51.0,7648,0.0,0.0
2016-09-21 00:00:00+05:30,51.150001525878906,51.650001525878906,50.95000076293945,51.20000076293945,5305,0.0,0.0
2016-09-22 00:00:00+05:30,51.25,52.54999923706055,51.150001525878906,51.25,2072,0.0,0.0
2016-09-23 00:00:00+05:30,50.20000076293945,52.70000076293945,48.900001525878906,49.900001525878906,27988,0.0,0.0
2016-09-26 00:00:00+05:30,50.20000076293945,52.400001525878906,48.25,49.099998474121094,14647,0.0,0.0
2016-09-27 00:00:00+05:30,48.75,50.5,47.79999923706055,49.20000076293945,12314,0.0,0.0
2016-09-28 00:00:00+05:30,49.20000076293945,49.70000076293945,42.650001525878906,45.400001525878906,91075,0.0,0.0
2016-09-29 00:00:00+05:30,46.95000076293945,48.79999923706055,44.0,45.400001525878906,47851,0.0,0.0
2016-09-30 00:00:00+05:30,44.0,47.849998474121094,44.0,47.54999923706055,20853,0.0,0.0
2016-10-03 00:00:00+05:30,48.849998474121094,54.400001525878906,47.5,52.04999923706055,53014,0.0,0.0
2016-10-04 00:00:00+05:30,51.5,52.20000076293945,47.599998474121094,49.75,7444,0.0,0.0
2016-10-05 00:00:00+05:30,50.0,52.150001525878906,49.5,51.849998474121094,18122,0.0,0.0
2016-10-06 00:00:00+05:30,53.599998474121094,53.599998474121094,51.04999923706055,51.900001525878906,16461,0.0,0.0
2016-10-07 00:00:00+05:30,52.0,52.400001525878906,50.099998474121094,50.650001525878906,4539,0.0,0.0
2016-10-10 00:00:00+05:30,49.54999923706055,52.45000076293945,49.54999923706055,50.599998474121094,4378,0.0,0.0
2016-10-13 00:00:00+05:30,49.54999923706055,51.75,49.54999923706055,50.04999923706055,7613,0.0,0.0
2016-10-14 00:00:00+05:30,49.5,51.0,49.5,49.650001525878906,8817,0.0,0.0
2016-10-17 00:00:00+05:30,50.0,52.79999923706055,49.5,50.400001525878906,3106,0.0,0.0
2016-10-18 00:00:00+05:30,50.0,52.0,50.0,50.5,3500,0.0,0.0
2016-10-19 00:00:00+05:30,49.79999923706055,50.900001525878906,49.5,50.349998474121094,4633,0.0,0.0
2016-10-20 00:00:00+05:30,50.20000076293945,51.0,50.0,50.099998474121094,8130,0.0,0.0
2016-10-21 00:00:00+05:30,50.150001525878906,51.349998474121094,49.849998474121094,50.70000076293945,7301,0.0,0.0
2016-10-24 00:00:00+05:30,50.25,51.099998474121094,50.0,50.599998474121094,10696,0.0,0.0
2016-10-25 00:00:00+05:30,50.0,52.5,50.0,51.5,9858,0.0,0.0
2016-10-26 00:00:00+05:30,51.5,54.20000076293945,51.5,52.0,15565,0.0,0.0
2016-10-27 00:00:00+05:30,50.95000076293945,53.0,50.95000076293945,52.54999923706055,2562,0.0,0.0
2016-10-28 00:00:00+05:30,51.25,53.95000076293945,51.0,51.79999923706055,3352,0.0,0.0
2016-11-01 00:00:00+05:30,52.900001525878906,52.900001525878906,50.5,51.099998474121094,1957,0.0,0.0
2016-11-02 00:00:00+05:30,50.0,52.400001525878906,49.650001525878906,50.20000076293945,4573,0.0,0.0
2016-11-03 00:00:00+05:30,49.79999923706055,52.0,49.79999923706055,50.5,5934,0.0,0.0
2016-11-04 00:00:00+05:30,50.099998474121094,50.5,48.75,50.150001525878906,27760,0.0,0.0
2016-11-07 00:00:00+05:30,51.0,51.54999923706055,50.04999923706055,50.20000076293945,1440,0.0,0.0
2016-11-08 00:00:00+05:30,50.20000076293945,51.20000076293945,48.0,49.599998474121094,5167,0.0,0.0
2016-11-09 00:00:00+05:30,46.0,49.0,40.5,48.349998474121094,21406,0.0,0.0
2016-11-10 00:00:00+05:30,49.099998474121094,51.0,48.349998474121094,50.20000076293945,5714,0.0,0.0
2016-11-11 00:00:00+05:30,49.0,49.5,44.900001525878906,47.150001525878906,8652,0.0,0.0
2016-11-15 00:00:00+05:30,46.099998474121094,48.95000076293945,44.25,45.29999923706055,8765,0.0,0.0
2016-11-16 00:00:00+05:30,45.0,47.20000076293945,44.5,45.349998474121094,2652,0.0,0.0
2016-11-17 00:00:00+05:30,45.25,45.95000076293945,45.25,45.5,6730,0.0,0.0
2016-11-18 00:00:00+05:30,45.0,46.70000076293945,45.0,45.54999923706055,4794,0.0,0.0
2016-11-21 00:00:00+05:30,45.5,45.70000076293945,44.0,44.0,12646,0.0,0.0
2016-11-22 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2016-11-23 00:00:00+05:30,51.900001525878906,53.79999923706055,50.599998474121094,52.099998474121094,10544,0.0,0.0
2016-11-24 00:00:00+05:30,49.099998474121094,52.650001525878906,48.0,49.849998474121094,3615,0.0,0.0
2016-11-25 00:00:00+05:30,50.099998474121094,52.79999923706055,50.099998474121094,51.45000076293945,13383,0.0,0.0
2016-11-28 00:00:00+05:30,52.0,53.0,52.0,52.5,7352,0.0,0.0
2016-11-29 00:00:00+05:30,53.0,53.5,53.0,53.150001525878906,8104,0.0,0.0
2016-11-30 00:00:00+05:30,52.0,54.29999923706055,51.25,54.0,4725,0.0,0.0
2016-12-01 00:00:00+05:30,53.900001525878906,61.5,53.900001525878906,59.849998474121094,77694,0.0,0.0
2016-12-02 00:00:00+05:30,59.0,61.79999923706055,56.599998474121094,57.849998474121094,18062,0.0,0.0
2016-12-05 00:00:00+05:30,57.0,61.0,55.0,59.95000076293945,12937,0.0,0.0
2016-12-06 00:00:00+05:30,60.0,63.0,58.650001525878906,59.54999923706055,15157,0.0,0.0
2016-12-07 00:00:00+05:30,58.599998474121094,61.54999923706055,58.04999923706055,58.79999923706055,11339,0.0,0.0
2016-12-08 00:00:00+05:30,58.70000076293945,61.0,56.20000076293945,59.099998474121094,15741,0.0,0.0
2016-12-09 00:00:00+05:30,61.0,62.0,59.20000076293945,60.0,21336,0.0,0.0
2016-12-12 00:00:00+05:30,59.04999923706055,59.150001525878906,58.54999923706055,59.0,1318,0.0,0.0
2016-12-13 00:00:00+05:30,56.54999923706055,62.599998474121094,56.54999923706055,61.099998474121094,19682,0.0,0.0
2016-12-14 00:00:00+05:30,63.0,63.20000076293945,59.099998474121094,61.04999923706055,6264,0.0,0.0
2016-12-15 00:00:00+05:30,63.0,63.0,61.0,62.0,2481,0.0,0.0
2016-12-16 00:00:00+05:30,61.25,62.79999923706055,61.25,61.400001525878906,4391,0.0,0.0
2016-12-19 00:00:00+05:30,61.5,67.0,61.5,65.0999984741211,17081,0.0,0.0
2016-12-20 00:00:00+05:30,65.30000305175781,67.5,63.0,63.75,11224,0.0,0.0
2016-12-21 00:00:00+05:30,64.8499984741211,72.3499984741211,64.8499984741211,71.3499984741211,85586,0.0,0.0
2016-12-22 00:00:00+05:30,72.0,77.0,68.5,69.05000305175781,147028,0.0,0.0
2016-12-23 00:00:00+05:30,69.9000015258789,72.0,69.05000305175781,71.25,24306,0.0,0.0
