Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22 00:00:00+05:30,23.2829532623291,23.2829532623291,23.2829532623291,23.2829532623291,0,0.0,0.0
2018-11-26 00:00:00+05:30,24.19601150205061,24.19601150205061,23.739482879638672,23.739482879638672,8400,0.0,0.0
2018-11-27 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2018-11-28 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2018-11-29 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,8400,0.0,0.0
2018-11-30 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0
2018-12-03 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0
2018-12-04 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0
2018-12-05 00:00:00+05:30,24.424274444580078,24.424274444580078,24.424274444580078,24.424274444580078,4200,0.0,0.0
2018-12-06 00:00:00+05:30,23.73948198440373,24.19601058959961,22.872077451672162,24.19601058959961,16800,0.0,0.0
2018-12-07 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0
2018-12-10 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0
2018-12-11 00:00:00+05:30,24.19601058959961,24.19601058959961,24.19601058959961,24.19601058959961,0,0.0,0.0
2018-12-12 00:00:00+05:30,24.880802154541016,24.880802154541016,24.880802154541016,24.880802154541016,4200,0.0,0.0
2018-12-13 00:00:00+05:30,24.880802154541016,24.880802154541016,24.880802154541016,24.880802154541016,0,0.0,0.0
2018-12-14 00:00:00+05:30,24.880802154541016,24.880802154541016,24.880802154541016,24.880802154541016,0,0.0,0.0
2018-12-17 00:00:00+05:30,25.999298095703125,25.999298095703125,25.999298095703125,25.999298095703125,4200,0.0,0.0
2018-12-18 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,4200,0.0,0.0
2018-12-19 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,0,0.0,0.0
2018-12-20 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,0,0.0,0.0
2018-12-21 00:00:00+05:30,26.47865376358138,26.501480102539062,26.47865376358138,26.501480102539062,8400,0.0,0.0
2018-12-24 00:00:00+05:30,26.501480102539062,26.501480102539062,26.501480102539062,26.501480102539062,0,0.0,0.0
2018-12-26 00:00:00+05:30,26.501480102539062,26.501480102539062,26.501480102539062,26.501480102539062,0,0.0,0.0
2018-12-27 00:00:00+05:30,26.501480102539062,26.501480102539062,26.501480102539062,26.501480102539062,0,0.0,0.0
2018-12-28 00:00:00+05:30,28.64716339111328,28.64716339111328,28.64716339111328,28.64716339111328,4200,0.0,0.0
2018-12-31 00:00:00+05:30,28.64716339111328,28.64716339111328,28.64716339111328,28.64716339111328,0,0.0,0.0
2019-01-01 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,8400,0.0,0.0
2019-01-02 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-03 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-04 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-07 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,4200,0.0,0.0
2019-01-08 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,4200,0.0,0.0
2019-01-09 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,8400,0.0,0.0
2019-01-10 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0
2019-01-11 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0
2019-01-14 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0
2019-01-15 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0
2019-01-16 00:00:00+05:30,28.304767608642578,28.304767608642578,28.304767608642578,28.304767608642578,0,0.0,0.0
2019-01-17 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,4200,0.0,0.0
2019-01-18 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-21 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,8400,0.0,0.0
2019-01-22 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-23 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-24 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,8400,0.0,0.0
2019-01-25 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-28 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-01-29 00:00:00+05:30,28.533031463623047,28.533031463623047,28.533031463623047,28.533031463623047,8400,0.0,0.0
2019-01-30 00:00:00+05:30,28.533031463623047,28.533031463623047,28.533031463623047,28.533031463623047,0,0.0,0.0
2019-01-31 00:00:00+05:30,28.28194206570049,28.28194206570049,22.917730427670293,26.935182571411133,29400,0.0,0.0
2019-02-01 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,4200,0.0,0.0
2019-02-04 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-05 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-06 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-07 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-08 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-11 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-12 00:00:00+05:30,27.391712188720703,27.391712188720703,27.391712188720703,27.391712188720703,0,0.0,0.0
2019-02-14 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,4200,0.0,0.0
2019-02-15 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-18 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-19 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-20 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-21 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-22 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-25 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-26 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-27 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-02-28 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
2019-03-01 00:00:00+05:30,29.605875904466256,29.605875904466256,22.96338363615239,26.524307250976562,12600,0.0,0.0
2019-03-05 00:00:00+05:30,26.524307250976562,26.524307250976562,26.524307250976562,26.524307250976562,0,0.0,0.0
2019-03-06 00:00:00+05:30,26.524307250976562,26.524307250976562,26.524307250976562,26.524307250976562,0,0.0,0.0
2019-03-07 00:00:00+05:30,26.524307250976562,26.524307250976562,26.524307250976562,26.524307250976562,0,0.0,0.0
2019-03-08 00:00:00+05:30,21.57097232320306,28.806949108263282,21.57097232320306,23.442737579345703,33600,0.0,0.0
2019-03-11 00:00:00+05:30,23.442737579345703,23.442737579345703,23.442737579345703,23.442737579345703,0,0.0,0.0
2019-03-12 00:00:00+05:30,27.962369918823242,27.962369918823242,27.962369918823242,27.962369918823242,8400,0.0,0.0
2019-03-13 00:00:00+05:30,28.989559173583984,28.989559173583984,28.989559173583984,28.989559173583984,16800,0.0,0.0
2019-03-14 00:00:00+05:30,27.825412642745746,27.825412642745746,23.78513427775416,25.04058837890625,16800,0.0,0.0
2019-03-15 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
2019-03-18 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
2019-03-19 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
2019-03-20 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
2019-03-22 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
2019-03-25 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
2019-03-26 00:00:00+05:30,22.50685691833496,22.50685691833496,22.50685691833496,22.50685691833496,4200,0.0,0.0
2019-03-27 00:00:00+05:30,22.529681415824363,25.99929757133169,22.529681415824363,25.930818557739258,12600,0.0,0.0
2019-03-28 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-01 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-02 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-03 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-04 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-05 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-08 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-09 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-10 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-11 00:00:00+05:30,25.930818557739258,25.930818557739258,25.930818557739258,25.930818557739258,0,0.0,0.0
2019-04-12 00:00:00+05:30,29.194995537903278,29.194995537903278,21.160095436429973,25.65690040588379,12600,0.0,0.0
2019-04-15 00:00:00+05:30,25.65690040588379,25.65690040588379,25.65690040588379,25.65690040588379,0,0.0,0.0
2019-04-16 00:00:00+05:30,25.65690040588379,25.65690040588379,25.65690040588379,25.65690040588379,0,0.0,0.0
2019-04-18 00:00:00+05:30,20.772048500388923,26.43300289183568,20.543785095214844,20.543785095214844,33600,0.0,0.0
2019-04-22 00:00:00+05:30,20.543785095214844,20.543785095214844,20.543785095214844,20.543785095214844,0,0.0,0.0
2019-04-23 00:00:00+05:30,23.716653321761235,23.716653321761235,18.877451677997453,20.178558349609375,12600,0.0,0.0
2019-04-24 00:00:00+05:30,20.178558349609375,20.178558349609375,20.178558349609375,20.178558349609375,0,0.0,0.0
2019-04-25 00:00:00+05:30,20.178558349609375,20.178558349609375,20.178558349609375,20.178558349609375,0,0.0,0.0
2019-04-26 00:00:00+05:30,20.178558349609375,20.178558349609375,20.178558349609375,20.178558349609375,0,0.0,0.0
2019-04-30 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,8400,0.0,0.0
2019-05-02 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,4200,0.0,0.0
2019-05-03 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,0,0.0,0.0
2019-05-06 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,0,0.0,0.0
2019-05-07 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,8400,0.0,0.0
2019-05-08 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-09 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-10 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-13 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-14 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-15 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-16 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-17 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-20 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-21 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-22 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-23 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-24 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-27 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-28 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-29 00:00:00+05:30,21.913366317749023,21.913366317749023,21.913366317749023,21.913366317749023,0,0.0,0.0
2019-05-30 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,4200,0.0,0.0
2019-05-31 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,0,0.0,0.0
2019-06-03 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,0,0.0,0.0
2019-06-04 00:00:00+05:30,22.82642364501953,22.82642364501953,22.82642364501953,22.82642364501953,0,0.0,0.0
2019-06-06 00:00:00+05:30,18.42092387514735,22.073152509069132,18.42092387514735,21.913366317749023,12600,0.0,0.0
2019-06-07 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,4200,0.0,0.0
2019-06-10 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2019-06-11 00:00:00+05:30,23.7394801609293,23.7394801609293,23.71665382385254,23.71665382385254,8400,0.0,0.0
2019-06-12 00:00:00+05:30,24.196010090962485,28.281941114691463,23.807960510253906,23.807960510253906,12600,0.0,0.0
2019-06-13 00:00:00+05:30,23.807960510253906,23.807960510253906,23.807960510253906,23.807960510253906,0,0.0,0.0
2019-06-14 00:00:00+05:30,23.807960510253906,23.807960510253906,23.807960510253906,23.807960510253906,0,0.0,0.0
2019-06-17 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,4200,0.0,0.0
2019-06-18 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2019-06-19 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,4200,0.0,0.0
2019-06-20 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2019-06-21 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2019-06-24 00:00:00+05:30,23.739482879638672,23.739482879638672,23.739482879638672,23.739482879638672,0,0.0,0.0
2019-06-25 00:00:00+05:30,19.516591385376444,27.14061724252939,19.516591385376444,23.2372989654541,12600,0.0,0.0
2019-06-26 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-06-27 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-06-28 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-07-01 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-07-02 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-07-03 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-07-04 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-07-05 00:00:00+05:30,23.2372989654541,23.2372989654541,23.2372989654541,23.2372989654541,0,0.0,0.0
2019-07-08 00:00:00+05:30,18.60353652424529,20.315519332885742,18.60353652424529,20.315519332885742,8400,0.0,0.0
2019-07-09 00:00:00+05:30,20.315519332885742,20.315519332885742,20.315519332885742,20.315519332885742,0,0.0,0.0
2019-07-10 00:00:00+05:30,20.315519332885742,20.315519332885742,20.315519332885742,20.315519332885742,0,0.0,0.0
2019-07-11 00:00:00+05:30,16.640461982962478,23.7623066148342,16.640461982962478,20.247037887573242,12600,0.0,0.0
2019-07-12 00:00:00+05:30,20.247037887573242,20.247037887573242,20.247037887573242,20.247037887573242,0,0.0,0.0
2019-07-15 00:00:00+05:30,20.247037887573242,20.247037887573242,20.247037887573242,20.247037887573242,0,0.0,0.0
2019-07-16 00:00:00+05:30,20.247037887573242,20.247037887573242,20.247037887573242,20.247037887573242,0,0.0,0.0
2019-07-17 00:00:00+05:30,23.785135392537494,23.785135392537494,17.393736552100705,20.52095603942871,12600,0.0,0.0
2019-07-18 00:00:00+05:30,20.52095603942871,20.52095603942871,20.52095603942871,20.52095603942871,0,0.0,0.0
2019-07-19 00:00:00+05:30,20.52095603942871,20.52095603942871,20.52095603942871,20.52095603942871,0,0.0,0.0
2019-07-22 00:00:00+05:30,20.52095603942871,20.52095603942871,20.52095603942871,20.52095603942871,0,0.0,0.0
2019-07-23 00:00:00+05:30,20.52095603942871,20.52095603942871,20.52095603942871,20.52095603942871,0,0.0,0.0
2019-07-24 00:00:00+05:30,23.80795770918487,23.80795770918487,16.50350286456514,20.155731201171875,12600,0.0,0.0
2019-07-25 00:00:00+05:30,20.155731201171875,20.155731201171875,20.155731201171875,20.155731201171875,0,0.0,0.0
2019-07-26 00:00:00+05:30,20.155731201171875,20.155731201171875,20.155731201171875,20.155731201171875,0,0.0,0.0
