Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26 00:00:00+05:30,762.7854043295757,762.7854043295757,724.6461228810762,755.6544189453125,788,0.0,0.0
2017-05-29 00:00:00+05:30,756.8043116099698,758.1845018439088,719.9992387049256,747.0969848632812,112,0.0,0.0
2017-05-30 00:00:00+05:30,736.101669683689,754.5042114257812,736.101669683689,754.5042114257812,76,0.0,0.0
2017-05-31 00:00:00+05:30,717.6990350845757,752.2037963867188,717.6990350845757,752.2037963867188,82,0.0,0.0
2017-06-01 00:00:00+05:30,768.3060185213267,768.3060185213267,736.1015746312112,740.7022094726562,262,0.0,0.0
2017-06-02 00:00:00+05:30,777.5072753906251,777.5072753906251,731.0408642578125,736.1015625,474,0.0,0.0
2017-06-05 00:00:00+05:30,719.999447770663,740.7023072912252,713.581583783329,721.5406494140625,532,0.0,0.0
2017-06-06 00:00:00+05:30,721.3795821566312,735.181487427485,721.3795821566312,729.9597778320312,252,0.0,0.0
2017-06-07 00:00:00+05:30,730.5809105063385,766.005803522074,729.2007198693617,731.5010375976562,982,0.0,0.0
2017-06-08 00:00:00+05:30,729.2006386831957,755.8843213605619,729.2006386831957,754.0440673828125,40,0.0,0.0
2017-06-09 00:00:00+05:30,752.7099501828004,772.9067509179747,749.9035738073206,771.5955810546875,1948,0.0,0.0
2017-06-12 00:00:00+05:30,779.8076171875,786.6855439134051,759.6108187020703,779.8076171875,1052,0.0,0.0
2017-06-13 00:00:00+05:30,804.6511035631123,804.6511035631123,800.5105318466641,804.1910400390625,896,0.0,0.0
2017-06-14 00:00:00+05:30,805.111059288069,805.111059288069,782.5909752651619,795.9097900390625,368,0.0,0.0
2017-06-15 00:00:00+05:30,802.8108650891824,805.0881571135045,782.6140647583574,804.0070190429688,1602,0.0,0.0
2017-06-16 00:00:00+05:30,805.1112435564462,809.7118792339115,800.5106078789807,809.2748413085938,648,0.0,0.0
2017-06-19 00:00:00+05:30,809.7118885277455,809.7118885277455,787.1687734494162,791.7694091796875,426,0.0,0.0
2017-06-20 00:00:00+05:30,828.1143300840477,828.1143300840477,800.5105190812461,802.8338623046875,1090,0.0,0.0
2017-06-21 00:00:00+05:30,825.8140422948369,842.97443455141,821.2134069617181,833.2440795898438,740,0.0,0.0
2017-06-22 00:00:00+05:30,837.315603984562,874.9027709960938,837.315603984562,874.9027709960938,1670,0.0,0.0
2017-06-23 00:00:00+05:30,917.9877897469063,918.6318899464613,887.9456737429525,893.21337890625,982,0.0,0.0
2017-06-27 00:00:00+05:30,935.769081752561,935.769081752561,879.2272710380504,919.2758178710938,236,0.0,0.0
2017-06-28 00:00:00+05:30,919.2759461521291,919.2759461521291,873.660636295217,875.2938842773438,226,0.0,0.0
2017-06-29 00:00:00+05:30,875.3168008583801,875.3168008583801,837.7756306194769,873.6605834960938,186,0.0,0.0
2017-06-30 00:00:00+05:30,873.6605067505736,873.6605067505736,829.977503877081,853.3486938476562,448,0.0,0.0
2017-07-03 00:00:00+05:30,851.1174848510291,895.9967022595096,851.1174848510291,894.29443359375,382,0.0,0.0
2017-07-04 00:00:00+05:30,895.9967537630517,936.2292871523142,864.9194397279365,915.5264282226562,170,0.0,0.0
2017-07-05 00:00:00+05:30,915.526438485533,920.1500994956933,915.0663749486056,915.4344482421875,240,0.0,0.0
2017-07-06 00:00:00+05:30,959.2323501361968,959.2323501361968,920.1269545670953,933.65283203125,1262,0.0,0.0
2017-07-07 00:00:00+05:30,933.4689729915757,970.7341217408697,915.5264939641378,954.6318969726562,360,0.0,0.0
2017-07-10 00:00:00+05:30,989.1362718783628,989.1362718783628,956.9318351195324,988.6762084960938,52,0.0,0.0
2017-07-11 00:00:00+05:30,989.1363543057557,1012.1395253361221,939.4954999902079,975.6105346679688,724,0.0,0.0
2017-07-12 00:00:00+05:30,986.8362740570803,993.7372270225145,930.2484597405205,983.6388549804688,748,0.0,0.0
2017-07-13 00:00:00+05:30,1032.8194580078125,1032.8194580078125,1030.5421663096913,1032.8194580078125,3316,0.0,0.0
2017-07-14 00:00:00+05:30,1083.8178052931644,1084.4388237346486,1058.1462350398936,1081.1494140625,1190,0.0,0.0
2017-07-17 00:00:00+05:30,1126.212423036969,1127.1555756765733,1027.321796116648,1103.6693115234375,710,0.0,0.0
2017-07-18 00:00:00+05:30,1104.1524593472086,1149.4226652523655,1054.465598676584,1058.6522216796875,628,0.0,0.0
2017-07-19 00:00:00+05:30,1011.2198283024843,1099.5520426037021,1011.2198283024843,1077.4000244140625,952,0.0,0.0
2017-07-20 00:00:00+05:30,1023.6642059804776,1099.5516498974387,1023.6642059804776,1058.6290283203125,162,0.0,0.0
2017-07-21 00:00:00+05:30,1094.9509831267449,1094.9509831267449,1028.2417845749055,1071.1427001953125,480,0.0,0.0
2017-07-24 00:00:00+05:30,1080.689146230237,1080.689146230237,1030.5422254387956,1047.8865966796875,64,0.0,0.0
2017-07-25 00:00:00+05:30,1057.6860211071667,1057.6860211071667,1016.7403682674374,1021.3410034179688,230,0.0,0.0
2017-07-26 00:00:00+05:30,1021.8012038259786,1072.4081972617544,1021.8012038259786,1070.1539306640625,1010,0.0,0.0
2017-07-27 00:00:00+05:30,1054.5115867903862,1104.152393206904,1054.5115867903862,1062.8616943359375,310,0.0,0.0
2017-07-28 00:00:00+05:30,1097.0212069104703,1097.0212069104703,1055.8455314990688,1076.8934326171875,90,0.0,0.0
2017-07-31 00:00:00+05:30,1058.1459931235124,1081.149166887067,1030.5421846072468,1042.5958251953125,398,0.0,0.0
2017-08-01 00:00:00+05:30,1058.1459910599226,1058.1459910599226,1016.7402783662735,1026.401611328125,248,0.0,0.0
2017-08-02 00:00:00+05:30,1053.4993481061376,1053.4993481061376,984.535875406444,1034.19970703125,352,0.0,0.0
2017-08-03 00:00:00+05:30,996.497701204627,996.497701204627,996.0376376306637,996.313720703125,16,0.0,0.0
2017-08-04 00:00:00+05:30,1021.3407866381164,1023.6411037251391,946.8105130185781,979.7510986328125,878,0.0,0.0
2017-08-07 00:00:00+05:30,931.628349094737,1021.3407086371932,931.628349094737,988.6762084960938,1278,0.0,0.0
2017-08-08 00:00:00+05:30,987.1122570624377,988.1473999023438,966.1333172456015,988.1473999023438,624,0.0,0.0
2017-08-09 00:00:00+05:30,940.8299309944731,964.937215349577,940.8299309944731,964.7532348632812,216,0.0,0.0
2017-08-10 00:00:00+05:30,920.1270882599464,952.3315363490445,916.9066434510365,929.2593383789062,196,0.0,0.0
2017-08-11 00:00:00+05:30,885.6222246585571,928.8681930314943,885.6222246585571,904.3698120117188,284,0.0,0.0
2017-08-14 00:00:00+05:30,931.973668202949,932.0886840820312,931.973668202949,932.0886840820312,38,0.0,0.0
2017-08-16 00:00:00+05:30,899.4242938610647,961.5098511701946,899.4242938610647,946.580810546875,368,0.0,0.0
2017-08-17 00:00:00+05:30,954.1716873503079,954.1716873503079,908.6254014063925,945.4304809570312,160,0.0,0.0
2017-08-18 00:00:00+05:30,940.8297886493128,943.5901694473059,911.3857268040532,911.4087524414062,74,0.0,0.0
2017-08-21 00:00:00+05:30,943.1302482223704,943.1302482223704,911.3858642578125,911.3858642578125,34,0.0,0.0
2017-08-22 00:00:00+05:30,920.1270747778761,945.4305693342677,920.1270747778761,941.7500610351562,34,0.0,0.0
2017-08-23 00:00:00+05:30,908.6254339410987,920.127021712505,904.0247988325361,910.5576782226562,70,0.0,0.0
2017-08-24 00:00:00+05:30,879.1812327061742,927.0278304044695,879.1812327061742,925.0035400390625,114,0.0,0.0
2017-08-28 00:00:00+05:30,938.5295324947838,938.5295324947838,899.907224442676,909.5455322265625,48,0.0,0.0
2017-08-29 00:00:00+05:30,920.1270588390761,929.2823343065446,917.8267411919784,917.9647827148438,104,0.0,0.0
2017-08-30 00:00:00+05:30,924.7277773495135,938.5296844741332,924.7277773495135,935.4242553710938,124,0.0,0.0
2017-08-31 00:00:00+05:30,920.5872332146497,929.3284413261331,899.4243083131635,916.193603515625,746,0.0,0.0
2017-09-01 00:00:00+05:30,920.1269805794051,924.7276154823021,920.1269805794051,924.70458984375,286,0.0,0.0
2017-09-04 00:00:00+05:30,881.4817154497841,920.1270516177287,881.4817154497841,919.1838989257812,580,0.0,0.0
2017-09-05 00:00:00+05:30,919.6669165982779,919.6669165982779,898.5039960562465,916.4464721679688,128,0.0,0.0
2017-09-06 00:00:00+05:30,915.5033569335938,915.5033569335938,915.5033569335938,915.5033569335938,62,0.0,0.0
2017-09-07 00:00:00+05:30,916.90663728961,916.90663728961,890.683015450419,905.8651123046875,90,0.0,0.0
2017-09-08 00:00:00+05:30,897.5839030669007,913.2030366813458,893.4433314997033,908.6254272460938,448,0.0,0.0
2017-09-11 00:00:00+05:30,885.6222488648277,901.724471571461,883.8279899597837,888.0606079101562,276,0.0,0.0
2017-09-12 00:00:00+05:30,851.5775636915677,920.1040015796947,851.5775636915677,888.359619140625,956,0.0,0.0
2017-09-13 00:00:00+05:30,910.9258719308035,910.9258719308035,874.1207861962256,885.6223754882812,754,0.0,0.0
2017-09-14 00:00:00+05:30,874.120557523821,894.8234128335957,864.9192884972546,890.2227783203125,480,0.0,0.0
2017-09-15 00:00:00+05:30,851.600657634805,874.1207459682084,851.5776319932389,856.684326171875,752,0.0,0.0
2017-09-18 00:00:00+05:30,851.5776027134486,869.5200805664062,851.5776027134486,869.5200805664062,122,0.0,0.0
2017-09-19 00:00:00+05:30,837.3155955945031,897.10082678294,837.3155955945031,868.5999145507812,300,0.0,0.0
2017-09-20 00:00:00+05:30,853.4177836453784,871.8203234544432,851.1174661692453,854.4759521484375,338,0.0,0.0
2017-09-21 00:00:00+05:30,851.1175550768502,851.1175550768502,841.9162842111546,845.0447387695312,98,0.0,0.0
2017-09-22 00:00:00+05:30,818.9131091889882,873.6376453418187,818.9131091889882,859.8587646484375,86,0.0,0.0
2017-09-25 00:00:00+05:30,817.5327808246182,876.4209045981416,817.5327808246182,843.848388671875,108,0.0,0.0
2017-09-26 00:00:00+05:30,862.6189696613714,862.6189696613714,861.4688110351562,861.4688110351562,36,0.0,0.0
2017-09-27 00:00:00+05:30,885.6221546846277,885.6221546846277,860.3186645507812,860.3186645507812,8,0.0,0.0
2017-09-28 00:00:00+05:30,828.1143103197253,857.995412553057,828.1143103197253,835.4983520507812,68,0.0,0.0
2017-09-29 00:00:00+05:30,805.1111650337695,867.1967149819058,805.1111650337695,848.8171997070312,58,0.0,0.0
2017-10-03 00:00:00+05:30,889.9237207791575,889.9237207791575,829.0343345744761,830.6905517578125,398,0.0,0.0
2017-10-04 00:00:00+05:30,846.0567260542509,846.5167895268198,835.7052979214501,843.7564086914062,440,0.0,0.0
2017-10-05 00:00:00+05:30,835.9354851113397,844.193603515625,835.9354851113397,844.193603515625,14,0.0,0.0
2017-10-06 00:00:00+05:30,833.1750829695839,841.456226809149,828.0913583151438,828.5974731445312,354,0.0,0.0
2017-10-09 00:00:00+05:30,844.1935194839234,844.1935194839234,787.1686695947917,829.0804443359375,1336,0.0,0.0
2017-10-10 00:00:00+05:30,831.794899753971,832.7150268554688,829.0345184494778,832.7150268554688,632,0.0,0.0
2017-10-11 00:00:00+05:30,839.1558576293362,861.4689382735372,829.0344602237192,839.5928955078125,3954,0.0,0.0
2017-10-12 00:00:00+05:30,839.5928843606341,850.6574342961835,829.0804443359375,829.0804443359375,2412,0.0,0.0
2017-10-13 00:00:00+05:30,829.9545872605935,839.5928955078125,829.4945237421563,839.5928955078125,870,0.0,0.0
2017-10-16 00:00:00+05:30,828.5743990268743,839.5928978602775,817.0958366737448,830.1156005859375,948,0.0,0.0
2017-10-17 00:00:00+05:30,837.2925462372153,837.315571876305,826.2740478515625,826.2740478515625,306,0.0,0.0
2017-10-18 00:00:00+05:30,823.9739144573946,834.9924153050513,814.7726423808184,830.4838256835938,146,0.0,0.0
2017-10-19 00:00:00+05:30,839.1557678130572,839.1557678130572,837.2695188213729,838.5806884765625,44,0.0,0.0
2017-10-23 00:00:00+05:30,828.5742587500641,843.066257167958,821.6733071224955,840.9959716796875,164,0.0,0.0
2017-10-24 00:00:00+05:30,874.0976346122986,874.0976346122986,828.5743732174441,841.41015625,372,0.0,0.0
2017-10-25 00:00:00+05:30,851.1175582961165,851.1175582961165,828.574444589895,830.138671875,298,0.0,0.0
2017-10-26 00:00:00+05:30,869.4969742495358,869.4969742495358,829.0344125917932,843.71044921875,278,0.0,0.0
2017-10-27 00:00:00+05:30,848.7941946808604,848.7941946808604,839.6159496406096,846.0338134765625,282,0.0,0.0
2017-10-30 00:00:00+05:30,874.0976158817892,888.3135891259064,873.6605780250668,887.9225463867188,1786,0.0,0.0
2017-10-31 00:00:00+05:30,919.6669498999325,931.6286010742188,919.6209547812814,931.6286010742188,1242,0.0,0.0
2017-11-01 00:00:00+05:30,978.2098388671875,978.2098388671875,978.2098388671875,978.2098388671875,1170,0.0,0.0
2017-11-02 00:00:00+05:30,1027.1149570414705,1027.1149570414705,1012.1628908508962,1025.9417724609375,14202,0.0,0.0
2017-11-03 00:00:00+05:30,1069.6477696966826,1069.6477696966826,1028.2420495793915,1033.69384765625,14950,0.0,0.0
2017-11-06 00:00:00+05:30,1067.3472086361096,1067.3472086361096,1025.9414979562605,1028.81689453125,2572,0.0,0.0
2017-11-07 00:00:00+05:30,1028.702093119848,1028.702093119848,977.381981886792,980.8324584960938,3242,0.0,0.0
2017-11-08 00:00:00+05:30,982.2355544673643,986.813163744287,938.5295227697533,951.434326171875,2554,0.0,0.0
2017-11-09 00:00:00+05:30,978.2101253789848,978.2101253789848,938.5526697441808,945.6836547851562,2340,0.0,0.0
2017-11-10 00:00:00+05:30,977.6349609474705,977.6349609474705,920.1270220682076,935.1021118164062,1008,0.0,0.0
2017-11-13 00:00:00+05:30,925.1877577104755,938.5296000643311,888.3596497144998,926.0618896484375,5508,0.0,0.0
2017-11-14 00:00:00+05:30,920.3341323832735,920.3341323832735,897.584011650934,909.6146850585938,11598,0.0,0.0
2017-11-15 00:00:00+05:30,897.7908849668999,919.6669266209458,897.6988947319262,910.9257202148438,590,0.0,0.0
2017-11-16 00:00:00+05:30,920.1269415548543,920.1269415548543,888.8426255419893,912.2828369140625,764,0.0,0.0
2017-11-17 00:00:00+05:30,920.1270979046421,920.1270979046421,899.4242382017876,903.0127563476562,1850,0.0,0.0
2017-11-20 00:00:00+05:30,920.1269449778823,920.1269449778823,858.0183761918752,910.2586059570312,1396,0.0,0.0
2017-11-21 00:00:00+05:30,910.9257946847439,955.7589634793044,910.9257946847439,954.8848876953125,1924,0.0,0.0
2017-11-22 00:00:00+05:30,1002.5243953766549,1002.5243953766549,956.9550842558637,990.4706420898438,1270,0.0,0.0
2017-11-23 00:00:00+05:30,989.1364135742188,989.1364135742188,989.1364135742188,989.1364135742188,24,0.0,0.0
2017-11-24 00:00:00+05:30,966.13330078125,968.4336181640625,954.6317138671875,966.13330078125,854,0.0,0.0
2017-11-27 00:00:00+05:30,966.1333653634883,966.1333653634883,959.2554383931533,964.109130859375,252,0.0,0.0
2017-11-28 00:00:00+05:30,957.2311264145499,965.6733370091928,915.9864764103396,948.2598876953125,1180,0.0,0.0
2017-11-29 00:00:00+05:30,966.1333567656761,966.1333567656761,933.1007747703162,952.285400390625,442,0.0,0.0
2017-11-30 00:00:00+05:30,948.1908251953125,948.1908251953125,929.3282226562501,943.130126953125,270,0.0,0.0
2017-12-01 00:00:00+05:30,934.0669483273447,943.1301768309011,920.1729969043153,932.4567260742188,446,0.0,0.0
2017-12-04 00:00:00+05:30,898.0440076462767,930.2484546417886,898.0440076462767,908.1654052734375,746,0.0,0.0
2017-12-05 00:00:00+05:30,908.165302734375,908.165302734375,867.2196533203125,897.123779296875,812,0.0,0.0
2017-12-06 00:00:00+05:30,897.123779296875,898.964033203125,885.6221923828125,897.123779296875,676,0.0,0.0
2017-12-07 00:00:00+05:30,898.9642034343809,898.9642034343809,886.0824236512885,888.313720703125,974,0.0,0.0
2017-12-08 00:00:00+05:30,908.6254692643312,908.6254692643312,885.1622292985181,889.0497436523438,1470,0.0,0.0
2017-12-11 00:00:00+05:30,886.4963448183873,898.9640540909047,874.120625779283,882.6777954101562,734,0.0,0.0
2017-12-12 00:00:00+05:30,897.1238188256114,897.1238188256114,874.120643983929,886.5423583984375,436,0.0,0.0
2017-12-13 00:00:00+05:30,894.8235589834234,898.96413072165,842.2153059636413,850.7494506835938,1034,0.0,0.0
2017-12-14 00:00:00+05:30,883.3218641399637,885.622181494495,851.1174211765276,854.130859375,1260,0.0,0.0
2017-12-15 00:00:00+05:30,869.5200085249103,869.5200085249103,837.338589403595,841.9161987304688,1078,0.0,0.0
2017-12-18 00:00:00+05:30,841.9161255523295,851.117394684049,841.9161255523295,848.9780883789062,1358,0.0,0.0
2017-12-19 00:00:00+05:30,849.2772139338605,871.8203252462978,838.2816851433262,859.1685791015625,1860,0.0,0.0
2017-12-20 00:00:00+05:30,871.8203648107391,901.6325031796518,855.7181417139708,868.3468627929688,1686,0.0,0.0
2017-12-21 00:00:00+05:30,911.7077604546424,911.7077604546424,876.4209145986193,881.6656494140625,1114,0.0,0.0
2017-12-22 00:00:00+05:30,885.1622924804688,896.6178863958384,858.0185423472319,885.1622924804688,3192,0.0,0.0
2017-12-26 00:00:00+05:30,894.8236824296789,896.6639367894315,869.5201849830813,875.7770385742188,3012,0.0,0.0
2017-12-27 00:00:00+05:30,894.8235552451761,919.4369538084753,876.4210142632702,882.4248657226562,1104,0.0,0.0
2017-12-28 00:00:00+05:30,908.1653223079908,908.1653223079908,855.7180848494746,872.0733642578125,1092,0.0,0.0
2017-12-29 00:00:00+05:30,896.6637537975897,896.6637537975897,862.6190550900363,876.0989379882812,476,0.0,0.0
2018-01-01 00:00:00+05:30,892.0632458772385,892.0632458772385,876.4210847839811,877.38720703125,1086,0.0,0.0
2018-01-02 00:00:00+05:30,921.2312026357073,921.2312026357073,874.1206870090925,876.7660522460938,646,0.0,0.0
2018-01-03 00:00:00+05:30,896.6636643835068,896.6636643835068,876.4208725759777,876.6968994140625,2508,0.0,0.0
2018-01-04 00:00:00+05:30,863.5162524310276,885.1622647902773,863.5162524310276,881.0676879882812,1294,0.0,0.0
2018-01-05 00:00:00+05:30,863.0791539696498,925.0957382434482,863.0791539696498,878.7213134765625,1438,0.0,0.0
2018-01-08 00:00:00+05:30,874.1206164248048,885.162140000697,861.2848340358114,876.5359497070312,3302,0.0,0.0
2018-01-09 00:00:00+05:30,885.162039564451,885.162039564451,862.6189314882254,865.9774169921875,1068,0.0,0.0
2018-01-10 00:00:00+05:30,885.1622152814069,885.1622152814069,851.6006038552284,855.6261596679688,632,0.0,0.0
2018-01-11 00:00:00+05:30,863.5392661004317,878.2612994063527,863.5392661004317,874.1207275390625,1334,0.0,0.0
2018-01-12 00:00:00+05:30,877.8011391189493,878.2612026090535,842.3762503809204,862.6650390625,818,0.0,0.0
2018-01-15 00:00:00+05:30,863.5850955212824,874.12055981635,860.3186562403023,874.0975341796875,1940,0.0,0.0
2018-01-16 00:00:00+05:30,915.0203860479415,915.0203860479415,860.824878565391,861.4920043945312,970,0.0,0.0
2018-01-17 00:00:00+05:30,904.5538633385245,904.5538633385245,839.615888967969,843.2044067382812,1092,0.0,0.0
2018-01-18 00:00:00+05:30,846.5169090239251,862.1590692993672,824.4798543450323,829.2645263671875,1378,0.0,0.0
2018-01-19 00:00:00+05:30,829.9546189830687,845.5737535669641,828.114364838982,838.7418212890625,76,0.0,0.0
2018-01-22 00:00:00+05:30,837.3155249295368,847.896984859965,832.7148901771767,846.746826171875,304,0.0,0.0
2018-01-23 00:00:00+05:30,888.8197886264613,888.8197886264613,816.382802236133,839.6390380859375,258,0.0,0.0
2018-01-24 00:00:00+05:30,832.7150232458628,873.6146839621687,832.7150232458628,855.7182006835938,344,0.0,0.0
2018-01-25 00:00:00+05:30,858.0184907681015,858.0184907681015,829.0344881308948,838.0977172851562,242,0.0,0.0
2018-01-29 00:00:00+05:30,833.6351330393315,857.5584370779878,833.6351330393315,851.692626953125,350,0.0,0.0
2018-01-30 00:00:00+05:30,831.334763034365,839.6159062189906,816.6127307061415,820.0172119140625,532,0.0,0.0
