Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+05:30,70.38687001578629,71.64377308276543,69.56337502644186,69.78008270263672,54315,0.0,0.0
2021-11-04 00:00:00+05:30,71.08033499576841,71.55709333138057,69.99678935587448,70.60357666015625,8346,0.0,0.0
2021-11-08 00:00:00+05:30,71.94717130198693,73.68084009624414,71.08034054223604,72.20722198486328,82043,0.0,0.0
2021-11-09 00:00:00+05:30,71.99051521340408,73.68084103628838,71.90382922642084,72.81400299072266,36978,0.0,0.0
2021-11-10 00:00:00+05:30,72.46727445318128,74.28762200340985,72.46727445318128,73.4641342163086,37547,0.0,0.0
2021-11-11 00:00:00+05:30,73.68084103628838,74.46099309487089,72.1205369191234,72.81400299072266,39749,0.0,0.0
2021-11-12 00:00:00+05:30,74.9810898725794,77.92832623828706,69.56338281185758,71.16702270507812,177674,0.0,0.0
2021-11-15 00:00:00+05:30,73.16073792358627,73.68083928360267,69.6500646556086,70.170166015625,49780,0.0,0.0
2021-11-16 00:00:00+05:30,71.42706756240264,71.42706756240264,69.69340610051796,70.30018615722656,18135,0.0,0.0
2021-11-17 00:00:00+05:30,70.30019050110309,70.90697059530486,69.82343211467467,69.91011810302734,18561,0.0,0.0
2021-11-18 00:00:00+05:30,70.17016739190211,70.3435320903894,68.08976191103262,68.60986328125,24982,0.0,0.0
2021-11-22 00:00:00+05:30,68.8699095520035,69.25998191728631,66.22606715182386,66.87619018554688,39457,0.0,0.0
2021-11-23 00:00:00+05:30,66.74617468491543,69.3466743359733,66.44278099777789,68.4365005493164,35792,0.0,0.0
2021-11-24 00:00:00+05:30,69.52004012732296,71.55710270529451,69.21665371019361,70.43021392822266,39219,0.0,0.0
2021-11-25 00:00:00+05:30,70.82029429395149,71.21036670531367,69.43336208160163,69.69341278076172,12794,0.0,0.0
2021-11-26 00:00:00+05:30,69.34666858830717,69.34666858830717,67.78637183689695,68.26313018798828,27168,0.0,0.0
2021-11-29 00:00:00+05:30,70.12682781579493,70.12682781579493,65.01250712578288,66.18273162841797,64977,0.0,0.0
2021-11-30 00:00:00+05:30,66.26941128840241,68.21978769805581,65.92267463290074,66.78951263427734,16384,0.0,0.0
2021-12-01 00:00:00+05:30,65.8793377770736,69.08661722991118,65.8793377770736,66.87619018554688,23637,0.0,0.0
2021-12-02 00:00:00+05:30,67.5263251598965,71.42707090651977,66.83285908772446,70.69026184082031,61374,0.0,0.0
2021-12-03 00:00:00+05:30,70.82029005159711,71.08034073517936,67.61300313725305,68.65320587158203,28397,0.0,0.0
2021-12-06 00:00:00+05:30,68.86991543522478,69.99679691155967,67.61300497618451,67.786376953125,14911,0.0,0.0
2021-12-07 00:00:00+05:30,67.69969106650946,69.3466739266324,67.1795896844168,68.47984313964844,12430,0.0,0.0
2021-12-08 00:00:00+05:30,68.13310370607896,70.1701661578117,68.13310370607896,68.7398910522461,38453,0.0,0.0
2021-12-09 00:00:00+05:30,69.9101187156922,70.6469277988801,67.82971317504133,68.4365005493164,73364,0.0,0.0
2021-12-10 00:00:00+05:30,68.43649582769979,70.21350028385712,68.08975916992836,68.86991119384766,18797,0.0,0.0
2021-12-13 00:00:00+05:30,70.04013600065745,70.04013600065745,68.4798392184781,68.82656860351562,22377,0.0,0.0
2021-12-14 00:00:00+05:30,69.25998103011707,69.69340365513564,67.61299833426237,68.39315032958984,41717,0.0,0.0
2021-12-15 00:00:00+05:30,68.39315349579202,69.78008559074439,67.35295078720009,68.08975982666016,42488,0.0,0.0
2021-12-16 00:00:00+05:30,68.86991564037791,69.5200387315744,66.74617438933151,69.17330932617188,37920,0.0,0.0
2021-12-17 00:00:00+05:30,69.17330834654753,69.17330834654753,67.17958883207298,67.8297119140625,18216,0.0,0.0
2021-12-20 00:00:00+05:30,66.91953798774206,66.91953798774206,64.05898770397485,64.31903839111328,24093,0.0,0.0
2021-12-21 00:00:00+05:30,65.18587493896484,68.6532128914293,64.01565038056604,65.18587493896484,22660,0.0,0.0
2021-12-22 00:00:00+05:30,64.57909371453846,69.08662715728526,64.36238600549106,66.70283508300781,55369,0.0,0.0
2021-12-23 00:00:00+05:30,66.91954279205521,67.17959349786331,66.35610565843442,66.70283508300781,12457,0.0,0.0
2021-12-24 00:00:00+05:30,67.1795815118695,67.1795815118695,65.35923417075024,65.6626205444336,6281,0.0,0.0
2021-12-27 00:00:00+05:30,64.36237530357751,65.31589197474163,62.62870664470962,64.18901062011719,35163,0.0,0.0
2021-12-28 00:00:00+05:30,64.3190401462175,66.05270901619599,64.3190401462175,65.5759506225586,20457,0.0,0.0
2021-12-29 00:00:00+05:30,65.7926543844678,66.87619281663547,64.79579466202034,65.92267608642578,16581,0.0,0.0
2021-12-30 00:00:00+05:30,65.01250642077851,67.95974278049532,65.01250642077851,66.96288299560547,25040,0.0,0.0
2021-12-31 00:00:00+05:30,67.69968619825961,67.69968619825961,65.70596680185702,66.0960464477539,23613,0.0,0.0
2022-01-03 00:00:00+05:30,66.74617429092481,71.08034277535603,65.87934350394085,68.47984313964844,71339,0.0,0.0
2022-01-04 00:00:00+05:30,68.47984098822793,73.72418308918277,67.0929015879689,72.20722198486328,213668,0.0,0.0
2022-01-05 00:00:00+05:30,73.33410594121902,75.24113949784415,71.21036468722791,72.6839828491211,248986,0.0,0.0
2022-01-06 00:00:00+05:30,71.81714440030093,71.86048011534778,70.3435263955703,70.56023406982422,40390,0.0,0.0
2022-01-07 00:00:00+05:30,71.68711657498805,73.6808359396489,70.30018452772617,71.86048126220703,43694,0.0,0.0
2022-01-10 00:00:00+05:30,72.42393145917475,75.28448176653717,70.86363459822962,73.4641342163086,134303,0.0,0.0
2022-01-11 00:00:00+05:30,74.50433031340447,74.50433031340447,71.73046597116857,71.99051666259766,59494,0.0,0.0
2022-01-12 00:00:00+05:30,72.64063723901674,73.59415398299461,71.08034041921452,71.51375579833984,55121,0.0,0.0
2022-01-13 00:00:00+05:30,71.55710347746344,72.5972990005353,69.56338387321219,70.38687896728516,55789,0.0,0.0
2022-01-14 00:00:00+05:30,71.16701703534595,72.77066407556299,70.43020800261912,70.99365234375,40317,0.0,0.0
2022-01-17 00:00:00+05:30,71.86048528585799,76.45470431506561,71.6437775960115,74.33096313476562,215762,0.0,0.0
2022-01-18 00:00:00+05:30,75.24113242821994,75.32781840892363,72.16387468505407,72.5972900390625,50327,0.0,0.0
2022-01-19 00:00:00+05:30,72.77066450990539,73.98423190783086,71.94716948908783,73.07405090332031,83606,0.0,0.0
2022-01-20 00:00:00+05:30,74.07090782527459,75.24113218725158,71.99050976784383,73.33409881591797,150214,0.0,0.0
2022-01-21 00:00:00+05:30,72.03385518892375,73.46413026569027,70.82028779578047,71.68711853027344,54484,0.0,0.0
2022-01-24 00:00:00+05:30,72.81400335151929,73.24742601382755,68.4798422012368,69.95345306396484,67347,0.0,0.0
2022-01-25 00:00:00+05:30,69.34666655648438,70.99364924156639,64.88247683836092,69.86676788330078,46678,0.0,0.0
2022-01-27 00:00:00+05:30,70.21350187560475,70.51689554868831,68.30646840151726,68.7398910522461,20047,0.0,0.0
2022-01-28 00:00:00+05:30,69.0866212164625,71.90382846658048,69.0866212164625,70.77694702148438,30639,0.0,0.0
2022-01-31 00:00:00+05:30,71.51375303854687,72.55395572810941,70.69025803018398,71.7738037109375,32047,0.0,0.0
2022-02-01 00:00:00+05:30,72.38058946882944,74.46099501194493,71.08034327913799,71.94717407226562,125431,0.0,0.0
2022-02-02 00:00:00+05:30,72.3805880676822,76.97480718678614,70.90696992808702,73.50747680664062,317211,0.0,0.0
2022-02-03 00:00:00+05:30,74.93774954160372,74.93774954160372,72.90068709806478,73.72418212890625,79123,0.0,0.0
2022-02-04 00:00:00+05:30,74.41764311416497,74.41764311416497,71.0803347752342,71.34038543701172,58055,0.0,0.0
2022-02-07 00:00:00+05:30,72.38058987578549,73.20408495369138,71.16702239373015,71.9038314819336,37588,0.0,0.0
2022-02-08 00:00:00+05:30,72.81400263580977,72.81400263580977,70.21350306129911,70.73360443115234,37451,0.0,0.0
2022-02-09 00:00:00+05:30,72.72731709930527,78.44841708131435,71.55709276432657,77.79829406738281,685884,0.0,0.0
2022-02-10 00:00:00+05:30,78.01500756756782,78.01500756756782,74.11425464302505,74.41764831542969,194881,0.0,0.0
2022-02-11 00:00:00+05:30,73.24742011024689,77.14816555858519,72.68397578698742,73.33409881591797,235772,0.0,0.0
2022-02-14 00:00:00+05:30,73.33410480098713,73.33410480098713,66.96288113807648,67.8297119140625,75648,0.0,0.0
2022-02-15 00:00:00+05:30,66.91953491162393,70.21350043095492,66.74617021975261,69.5633773803711,47841,0.0,0.0
2022-02-16 00:00:00+05:30,69.43335380250345,72.3805825836361,67.65634211592293,68.30646514892578,108300,0.0,0.0
2022-02-17 00:00:00+05:30,69.78009042305557,71.68712400436708,68.30647224208654,70.47355651855469,100131,0.0,0.0
2022-02-18 00:00:00+05:30,69.34667023571485,71.38372538660893,69.34667023571485,70.2135009765625,45108,0.0,0.0
2022-02-21 00:00:00+05:30,70.2135069844766,71.5137604817613,68.69655305819299,70.38687896728516,57300,0.0,0.0
2022-02-22 00:00:00+05:30,66.87619343722278,69.12996358170318,65.57594730655576,67.30961608886719,49593,0.0,0.0
2022-02-23 00:00:00+05:30,66.22607178594004,69.73674514340694,66.22607178594004,68.56652069091797,24168,0.0,0.0
2022-02-24 00:00:00+05:30,65.53260312269958,67.17958588979309,60.418286491388244,61.02507019042969,118939,0.0,0.0
2022-02-25 00:00:00+05:30,61.06841679570489,65.44592101143571,61.06841679570489,62.45534896850586,68294,0.0,0.0
2022-02-28 00:00:00+05:30,63.71225372324183,68.26312950881304,60.76501766408942,66.87619018554688,92621,0.0,0.0
2022-03-02 00:00:00+05:30,67.82970663954741,69.3033246639379,65.44591491619663,67.61299896240234,59528,0.0,0.0
2022-03-03 00:00:00+05:30,68.47983630954455,70.04013302544455,67.2229259739761,68.39315032958984,30164,0.0,0.0
2022-03-04 00:00:00+05:30,68.30647219060565,68.30647219060565,65.92268021576288,66.96288299560547,13621,0.0,0.0
2022-03-07 00:00:00+05:30,67.48298357105432,68.65320804687555,63.32217977665776,67.04956817626953,63462,0.0,0.0
2022-03-08 00:00:00+05:30,67.61300325609507,70.17016710335594,66.13938513812401,69.34667205810547,43107,0.0,0.0
2022-03-09 00:00:00+05:30,69.78008971962817,71.94717397425073,68.47984353170806,71.25370788574219,39409,0.0,0.0
2022-03-10 00:00:00+05:30,72.8140084510766,72.85735144781853,70.60358836479914,70.90697479248047,40466,0.0,0.0
2022-03-11 00:00:00+05:30,70.21349940689267,77.32153896700845,69.8667700282071,76.06462860107422,261985,0.0,0.0
2022-03-14 00:00:00+05:30,77.92831957340606,83.90947050860458,76.32467981733807,82.39250946044922,944376,0.0,0.0
2022-03-15 00:00:00+05:30,82.349170755306,86.98673284906515,77.32154354350482,79.18523406982422,971239,0.0,0.0
2022-03-16 00:00:00+05:30,80.7455350114501,86.07656344878764,79.7486752073416,83.04264831542969,950965,0.0,0.0
2022-03-17 00:00:00+05:30,83.82278976543878,87.9835935227339,81.09226843778892,81.91575622558594,584856,0.0,0.0
2022-03-21 00:00:00+05:30,82.78259576138072,98.29891504695964,80.2254318146995,96.60858917236328,2817442,0.0,0.0
2022-03-22 00:00:00+05:30,97.51875213044971,97.8654815009584,90.84413536323075,91.88433074951172,975225,0.0,0.0
2022-03-23 00:00:00+05:30,91.88433534744249,97.08534163812772,91.36424126565376,92.88119506835938,696759,0.0,0.0
2022-03-24 00:00:00+05:30,91.53760725008462,94.1814497874938,90.23735384039345,91.36424255371094,196852,0.0,0.0
2022-03-25 00:00:00+05:30,91.40757770718992,98.6456392144639,88.28698409271524,97.08534240722656,754031,0.0,0.0
2022-03-28 00:00:00+05:30,100.8994115769027,104.45342792012144,97.99551831146951,100.42265319824219,1470268,0.0,0.0
2022-03-29 00:00:00+05:30,101.15946054033515,108.18080712026664,100.29262250996017,101.98294830322266,805624,0.0,0.0
2022-03-30 00:00:00+05:30,102.97981305803572,104.67013893371359,98.90569521342182,100.1192626953125,336674,0.0,0.0
2022-03-31 00:00:00+05:30,100.11925823864475,102.63307180546215,98.81900482494234,99.81586456298828,220690,0.0,0.0
2022-04-01 00:00:00+05:30,100.379307951776,109.04763728529076,99.5991559110904,105.58030700683594,881511,0.0,0.0
2022-04-04 00:00:00+05:30,107.18394652820541,112.03821618021877,106.88056013102108,108.44085693359375,656594,0.0,0.0
2022-04-05 00:00:00+05:30,109.22100737506051,109.78444444356006,86.77002147494454,106.44713592529297,313601,0.0,0.0
2022-04-06 00:00:00+05:30,107.18394131431486,112.42828309317508,106.6205042649839,108.2241439819336,642430,0.0,0.0
2022-04-07 00:00:00+05:30,108.22414638821112,109.61107845937008,102.50304613861405,104.45342254638672,272497,0.0,0.0
2022-04-08 00:00:00+05:30,104.88684283452828,106.83721933388621,101.9396065888536,102.58973693847656,214204,0.0,0.0
2022-04-11 00:00:00+05:30,103.1531771306048,104.84350299592545,100.8127281708549,101.59288024902344,175190,0.0,0.0
2022-04-12 00:00:00+05:30,101.5061878404715,103.75995794328605,98.29890829098207,101.46284484863281,240026,0.0,0.0
2022-04-13 00:00:00+05:30,100.6393625853186,107.31397999894732,100.6393625853186,106.62051391601562,545085,0.0,0.0
2022-04-18 00:00:00+05:30,106.53382320482734,115.28883847912947,105.0602051158916,111.30140686035156,1312989,0.0,0.0
2022-04-19 00:00:00+05:30,111.30141296015286,113.98859860637833,103.15317730692446,105.7970199584961,416460,0.0,0.0
2022-04-20 00:00:00+05:30,106.27377533722456,110.65128672755377,106.27377533722456,109.611083984375,277895,0.0,0.0
2022-04-21 00:00:00+05:30,110.43457720480592,112.6449970852913,107.18394732362701,108.35417175292969,199422,0.0,0.0
2022-04-22 00:00:00+05:30,108.31082996248682,111.69147408273766,106.44713230387744,108.2241439819336,262336,0.0,0.0
2022-04-25 00:00:00+05:30,104.06334355330061,108.13746108462979,102.45970379062743,103.67327117919922,212289,0.0,0.0
2022-04-26 00:00:00+05:30,104.88684041836737,107.48733993268799,103.846637702737,104.93018341064453,118819,0.0,0.0
2022-04-27 00:00:00+05:30,104.02001158516013,104.67013465700963,100.72603868332732,101.8962631225586,96317,0.0,0.0
2022-04-28 00:00:00+05:30,102.28633986930214,104.6701316728775,100.89940777899562,101.46284484863281,117273,0.0,0.0
2022-04-29 00:00:00+05:30,102.32967991870332,107.66070044220046,100.16259586187955,101.02942657470703,258729,0.0,0.0
2022-05-02 00:00:00+05:30,100.89941541497957,101.20280183129991,97.7354713431289,98.64564514160156,80474,0.0,0.0
2022-05-04 00:00:00+05:30,99.12240349707568,101.2894877793126,93.66135343376055,95.13497161865234,104321,0.0,0.0
2022-05-05 00:00:00+05:30,95.87177686502002,101.37616970261678,93.27127728561088,96.17516326904297,165126,0.0,0.0
2022-05-06 00:00:00+05:30,93.61800859363807,98.99237983558946,91.45092435411001,93.1845932006836,234615,0.0,0.0
2022-05-09 00:00:00+05:30,94.22479202731081,94.22479202731081,81.95909618047038,82.91261291503906,293320,0.0,0.0
2022-05-10 00:00:00+05:30,83.21601117100145,86.50997693099264,78.31839825108224,81.09226989746094,163693,0.0,0.0
2022-05-11 00:00:00+05:30,81.1789447009858,82.86927049436137,75.5445302395708,79.31525421142578,154738,0.0,0.0
2022-05-12 00:00:00+05:30,78.01501163093172,81.22229139281156,74.37430919671843,76.15131378173828,190166,0.0,0.0
2022-05-13 00:00:00+05:30,78.01501315997612,81.39565769219436,77.71161946582308,78.8385009765625,132754,0.0,0.0
2022-05-16 00:00:00+05:30,80.0087227884933,83.99616184949284,77.88498155045276,82.60922241210938,121630,0.0,0.0
2022-05-17 00:00:00+05:30,83.64942333393438,87.2034396506306,83.43271564295642,86.33660888671875,73603,0.0,0.0
2022-05-18 00:00:00+05:30,88.37366897649694,97.6054433115462,87.42015217358794,92.92454528808594,517204,0.0,0.0
2022-05-19 00:00:00+05:30,90.67077520226962,93.79136879157898,88.07026841991964,88.63371276855469,216264,0.0,0.0
2022-05-20 00:00:00+05:30,90.58409118652344,92.66448938285956,89.32718076019817,90.58409118652344,93635,0.0,0.0
2022-05-23 00:00:00+05:30,91.14753244362149,94.39815496937777,86.20657689278524,87.33346557617188,267529,0.0,0.0
2022-05-24 00:00:00+05:30,87.55017784815207,89.93396976524465,84.94967823630157,85.46977233886719,125731,0.0,0.0
2022-05-25 00:00:00+05:30,85.46976359311138,87.37679693164688,81.95909056755873,82.73924255371094,79211,0.0,0.0
2022-05-26 00:00:00+05:30,83.86612820152111,87.03007202289248,80.05206132910253,85.90319061279297,175817,0.0,0.0
2022-05-27 00:00:00+05:30,86.59665825839664,93.61800479908116,85.6864772403772,89.97730255126953,464742,0.0,0.0
2022-05-30 00:00:00+05:30,91.79765608344749,93.0112234831359,89.32717829216124,90.10733032226562,92026,0.0,0.0
2022-05-31 00:00:00+05:30,90.49740640921333,93.40129968910726,90.10733401555062,90.45406341552734,79581,0.0,0.0
2022-06-01 00:00:00+05:30,91.01750459671098,93.05456703057433,90.23735256194914,90.75745391845703,68699,0.0,0.0
2022-06-02 00:00:00+05:30,88.98044895934379,99.42578992650613,88.98044895934379,96.47855377197266,427582,0.0,0.0
2022-06-03 00:00:00+05:30,97.25870783662228,97.30205082946401,91.49426438280277,92.05770874023438,121536,0.0,0.0
2022-06-06 00:00:00+05:30,91.84100294423752,94.44150254604513,90.2806988182996,94.00808715820312,103899,0.0,0.0
2022-06-07 00:00:00+05:30,93.61800581035774,94.70155153528559,91.58095061413145,93.44464111328125,50771,0.0,0.0
2022-06-08 00:00:00+05:30,93.96473583934363,94.13810052416949,91.71096583758778,92.62113952636719,59659,0.0,0.0
2022-06-09 00:00:00+05:30,91.88433561248176,94.31147043351818,91.19086956000784,92.1443862915039,59291,0.0,0.0
2022-06-10 00:00:00+05:30,91.45092414919667,93.14124999773617,90.58409336523002,91.79766082763672,54321,0.0,0.0
2022-06-13 00:00:00+05:30,90.19402188677493,91.01750968498622,85.42643797684941,86.77002716064453,61044,0.0,0.0
2022-06-14 00:00:00+05:30,86.20658299219717,88.02693784621144,84.51625712227607,85.33975219726562,41701,0.0,0.0
2022-06-15 00:00:00+05:30,85.81650227632024,87.72353566023845,85.38308692083973,86.1198959350586,36086,0.0,0.0
2022-06-16 00:00:00+05:30,87.55017292903865,89.02378371564467,79.57530256595417,81.65570068359375,60775,0.0,0.0
2022-06-17 00:00:00+05:30,82.0457771661133,84.16951819327068,79.22857012650178,81.95909118652344,51819,0.0,0.0
2022-06-20 00:00:00+05:30,82.08912748174185,84.08283971743816,74.63435808913434,74.93775177001953,54057,0.0,0.0
2022-06-21 00:00:00+05:30,76.06462947941145,80.35545469478976,73.68083769309015,80.22542572021484,37348,0.0,0.0
2022-06-22 00:00:00+05:30,79.92204751249147,80.87556432465324,77.27820478106516,78.058349609375,28673,0.0,0.0
2022-06-23 00:00:00+05:30,78.05834562397405,80.26877283242537,76.54139176601205,78.44842529296875,26882,0.0,0.0
2022-06-24 00:00:00+05:30,80.61551245703393,82.9559614576064,78.10169147511843,78.88184356689453,84064,0.0,0.0
2022-06-27 00:00:00+05:30,81.39565080337185,92.14438542813828,81.39565080337185,85.85984802246094,177601,0.0,0.0
2022-06-28 00:00:00+05:30,85.85984834658333,97.08534137500713,83.43271353912598,95.74174499511719,887279,0.0,0.0
2022-06-29 00:00:00+05:30,96.21850939975516,100.81272862557353,93.61800973555279,95.91512298583984,644672,0.0,0.0
2022-06-30 00:00:00+05:30,96.3485316142636,97.60543472589683,91.49426203562903,92.2744140625,115746,0.0,0.0
2022-07-01 00:00:00+05:30,92.92453995305526,100.07591556429442,91.71097252132175,96.95531463623047,536675,0.0,0.0
2022-07-04 00:00:00+05:30,98.6456367931969,105.10354610096451,98.12553544529861,102.97980499267578,759693,0.0,0.0
2022-07-05 00:00:00+05:30,103.80329859493126,104.88684434338666,98.51562065861842,98.90569305419922,221712,0.0,0.0
2022-07-06 00:00:00+05:30,98.90569561320501,101.85293197753182,96.65192534493937,100.07592010498047,170379,0.0,0.0
2022-07-07 00:00:00+05:30,100.55267991476433,103.97667472295697,99.33911241090196,102.06964111328125,266993,0.0,0.0
2022-07-08 00:00:00+05:30,102.67641082380267,102.89311850523848,97.95217027394295,98.77566528320312,117763,0.0,0.0
2022-07-11 00:00:00+05:30,98.7756687304164,99.6424994864115,97.08534293642165,97.73546600341797,87280,0.0,0.0
2022-07-12 00:00:00+05:30,97.08534649927749,101.98295208999161,96.5652451166915,97.38873291015625,151201,0.0,0.0
2022-07-13 00:00:00+05:30,99.68584298211269,103.71661765743518,99.03571263708082,100.50933074951172,364744,0.0,0.0
2022-07-14 00:00:00+05:30,100.9860843166848,101.11611328940519,98.0388555068386,98.81900024414062,90695,0.0,0.0
2022-07-15 00:00:00+05:30,98.03886089053573,100.24928080061439,96.91197216409742,97.60543823242188,81584,0.0,0.0
2022-07-18 00:00:00+05:30,98.47227748143005,103.06649660582816,98.47227748143005,100.33596801757812,359803,0.0,0.0
2022-07-19 00:00:00+05:30,101.15946050001641,108.96095912174934,100.55267315152022,106.23043060302734,840364,0.0,0.0
2022-07-20 00:00:00+05:30,108.26749864057118,110.60794762019654,104.15003779137498,105.0168685913086,349080,0.0,0.0
2022-07-21 00:00:00+05:30,104.54010284203045,106.01372091805364,100.42264955725159,102.15631103515625,178363,0.0,0.0
2022-07-22 00:00:00+05:30,103.02315727220403,105.27692028327826,102.15631918930514,103.54325866699219,180114,0.0,0.0
2022-07-25 00:00:00+05:30,104.15003877774114,105.01686958588418,101.63622506927283,103.54325866699219,113692,0.0,0.0
2022-07-26 00:00:00+05:30,104.8001565279034,104.8001565279034,100.11925876354485,100.46598815917969,101612,0.0,0.0
2022-07-27 00:00:00+05:30,99.25243070092567,107.31398030327958,98.81900803245303,105.88370513916016,571107,0.0,0.0
2022-07-28 00:00:00+05:30,106.57716726999021,108.65756544750126,105.88370121081988,106.23043060302734,226724,0.0,0.0
2022-07-29 00:00:00+05:30,107.01058142921964,108.35417053954762,103.19651450983147,104.2367172241211,204341,0.0,0.0
2022-08-01 00:00:00+05:30,106.62051095433857,113.81522227424648,106.40380326411429,110.43457794189453,797721,0.0,0.0
2022-08-02 00:00:00+05:30,111.08469626739301,112.12489895583985,107.01057877064979,110.86798858642578,462793,0.0,0.0
2022-08-03 00:00:00+05:30,110.47790834598831,118.66948628650991,109.04763329445312,117.32589721679688,1226434,0.0,0.0
2022-08-04 00:00:00+05:30,117.97602560413594,120.35981746475359,112.25492513865358,113.29512786865234,799583,0.0,0.0
2022-08-05 00:00:00+05:30,114.07526859414291,116.24235268825119,113.12175188372547,115.07212829589844,230980,0.0,0.0
2022-08-08 00:00:00+05:30,115.67891747116295,117.02250657555433,113.07841797168443,116.32904052734375,286547,0.0,0.0
2022-08-10 00:00:00+05:30,116.76245743582821,122.22351445888303,116.06899137848507,120.44650268554688,784701,0.0,0.0
2022-08-11 00:00:00+05:30,121.92011082816626,122.65692713665378,118.10604395931915,119.27627563476562,370573,0.0,0.0
2022-08-12 00:00:00+05:30,119.36296019106294,121.35667970645548,117.02251127501857,118.01937103271484,237586,0.0,0.0
2022-08-16 00:00:00+05:30,111.30140324031593,111.30140324031593,98.42892778907286,100.24927520751953,873660,0.0,0.0
2022-08-17 00:00:00+05:30,100.63935736263136,103.71661521930734,100.55267137873011,100.72603607177734,214024,0.0,0.0
2022-08-18 00:00:00+05:30,100.72604102946859,103.19651894469744,99.77252425864421,101.67955780029297,266707,0.0,0.0
2022-08-19 00:00:00+05:30,101.85292418292181,102.89311961003149,97.08534059063298,97.9521713256836,274115,0.0,0.0
2022-08-22 00:00:00+05:30,97.51875764321905,100.24927887066323,95.35167349339147,98.51561737060547,238169,0.0,0.0
2022-08-23 00:00:00+05:30,97.95217224686705,107.48733952111742,97.30204918946507,104.97352600097656,911688,0.0,0.0
2022-08-24 00:00:00+05:30,108.09412105349594,121.356676707983,108.09412105349594,119.7096939086914,2394075,0.0,0.0
2022-08-25 00:00:00+05:30,121.79010079948675,129.76497195985675,121.35668539099233,128.0312957763672,1994455,0.0,0.0
2022-08-26 00:00:00+05:30,131.758681602797,141.1638199899191,131.758681602797,136.7429656982422,2218607,0.0,0.0
2022-08-29 00:00:00+05:30,129.9816709983133,138.69335116979576,126.55767621328947,137.34976196289062,1225855,0.0,0.0
2022-08-30 00:00:00+05:30,138.6500025304614,138.6500025304614,122.74360402324726,127.25114440917969,1441108,0.0,0.0
2022-09-01 00:00:00+05:30,127.42450055382929,132.10539778304368,124.43392166591092,130.84848022460938,591587,0.0,0.0
2022-09-02 00:00:00+05:30,131.54197432577058,132.19210470207926,125.34411517660126,126.86107635498047,323983,0.0,0.0
2022-09-05 00:00:00+05:30,127.5978742542886,133.31897483171477,125.3441113281995,130.02500915527344,468091,0.0,0.0
2022-09-06 00:00:00+05:30,130.80516194488814,130.84849038693199,127.42451045022915,127.81458282470703,130512,0.0,0.0
2022-09-07 00:00:00+05:30,127.81459562456917,129.15818484877218,125.82087601145606,127.33783721923828,122881,0.0,0.0
2022-09-08 00:00:00+05:30,129.18331249009123,136.6970288288991,129.18331249009123,129.4469451904297,886549,1.818182,0.0
2022-09-09 00:00:00+05:30,130.67726733384458,130.67726733384458,127.9529841604013,128.74391174316406,206800,0.0,0.0
2022-09-12 00:00:00+05:30,129.4469340061586,131.20452452411294,129.1833013285981,129.49087524414062,190947,0.0,0.0
2022-09-13 00:00:00+05:30,130.14998458015106,131.20453008542324,127.46964270129537,128.2166290283203,306424,0.0,0.0
2022-09-14 00:00:00+05:30,124.43778846571401,127.95298448037803,124.43778846571401,125.6681137084961,283346,0.0,0.0
2022-09-15 00:00:00+05:30,126.85447779427291,128.6120831051971,123.91051803038062,125.36053466796875,160468,0.0,0.0
2022-09-16 00:00:00+05:30,125.66810997743977,125.9756839038372,118.63772553200846,120.96653747558594,285411,0.0,0.0
2022-09-19 00:00:00+05:30,118.63772572954147,120.0877423855416,114.2437345219351,114.63919830322266,332737,0.0,0.0
2022-09-20 00:00:00+05:30,115.56194014711943,121.2741245545196,115.51799890549333,118.9453125,226881,0.0,0.0
2022-09-21 00:00:00+05:30,120.39532510063997,122.28473942454268,116.39679025222615,118.9013671875,178594,0.0,0.0
2022-09-22 00:00:00+05:30,118.63772882124907,120.35138558437689,116.26497557235402,117.67105102539062,100992,0.0,0.0
2022-09-23 00:00:00+05:30,119.1650045683914,119.42864462801572,116.00133122806542,117.53923034667969,112306,0.0,0.0
2022-09-26 00:00:00+05:30,118.54984602147715,118.54984602147715,108.97095057011119,112.83766174316406,191779,0.0,0.0
2022-09-27 00:00:00+05:30,116.44073111286026,118.54984425533145,110.33308313500673,110.90430450439453,248211,0.0,0.0
2022-09-28 00:00:00+05:30,110.90430746429178,115.1225412369797,110.4649098031124,113.9361572265625,137698,0.0,0.0
2022-09-29 00:00:00+05:30,116.00133686154082,116.88013218618896,112.7937221263089,114.7710189819336,93888,0.0,0.0
2022-09-30 00:00:00+05:30,114.24373883707815,116.44073452386489,112.7937221263089,114.7710189819336,124017,0.0,0.0
2022-10-03 00:00:00+05:30,116.8801288300987,116.8801288300987,113.89222038698985,114.90283203125,126106,0.0,0.0
2022-10-04 00:00:00+05:30,118.19833189299432,118.19833189299432,115.4740560764565,117.01195526123047,90283,0.0,0.0
2022-10-06 00:00:00+05:30,120.04380622152304,122.4605007503705,118.90137081929508,120.43927001953125,200843,0.0,0.0
2022-10-07 00:00:00+05:30,123.03171966961193,123.03171966961193,119.56046491597178,122.32868194580078,257269,0.0,1.1
2022-10-10 00:00:00+05:30,132.4348507788362,133.4015285217474,125.6681065784577,129.48648071289062,396972,0.0,1.1
