Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,9.645832207817683,9.984438896726017,9.298315465094015,9.400788307189941,419470,0.0,0.0
2015-12-14 00:00:00+05:30,9.792858718152436,9.792858718152436,9.267127302473458,9.400788307189941,561570,0.0,0.0
2015-12-15 00:00:00+05:30,9.316137077869264,9.382967160033472,8.919611187209776,8.973074913024902,592910,0.0,0.0
2015-12-16 00:00:00+05:30,9.088912303373347,9.16910872586921,8.826046629543761,8.97752857208252,445000,0.0,0.0
2015-12-17 00:00:00+05:30,9.178021518565254,9.178021518565254,8.981985873177907,9.057726860046387,517800,0.0,0.0
2015-12-18 00:00:00+05:30,9.155743605367952,9.20920817749643,8.910699703439581,8.946342468261719,284040,0.0,0.0
2015-12-21 00:00:00+05:30,9.222573681694053,9.42306389664103,8.919609783775455,9.160198211669922,995890,0.0,0.0
2015-12-22 00:00:00+05:30,9.0889144900627,9.507717658416803,9.0889144900627,9.280494689941406,328740,0.0,0.0
2015-12-23 00:00:00+05:30,9.31168133818891,9.534448838383815,9.31168133818891,9.374056816101074,231860,0.0,0.0
2015-12-24 00:00:00+05:30,9.374056749165202,9.846323608264797,9.374056749165202,9.663654327392578,533600,0.0,0.0
2015-12-28 00:00:00+05:30,9.801769706181172,9.979983530880903,9.57009130917625,9.654743194580078,273610,0.0,0.0
2015-12-29 00:00:00+05:30,9.668107852929344,9.734937919236334,9.405242188970178,9.45870590209961,166020,0.0,0.0
2015-12-30 00:00:00+05:30,9.534448218465194,9.641376509631527,9.31613618444345,9.596823692321777,149810,0.0,0.0
2015-12-31 00:00:00+05:30,9.534446793470478,9.97552624728041,9.534446793470478,9.619098663330078,551570,0.0,0.0
2016-01-01 00:00:00+05:30,9.601277788197109,9.79285795177791,9.583456832170542,9.659197807312012,163670,0.0,0.0
2016-01-04 00:00:00+05:30,9.623555681218878,9.717117618567793,9.13346703615027,9.396332740783691,458100,0.0,0.0
2016-01-05 00:00:00+05:30,9.133467564021018,10.496804435635964,9.133467564021018,10.380965232849121,1390400,0.0,0.0
2016-01-06 00:00:00+05:30,10.47007255996893,11.049267723370129,10.069091227630363,10.211662292480469,2058030,0.0,0.0
2016-01-07 00:00:00+05:30,10.158197212098695,10.158197212098695,9.427520116255156,9.480984687805176,651570,0.0,0.0
2016-01-08 00:00:00+05:30,9.645831463768273,10.211661052236808,9.445341246844551,9.868598937988281,529460,0.0,0.0
2016-01-11 00:00:00+05:30,9.757214797844592,9.801768460806343,9.596822800888896,9.726027488708496,312690,0.0,0.0
2016-01-12 00:00:00+05:30,9.726028066988153,9.899786428100644,9.54335880279541,9.54335880279541,437840,0.0,0.0
2016-01-13 00:00:00+05:30,9.752759175215958,9.761670077609836,8.964163008747246,9.347322463989258,317760,0.0,0.0
2016-01-14 00:00:00+05:30,8.910699221909743,9.240394991145543,8.910699221909743,8.968618392944336,199400,0.0,0.0
2016-01-15 00:00:00+05:30,8.999806863421998,9.258217115748861,8.554271887010822,8.647833824157715,317410,0.0,0.0
2016-01-18 00:00:00+05:30,8.554269038528425,8.665652745541607,8.064180557712378,8.278037071228027,342080,0.0,0.0
2016-01-19 00:00:00+05:30,8.28695144556808,8.50971895297695,8.153290431248399,8.429522514343262,279020,0.0,0.0
2016-01-20 00:00:00+05:30,8.465164025506688,8.465164025506688,7.681022413800686,7.877058029174805,371010,0.0,0.0
2016-01-21 00:00:00+05:30,8.108735595699317,8.36714580612277,7.934976405217927,8.05081558227539,473910,0.0,0.0
2016-01-22 00:00:00+05:30,8.064183022553449,8.531994395080623,8.064183022553449,8.220120429992676,109840,0.0,0.0
2016-01-25 00:00:00+05:30,8.242396631376904,8.465164107900604,8.126557441609721,8.171111106872559,117220,0.0,0.0
2016-01-27 00:00:00+05:30,8.242397949319939,8.33595989652083,8.126558741030298,8.188933372497559,48930,0.0,0.0
2016-01-28 00:00:00+05:30,8.197843134388444,8.376056949307443,8.068638437243608,8.304771423339844,81760,0.0,0.0
2016-01-29 00:00:00+05:30,8.331503590904498,9.013171494846748,8.180021645630566,8.652288436889648,374590,0.0,0.0
2016-02-01 00:00:00+05:30,8.67902212630649,8.67902212630649,8.197844330899926,8.273585319519043,223550,0.0,0.0
2016-02-02 00:00:00+05:30,8.286949818042375,8.447341814018769,8.082003309585824,8.148834228515625,105680,0.0,0.0
2016-02-03 00:00:00+05:30,8.019629353412059,8.456253414259217,7.730031796719169,7.828049182891846,321920,0.0,0.0
2016-02-04 00:00:00+05:30,7.845871744321001,8.082004754138481,7.761219855059153,7.779040813446045,53980,0.0,0.0
2016-02-05 00:00:00+05:30,7.930521489226005,8.318137255906482,7.850325914890116,8.157744407653809,136470,0.0,0.0
2016-02-08 00:00:00+05:30,8.411701586120317,8.58991629052974,8.10873845816382,8.215666770935059,102880,0.0,0.0
2016-02-09 00:00:00+05:30,8.153288604145668,8.153288604145668,7.814682816579427,7.894878387451172,603700,0.0,0.0
2016-02-10 00:00:00+05:30,7.854781039203248,7.854781039203248,7.58300528909722,7.618648052215576,389940,0.0,0.0
2016-02-11 00:00:00+05:30,7.752307990865241,7.752307990865241,6.794408014514706,7.03054141998291,269950,0.0,0.0
2016-02-12 00:00:00+05:30,7.0617293654247995,7.467166115604,6.901336506086915,6.977077484130859,346900,0.0,0.0
2016-02-15 00:00:00+05:30,7.297862289177776,7.42261238421493,6.781042227161315,7.284496784210205,452240,0.0,0.0
2016-02-16 00:00:00+05:30,7.618648258377561,7.636469215523726,7.012720419178485,7.088461399078369,228050,0.0,0.0
2016-02-17 00:00:00+05:30,7.128559307161162,7.257764852502894,6.763220778635631,6.887970447540283,322150,0.0,0.0
2016-02-18 00:00:00+05:30,6.892425793785315,7.257764741624744,6.892425793785315,7.195389270782471,144610,0.0,0.0
2016-02-19 00:00:00+05:30,7.0394525044072935,7.444888828090808,7.0394525044072935,7.431523323059082,172640,0.0,0.0
2016-02-22 00:00:00+05:30,7.391425495022844,7.471621928570231,7.315684513315928,7.386970043182373,23710,0.0,0.0
2016-02-23 00:00:00+05:30,7.306773038191536,7.4671658927424085,7.0572737031716635,7.133014678955078,84020,0.0,0.0
2016-02-24 00:00:00+05:30,7.137470678115758,7.195389852375307,7.084006105899557,7.115193843841553,33850,0.0,0.0
2016-02-25 00:00:00+05:30,7.039452687147958,7.128559597133068,6.781042435743505,6.816685199737549,124450,0.0,0.0
2016-02-26 00:00:00+05:30,6.9369788421024685,7.084005337511155,6.727577727365992,6.772130966186523,206890,0.0,0.0
2016-02-29 00:00:00+05:30,6.7320335179575315,7.039452897721168,6.7320335179575315,6.972622394561768,129960,0.0,0.0
2016-03-01 00:00:00+05:30,6.7899523171830625,7.32905003119884,6.7899523171830625,7.186478137969971,208250,0.0,0.0
2016-03-02 00:00:00+05:30,7.08400559398219,7.663201543675498,7.08400559398219,7.3023176193237305,389460,0.0,0.0
2016-03-03 00:00:00+05:30,7.306773189652356,8.153289445502784,7.306773189652356,7.9305219650268555,845470,0.0,0.0
2016-03-04 00:00:00+05:30,8.019628801246593,8.554271061245878,7.7122094592574815,8.402789115905762,579230,0.0,0.0
2016-03-08 00:00:00+05:30,8.55427193803636,9.035449681438996,8.500807366640274,8.56763744354248,1271460,0.0,0.0
2016-03-09 00:00:00+05:30,8.465165430745325,8.4918972941642,8.068639532501305,8.229031562805176,499140,0.0,0.0
2016-03-10 00:00:00+05:30,8.197843423207372,8.732485736590899,8.148835153497096,8.398334503173828,324000,0.0,0.0
2016-03-11 00:00:00+05:30,8.376057438280169,8.661200408586982,8.229030926165152,8.282495498657227,252720,0.0,0.0
2016-03-14 00:00:00+05:30,8.376057244405038,8.634467497589284,8.322593522941004,8.398334503173828,236720,0.0,0.0
2016-03-15 00:00:00+05:30,8.460708896891974,8.491896208525317,8.322593295462662,8.389423370361328,67640,0.0,0.0
2016-03-16 00:00:00+05:30,8.465166167401282,8.465166167401282,8.153291284475486,8.215666770935059,381570,0.0,0.0
2016-03-17 00:00:00+05:30,8.397829717609353,8.634644205316327,8.379612750829624,8.438817024230957,306720,0.2,0.0
2016-03-18 00:00:00+05:30,8.652862816962767,8.835028176224867,8.425155900726905,8.593659400939941,334550,0.0,0.0
2016-03-21 00:00:00+05:30,8.493466800659004,8.725727932076536,8.488912558635187,8.584549903869629,96340,0.0,0.0
2016-03-22 00:00:00+05:30,8.52534516643537,8.548116375326439,8.393275629398385,8.475250244140625,106540,0.0,0.0
2016-03-23 00:00:00+05:30,8.393276466393914,8.989868300708478,8.297639116779871,8.684741020202637,387990,0.0,0.0
2016-03-28 00:00:00+05:30,8.652863259389152,8.698404818691483,8.361398669667023,8.370506286621094,85540,0.0,0.0
2016-03-29 00:00:00+05:30,8.297639252089091,8.625537749103819,8.211111254161674,8.379613876342773,250020,0.0,0.0
2016-03-30 00:00:00+05:30,8.47069770378743,8.734837699549384,8.3796145871938,8.429710388183594,289780,0.0,0.0
2016-03-31 00:00:00+05:30,8.557227019625328,8.721175421874795,8.406939608894366,8.539010047912598,301850,0.0,0.0
2016-04-01 00:00:00+05:30,8.47069636710958,8.734836321190189,8.43881754192219,8.557225227355957,244100,0.0,0.0
2016-04-04 00:00:00+05:30,8.698404046229598,9.008085579624586,8.652862490971586,8.757607460021973,374300,0.0,0.0
2016-04-05 00:00:00+05:30,8.743945773575465,9.449836853751954,8.743945773575465,9.012639999389648,934630,0.0,0.0
2016-04-06 00:00:00+05:30,9.099165493017377,9.463496973215582,9.062732431860827,9.313210487365723,320270,0.0,0.0
2016-04-07 00:00:00+05:30,9.395186599083653,9.65477320267281,9.231238216740872,9.308658599853516,484800,0.0,0.0
2016-04-08 00:00:00+05:30,9.217575854988048,10.356110434931725,9.217575854988048,9.978116989135742,1539730,0.0,0.0
2016-04-11 00:00:00+05:30,10.009994198530327,10.019102682167809,9.42706514385647,9.490822792053223,435950,0.0,0.0
2016-04-12 00:00:00+05:30,9.563688943692163,9.736745789998633,9.340536305908618,9.395185470581055,299240,0.0,0.0
2016-04-13 00:00:00+05:30,9.38152483192971,10.000887034228072,9.38152483192971,9.677543640136719,574080,0.0,0.0
2016-04-18 00:00:00+05:30,9.686652676425963,9.996334229521425,9.61378653083091,9.918913841247559,386730,0.0,0.0
2016-04-20 00:00:00+05:30,9.928020633382587,10.556492172732302,9.836938393270257,10.192160606384277,705950,0.0,0.0
2016-04-21 00:00:00+05:30,10.201269938270146,10.474518418568083,9.855155312377157,9.918913841247559,255860,0.0,0.0
2016-04-22 00:00:00+05:30,9.946237485152906,11.376236542592375,9.80505945003425,10.952701568603516,3802230,0.0,0.0
2016-04-25 00:00:00+05:30,10.939040336904355,11.203180321913027,10.565601137612745,10.747766494750977,734220,0.0,0.0
2016-04-26 00:00:00+05:30,10.684007615449872,11.184962982511195,10.433530366235665,10.893498420715332,388860,0.0,0.0
2016-04-27 00:00:00+05:30,10.929931427555108,11.17130105928813,10.483626102735172,10.656682968139648,404300,0.0,0.0
2016-04-28 00:00:00+05:30,10.656682290514405,10.975472284333728,10.233147335646649,10.387988090515137,243750,0.0,0.0
2016-04-29 00:00:00+05:30,10.387987437774903,10.838846947926612,10.055535607354875,10.224039077758789,305440,0.0,0.0
2016-05-02 00:00:00+05:30,10.25136377345138,10.520057959549606,9.873370389918202,10.155726432800293,209430,0.0,0.0
2016-05-03 00:00:00+05:30,10.201268661448244,10.510950175783025,10.03732028869614,10.073753356933594,282940,0.0,0.0
2016-05-04 00:00:00+05:30,10.105632779893226,10.196715021549673,9.773180035380093,9.877925872802734,167360,0.0,0.0
2016-05-05 00:00:00+05:30,9.846045510370292,10.023656592259192,9.654771703477332,9.750408172607422,149320,0.0,0.0
2016-05-06 00:00:00+05:30,9.745855116769425,9.969007773857921,9.477160906092223,9.58646011352539,361650,0.0,0.0
2016-05-09 00:00:00+05:30,9.72308555129617,10.009995885157101,9.72308555129617,9.75951862335205,171860,0.0,0.0
2016-05-10 00:00:00+05:30,9.700313831705406,9.768626598295949,9.472606926091355,9.527256965637207,135060,0.0,0.0
2016-05-11 00:00:00+05:30,9.4498363709043,9.636555959826719,9.25856253973586,9.3678617477417,141460,0.0,0.0
2016-05-12 00:00:00+05:30,9.290440587172315,9.836937449972435,9.217574454616674,9.518147468566895,110800,0.0,0.0
2016-05-13 00:00:00+05:30,9.408850114632152,9.554582408318797,9.222130504767014,9.281333923339844,107150,0.0,0.0
2016-05-16 00:00:00+05:30,9.222129163550038,9.399740262070708,9.026301096651421,9.18114185333252,284810,0.0,0.0
2016-05-17 00:00:00+05:30,9.153817777677775,9.691206213806423,9.149263535330407,9.413403511047363,322440,0.0,0.0
2016-05-18 00:00:00+05:30,9.381524474479763,9.595568648245418,9.29044136682512,9.3678617477417,83520,0.0,0.0
2016-05-19 00:00:00+05:30,9.335984183431316,9.449837649082918,9.121939980714188,9.213022232055664,167770,0.0,0.0
2016-05-20 00:00:00+05:30,9.203913519621826,9.381525512333852,8.971653219810618,9.03541088104248,77250,0.0,0.0
2016-05-23 00:00:00+05:30,9.058180332013427,9.449836483509355,8.930665022136912,9.158371925354004,143230,0.0,0.0
2016-05-24 00:00:00+05:30,9.158372014560367,9.258562740243942,9.03085583480889,9.071843147277832,34710,0.0,0.0
2016-05-25 00:00:00+05:30,9.10827561561958,9.199358719228917,9.021746754053995,9.039963722229004,63000,0.0,0.0
2016-05-26 00:00:00+05:30,9.14926221323792,9.472605555480873,9.03540877690458,9.103720664978027,225060,0.0,0.0
2016-05-27 00:00:00+05:30,9.10827587913001,9.882479676309211,9.10827587913001,9.445281982421875,517620,0.0,0.0
2016-05-30 00:00:00+05:30,9.354199100785971,10.374325824778202,9.290440583351396,9.964452743530273,813540,0.0,0.0
2016-05-31 00:00:00+05:30,9.928020834035667,10.54738390130209,9.759518208674189,9.89614200592041,373340,0.0,0.0
2016-06-01 00:00:00+05:30,9.896140014543956,10.019101928501977,9.745853520361738,9.773178100585938,256400,0.0,0.0
2016-06-02 00:00:00+05:30,9.836938709754492,9.905250609194766,9.47260713168481,9.686652183532715,152150,0.0,0.0
2016-06-03 00:00:00+05:30,9.700312933035544,10.18305215363043,9.672988350110515,9.887032508850098,259140,0.0,0.0
2016-06-06 00:00:00+05:30,9.836937775499194,9.928020009891455,9.67754277952168,9.704867362976074,72210,0.0,0.0
2016-06-07 00:00:00+05:30,9.654772226388555,9.836937559811716,9.381523791937402,9.65932559967041,187890,0.0,0.0
2016-06-08 00:00:00+05:30,9.70031362700698,10.091969774360853,9.563689833974783,9.70942211151123,165010,0.0,0.0
2016-06-09 00:00:00+05:30,9.700313034639644,11.421777412338578,9.654772352165198,10.674899101257324,4957630,0.0,0.0
2016-06-10 00:00:00+05:30,10.652128571582967,10.920822784777398,10.292352118990715,10.506396293640137,1132270,0.0,0.0
2016-06-13 00:00:00+05:30,10.38343334197998,10.775089452087762,10.228592594664477,10.38343334197998,411140,0.0,0.0
2016-06-14 00:00:00+05:30,10.469962194878473,11.143974348420054,10.460853711244255,10.592924118041992,642710,0.0,0.0
2016-06-15 00:00:00+05:30,10.529167602114653,11.093880618670056,10.529167602114653,10.761427879333496,1077960,0.0,0.0
2016-06-16 00:00:00+05:30,10.820631591195085,10.820631591195085,10.019103228665871,10.397096633911133,635330,0.0,0.0
2016-06-17 00:00:00+05:30,10.47451707143776,10.911713888780085,10.310567830617957,10.406205177307129,330010,0.0,0.0
2016-06-20 00:00:00+05:30,10.56560058575163,11.189517009940868,10.469963235353788,10.847956657409668,1644000,0.0,0.0
2016-06-21 00:00:00+05:30,10.929931640625,11.089326650777366,10.747766287007835,10.816078186035156,441150,0.0,0.0
2016-06-22 00:00:00+05:30,10.893496731240539,10.893496731240539,10.52916608549983,10.606586456298828,153640,0.0,0.0
2016-06-23 00:00:00+05:30,10.656681275938794,10.715885548204618,10.306012489849737,10.369771003723145,132420,0.0,0.0
2016-06-24 00:00:00+05:30,10.474516073230921,10.474516073230921,10.019102330916533,10.178497314453125,509490,0.0,0.0
2016-06-27 00:00:00+05:30,10.283242772531901,10.784198087445574,10.201268155901849,10.62935733795166,285710,0.0,0.0
2016-06-28 00:00:00+05:30,10.893498357541906,10.893498357541906,10.474517618073644,10.656682968139648,243060,0.0,0.0
2016-06-29 00:00:00+05:30,10.665790978311415,12.132223066896616,10.656682494055097,11.65859317779541,3963020,0.0,0.0
2016-06-30 00:00:00+05:30,11.69502614498884,11.795216865042757,11.112096187121754,11.517415046691895,731750,0.0,0.0
2016-07-01 00:00:00+05:30,11.531076878492122,12.095789866739077,11.476427710815274,11.526522636413574,605900,0.0,0.0
2016-07-04 00:00:00+05:30,11.531076726036066,11.840758234219997,11.385344455980768,11.490089416503906,599000,0.0,0.0
2016-07-05 00:00:00+05:30,11.476427842934724,12.223306179757515,11.471873600803747,11.772446632385254,1125140,0.0,0.0
2016-07-07 00:00:00+05:30,11.754230467860575,12.00470859039999,11.485536244184125,11.622160911560059,402120,0.0,0.0
2016-07-08 00:00:00+05:30,11.749676260464438,11.822542402495774,11.134868295654165,11.298816680908203,305530,0.0,0.0
2016-07-11 00:00:00+05:30,11.831649799386565,12.159548277007435,11.758783664055894,12.059356689453125,1416520,0.0,0.0
2016-07-12 00:00:00+05:30,12.06846552898845,12.077574013331274,11.66770177286579,12.027478218078613,464230,0.0,0.0
2016-07-13 00:00:00+05:30,12.027478158980687,12.195981643963488,11.713242399760256,12.018369674682617,418750,0.0,0.0
2016-07-14 00:00:00+05:30,12.100345412816464,12.154995455015555,11.704135864246625,11.827096939086914,412400,0.0,0.0
2016-07-15 00:00:00+05:30,11.831650203617018,13.890120768618619,11.831650203617018,13.16601276397705,5494920,0.0,0.0
2016-07-18 00:00:00+05:30,13.220661764163397,14.017635844082353,13.170565972605992,13.252540588378906,2109060,0.0,0.0
2016-07-19 00:00:00+05:30,13.298083181671634,13.598656217337997,12.933751623937974,13.16601276397705,702070,0.0,0.0
2016-07-20 00:00:00+05:30,13.19789091661812,14.013081986215818,12.847222103373316,13.894674301147461,2557290,0.0,0.0
2016-07-21 00:00:00+05:30,14.026744742527468,14.3910763050054,13.662414048682425,13.771713256835938,1426820,0.0,0.0
2016-07-22 00:00:00+05:30,13.958431552495568,13.994864618503854,13.493909309415322,13.584992408752441,371750,0.0,0.0
2016-07-25 00:00:00+05:30,13.64875077817262,14.013082326135928,13.534897332302744,13.635088920593262,518600,0.0,0.0
2016-07-26 00:00:00+05:30,13.74438865468111,14.026744724897915,13.207000230460423,13.316299438476562,637240,0.0,0.0
2016-07-27 00:00:00+05:30,13.334516234786273,13.753496961072305,13.298083165919351,13.489356994628906,388730,0.0,0.0
2016-07-28 00:00:00+05:30,13.480248504406918,13.662413848662508,13.22521702244909,13.375503540039062,228150,0.0,0.0
2016-07-29 00:00:00+05:30,13.352733283444628,13.844580182403948,13.166013683658504,13.261651039123535,333040,0.0,0.0
2016-08-01 00:00:00+05:30,13.35273289139727,13.462032102553232,12.464676475017738,12.619516372680664,483710,0.0,0.0
2016-08-02 00:00:00+05:30,12.628624506478056,12.788019510721494,12.004708084889344,12.073019981384277,283130,0.0,0.0
