Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,57.2325819991054,58.65157163544686,53.92160618097534,54.489200592041016,28118,0.0,0.0
2015-12-14 00:00:00+05:30,55.813594216774156,61.39495508192252,55.29329872123461,59.786766052246094,62493,0.0,0.0
2015-12-15 00:00:00+05:30,61.44225101446887,62.435546689655325,59.97596599080653,61.300357818603516,60673,0.0,0.0
2015-12-16 00:00:00+05:30,60.68545739951692,61.30035434371157,58.74616870260018,60.070560455322266,44601,0.0,0.0
2015-12-17 00:00:00+05:30,60.023265145534594,60.21246449429545,58.3677771590626,59.31377029418945,23406,0.0,0.0
2015-12-18 00:00:00+05:30,58.74616777625433,59.59756297653281,57.421779653093225,57.800174713134766,7195,0.0,0.0
2015-12-21 00:00:00+05:30,57.80017586036463,63.14503821654699,57.70557799564594,61.20574951171875,90595,0.0,0.0
2015-12-22 00:00:00+05:30,62.90854051378038,62.90854051378038,59.02997028647685,59.597564697265625,11127,0.0,0.0
2015-12-23 00:00:00+05:30,60.07056096782546,61.48955059698669,59.26646828810499,60.40165710449219,25135,0.0,0.0
2015-12-24 00:00:00+05:30,62.76664147718518,62.76664147718518,58.746170755063275,59.455665588378906,20952,0.0,0.0
2015-12-28 00:00:00+05:30,59.4083658639966,60.54355830393076,59.4083658639966,59.92866134643555,12861,0.0,0.0
2015-12-29 00:00:00+05:30,60.11785910904948,62.435542861240044,60.070560177102166,60.49625778198242,45902,0.0,0.0
2015-12-30 00:00:00+05:30,60.543560331734,61.962550027009016,59.92866335364386,60.117862701416016,31250,0.0,0.0
2015-12-31 00:00:00+05:30,59.12457117138748,71.80088067400393,59.12457117138748,69.43589782714844,2323979,0.0,0.0
2016-01-01 00:00:00+05:30,68.58449889078807,73.2198664661881,64.9424269448861,72.17927551269531,1727643,0.0,0.0
2016-01-04 00:00:00+05:30,72.65227594642157,86.60567474365234,72.36847511784102,86.60567474365234,3104894,0.0,0.0
2016-01-05 00:00:00+05:30,90.81534031116111,95.26150512695312,89.06525446738574,95.26150512695312,1844930,0.0,0.0
2016-01-06 00:00:00+05:30,101.03206835320007,104.76873829951397,94.26821608497495,95.35610961914062,1233644,0.0,0.0
2016-01-07 00:00:00+05:30,93.55871277901937,98.38327582302375,87.83545201968067,95.45069885253906,590730,0.0,0.0
2016-01-08 00:00:00+05:30,96.96429271350512,104.95793151855469,95.73449879702615,104.95793151855469,532851,0.0,0.0
2016-01-11 00:00:00+05:30,103.11324522035522,109.16760234648916,99.80226945639886,101.31585693359375,633738,0.0,0.0
2016-01-12 00:00:00+05:30,103.44434353830587,104.10654303549724,96.16019959068271,98.76168060302734,216397,0.0,0.0
2016-01-13 00:00:00+05:30,100.60636624759441,101.55235936175582,88.923352731172,93.08572387695312,365549,0.0,0.0
2016-01-14 00:00:00+05:30,89.86933976651517,94.45740461638746,84.47718226746593,88.21385192871094,196436,0.0,0.0
2016-01-15 00:00:00+05:30,88.9233566167811,90.76804038305957,79.4634250618044,80.22022247314453,177949,0.0,0.0
2016-01-18 00:00:00+05:30,77.61873407317157,84.19338300517313,76.24703979492188,76.24703979492188,162617,0.0,0.0
2016-01-19 00:00:00+05:30,73.03067019814625,77.4768424495427,72.5576736108076,76.15245056152344,196893,0.0,0.0
2016-01-20 00:00:00+05:30,75.58484982708661,79.93641662597656,72.36847185665333,79.93641662597656,247973,0.0,0.0
2016-01-21 00:00:00+05:30,83.10549364861572,83.90958635230784,78.51742848768575,83.67308807373047,217500,0.0,0.0
2016-01-22 00:00:00+05:30,85.09208145007354,86.65297160011569,79.55802293388317,80.22022247314453,92060,0.0,0.0
2016-01-25 00:00:00+05:30,83.34199252935134,84.19338778185225,80.92971440084595,82.06490325927734,356247,0.0,0.0
2016-01-27 00:00:00+05:30,82.72709689041847,84.61908316319972,80.03101789517615,81.16621398925781,79363,0.0,0.0
2016-01-28 00:00:00+05:30,81.35540265286265,83.01089049754299,77.14573644904574,77.9498291015625,63715,0.0,0.0
2016-01-29 00:00:00+05:30,79.79451977301984,80.2675163421751,75.86864680556029,77.24034118652344,97385,0.0,0.0
2016-02-01 00:00:00+05:30,79.36881685891036,79.36881685891036,74.26045304066751,74.9699478149414,40583,0.0,0.0
2016-02-02 00:00:00+05:30,74.78075824131018,78.70662387439204,71.89547636852615,78.23362731933594,247203,0.0,0.0
2016-02-03 00:00:00+05:30,76.76734890356117,76.76734890356117,74.355063379241,74.44966125488281,49092,0.0,0.0
2016-02-04 00:00:00+05:30,75.53754509022403,75.86864122078939,70.76028442382812,70.76028442382812,40206,0.0,0.0
2016-02-05 00:00:00+05:30,70.94949340710374,70.94949340710374,63.90184661560704,66.31412506103516,154748,0.0,0.0
2016-02-08 00:00:00+05:30,67.16550843533265,72.36847035637956,65.79382136127116,70.66567993164062,164715,0.0,0.0
2016-02-09 00:00:00+05:30,67.73311307117483,73.45637493596071,66.78711985169653,70.38189697265625,67296,0.0,0.0
2016-02-10 00:00:00+05:30,70.00349186676051,71.32788369689992,67.827704773149,68.6791000366211,34524,0.0,0.0
2016-02-11 00:00:00+05:30,68.67909822958003,70.71298485620605,61.820648193359375,61.820648193359375,60110,0.0,0.0
2016-02-12 00:00:00+05:30,57.847477633303946,61.48954950677269,55.671690686891786,60.92195510864258,84122,0.0,0.0
2016-02-15 00:00:00+05:30,62.435546376781446,64.32753263062331,61.48955324986051,62.10445022583008,26208,0.0,0.0
2016-02-16 00:00:00+05:30,62.81394641443046,64.13833826391566,56.00279503319334,57.279884338378906,46481,0.0,0.0
2016-02-17 00:00:00+05:30,56.759586665250445,61.016555665144224,53.73240798803495,59.455665588378906,37836,0.0,0.0
2016-02-18 00:00:00+05:30,60.54355743343858,64.18562936682298,54.11080517787118,60.82735824584961,54326,0.0,0.0
2016-02-19 00:00:00+05:30,59.12457072884027,62.908543255486045,58.935371380772494,61.300357818603516,23392,0.0,0.0
2016-02-22 00:00:00+05:30,62.43554606972811,62.43554606972811,59.597566702922286,60.1651611328125,15138,0.0,0.0
2016-02-23 00:00:00+05:30,61.39495345229179,61.489551318541714,56.28658928389587,56.806884765625,23984,0.0,0.0
2016-02-24 00:00:00+05:30,57.516377245787645,59.502964834214296,56.14468658897149,58.22587203979492,12095,0.0,0.0
2016-02-25 00:00:00+05:30,57.04338241302204,59.26646833223634,55.81359212190202,58.84077072143555,18173,0.0,0.0
2016-02-26 00:00:00+05:30,58.320478452491415,58.888072892319904,56.52309004523879,57.32718276977539,14133,0.0,0.0
2016-02-29 00:00:00+05:30,57.7055793037991,58.65157240714007,54.441902375537296,55.19869613647461,20503,0.0,0.0
2016-03-01 00:00:00+05:30,55.48249705879912,60.68545913696289,55.34059664956009,60.68545913696289,49567,0.0,0.0
2016-03-02 00:00:00+05:30,64.98972178438868,66.73981475830078,62.10444721745698,66.73981475830078,107989,0.0,0.0
2016-03-03 00:00:00+05:30,66.55061808985535,69.05750143472387,63.38154241269178,65.32083129882812,53377,0.0,0.0
2016-03-04 00:00:00+05:30,66.69251195245072,70.94948080047948,64.80052579777126,67.54390716552734,50549,0.0,0.0
2016-03-08 00:00:00+05:30,67.16551379751834,73.21987141428676,67.16551379751834,70.09809112548828,109756,0.0,0.0
2016-03-09 00:00:00+05:30,70.94947539504092,70.94947539504092,65.74651386607125,66.50331115722656,55367,0.0,0.0
2016-03-10 00:00:00+05:30,67.16550875785244,67.44930956912316,65.03702432538527,66.73981475830078,75708,0.0,0.0
2016-03-11 00:00:00+05:30,66.7871055909373,68.5371912298129,66.69250773265964,67.96959686279297,58409,0.0,0.0
2016-03-14 00:00:00+05:30,69.67239531751846,69.67239531751846,66.5506151083178,67.16551208496094,20361,0.0,0.0
2016-03-15 00:00:00+05:30,66.2195184573916,67.54391027001039,63.476136963543006,64.09103393554688,10490,0.0,0.0
2016-03-16 00:00:00+05:30,63.712641052830556,65.2735312879705,63.57074062829867,63.9018440246582,11364,0.0,0.0
2016-03-17 00:00:00+05:30,65.79382039161834,74.54425622078094,64.13833253204703,70.00348663330078,149755,0.0,0.0
2016-03-18 00:00:00+05:30,71.23327738570595,72.84146263485863,68.11149752869898,69.53048706054688,50538,0.0,0.0
2016-03-21 00:00:00+05:30,70.47648133761732,72.74686607250132,70.19268053924903,70.99678039550781,32618,0.0,0.0
2016-03-22 00:00:00+05:30,70.94948616331855,73.31446903542918,70.90218361893436,71.70628356933594,27333,0.0,0.0
2016-03-23 00:00:00+05:30,71.75357429261565,73.07796605949488,70.47648506708568,72.17927551269531,25843,0.0,0.0
2016-03-28 00:00:00+05:30,71.42248747083876,73.21987601622499,66.69252141316731,68.11151123046875,21935,0.0,0.0
2016-03-29 00:00:00+05:30,67.16551239675982,68.01690765934465,65.55732695870891,66.36141967773438,30341,0.0,0.0
2016-03-30 00:00:00+05:30,67.16550185029264,70.47647729361692,65.22621334654694,65.84111022949219,100041,0.0,0.0
2016-03-31 00:00:00+05:30,66.21951497582099,70.0034872601536,64.94242577332959,66.787109375,208919,0.0,0.0
2016-04-01 00:00:00+05:30,67.16551379751834,72.36847613394582,66.55061680519682,70.09809112548828,43264,0.0,0.0
2016-04-04 00:00:00+05:30,72.65226954892536,75.4902487154091,70.09808396867744,73.97665405273438,94170,0.0,0.0
2016-04-05 00:00:00+05:30,72.84146503539623,72.84146503539623,68.30069549689738,69.29399108886719,29488,0.0,0.0
2016-04-06 00:00:00+05:30,70.00349195075758,70.80758467158586,69.57779792718816,70.239990234375,6984,0.0,0.0
2016-04-07 00:00:00+05:30,70.00347993395184,70.4291738844466,67.73309535748808,68.30068969726562,9285,0.0,0.0
2016-04-08 00:00:00+05:30,67.16550866283508,70.66568017099881,67.16550866283508,69.10479736328125,20492,0.0,0.0
2016-04-11 00:00:00+05:30,69.53049670791118,70.94948643664407,68.34800526730045,69.34130096435547,21804,0.0,0.0
2016-04-12 00:00:00+05:30,70.00348828263937,75.39564597963061,68.77369438532689,73.74015808105469,43848,0.0,0.0
2016-04-13 00:00:00+05:30,77.57143694293505,79.84182190668704,73.97666014888149,76.4835433959961,280835,0.0,0.0
2016-04-18 00:00:00+05:30,77.4768373337564,77.57143520150682,73.88206062040324,75.11185455322266,33632,0.0,0.0
2016-04-20 00:00:00+05:30,74.4023544936428,75.11184927797375,71.42247495598198,73.26715850830078,43958,0.0,0.0
2016-04-21 00:00:00+05:30,73.21986545051469,74.6388550630543,71.89547370200684,72.27387237548828,17479,0.0,0.0
2016-04-22 00:00:00+05:30,71.09138123151827,83.247390836303,71.09138123151827,80.88240814208984,246699,0.0,0.0
2016-04-25 00:00:00+05:30,81.35540777739654,81.78110179161546,76.62544220894326,77.42953491210938,37238,0.0,0.0
2016-04-26 00:00:00+05:30,76.15243688443812,79.69991065234673,74.87534777146179,77.57142639160156,14680,0.0,0.0
2016-04-27 00:00:00+05:30,76.76733961097375,79.08501976174465,76.15244266770155,76.95653533935547,11077,0.0,0.0
2016-04-28 00:00:00+05:30,76.72004088222785,78.2336284365512,71.84817485210648,73.45636749267578,31689,0.0,0.0
2016-04-29 00:00:00+05:30,73.78745757041848,74.54425489397983,72.88876706387428,73.26715850830078,11220,0.0,0.0
2016-05-02 00:00:00+05:30,73.83476756952591,75.58485343755756,73.36177099884952,74.87535858154297,7349,0.0,0.0
2016-05-03 00:00:00+05:30,74.87535455122605,77.0984368702722,73.78746105375744,74.49695587158203,15042,0.0,0.0
2016-05-04 00:00:00+05:30,74.49695776653738,75.25375514507581,72.88877235883653,73.503662109375,6242,0.0,0.0
2016-05-05 00:00:00+05:30,72.84147344851026,74.26046319101371,70.9967896701978,72.36847686767578,3263,0.0,0.0
2016-05-06 00:00:00+05:30,71.89547599455894,73.69286433789382,71.0440807564156,72.0373764038086,8925,0.0,0.0
2016-05-09 00:00:00+05:30,73.83475952880349,78.32822646088349,73.3144604707789,75.72674560546875,45657,0.0,0.0
2016-05-10 00:00:00+05:30,75.67944306661047,78.51742218160837,75.20644654744416,75.72674560546875,24176,0.0,0.0
2016-05-11 00:00:00+05:30,73.78746434060965,75.58485273596726,72.88877375160826,74.16586303710938,7764,0.0,0.0
2016-05-12 00:00:00+05:30,73.78745832857716,75.63214189984988,73.5509600647035,73.97665405273438,14050,0.0,0.0
2016-05-13 00:00:00+05:30,74.26045642162804,74.7334529593454,72.60496853961722,73.0306625366211,11698,0.0,0.0
2016-05-16 00:00:00+05:30,74.73345569552922,79.60532165586059,73.1252702953521,77.47683715820312,85089,0.0,0.0
2016-05-17 00:00:00+05:30,78.37553207371242,86.84217520893888,77.85524016472353,80.12561798095703,388628,0.0,0.0
2016-05-18 00:00:00+05:30,80.12561598533192,81.21350953863896,78.56473307988581,79.55802154541016,24195,0.0,0.0
2016-05-19 00:00:00+05:30,83.2473924514095,83.2473924514095,75.49025195083361,76.01054382324219,35178,0.0,0.0
2016-05-20 00:00:00+05:30,74.96995269775483,76.2470419311542,73.26716224165266,73.69286346435547,23539,0.0,0.0
2016-05-23 00:00:00+05:30,73.40907410248631,77.05114663906592,73.40907410248631,74.82806396484375,32004,0.0,0.0
2016-05-24 00:00:00+05:30,74.26045948796545,76.53084440622769,71.09138399787354,72.74687194824219,21086,0.0,0.0
2016-05-25 00:00:00+05:30,71.46978058595134,75.017254661018,71.46978058595134,74.54425811767578,13178,0.0,0.0
2016-05-26 00:00:00+05:30,74.54425430755296,77.00383476374698,74.26045350911153,75.72674560546875,38872,0.0,0.0
2016-05-27 00:00:00+05:30,74.44965671560671,78.04443350966027,74.44965671560671,76.4835433959961,31088,0.0,0.0
2016-05-30 00:00:00+05:30,76.15244862858948,81.35541095725088,75.67945205325663,77.14574432373047,96607,0.0,0.0
2016-05-31 00:00:00+05:30,76.62543671796158,76.62543671796158,69.81428967441778,70.90217590332031,62354,0.0,0.0
2016-06-01 00:00:00+05:30,71.2332779136892,73.4090575482372,70.94947711827449,72.65226745605469,31929,0.0,0.0
2016-06-02 00:00:00+05:30,72.9833728490774,74.7334587303034,71.84817674048261,72.46307373046875,40007,0.0,0.0
2016-06-03 00:00:00+05:30,73.69286389188935,73.69286389188935,70.00348936050018,70.52378845214844,30278,0.0,0.0
2016-06-06 00:00:00+05:30,71.61167118032448,72.13197024609042,69.10479536532733,69.29399108886719,35845,0.0,0.0
2016-06-07 00:00:00+05:30,69.67239179532906,70.76028528095388,68.20609963417982,69.86158752441406,28010,0.0,0.0
2016-06-08 00:00:00+05:30,70.52378271836017,78.04442436072478,70.52378271836017,74.26045227050781,156976,0.0,0.0
2016-06-09 00:00:00+05:30,74.73345457244798,76.15244421622863,72.36847183281355,75.25375366210938,47832,0.0,0.0
2016-06-10 00:00:00+05:30,75.72675383066803,76.6254444277553,74.35505944568416,75.63214874267578,37977,0.0,0.0
2016-06-13 00:00:00+05:30,74.35505589063555,76.19974675796314,73.7874614765942,75.25375366210938,24910,0.0,0.0
2016-06-14 00:00:00+05:30,75.67944612939284,78.28092709009073,74.2131539736941,76.95653533935547,45065,0.0,0.0
2016-06-15 00:00:00+05:30,78.1863345540139,78.1863345540139,75.15915217213407,75.63214874267578,42013,0.0,0.0
2016-06-16 00:00:00+05:30,77.0511347703479,78.04443040793618,74.78075711418249,75.25375366210938,71997,0.0,0.0
2016-06-17 00:00:00+05:30,75.91594414039274,80.40941123904527,74.26045626194181,77.76062774658203,102631,0.0,0.0
2016-06-20 00:00:00+05:30,75.6794512866719,78.51743070992211,74.73345814558851,75.63214874267578,51610,0.0,0.0
2016-06-21 00:00:00+05:30,76.15244275607601,76.62543929493363,72.98336738920088,74.591552734375,46342,0.0,0.0
2016-06-22 00:00:00+05:30,75.39565175112335,76.86194403190477,71.75357953892872,73.17256927490234,42850,0.0,0.0
2016-06-23 00:00:00+05:30,73.17256059176691,75.06454668188296,71.942773963604,72.51036834716797,32674,0.0,0.0
2016-06-24 00:00:00+05:30,70.94947814941406,71.51707253113854,68.1114990234375,70.94947814941406,44401,0.0,0.0
2016-06-27 00:00:00+05:30,70.94947888066594,75.679444139377,69.05749277718151,74.02395629882812,46528,0.0,0.0
2016-06-28 00:00:00+05:30,75.15915350676102,75.9159509200084,74.07126714908105,74.73345947265625,29684,0.0,0.0
2016-06-29 00:00:00+05:30,75.58485140907797,78.2809303461074,73.50366222354205,74.3077621459961,67993,0.0,0.0
2016-06-30 00:00:00+05:30,75.67944897885022,77.2876343827089,74.3550571782494,75.86864471435547,61976,0.0,0.0
2016-07-01 00:00:00+05:30,77.19302765072145,77.19302765072145,74.87534767883001,75.2064437866211,44346,0.0,0.0
2016-07-04 00:00:00+05:30,76.62543379709535,77.38223109190946,75.53754039230779,75.96324157714844,49604,0.0,0.0
2016-07-05 00:00:00+05:30,75.6321405277522,77.09843262410942,74.78075256713612,75.72674560546875,26855,0.0,0.0
2016-07-07 00:00:00+05:30,76.24705209097219,77.4768461639538,75.3956567494738,75.77405548095703,22680,0.0,0.0
2016-07-08 00:00:00+05:30,75.4902575623498,77.05114051295725,74.73346014232096,75.44295501708984,19496,0.0,0.0
2016-07-11 00:00:00+05:30,74.96994602987417,77.38223109190946,74.82804563492728,75.96324157714844,28774,0.0,0.0
2016-07-12 00:00:00+05:30,75.91594378716123,85.99077141547032,75.82134592373221,80.17291259765625,338822,0.0,0.0
2016-07-13 00:00:00+05:30,80.97700742113203,82.20680133055029,77.14573971998352,77.61873626708984,42731,0.0,0.0
2016-07-14 00:00:00+05:30,80.17291000808318,82.11219862383392,77.14573517200576,78.09172821044922,39306,0.0,0.0
2016-07-15 00:00:00+05:30,77.61874254129923,81.92300713748365,76.72004469873941,78.5174331665039,79107,0.0,0.0
2016-07-18 00:00:00+05:30,79.46341282661741,80.3148079789448,74.733447777414,75.96324157714844,35441,0.0,0.0
2016-07-19 00:00:00+05:30,75.6794458720426,79.46341816564474,75.6794458720426,77.76062774658203,26982,0.0,0.0
2016-07-20 00:00:00+05:30,76.95654203675274,78.4228343200604,75.25375868106369,77.85523986816406,38939,0.0,0.0
2016-07-21 00:00:00+05:30,76.90923690338454,78.51742218160837,75.67944306661047,75.72674560546875,45698,0.0,0.0
2016-07-22 00:00:00+05:30,77.33493371752739,78.7539233270233,75.77404370361101,77.00383758544922,35229,0.0,0.0
2016-07-25 00:00:00+05:30,76.62543611392022,78.42282433043361,75.96324387395144,78.09172821044922,19535,0.0,0.0
2016-07-26 00:00:00+05:30,77.57143159974144,77.57143159974144,73.50365851915473,73.8820571899414,51527,0.0,0.0
2016-07-27 00:00:00+05:30,74.16586015840663,75.53754726045277,72.60497010677699,75.25375366210938,34204,0.0,0.0
2016-07-28 00:00:00+05:30,74.73345357731431,77.24033669141663,74.54425784760467,75.34835052490234,49999,0.0,0.0
2016-07-29 00:00:00+05:30,75.20645171202852,76.57813882486582,74.59155475141523,75.15914916992188,20890,0.0,0.0
2016-08-01 00:00:00+05:30,73.78746258875053,87.0786686727686,73.78746258875053,78.23362731933594,687505,0.0,0.0
2016-08-02 00:00:00+05:30,78.422828640349,79.46341959635417,73.97665678490219,74.49695587158203,106425,0.0,0.0
2016-08-03 00:00:00+05:30,74.73345515143208,75.82134866356309,73.7874620482494,74.40235900878906,65450,0.0,0.0
2016-08-04 00:00:00+05:30,76.53084586853917,76.53084586853917,73.83476688418017,74.16586303710938,28597,0.0,0.0
2016-08-05 00:00:00+05:30,74.92264886810445,74.92264886810445,73.78746006178794,74.591552734375,31096,0.0,0.0
2016-08-08 00:00:00+05:30,75.58485445626619,76.24704677719598,74.26046259705159,74.78076171875,30875,0.0,0.0
2016-08-09 00:00:00+05:30,75.72675783679071,76.4362527301372,74.02396720581703,74.44966125488281,72725,0.0,0.0
2016-08-10 00:00:00+05:30,75.01725583129362,75.58485024868791,72.41577480232809,72.84146881103516,36294,0.0,0.0
2016-08-11 00:00:00+05:30,74.68615791481892,74.68615791481892,72.03738136815878,73.07797241210938,33252,0.0,0.0
