Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,240.59190408732346,241.55132566172665,234.68780828149954,237.19705200195312,35928,0.0,0.0
2015-12-14 00:00:00+05:30,235.5242180241292,240.09988607659963,235.25360463539488,236.4590301513672,58152,0.0,0.0
2015-12-15 00:00:00+05:30,234.68782986556727,242.04335590609537,234.68782986556727,239.60791015625,50500,0.0,0.0
2015-12-16 00:00:00+05:30,244.92156698586913,244.92156698586913,235.67182294713663,236.5328369140625,148824,0.0,0.0
2015-12-17 00:00:00+05:30,236.7296291386292,244.20815620569448,236.65583094692553,241.42831420898438,18686,0.0,0.0
2015-12-18 00:00:00+05:30,243.54394518704234,243.78994917207976,237.63984954614435,239.36187744140625,13548,0.0,0.0
2015-12-21 00:00:00+05:30,239.6079045049232,241.30533817113093,236.65585640013975,237.46766662597656,17476,0.0,0.0
2015-12-22 00:00:00+05:30,237.46765356402582,239.11588333484738,236.23763358802353,238.0088653564453,15116,0.0,0.0
2015-12-23 00:00:00+05:30,240.56730978149778,243.54395207872537,237.2708502827582,239.6816864013672,12046,0.0,0.0
2015-12-24 00:00:00+05:30,243.37173748030162,243.37173748030162,236.82803753573236,239.2142791748047,24696,0.0,0.0
2015-12-28 00:00:00+05:30,237.5906370256677,246.00397600812374,237.5906370256677,240.98548889160156,16758,0.0,0.0
2015-12-29 00:00:00+05:30,242.0433302841642,252.89210017074626,240.59190074609907,250.6288604736328,61488,0.0,0.0
2015-12-30 00:00:00+05:30,251.90808451912272,255.25373276068555,247.97202069851144,248.9314422607422,18798,0.0,0.0
2015-12-31 00:00:00+05:30,247.97201181929657,250.87485578007593,247.0617940903943,250.1614532470703,10862,0.0,0.0
2016-01-01 00:00:00+05:30,251.39147100677116,251.4160653986032,248.46401766398162,250.0138397216797,6178,0.0,0.0
2016-01-04 00:00:00+05:30,250.43204189069937,250.94864422263154,243.7899346892761,246.42218017578125,23976,0.0,0.0
2016-01-05 00:00:00+05:30,246.5205974897395,248.9068392452459,244.03596314512606,246.3730010986328,10962,0.0,0.0
2016-01-06 00:00:00+05:30,246.39756396025732,250.92404289690268,243.05191606092143,246.1023712158203,27246,0.0,0.0
2016-01-07 00:00:00+05:30,243.54394085401253,248.46402046722488,241.13310484651674,244.15895080566406,42838,0.0,0.0
2016-01-08 00:00:00+05:30,245.01998099554163,248.46403695331028,234.68781312223564,237.3692626953125,19800,0.0,0.0
2016-01-11 00:00:00+05:30,240.34590458285027,242.11713636064604,231.53896451104262,240.7641143798828,13878,0.0,0.0
2016-01-12 00:00:00+05:30,240.7641021160957,242.04332583572693,234.1957927410726,235.3028106689453,8870,0.0,0.0
2016-01-13 00:00:00+05:30,235.30281218949088,239.70628953699685,224.35563483200804,228.39010620117188,31214,0.0,0.0
2016-01-14 00:00:00+05:30,226.3236334385016,227.0124414938148,218.94351495681133,220.66554260253906,30998,0.0,0.0
2016-01-15 00:00:00+05:30,225.80704459371628,225.83163898416362,214.51545663855194,217.1230926513672,20870,0.0,0.0
2016-01-18 00:00:00+05:30,214.04806881812706,221.37899983907164,204.18331468105927,205.19192504882812,46830,0.0,0.0
2016-01-19 00:00:00+05:30,205.26572085522437,215.00747216953528,197.93479045583777,208.04556274414062,57656,0.0,0.0
2016-01-20 00:00:00+05:30,205.70851408418932,212.57201555022033,205.01970600007408,212.12921142578125,26652,0.0,0.0
2016-01-21 00:00:00+05:30,215.64707000766563,223.3716005251752,213.03943398105918,215.69627380371094,8518,0.0,0.0
2016-01-22 00:00:00+05:30,215.91768001545915,230.99771985270567,215.91768001545915,224.6754150390625,29046,0.0,0.0
2016-01-25 00:00:00+05:30,230.25969793187846,233.60534565655678,223.8635952115485,225.63482666015625,11248,0.0,0.0
2016-01-27 00:00:00+05:30,228.78369885372305,231.24373862634374,221.42817392763075,226.49586486816406,7708,0.0,0.0
2016-01-28 00:00:00+05:30,228.75910176446217,236.16381538677874,221.47737511443523,232.3507537841797,25518,0.0,0.0
2016-01-29 00:00:00+05:30,233.58076659619795,236.04080626545755,228.80828363187814,229.93991088867188,11460,0.0,0.0
2016-02-01 00:00:00+05:30,235.6718321246056,238.62388012616643,226.86489192292768,229.02972412109375,20332,0.0,0.0
2016-02-02 00:00:00+05:30,229.3249175406408,233.5561890804651,228.7837057713217,228.90670776367188,18318,0.0,0.0
2016-02-03 00:00:00+05:30,227.79969969903973,229.47252386447755,222.90421418551165,225.46266174316406,17648,0.0,0.0
2016-02-04 00:00:00+05:30,224.84764543535437,228.7591148575279,221.64959358561737,222.1416015625,11158,0.0,0.0
2016-02-05 00:00:00+05:30,221.40360152269753,226.10227194905548,211.5634414550221,214.2694854736328,44754,0.0,0.0
2016-02-08 00:00:00+05:30,218.89431398099862,219.43552567959887,209.15256346575256,209.9889678955078,21056,0.0,0.0
2016-02-09 00:00:00+05:30,212.54744671627276,212.54744671627276,204.6753190601145,209.47239685058594,31910,0.0,0.0
2016-02-10 00:00:00+05:30,209.47239214078502,209.47239214078502,201.2066642936232,205.51173400878906,19882,0.0,0.0
2016-02-11 00:00:00+05:30,205.16733294956765,205.16733294956765,194.34315711050172,199.4600372314453,24308,0.0,0.0
2016-02-12 00:00:00+05:30,203.69129234038428,203.69129234038428,188.83264616853506,197.4919891357422,31414,0.0,0.0
2016-02-15 00:00:00+05:30,204.18328808580065,211.07139900917704,199.3370070403042,206.79092407226562,14204,0.0,0.0
2016-02-16 00:00:00+05:30,208.11936787787894,208.11936787787894,197.29519271638168,201.1820526123047,20692,0.0,0.0
2016-02-17 00:00:00+05:30,199.755234039846,200.73924997107673,193.0147189049586,196.36038208007812,18630,0.0,0.0
2016-02-18 00:00:00+05:30,196.33576404089027,201.96926100546432,193.03931982513146,194.58914184570312,15850,0.0,0.0
2016-02-19 00:00:00+05:30,197.8363941717845,199.90281849512812,193.5067153237914,195.8683624267578,55284,0.0,0.0
2016-02-22 00:00:00+05:30,200.05041914685404,200.05041914685404,193.43290675345312,194.34312438964844,7148,0.0,0.0
2016-02-23 00:00:00+05:30,196.8031600241305,198.79578601341902,191.88308102352724,192.7440948486328,11448,0.0,0.0
2016-02-24 00:00:00+05:30,196.31119246002592,196.31119246002592,189.69367883856174,191.90771484375,6576,0.0,0.0
2016-02-25 00:00:00+05:30,196.31116947259383,196.31116947259383,191.93230177806302,192.49810791015625,5044,0.0,0.0
2016-02-26 00:00:00+05:30,193.99873789667782,196.04058299810666,186.07742153721813,189.20166015625,9514,0.0,0.0
2016-02-29 00:00:00+05:30,191.88310741430874,193.33453692506592,185.117997858035,192.44891357421875,28788,0.0,0.0
2016-03-01 00:00:00+05:30,193.35912432211848,196.80317997162186,193.35912432211848,195.52395629882812,13484,0.0,0.0
2016-03-02 00:00:00+05:30,198.77123816538668,210.01362431707588,196.80320610434322,203.19931030273438,49936,0.0,0.0
2016-03-03 00:00:00+05:30,201.23126215579214,206.397345903068,201.23126215579214,202.92869567871094,6470,0.0,0.0
2016-03-04 00:00:00+05:30,207.38137941375845,207.38137941375845,201.35428119829336,203.46990966796875,9188,0.0,0.0
2016-03-08 00:00:00+05:30,203.69128838094505,208.11935986748733,198.77120895145362,206.07752990722656,122440,0.0,0.0
2016-03-09 00:00:00+05:30,205.65932366999309,205.65932366999309,195.4747530708097,196.70477294921875,200262,0.0,0.0
2016-03-10 00:00:00+05:30,196.70479511800028,198.77123475257326,189.05407661801058,189.96429443359375,32496,0.0,0.0
2016-03-11 00:00:00+05:30,190.89910180184376,192.42432958725965,187.01224164957853,190.18568420410156,22512,0.0,0.0
2016-03-14 00:00:00+05:30,191.8830898042359,191.8830898042359,189.05404424942986,191.5140838623047,18906,0.0,0.0
2016-03-15 00:00:00+05:30,190.89906825719308,193.08850945321214,185.88058159086765,186.76620483398438,19620,0.0,0.0
2016-03-16 00:00:00+05:30,186.76623947237132,188.46365806043107,181.05894367949568,185.364013671875,29452,0.0,0.0
2016-03-17 00:00:00+05:30,189.4230625654352,189.4230625654352,176.97526731709164,182.60874938964844,34056,0.0,0.0
2016-03-18 00:00:00+05:30,184.9949816260611,188.9064506743768,182.53494197677836,184.7489776611328,11410,0.0,0.0
2016-03-21 00:00:00+05:30,185.24099663475351,190.40708020624066,184.50298469596962,187.8486328125,21674,0.0,0.0
2016-03-22 00:00:00+05:30,187.94705749714493,190.30868991000014,184.52759586394922,185.11801147460938,15010,0.0,0.0
2016-03-23 00:00:00+05:30,187.4550271017255,187.4550271017255,182.4611494614425,183.1007537841797,40980,0.0,0.0
2016-03-28 00:00:00+05:30,182.09213557824097,199.5584168709236,175.96663092175254,177.41806030273438,84022,0.0,0.0
2016-03-29 00:00:00+05:30,184.5030152977401,193.4083638390898,178.2545071736991,180.78836059570312,168376,0.0,0.0
2016-03-30 00:00:00+05:30,184.5029828874487,186.42181090649993,179.58290334378339,180.51771545410156,40588,0.0,0.0
2016-03-31 00:00:00+05:30,180.81293220499808,183.81418387859003,179.09090427923618,179.28770446777344,17606,0.0,0.0
2016-04-01 00:00:00+05:30,178.13150161179698,195.4255959127991,178.13150161179698,187.03684997558594,64712,0.0,0.0
2016-04-04 00:00:00+05:30,187.11062130673767,224.42942810058594,187.11062130673767,224.42942810058594,4061992,0.0,0.0
2016-04-05 00:00:00+05:30,235.08139461030996,257.3201601555198,235.08139461030996,246.7419891357422,1890952,0.0,0.0
2016-04-06 00:00:00+05:30,245.93018929174394,251.66207919716635,240.34589577285584,248.26722717285156,1023426,0.0,0.0
2016-04-07 00:00:00+05:30,248.46400624074136,250.40744358263998,239.92766559761102,243.12571716308594,153138,0.0,0.0
2016-04-08 00:00:00+05:30,241.08390469363138,242.04332623867492,230.2597293808561,232.3015594482422,138670,0.0,0.0
2016-04-11 00:00:00+05:30,235.13060054287357,245.01996351921787,232.71976454736958,239.70628356933594,152062,0.0,0.0
2016-04-12 00:00:00+05:30,241.5759088075326,243.027338298178,238.62386104206377,239.9768829345703,69570,0.0,0.0
2016-04-13 00:00:00+05:30,239.60786057017964,251.4160508241515,239.60786057017964,246.1023712158203,227806,0.0,0.0
2016-04-18 00:00:00+05:30,249.4480286773893,253.38409224626326,248.46401278517078,249.8416290283203,146566,0.0,0.0
2016-04-20 00:00:00+05:30,249.86627615403643,252.35092566590203,245.5612059756929,248.46405029296875,57400,0.0,0.0
2016-04-21 00:00:00+05:30,249.9646360087293,250.45664396466805,242.63372046822005,244.5279541015625,46146,0.0,0.0
2016-04-22 00:00:00+05:30,246.00396657499144,250.92404590649127,239.55865964774856,243.12571716308594,63062,0.0,0.0
2016-04-25 00:00:00+05:30,243.1257260888289,245.53656204679342,241.083896094274,243.5931396484375,29916,0.0,0.0
2016-04-26 00:00:00+05:30,241.64973476991247,250.92408890191277,241.5513421753574,244.9215850830078,85570,0.0,0.0
2016-04-27 00:00:00+05:30,243.6915251845449,253.38408754917847,243.17492285666302,248.3656005859375,96962,0.0,0.0
2016-04-28 00:00:00+05:30,249.4480628864848,249.7432706976131,244.0359747370739,244.38038635253906,20884,0.0,0.0
2016-04-29 00:00:00+05:30,242.65833132257953,246.9634009627264,235.05680235202075,239.70628356933594,35882,0.0,0.0
2016-05-02 00:00:00+05:30,240.59191211705814,245.01998411921258,240.59191211705814,242.36314392089844,11822,0.0,0.0
2016-05-03 00:00:00+05:30,243.54392612545558,249.44802130425452,240.59187853605613,244.94615173339844,59102,0.0,0.0
2016-05-04 00:00:00+05:30,245.88098119160233,245.90557558396404,240.59189555316368,241.30531311035156,16684,0.0,0.0
2016-05-05 00:00:00+05:30,245.01994969174834,245.51195762285627,241.57589417399285,242.85511779785156,14312,0.0,0.0
2016-05-06 00:00:00+05:30,244.52797945274045,244.52797945274045,241.08392340411032,241.47752380371094,6876,0.0,0.0
2016-05-09 00:00:00+05:30,241.57589225917476,254.26969077518746,241.57589225917476,252.89207458496094,166964,0.0,0.0
2016-05-10 00:00:00+05:30,254.3681180364848,254.3681180364848,246.74199457504278,248.0950164794922,49504,0.0,0.0
2016-05-11 00:00:00+05:30,246.00397642443403,248.46401618867836,244.52795256588743,247.2585906982422,26196,0.0,0.0
2016-05-12 00:00:00+05:30,247.25857483239417,258.82076098243147,246.27455898983783,250.7764434814453,161032,0.0,0.0
2016-05-13 00:00:00+05:30,251.66207805450568,255.84414582276239,249.9400501499294,252.17868041992188,108794,0.0,0.0
2016-05-16 00:00:00+05:30,246.24995586472477,246.7419637685504,202.21524847233144,234.9091796875,238590,0.0,0.0
2016-05-17 00:00:00+05:30,238.32864677247335,248.4640134942259,234.2941906117987,236.65582275390625,217422,0.0,0.0
2016-05-18 00:00:00+05:30,238.84525820765757,242.65831970639726,237.1724192156528,240.00146484375,55646,0.0,0.0
2016-05-19 00:00:00+05:30,239.97689901848398,246.00399694360223,238.62387703529416,239.46029663085938,37834,0.0,0.0
2016-05-20 00:00:00+05:30,241.5759188069531,244.03595871333755,236.6558389941842,236.9264373779297,35460,0.0,0.0
2016-05-23 00:00:00+05:30,237.39383372385458,239.11586153325044,224.3556231670004,225.8070526123047,44420,0.0,0.0
2016-05-24 00:00:00+05:30,228.29171678024701,228.29171678024701,221.40360463601542,223.83905029296875,29762,0.0,0.0
2016-05-25 00:00:00+05:30,223.39621761501408,227.50448725654573,219.43555937661714,221.5019989013672,24256,0.0,0.0
2016-05-26 00:00:00+05:30,223.81442790387035,225.88086743325817,221.6495957870639,222.6828155517578,37216,0.0,0.0
2016-05-27 00:00:00+05:30,225.33966214980586,225.33966214980586,217.09852821747126,220.12437438964844,37370,0.0,0.0
2016-05-30 00:00:00+05:30,220.93617058938318,226.00386163580166,220.93617058938318,222.4860076904297,26042,0.0,0.0
2016-05-31 00:00:00+05:30,223.1748211928626,224.72464331620284,218.45154161443693,219.65696716308594,11264,0.0,0.0
2016-06-01 00:00:00+05:30,219.9275305762597,223.37158586492595,218.47610127008025,221.9693603515625,18898,0.0,0.0
2016-06-02 00:00:00+05:30,219.46011222878406,223.78979064802067,214.12183866094665,215.79466247558594,42414,0.0,0.0
2016-06-03 00:00:00+05:30,216.48350336900072,218.91894878785854,212.59664347058103,214.6384735107422,41892,0.0,0.0
2016-06-06 00:00:00+05:30,215.49950036636645,223.76522862103727,214.0480707848826,222.06781005859375,108624,0.0,0.0
2016-06-07 00:00:00+05:30,224.8476446615415,227.3076845374883,220.41957288483718,224.74923706054688,56198,0.0,0.0
2016-06-08 00:00:00+05:30,226.81566045981583,229.27570016111534,223.96202041226468,226.9632568359375,38738,0.0,0.0
2016-06-09 00:00:00+05:30,228.78369484451915,229.76771073632352,225.33963922320382,227.89808654785156,19760,0.0,0.0
2016-06-10 00:00:00+05:30,229.76773203765032,230.2597400291656,225.48725650551017,228.34091186523438,30100,0.0,0.0
2016-06-13 00:00:00+05:30,228.48849876242846,228.51310816991705,219.53396269786992,224.6016387939453,22266,0.0,0.0
2016-06-14 00:00:00+05:30,225.85625495616952,227.75048866321976,224.8968484136916,226.44667053222656,18934,0.0,0.0
2016-06-15 00:00:00+05:30,227.5782660278388,232.22774705426716,227.33226205850164,230.4811248779297,23456,0.0,0.0
2016-06-16 00:00:00+05:30,231.2437592264144,233.50699902182163,228.78371923464402,231.63735961914062,23996,0.0,0.0
2016-06-17 00:00:00+05:30,231.6373571394622,247.97202851591175,231.21916235725206,243.24874877929688,242856,0.0,0.0
2016-06-20 00:00:00+05:30,238.77146855394037,250.62886396757924,238.67307596610664,243.47015380859375,56858,0.0,0.0
2016-06-21 00:00:00+05:30,243.7899555680431,245.51198350848335,237.17244219096582,238.50086975097656,22604,0.0,0.0
2016-06-22 00:00:00+05:30,239.0420919287075,245.51199418326385,236.31143849548906,238.32867431640625,84758,0.0,0.0
2016-06-23 00:00:00+05:30,236.43441662243228,238.50085603810518,232.99036093957156,235.7702178955078,21878,0.0,0.0
2016-06-24 00:00:00+05:30,231.73575491222454,243.765355838784,224.35563532903268,241.7235107421875,58294,0.0,0.0
2016-06-27 00:00:00+05:30,240.09989889169867,243.4947510164922,238.62387492310216,239.31268310546875,17786,0.0,0.0
2016-06-28 00:00:00+05:30,240.09990640782897,245.7087946610989,237.88587038562562,243.69155883789062,25942,0.0,0.0
2016-06-29 00:00:00+05:30,245.75799566708932,246.4468038631777,243.051951670755,243.66696166992188,38024,0.0,0.0
2016-06-30 00:00:00+05:30,243.9129412200623,251.5144700537544,243.9129412200623,247.89820861816406,42802,0.0,0.0
2016-07-01 00:00:00+05:30,246.0039815595073,251.21926897154717,242.80592979923372,244.03594970703125,21162,0.0,0.0
2016-07-04 00:00:00+05:30,242.16631714669884,246.00397312143687,238.599259536438,239.26345825195312,43834,0.0,0.0
2016-07-05 00:00:00+05:30,239.214282004569,242.36313002255142,237.19704631628767,241.3299102783203,16548,0.0,0.0
2016-07-07 00:00:00+05:30,239.11588661692517,243.05195059415848,233.6792042543286,234.63861083984375,40056,0.0,0.0
2016-07-08 00:00:00+05:30,238.84528404442315,240.59190639779587,235.77023411602596,238.13186645507812,32610,0.0,0.0
2016-07-11 00:00:00+05:30,240.69028024653386,242.5353099448212,236.65580930032283,239.80465698242188,42574,0.0,0.0
2016-07-12 00:00:00+05:30,239.80469070925085,240.54270269236196,235.67182660680723,236.43443298339844,24288,0.0,0.0
2016-07-13 00:00:00+05:30,243.5439436026607,254.56493407255294,243.5439436026607,245.8809814453125,338894,0.0,0.0
2016-07-14 00:00:00+05:30,245.88099125684238,248.1688253911212,237.51685548622442,239.95230102539062,55800,0.0,0.0
2016-07-15 00:00:00+05:30,242.06788754644344,242.06788754644344,236.28679470361678,238.03341674804688,22824,0.0,0.0
2016-07-18 00:00:00+05:30,240.54269024056586,241.92032154666157,236.16382237042586,236.4590301513672,44730,0.0,0.0
2016-07-19 00:00:00+05:30,239.8046738497862,239.8046738497862,230.7517304964024,231.58815002441406,45286,0.0,0.0
2016-07-20 00:00:00+05:30,231.73575297143176,239.60788046090715,231.73575297143176,237.3938446044922,27654,0.0,0.0
2016-07-21 00:00:00+05:30,237.63985037902577,239.75547865180576,236.1638264636281,237.14784240722656,17224,0.0,0.0
2016-07-22 00:00:00+05:30,238.15644457082576,239.01745849192764,234.71238888641818,236.163818359375,19292,0.0,0.0
2016-07-25 00:00:00+05:30,238.62385302915092,248.46401191695097,236.18840769846406,246.17617797851562,74172,0.0,0.0
2016-07-26 00:00:00+05:30,246.00399192241622,248.4640318416404,241.3299160758903,243.47015380859375,24598,0.0,0.0
2016-07-27 00:00:00+05:30,244.52796747419313,244.52796747419313,240.14909942984698,242.28933715820312,25372,0.0,0.0
2016-07-28 00:00:00+05:30,243.69155111007126,244.94618049180264,239.60789080457445,241.01011657714844,23154,0.0,0.0
2016-07-29 00:00:00+05:30,244.5279484340123,245.51196432308276,237.5906334130873,241.08389282226562,41644,0.0,0.0
2016-08-01 00:00:00+05:30,236.65584021242813,239.41108792474043,233.48238271089923,235.10601806640625,95806,0.0,0.0
