Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,124.85316334075867,127.21333656081082,119.11794529710278,122.42218780517578,16832,0.0,0.0
2015-12-14 00:00:00+05:30,126.48168428002919,128.39341876046078,118.99993254839485,126.08045196533203,25490,0.0,0.0
2015-12-15 00:00:00+05:30,127.42575660592716,141.13835711165729,126.08045500322352,138.44775390625,171348,0.0,0.0
2015-12-16 00:00:00+05:30,139.01419024200038,143.9705535613247,135.16711111807163,141.68118286132812,87758,0.0,0.0
2015-12-17 00:00:00+05:30,143.734561419833,170.00328872928313,143.2625267353672,169.05921936035156,1128102,0.0,0.0
2015-12-18 00:00:00+05:30,165.68415144483615,178.90112079086296,160.96380524982658,172.15103149414062,1011628,0.0,0.0
2015-12-21 00:00:00+05:30,165.21211996763847,177.6974416530486,165.21211996763847,175.38446044921875,186830,0.0,0.0
2015-12-22 00:00:00+05:30,176.04531743788058,192.92055511694662,176.04531743788058,187.49215698242188,474088,0.0,0.0
2015-12-23 00:00:00+05:30,188.81384450823253,201.93640093941343,188.81384450823253,199.59983825683594,558306,0.0,0.0
2015-12-24 00:00:00+05:30,199.8594445815308,210.5274293063774,199.8594445815308,205.54747009277344,476570,0.0,0.0
2015-12-28 00:00:00+05:30,207.6952420880779,213.35965778138913,197.80611059469712,207.67164611816406,329750,0.0,0.0
2015-12-29 00:00:00+05:30,208.92253437983717,212.39199186216402,200.94515185121716,203.70654296875,180826,0.0,0.0
2015-12-30 00:00:00+05:30,205.31146510584023,206.75116494433863,197.78250710428742,199.57623291015625,112402,0.0,0.0
2015-12-31 00:00:00+05:30,200.52029668438618,200.52029668438618,190.93799985786333,192.96774291992188,128894,0.0,0.0
2016-01-01 00:00:00+05:30,191.1740158053344,200.4731033239326,191.1740158053344,195.9651641845703,102902,0.0,0.0
2016-01-04 00:00:00+05:30,194.85589160381855,195.96517587735542,183.14943841567955,189.285888671875,81864,0.0,0.0
2016-01-05 00:00:00+05:30,187.44493419715485,203.44690354377332,187.44493419715485,197.12164306640625,179772,0.0,0.0
2016-01-06 00:00:00+05:30,197.9241088070832,198.82098610213023,188.03499224107682,190.7491912841797,62942,0.0,0.0
2016-01-07 00:00:00+05:30,188.79024113367302,188.79024113367302,181.73331820987576,185.39158630371094,41262,0.0,0.0
2016-01-08 00:00:00+05:30,188.2238226050093,193.534212584461,186.45369261185874,191.5752716064453,59624,0.0,0.0
2016-01-11 00:00:00+05:30,186.45368870227526,191.17403525169993,182.8898328196014,187.56297302246094,33916,0.0,0.0
2016-01-12 00:00:00+05:30,188.81383422074046,191.1740071484997,181.75691140459935,185.27357482910156,26820,0.0,0.0
2016-01-13 00:00:00+05:30,188.08220605521723,189.28588861218057,166.74623479364786,172.38705444335938,77398,0.0,0.0
2016-01-14 00:00:00+05:30,166.6282265072777,182.67740413120814,160.4917762393043,178.42909240722656,92864,0.0,0.0
2016-01-15 00:00:00+05:30,181.73333392763325,181.78054027206184,170.87653735533308,172.90628051757812,35798,0.0,0.0
2016-01-18 00:00:00+05:30,175.12484749300552,177.0365819797769,155.6298230625294,155.81863403320312,47378,0.0,0.0
2016-01-19 00:00:00+05:30,158.1315936067356,170.87652801683072,153.90687810495174,166.7698211669922,71578,0.0,0.0
2016-01-20 00:00:00+05:30,163.79602739522434,163.79602739522434,154.35533417359758,158.95767211914062,33984,0.0,0.0
2016-01-21 00:00:00+05:30,162.82834829893238,168.2803424101058,157.09311612869513,160.44456481933594,40822,0.0,0.0
2016-01-22 00:00:00+05:30,156.47950023675574,166.5810397540755,156.47950023675574,160.53900146484375,29944,0.0,0.0
2016-01-25 00:00:00+05:30,162.87555051571843,168.51637035558926,160.0197466401814,162.28550720214844,22238,0.0,0.0
2016-01-27 00:00:00+05:30,162.40350446094928,162.40350446094928,156.24345846197642,157.06951904296875,18628,0.0,0.0
2016-01-28 00:00:00+05:30,157.3763457435528,159.54770796377557,153.4112576574765,156.4558868408203,31818,0.0,0.0
2016-01-29 00:00:00+05:30,154.37891990800023,171.34857061079785,154.37891990800023,167.19467163085938,75478,0.0,0.0
2016-02-01 00:00:00+05:30,171.30135211444463,171.30135211444463,161.24702097549869,162.23829650878906,34858,0.0,0.0
2016-02-02 00:00:00+05:30,166.6046328290477,169.79086666585636,163.53640765286158,165.0941162109375,38424,0.0,0.0
2016-02-03 00:00:00+05:30,162.45070646094192,164.71648120858973,156.7154888901588,157.80116271972656,33712,0.0,0.0
2016-02-04 00:00:00+05:30,160.538990159641,166.0381910474479,156.71550654656062,159.28810119628906,18622,0.0,0.0
2016-02-05 00:00:00+05:30,157.6595655998473,181.26129697706995,157.6595655998473,173.0478973388672,58812,0.0,0.0
2016-02-08 00:00:00+05:30,174.55841938689372,184.09352571153048,169.01201188148224,176.21054077148438,42588,0.0,0.0
2016-02-09 00:00:00+05:30,176.5409403048715,179.84518250309102,163.8904187938293,175.1720428466797,45960,0.0,0.0
2016-02-10 00:00:00+05:30,174.6528294051711,174.6528294051711,166.15620527194656,170.0504913330078,22330,0.0,0.0
2016-02-11 00:00:00+05:30,171.34858167412614,171.34858167412614,151.05109128297622,153.9541015625,25026,0.0,0.0
2016-02-12 00:00:00+05:30,162.35632183196117,168.4927722140157,137.8341162738401,146.56675720214844,54014,0.0,0.0
2016-02-15 00:00:00+05:30,151.52311908499567,157.65956939061857,146.66116806652838,149.82379150390625,24462,0.0,0.0
2016-02-16 00:00:00+05:30,151.5231036365582,154.78013943178757,141.65758357057555,142.412841796875,22162,0.0,0.0
2016-02-17 00:00:00+05:30,141.16194777771966,146.3307326445642,138.02292042625373,141.6575927734375,15208,0.0,0.0
2016-02-18 00:00:00+05:30,143.02650160777327,151.05109080688925,142.55446694900175,146.6139678955078,30378,0.0,0.0
2016-02-19 00:00:00+05:30,147.95926620838958,147.98286217865277,141.61039442933279,144.41900634765625,19368,0.0,0.0
2016-02-22 00:00:00+05:30,146.2835236575181,146.2835236575181,142.67246174988202,145.24505615234375,13076,0.0,0.0
2016-02-23 00:00:00+05:30,144.23019843355792,146.28355228256004,143.35694575309046,144.27740478515625,10042,0.0,0.0
2016-02-24 00:00:00+05:30,143.56933019928672,144.5606058058835,126.97731579357605,131.957275390625,37528,0.0,0.0
2016-02-25 00:00:00+05:30,133.58580816731117,133.91623818993753,125.1363906731352,127.37855529785156,18458,0.0,0.0
2016-02-26 00:00:00+05:30,131.67406219044497,132.19328874492604,123.2010350521142,124.49913024902344,17622,0.0,0.0
2016-02-29 00:00:00+05:30,128.39342519456142,128.39342519456142,118.95273216554955,121.40731811523438,11884,0.0,0.0
2016-03-01 00:00:00+05:30,121.40730709148096,131.60324311274184,121.38369671783963,129.64430236816406,15458,0.0,0.0
2016-03-02 00:00:00+05:30,132.80693488235636,141.04392984114392,132.45290893957701,137.07884216308594,26808,0.0,0.0
2016-03-03 00:00:00+05:30,138.14093496283286,140.6663231760919,135.568354809704,139.48623657226562,12900,0.0,0.0
2016-03-04 00:00:00+05:30,139.7458729101579,139.7458729101579,132.1697214262595,135.16714477539062,16456,0.0,0.0
2016-03-08 00:00:00+05:30,134.9547040732835,139.72225693770164,134.38827113431626,134.8603057861328,8838,0.0,0.0
2016-03-09 00:00:00+05:30,135.28511986352763,155.2993841145442,133.18456012172166,150.9802703857422,94724,0.0,0.0
2016-03-10 00:00:00+05:30,146.73197072205897,158.1316043967542,146.70836034684706,150.34303283691406,58284,0.0,0.0
2016-03-11 00:00:00+05:30,150.20141830932167,153.12802424119633,148.6909017987487,149.02133178710938,18630,0.0,0.0
2016-03-14 00:00:00+05:30,146.56676392939843,153.38767062158806,146.56676392939843,150.6970672607422,8882,0.0,0.0
2016-03-15 00:00:00+05:30,151.0982681821259,151.0982681821259,144.01774965817768,146.21270751953125,22182,0.0,0.0
2016-03-16 00:00:00+05:30,146.82635428732863,148.6908966905094,142.08241239315342,143.7109375,5714,0.0,0.0
2016-03-17 00:00:00+05:30,147.72323561445603,148.69090079399,142.31843361710472,143.23890686035156,7164,0.0,0.0
2016-03-18 00:00:00+05:30,142.48363925191748,147.27478730397314,140.97312285076157,145.292236328125,10908,0.0,0.0
2016-03-21 00:00:00+05:30,147.2511810131061,150.10698422762331,144.93820023500345,146.6375274658203,8586,0.0,0.0
2016-03-22 00:00:00+05:30,144.59962386836716,149.5049236378332,140.1445745251842,142.3957977294922,15486,0.625,0.0
2016-03-23 00:00:00+05:30,140.78436836139957,146.4479771464989,140.78436836139957,143.24887084960938,26898,0.0,0.0
2016-03-28 00:00:00+05:30,143.62801736979117,144.90766566476177,138.39096769946175,141.0450439453125,13076,0.0,0.0
2016-03-29 00:00:00+05:30,140.07346849906222,144.48113513979177,133.7700494562527,135.04969787597656,11764,0.0,0.0
2016-03-30 00:00:00+05:30,139.8365033273312,142.18252070437498,136.5426169424789,140.1445770263672,22832,0.0,0.0
2016-03-31 00:00:00+05:30,140.0260698967682,142.91710246564327,137.25350827990357,138.53314208984375,9598,0.0,0.0
2016-04-01 00:00:00+05:30,139.1018893473357,145.9029556544731,138.2724913699666,142.9171142578125,11032,0.0,0.0
2016-04-04 00:00:00+05:30,144.22045426534925,151.66134477898962,140.76068562299972,146.4005889892578,36164,0.0,0.0
2016-04-05 00:00:00+05:30,143.7228157805148,147.609143377643,140.9976510954762,144.7891845703125,10142,0.0,0.0
2016-04-06 00:00:00+05:30,142.39579802853405,149.24424732315262,142.39579802853405,144.29156494140625,7788,0.0,0.0
2016-04-07 00:00:00+05:30,144.5759105617081,145.52379396670486,140.76068564201736,143.3436737060547,5632,0.0,0.0
2016-04-08 00:00:00+05:30,145.42902388121547,148.343762650813,142.75125597847227,146.3769073486328,7288,0.0,0.0
2016-04-11 00:00:00+05:30,147.0403977487391,148.81767894634675,144.55220407208841,145.6659698486328,5214,0.0,0.0
2016-04-12 00:00:00+05:30,144.5996150018416,147.3484710657583,139.90759508275147,142.30099487304688,13952,0.0,0.0
2016-04-13 00:00:00+05:30,145.04984852988912,148.17786657855797,142.8934196244601,146.13992309570312,10332,0.0,0.0
2016-04-18 00:00:00+05:30,149.2916354617557,175.35842895507812,147.13520651272927,175.35842895507812,372546,0.0,0.0
2016-04-20 00:00:00+05:30,181.04571531744816,198.58155685343135,181.04571531744816,189.29229736328125,871564,0.0,0.0
2016-04-21 00:00:00+05:30,187.7520155993354,193.36822805693512,183.0363040099028,186.47238159179688,156698,0.0,0.0
2016-04-22 00:00:00+05:30,187.6808964670499,191.8278859723193,181.89880245713937,184.0315399169922,56872,0.0,0.0
2016-04-25 00:00:00+05:30,185.97471803064312,195.26397813563125,181.99361068952038,188.06005859375,157232,0.0,0.0
2016-04-26 00:00:00+05:30,187.20696889273552,189.10273566633285,182.56234608284316,186.16429138183594,42916,0.0,0.0
2016-04-27 00:00:00+05:30,186.6619688331841,191.94641667104634,185.83257073645734,189.33973693847656,49630,0.0,0.0
2016-04-28 00:00:00+05:30,190.4060691675352,195.26397136782703,188.62878787474554,189.7425537109375,37924,0.0,0.0
2016-04-29 00:00:00+05:30,189.74254648799175,189.74254648799175,181.04571413362683,184.7661590576172,15442,0.0,0.0
2016-05-02 00:00:00+05:30,185.80884466797696,186.47237464370363,180.1926468831947,181.06942749023438,14678,0.0,0.0
2016-05-03 00:00:00+05:30,180.64287942611435,204.6954211490066,180.64287942611435,194.74264526367188,304920,0.0,0.0
2016-05-04 00:00:00+05:30,194.31611071525194,198.88964555035136,190.14542924629734,195.0270233154297,68668,0.0,0.0
2016-05-05 00:00:00+05:30,196.92276361104635,198.55786815569243,194.31608442967269,195.71421813964844,27428,0.0,0.0
2016-05-06 00:00:00+05:30,196.21188263452333,197.7758846092319,190.61937582311563,192.11228942871094,24124,0.0,0.0
2016-05-09 00:00:00+05:30,193.36822841792858,207.30211257298026,191.99380027531586,197.53890991210938,50502,0.0,0.0
2016-05-10 00:00:00+05:30,197.58630814402173,199.4109867323224,194.17393630053152,195.09811401367188,16538,0.0,0.0
2016-05-11 00:00:00+05:30,194.74264292819035,199.48205995960677,190.76153551451114,194.6715545654297,28458,0.0,0.0
2016-05-12 00:00:00+05:30,194.45826253182503,200.4299305008145,192.49140748274513,194.3160858154297,35844,0.0,0.0
2016-05-13 00:00:00+05:30,194.52939567890184,196.2118830939232,190.99852388128272,192.42034912109375,14378,0.0,0.0
2016-05-16 00:00:00+05:30,195.2165824724741,195.2165824724741,188.6287957643688,189.83734130859375,14560,0.0,0.0
2016-05-17 00:00:00+05:30,192.20705373960968,198.48678136556617,190.26390430921276,193.69998168945312,32884,0.0,0.0
2016-05-18 00:00:00+05:30,195.24028862884762,197.8469679725516,189.4818854169139,190.99850463867188,15746,0.0,0.0
2016-05-19 00:00:00+05:30,190.73785737944593,194.33980300108527,183.88939351094905,185.61927795410156,14320,0.0,0.0
2016-05-20 00:00:00+05:30,189.5766487145741,193.36818168886558,184.83723249670973,187.0884552001953,23508,0.0,0.0
2016-05-23 00:00:00+05:30,189.268596669464,189.43447913603637,181.54333926575157,182.9651641845703,13316,0.0,0.0
2016-05-24 00:00:00+05:30,184.64769088791556,186.7330314941241,180.14524469706737,180.6191864013672,17610,0.0,0.0
2016-05-25 00:00:00+05:30,183.32063285857052,186.23538571085098,181.51966029123236,182.58602905273438,12392,0.0,0.0
2016-05-26 00:00:00+05:30,185.92732226600017,190.5245625201921,182.94149535520933,189.1027374267578,26532,0.0,0.0
2016-05-27 00:00:00+05:30,189.07904928062285,193.27342180536266,186.73303205190987,189.908447265625,12652,0.0,0.0
2016-05-30 00:00:00+05:30,192.8705658509199,200.42992670969684,192.8705658509199,194.79002380371094,34300,0.0,0.0
2016-05-31 00:00:00+05:30,199.008106723183,199.05550378346092,183.55760520347062,185.09791564941406,34314,0.0,0.0
2016-06-01 00:00:00+05:30,193.3445306099482,193.3445306099482,186.16430197551534,186.75672912597656,11476,0.0,0.0
2016-06-02 00:00:00+05:30,185.83252278985978,191.4013371453597,184.83724243786872,185.78512573242188,10946,0.0,0.0
2016-06-03 00:00:00+05:30,185.78514376996804,189.50558895501084,184.8372603833866,185.4296875,14312,0.0,0.0
2016-06-06 00:00:00+05:30,185.42968615631594,187.53873246159793,180.66657795868016,182.064697265625,12330,0.0,0.0
2016-06-07 00:00:00+05:30,182.94148573081915,184.83725242233024,181.51966071218584,182.15948486328125,5516,0.0,0.0
2016-06-08 00:00:00+05:30,182.4675596124731,192.89427730461443,182.4675596124731,187.1121826171875,22952,0.0,0.0
2016-06-09 00:00:00+05:30,188.8894886798778,188.8894886798778,183.74723199090883,187.5150604248047,8010,0.0,0.0
2016-06-10 00:00:00+05:30,184.8372621713911,192.1833584884592,183.48652543973574,186.78042602539062,8252,0.0,0.0
2016-06-13 00:00:00+05:30,183.88937880107324,187.20697068665962,182.46755370725052,184.45811462402344,8788,0.0,0.0
2016-06-14 00:00:00+05:30,186.7093344204681,186.7093344204681,181.61446125680075,182.9178009033203,8020,0.0,0.0
2016-06-15 00:00:00+05:30,183.58131322452826,189.52927554202282,183.41543074329027,184.4344024658203,20946,0.0,0.0
2016-06-16 00:00:00+05:30,184.41073630665437,186.56716546606287,182.04102757607168,182.82302856445312,5118,0.0,0.0
2016-06-17 00:00:00+05:30,183.05998510863566,185.78514993549558,181.99361626334263,183.4391326904297,10064,0.0,0.0
2016-06-20 00:00:00+05:30,184.97944823726513,185.02684530215691,178.1783961001255,178.9366912841797,10588,0.0,0.0
2016-06-21 00:00:00+05:30,178.22576312964924,188.43921502043784,176.6143643089938,184.86094665527344,30502,0.0,0.0
2016-06-22 00:00:00+05:30,185.42969080854004,188.7472827207695,181.51967176912672,183.0599822998047,16546,0.0,0.0
2016-06-23 00:00:00+05:30,184.76617399537216,187.18327954967967,181.0457287705957,182.01730346679688,7076,0.0,0.0
2016-06-24 00:00:00+05:30,180.09784494113563,180.09784494113563,173.01241078237248,177.0646209716797,10482,0.0,0.0
2016-06-27 00:00:00+05:30,173.96029957168457,182.46755908591678,173.9366082715103,178.676025390625,11232,0.0,0.0
2016-06-28 00:00:00+05:30,177.27790130781054,181.4485972802096,177.27790130781054,177.7992401123047,4008,0.0,0.0
2016-06-29 00:00:00+05:30,180.78507075274155,185.78514999918613,178.84190685238636,180.38221740722656,10216,0.0,0.0
2016-06-30 00:00:00+05:30,182.46753713953123,183.3206263329448,180.09782886499187,181.8277130126953,8628,0.0,0.0
2016-07-01 00:00:00+05:30,185.28750510709617,185.28750510709617,179.14995458138702,179.90826416015625,7602,0.0,0.0
2016-07-04 00:00:00+05:30,181.0457283499437,183.4154368361995,179.14996156093903,180.1215362548828,6320,0.0,0.0
2016-07-05 00:00:00+05:30,179.6239018557945,182.46755201709993,176.78025169448904,177.60964965820312,11186,0.0,0.0
2016-07-07 00:00:00+05:30,180.05042494244063,182.44383888660832,177.25417217780048,178.01248168945312,6332,0.0,0.0
2016-07-08 00:00:00+05:30,176.37738872997957,179.8134658205734,176.3063003725397,178.48643493652344,8096,0.0,0.0
2016-07-11 00:00:00+05:30,178.48644751307612,181.73295105806898,176.42479822074102,177.98880004882812,5518,0.0,0.0
2016-07-12 00:00:00+05:30,177.75183618450674,177.75183618450674,176.42480515479468,176.7328643798828,5508,0.0,0.0
2016-07-13 00:00:00+05:30,177.72813558719335,180.07415276236537,171.56689355350397,173.27308654785156,13964,0.0,0.0
2016-07-14 00:00:00+05:30,173.46265758167613,176.21151358306858,171.28252292701015,172.04083251953125,2710,0.0,0.0
2016-07-15 00:00:00+05:30,171.59059736331363,176.2826320557489,170.73750803571835,171.30624389648438,6414,0.0,0.0
2016-07-18 00:00:00+05:30,179.57650866019847,179.57650866019847,171.56689675944335,172.4910888671875,4634,0.0,0.0
2016-07-19 00:00:00+05:30,170.8559934680818,179.14997373352267,170.69011097006222,171.30624389648438,8528,0.0,0.0
2016-07-20 00:00:00+05:30,171.30621898071493,175.21623768001268,170.14505612701797,171.3299102783203,2498,0.0,0.0
2016-07-21 00:00:00+05:30,171.59056351734864,174.38683074040958,168.2492807691838,170.50050354003906,4806,0.0,0.0
2016-07-22 00:00:00+05:30,175.5479923980226,175.73756617409268,169.90808939451344,172.0171356201172,5018,0.0,0.0
2016-07-25 00:00:00+05:30,170.87968010442316,200.69062564412238,170.87968010442316,188.88946533203125,202264,0.0,0.0
2016-07-26 00:00:00+05:30,189.10275260533163,196.7332174452751,185.07424785058146,185.61927795410156,51568,0.0,0.0
2016-07-27 00:00:00+05:30,187.20696788642314,191.9463847949402,185.90362823658097,189.45819091796875,14480,0.0,0.0
2016-07-28 00:00:00+05:30,189.6003818184573,196.44884554882574,187.8231003448551,191.16439819335938,33460,0.0,0.0
2016-07-29 00:00:00+05:30,194.221304376317,195.26398190980024,188.20225341790882,189.173828125,8918,0.0,0.0
2016-08-01 00:00:00+05:30,192.42032847814497,192.42032847814497,184.83726134600133,186.04580688476562,7862,0.0,0.0
2016-08-02 00:00:00+05:30,185.64297543199083,187.75200738425772,182.7519280796323,183.62872314453125,6582,0.0,0.0
2016-08-03 00:00:00+05:30,183.17847366006794,188.15486168964287,182.49125238484814,183.51023864746094,13258,0.0,0.0
2016-08-04 00:00:00+05:30,184.95575464101765,187.15958072737354,183.41544406425066,184.67138671875,3770,0.0,0.0
2016-08-05 00:00:00+05:30,189.55297426647869,193.84214053944922,183.8893655973259,185.69033813476562,26506,0.0,0.0
2016-08-08 00:00:00+05:30,190.97480773457605,190.99849903340242,178.6760152247958,179.97935485839844,21100,0.0,0.0
