Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00+05:30,801.910337435645,811.4990866103652,766.7201849603994,775.4586791992188,2452,0.0,0.0
2015-12-17 00:00:00+05:30,792.6050470085918,812.4437907358629,779.5209462334311,803.327392578125,1267,0.0,0.0
2015-12-18 00:00:00+05:30,783.2524722779707,809.2317795049694,783.2524722779707,788.212158203125,1324,0.0,0.0
2015-12-21 00:00:00+05:30,810.5544564831009,811.2157595297231,786.086647378393,795.628173828125,2045,0.0,0.0
2015-12-22 00:00:00+05:30,814.2859463277474,814.2859463277474,772.7662795555603,780.7490234375,3194,0.0,0.0
2015-12-23 00:00:00+05:30,772.7662928682913,795.3919189653303,772.7662928682913,787.5509033203125,827,0.0,0.0
2015-12-24 00:00:00+05:30,793.549685432765,794.4943874392326,775.600347309881,780.6544799804688,3444,0.0,0.0
2015-12-28 00:00:00+05:30,783.2053348487901,796.3839418599769,782.2134090866676,790.951904296875,2658,0.0,0.0
2015-12-29 00:00:00+05:30,789.0624814816806,877.6283092445152,785.236449254335,847.1144409179688,48742,0.0,0.0
2015-12-30 00:00:00+05:30,850.1373894902961,869.1258774443593,839.6511622424998,844.4691772460938,20878,0.0,0.0
2015-12-31 00:00:00+05:30,854.0107059091669,857.7895143423932,824.0164139704323,830.2987060546875,8320,0.0,0.0
2016-01-01 00:00:00+05:30,827.5590645246275,848.2007829673038,815.2779368547415,833.6524047851562,13190,0.0,0.0
2016-01-04 00:00:00+05:30,842.7215097252529,873.8494559306839,842.7215097252529,849.9957275390625,24134,0.0,0.0
2016-01-05 00:00:00+05:30,854.9554265915946,863.457745751069,836.0613840149847,849.7123413085938,9119,0.0,0.0
2016-01-06 00:00:00+05:30,859.6788338789091,861.5682379094122,823.8746044368614,832.1407470703125,5442,0.0,0.0
2016-01-07 00:00:00+05:30,820.2374898328427,840.501358729565,795.4390629879108,805.452880859375,6484,0.0,0.0
2016-01-08 00:00:00+05:30,845.5083790876381,887.925526420967,831.3378475945492,838.4703369140625,26408,0.0,0.0
2016-01-11 00:00:00+05:30,823.9218834482526,835.1165792348415,815.230613399322,816.5531616210938,4040,0.0,0.0
2016-01-12 00:00:00+05:30,839.8402099609375,851.082188591361,802.2410759851336,835.11669921875,45943,0.0,0.0
2016-01-13 00:00:00+05:30,822.5048237121483,838.6119813652913,787.4091211626029,803.94140625,12095,0.0,0.0
2016-01-14 00:00:00+05:30,793.5497124484633,814.333157298304,779.4736290088747,787.6453247070312,6693,0.0,0.0
2016-01-15 00:00:00+05:30,776.5450382827984,800.965561738992,755.8560415711045,771.0185546875,4451,0.0,0.0
2016-01-18 00:00:00+05:30,749.1487988164339,760.5796716738276,723.641840975269,727.5623779296875,8536,0.0,0.0
2016-01-19 00:00:00+05:30,738.7570443224093,752.3607776655082,709.6130075176961,728.7432250976562,5925,0.0,0.0
2016-01-20 00:00:00+05:30,721.7523683307461,751.0381319672031,707.1567100831496,730.0657348632812,4240,0.0,0.0
2016-01-21 00:00:00+05:30,728.9321206471807,779.3320125099135,728.5542744014676,755.667236328125,7738,0.0,0.0
2016-01-22 00:00:00+05:30,757.6510926524662,788.826262300261,750.6130503969407,760.7213745117188,3148,0.0,0.0
2016-01-25 00:00:00+05:30,769.9321859183459,791.5658863535639,748.2040383402822,778.5762329101562,3128,0.0,0.0
2016-01-27 00:00:00+05:30,778.5762364051291,796.383847414377,756.706360354586,762.846923828125,1403,0.0,0.0
2016-01-28 00:00:00+05:30,775.6003568314688,775.6003568314688,747.8733756652715,756.7535400390625,2938,0.0,0.0
2016-01-29 00:00:00+05:30,756.9424482033697,768.7039991801586,749.6682315529034,754.9113159179688,2064,0.0,0.0
2016-02-01 00:00:00+05:30,749.3376293187769,779.3791410414591,744.0000400161158,752.12451171875,3346,0.0,0.0
2016-02-02 00:00:00+05:30,741.8273136578035,763.3192861324486,733.2305477319613,738.0012817382812,1208,0.0,0.0
2016-02-03 00:00:00+05:30,724.0197008561482,737.8123282302394,705.3145534490403,714.8560791015625,2304,0.0,0.0
2016-02-04 00:00:00+05:30,716.5093008527756,746.3146398093567,713.2500671595751,731.0576782226562,8142,0.0,0.0
2016-02-05 00:00:00+05:30,720.9021439520546,745.3699512196038,718.3042131968532,736.9148559570312,3181,0.0,0.0
2016-02-08 00:00:00+05:30,727.4678027105986,743.4805140041957,710.6048941672756,715.4228515625,2003,0.0,0.0
2016-02-09 00:00:00+05:30,708.5265508573625,732.0968789812251,693.4113177724055,715.1394653320312,6965,0.0,0.0
2016-02-10 00:00:00+05:30,708.5265809422191,730.1130010442424,702.8583682946813,711.5968627929688,1330,0.0,0.0
2016-02-11 00:00:00+05:30,717.9735532190165,722.6970634375627,662.7084836620264,666.7706909179688,5248,0.0,0.0
2016-02-12 00:00:00+05:30,695.300717845801,696.2454199080914,625.3927652363047,669.3214111328125,4395,0.0,0.0
2016-02-15 00:00:00+05:30,649.9550491348808,699.0795586625172,649.9550491348808,684.2005004882812,6663,0.0,0.0
2016-02-16 00:00:00+05:30,706.6371881581233,706.6371881581233,651.8444650121726,660.299560546875,7050,0.0,0.0
2016-02-17 00:00:00+05:30,670.7384007868986,689.6324402456845,637.7682788673043,682.6889038085938,3262,0.0,0.0
2016-02-18 00:00:00+05:30,683.0195969098872,714.0530368589974,671.8249004394875,681.4608154296875,1913,0.0,0.0
2016-02-19 00:00:00+05:30,680.1855115499839,684.9090220468588,666.1094272052807,679.1463623046875,814,0.0,0.0
2016-02-22 00:00:00+05:30,667.2430851939504,676.2649787642117,643.8617080964458,662.9447021484375,3002,0.0,0.0
2016-02-23 00:00:00+05:30,665.9677239222366,674.7062179141645,643.8144492431252,652.45849609375,2482,0.0,0.0
2016-02-24 00:00:00+05:30,651.9389475084101,668.7074111044985,637.6739677385725,641.0276489257812,2137,0.0,0.0
2016-02-25 00:00:00+05:30,644.6175186243656,651.6083379197815,637.6739805666582,640.7442626953125,2664,0.0,0.0
2016-02-26 00:00:00+05:30,638.1935296352883,647.1682001128094,633.0448913556492,633.2810668945312,1985,0.0,0.0
2016-02-29 00:00:00+05:30,615.2371383636311,649.0102327152622,615.1426912336527,632.903076171875,3738,0.0,0.0
2016-03-01 00:00:00+05:30,618.8743423009246,671.0219114090966,618.8271187264329,660.1578369140625,2036,0.0,0.0
2016-03-02 00:00:00+05:30,666.5346064948687,699.0796078802205,651.9389463929282,683.5392456054688,2503,0.0,0.0
2016-03-03 00:00:00+05:30,684.6727712012928,713.2500065636096,667.5264069198892,674.2338256835938,5599,0.0,0.0
2016-03-04 00:00:00+05:30,670.7385505384334,703.8031269734266,670.7385505384334,687.1763916015625,1790,0.0,0.0
2016-03-08 00:00:00+05:30,686.79844420424,712.3054015543288,672.155561281041,683.9171142578125,4280,0.0,0.0
2016-03-09 00:00:00+05:30,670.7384399274722,693.1751130940602,662.7084726889038,681.224609375,1145,0.0,0.0
2016-03-10 00:00:00+05:30,696.2454258956942,696.2454258956942,671.6359484933969,681.4608154296875,2743,0.0,0.0
2016-03-11 00:00:00+05:30,675.5091676663535,702.8583026691564,666.7706739839749,671.9193115234375,3988,0.0,0.0
2016-03-14 00:00:00+05:30,687.7431278411395,689.6325320385052,666.1094267172854,669.6993408203125,3632,0.0,0.0
2016-03-15 00:00:00+05:30,668.4239375745359,677.3513836610723,668.4239375745359,671.5414428710938,613,0.0,0.0
2016-03-16 00:00:00+05:30,658.5045152844082,684.8617240570194,656.567887723131,679.9020385742188,1574,0.0,0.0
2016-03-17 00:00:00+05:30,673.5725128248948,689.1600955200012,662.5194881090856,663.9837646484375,512,0.0,0.0
2016-03-18 00:00:00+05:30,679.2548985274527,679.2548985274527,666.0294336864165,668.1226806640625,512,5.0,0.0
2016-03-21 00:00:00+05:30,677.9704256648365,680.824837722711,618.5510697121186,654.5642700195312,2887,0.0,0.0
2016-03-22 00:00:00+05:30,666.0294360652126,666.0294360652126,647.0000236062065,664.2216186523438,726,0.0,0.0
2016-03-23 00:00:00+05:30,664.5546752449728,664.5546752449728,636.5338534880065,656.0390014648438,1921,0.0,0.0
2016-03-28 00:00:00+05:30,685.9629104582821,686.0104723854222,642.2428139530651,644.5263671875,1335,0.0,0.0
2016-03-29 00:00:00+05:30,666.0296273739126,666.0296273739126,638.7699629671247,643.8128051757812,7371,0.0,0.0
2016-03-30 00:00:00+05:30,642.2427155762599,673.641248337766,642.2427155762599,659.6070556640625,1458,0.0,0.0
2016-03-31 00:00:00+05:30,672.7849528005629,683.1560073390151,655.5633552320076,667.2188720703125,1761,0.0,0.0
2016-04-01 00:00:00+05:30,659.4167398437754,675.5441794033179,659.3691779246469,662.7468872070312,840,0.0,0.0
2016-04-04 00:00:00+05:30,658.4177000447211,673.4509249340002,627.9706387709767,656.9429321289062,1453,0.0,0.0
2016-04-05 00:00:00+05:30,656.5623937771568,666.0771014851749,649.9496603054508,663.31787109375,888,0.0,0.0
2016-04-06 00:00:00+05:30,656.5147830554438,675.3063293820309,656.5147830554438,667.361572265625,625,0.0,0.0
2016-04-07 00:00:00+05:30,659.4167604394862,680.4918597830272,658.8934631664055,674.7354736328125,1514,0.0,0.0
2016-04-08 00:00:00+05:30,680.0162117120733,680.0162117120733,658.7032419567345,674.0695190429688,781,0.0,0.0
2016-04-11 00:00:00+05:30,666.0770797268291,704.0883473933033,666.0770797268291,685.53466796875,3768,0.0,0.0
2016-04-12 00:00:00+05:30,702.1854399088841,716.45750169565,676.8763402362863,704.6592407226562,1845,0.0,0.0
2016-04-13 00:00:00+05:30,710.7486936059943,738.3413470391587,705.3728603112996,723.4508056640625,5036,0.0,0.0
2016-04-18 00:00:00+05:30,723.1177573412717,737.3898183414284,705.9912841410837,716.8380737304688,3078,0.0,0.0
2016-04-20 00:00:00+05:30,731.6810282921701,742.1472068503157,706.9427880638264,717.3138427734375,2178,0.0,0.0
2016-04-21 00:00:00+05:30,717.4565274043581,736.4383810101446,717.4089654801667,719.4546508789062,617,0.0,0.0
2016-04-22 00:00:00+05:30,729.5401968315867,731.681006016942,706.2291634799417,716.409912109375,1259,0.0,0.0
2016-04-25 00:00:00+05:30,725.5440440798669,729.6829768875359,706.9428016274527,715.1254272460938,1065,0.0,0.0
2016-04-26 00:00:00+05:30,717.4089446499072,727.8751228875053,668.0752095501315,707.0855102539062,8230,0.0,0.0
2016-04-27 00:00:00+05:30,707.0855273542326,717.3614000759372,690.0541773082573,698.4746704101562,1200,0.0,0.0
2016-04-28 00:00:00+05:30,695.0969202059646,713.603037253368,686.0103864795711,696.6668701171875,1909,0.0,0.0
2016-04-29 00:00:00+05:30,699.331069729601,707.7040015348585,685.0590070820582,692.0999145507812,1285,0.0,0.0
2016-05-02 00:00:00+05:30,689.3880812359556,705.9912564973243,686.5812310678633,701.56689453125,2190,0.0,0.0
2016-05-03 00:00:00+05:30,681.2530618085862,723.0702131808833,681.2530618085862,691.9095458984375,2076,0.0,0.0
2016-05-04 00:00:00+05:30,687.1521785283518,698.8552569899285,685.2967989748074,692.1473999023438,565,0.0,0.0
2016-05-05 00:00:00+05:30,690.910470405822,701.0911604132963,680.3015488965616,692.4328002929688,1600,0.0,0.0
2016-05-06 00:00:00+05:30,689.8637977608175,703.1368252237188,684.2501556509659,687.2472534179688,1302,0.0,0.0
2016-05-09 00:00:00+05:30,694.5736833108772,704.0883913014371,690.1493208659992,699.1882934570312,256,0.0,0.0
2016-05-10 00:00:00+05:30,699.3310196434195,725.9722013441211,699.140713873781,719.6448974609375,2316,0.0,0.0
2016-05-11 00:00:00+05:30,719.2643347520807,735.9626350245592,705.1349590806245,722.594482421875,1980,0.0,0.0
2016-05-12 00:00:00+05:30,731.6333436220601,742.1470823405868,718.4078787972403,733.6314086914062,5496,0.0,0.0
2016-05-13 00:00:00+05:30,725.7342854880953,744.8588235676608,725.7342854880953,732.82275390625,1209,0.0,0.0
2016-05-16 00:00:00+05:30,719.359323356832,744.0499966241441,719.359323356832,731.96630859375,609,0.0,0.0
2016-05-17 00:00:00+05:30,738.0558789808341,754.3735676451596,727.8751302502819,738.34130859375,1575,0.0,0.0
2016-05-18 00:00:00+05:30,742.1470600962898,754.3258720319567,728.8264718381513,732.7274780273438,1934,0.0,0.0
2016-05-19 00:00:00+05:30,734.5829306696289,746.3811903917696,706.0388101223485,709.3689575195312,2713,0.0,0.0
2016-05-20 00:00:00+05:30,713.1748714958192,727.8751058361628,694.5736304057501,709.2738647460938,1156,0.0,0.0
2016-05-23 00:00:00+05:30,707.8466908054294,718.9789104266927,690.1969196403205,705.08740234375,893,0.0,0.0
2016-05-24 00:00:00+05:30,700.3300108565008,731.4906768926799,696.524127981853,717.6467895507812,886,0.0,0.0
2016-05-25 00:00:00+05:30,716.9332349630795,716.9332349630795,708.8932952324035,715.743896484375,2279,0.0,0.0
2016-05-26 00:00:00+05:30,715.7438062667837,732.6324105356244,699.4736811581789,709.0359497070312,2439,0.0,0.0
2016-05-27 00:00:00+05:30,727.87503384937,727.87503384937,704.088268037299,710.2728271484375,7039,0.0,0.0
2016-05-30 00:00:00+05:30,719.3118522339709,734.2499539016105,710.7486158978522,718.4555053710938,8749,0.0,0.0
2016-05-31 00:00:00+05:30,723.2129982892066,741.2433832202144,708.8933730483578,723.0703125,12104,0.0,0.0
2016-06-01 00:00:00+05:30,732.6324606656739,735.4393109283117,719.5497381537868,720.9293823242188,4106,0.0,0.0
2016-06-02 00:00:00+05:30,723.1177113242074,747.1423458122814,723.1177113242074,735.2489624023438,5673,0.0,0.0
2016-06-03 00:00:00+05:30,735.9626719182712,744.050173807483,727.9702938808412,730.4441528320312,7093,0.0,0.0
2016-06-06 00:00:00+05:30,740.2442601288764,745.8579609092492,730.301378953386,737.7228393554688,1701,0.0,0.0
2016-06-07 00:00:00+05:30,741.6714529587566,759.2736619128773,738.4364291649491,744.7637329101562,4691,0.0,0.0
2016-06-08 00:00:00+05:30,742.1471518164806,754.5162710134218,739.2927396941095,750.7103881835938,1852,0.0,0.0
2016-06-09 00:00:00+05:30,751.7094322858405,765.3630719901553,744.0976665099988,759.22607421875,2013,0.0,0.0
2016-06-10 00:00:00+05:30,747.9987458377788,768.7883582874492,747.903563919834,756.847412109375,2693,0.0,0.0
2016-06-13 00:00:00+05:30,743.098730006713,749.7590259222661,730.7771709483054,744.1453247070312,5553,0.0,0.0
2016-06-14 00:00:00+05:30,736.581086033412,746.8569582633633,736.4859041168783,743.8598022460938,579,0.0,0.0
2016-06-15 00:00:00+05:30,745.0490879315943,760.2250565576079,744.2403611006907,756.4667358398438,2203,0.0,0.0
2016-06-16 00:00:00+05:30,740.2917634642349,756.3716414571178,737.4373513760187,749.1880493164062,949,0.0,0.0
2016-06-17 00:00:00+05:30,738.3888573097967,759.8921309111112,738.3888573097967,743.431640625,596,0.0,0.0
2016-06-20 00:00:00+05:30,727.8750834936993,758.7978811584644,725.3536629163842,742.5753173828125,1909,0.0,0.0
2016-06-21 00:00:00+05:30,759.2736776357946,759.2736776357946,745.9530868000788,754.0405883789062,510,0.0,0.0
2016-06-22 00:00:00+05:30,752.708483648024,756.4192427852935,734.5354156355303,738.9597778320312,916,0.0,0.0
2016-06-23 00:00:00+05:30,738.8645201410081,751.6618119721276,737.9606114107136,739.3878173828125,429,0.0,0.0
2016-06-24 00:00:00+05:30,731.6809717635739,744.0500909221258,676.4956709023421,736.7237548828125,5087,0.0,0.0
2016-06-27 00:00:00+05:30,732.5848956178536,756.4192256413539,732.5848956178536,745.6200561523438,462,0.0,0.0
2016-06-28 00:00:00+05:30,746.0005052580071,753.5647080710792,737.3897080240989,741.6713256835938,1599,0.0,0.0
2016-06-29 00:00:00+05:30,747.0949151445175,755.7057146314438,742.4326847994868,752.518310546875,557,0.0,0.0
2016-06-30 00:00:00+05:30,756.276455279903,784.9633198340108,742.1471387521557,771.7378540039062,4813,0.0,0.0
2016-07-01 00:00:00+05:30,763.9835134198648,813.2221287986814,763.9835134198648,807.322998046875,5579,0.0,0.0
2016-07-04 00:00:00+05:30,807.3228850994863,826.0668694147197,794.5255926308902,810.7957763671875,3611,0.0,0.0
2016-07-05 00:00:00+05:30,810.6530196246637,824.9250798293232,802.1849073406344,806.9422607421875,1673,0.0,0.0
2016-07-07 00:00:00+05:30,803.8977420030897,832.2515616341173,794.4781573868391,800.472412109375,2000,0.0,0.0
2016-07-08 00:00:00+05:30,812.5560542381291,822.0707621331892,798.3791162452223,802.3753051757812,3556,0.0,0.0
2016-07-11 00:00:00+05:30,804.9442261318532,836.3427597752942,804.9442261318532,813.8404541015625,2631,0.0,0.0
2016-07-12 00:00:00+05:30,823.4979760722354,823.4979760722354,797.3325291144232,807.989013671875,1614,0.0,0.0
2016-07-13 00:00:00+05:30,809.7015545741076,813.5074373218121,790.2915293315505,803.041259765625,1131,0.0,0.0
2016-07-14 00:00:00+05:30,803.9452669262771,803.992828851812,792.7654849866217,797.0946655273438,501,0.0,0.0
2016-07-15 00:00:00+05:30,803.4219107668373,816.7425010386587,782.1565050247092,799.6160278320312,990,0.0,0.0
2016-07-18 00:00:00+05:30,803.9927617515006,803.9927617515006,768.7883449647485,780.2059936523438,2817,0.0,0.0
2016-07-19 00:00:00+05:30,780.205941649716,782.1088829708128,766.4096170717637,774.7349853515625,1569,0.0,0.0
2016-07-20 00:00:00+05:30,780.2536527768851,786.8663867468892,780.1109669944132,781.252685546875,263,0.0,0.0
2016-07-21 00:00:00+05:30,772.5942222762689,791.3857689387766,772.5942222762689,786.0575561523438,534,0.0,0.0
2016-07-22 00:00:00+05:30,791.3383197031313,796.856839033445,781.1575699659204,791.5286254882812,715,0.0,0.0
2016-07-25 00:00:00+05:30,797.3324867780506,823.0221969725701,791.6236622903796,808.5122680664062,4378,0.0,0.0
2016-07-26 00:00:00+05:30,816.3619357128417,831.4427244661485,795.5247022363586,808.988037109375,2246,0.0,0.0
2016-07-27 00:00:00+05:30,818.2648263400206,818.2648263400206,789.7207044909502,796.904296875,2359,0.0,0.0
2016-07-28 00:00:00+05:30,808.7500814023562,808.7500814023562,782.1564641698463,786.5332641601562,781,0.0,0.0
2016-07-29 00:00:00+05:30,789.7682450255213,806.7995938301841,784.9633295923462,789.007080078125,351,0.0,0.0
2016-08-01 00:00:00+05:30,794.5255816717912,824.9250815871255,794.4780197523066,818.5977783203125,3681,0.0,0.0
2016-08-02 00:00:00+05:30,818.2648411915749,827.6368048061889,795.0489317703616,798.99755859375,2068,0.0,0.0
2016-08-03 00:00:00+05:30,786.9139403110712,817.3134450204715,784.963436719312,798.5694580078125,1886,0.0,0.0
2016-08-04 00:00:00+05:30,818.2172259853548,821.7852410488937,797.5703005363779,804.9917602539062,531,0.0,0.0
2016-08-05 00:00:00+05:30,803.9927556631812,826.8280528654491,800.5198643177374,811.319091796875,1343,0.0,0.0
2016-08-08 00:00:00+05:30,821.4998513238129,827.7795349111142,803.9927666665419,822.3561401367188,1640,0.0,0.0
2016-08-09 00:00:00+05:30,823.7357396526293,832.4417195874341,813.5549917812448,820.167724609375,1983,0.0,0.0
2016-08-10 00:00:00+05:30,822.0706834025866,829.6824489896476,810.653035021995,820.3104858398438,3126,0.0,0.0
2016-08-11 00:00:00+05:30,816.3143283908806,827.6367952890847,809.7015951705655,813.7929077148438,598,0.0,0.0
2016-08-12 00:00:00+05:30,814.5064597383636,832.5368406446718,813.7928567320967,826.5901489257812,1991,0.0,0.0
2016-08-16 00:00:00+05:30,836.342794387014,844.8109073432935,813.5074962467542,816.2667846679688,1113,0.0,0.0
2016-08-17 00:00:00+05:30,814.4590166794388,818.2648999349502,805.8957793545381,812.2230834960938,1350,0.0,0.0
2016-08-18 00:00:00+05:30,836.3427364575628,836.3427364575628,812.5559692090542,817.0278930664062,4519,0.0,0.0
2016-08-19 00:00:00+05:30,818.360006940689,823.8785840061136,810.7006786612777,814.4114379882812,1653,0.0,0.0
2016-08-22 00:00:00+05:30,811.128759677484,820.1677311929516,791.1954371945311,796.2382202148438,2398,0.0,0.0
