Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16 00:00:00+05:30,85.78815235004788,86.61790851311613,85.32717357768648,85.55766296386719,375,0.0,0.0
2015-12-17 00:00:00+05:30,86.06473378071281,87.862555179628,85.9264387447997,86.34132385253906,3186,0.0,0.0
2015-12-18 00:00:00+05:30,86.38741551768668,86.38741551768668,82.05421805212076,83.80593872070312,2621,0.0,0.0
2015-12-21 00:00:00+05:30,85.64984671252844,85.64984671252844,80.21029646500297,84.82008361816406,480,0.0,0.0
2015-12-22 00:00:00+05:30,85.69594028210588,90.30572743087923,84.82008353742972,87.1249771118164,2667,0.0,0.0
2015-12-23 00:00:00+05:30,87.58597306668925,91.27380351160248,87.58597306668925,88.55403137207031,1708,0.0,0.0
2015-12-24 00:00:00+05:30,88.60011992467028,88.60011992467028,87.58596801757812,87.58596801757812,2248,0.0,0.0
2015-12-28 00:00:00+05:30,83.89813325127353,88.50792079255231,83.89813325127353,88.32353210449219,3910,0.0,0.0
2015-12-29 00:00:00+05:30,88.04693149143223,88.69229885631277,86.98667907714844,86.98667907714844,2568,0.0,0.0
2015-12-30 00:00:00+05:30,87.49376458779194,87.49376458779194,86.66400146484375,86.66400146484375,947,0.0,0.0
2015-12-31 00:00:00+05:30,82.97617161527593,87.12498019603973,82.97617161527593,86.66400146484375,504,0.0,0.0
2016-01-01 00:00:00+05:30,82.97617161527593,86.66400146484375,82.97617161527593,86.66400146484375,410,0.0,0.0
2016-01-04 00:00:00+05:30,86.2030288454296,90.7206221382423,86.2030288454296,86.84839630126953,3857,0.0,0.0
2016-01-05 00:00:00+05:30,86.664005259438,100.49336780083769,86.664005259438,92.93331909179688,8702,0.0,0.0
2016-01-06 00:00:00+05:30,91.27379119344576,99.57140857466811,89.79866062135727,94.82332611083984,2347,0.0,0.0
2016-01-07 00:00:00+05:30,90.3518279344545,94.03965764606488,90.3518279344545,93.44038391113281,770,0.0,0.0
2016-01-08 00:00:00+05:30,88.46182234070528,95.79138893708627,88.46182234070528,94.17796325683594,689,0.0,0.0
2016-01-11 00:00:00+05:30,95.74527740478516,95.74527740478516,95.74527740478516,95.74527740478516,100,0.0,0.0
2016-01-12 00:00:00+05:30,91.27379708639006,95.60699474053662,91.27379708639006,94.50064849853516,114,0.0,0.0
2016-01-13 00:00:00+05:30,90.39792944255247,96.8055308112287,87.77034512192321,92.14964294433594,2715,0.0,0.0
2016-01-14 00:00:00+05:30,87.58596440476701,92.10355765980842,87.58596440476701,92.05745697021484,10,0.0,0.0
2016-01-15 00:00:00+05:30,87.5859590957725,91.96525705056112,83.48325119382457,84.3591079711914,1751,0.0,0.0
2016-01-18 00:00:00+05:30,80.21029357910156,85.28105926513672,75.92319027411286,78.36637878417969,232,0.0,0.0
2016-01-19 00:00:00+05:30,78.36637878417969,78.36637878417969,78.36637878417969,78.36637878417969,0,0.0,0.0
2016-01-20 00:00:00+05:30,87.58596154415245,87.58596154415245,76.01539223183399,76.06149291992188,1756,0.0,0.0
2016-01-21 00:00:00+05:30,72.83463506140721,77.4444220906102,72.83463506140721,76.56856536865234,80,0.0,0.0
2016-01-22 00:00:00+05:30,78.3663898561059,79.65713180170789,75.60051727294922,75.60051727294922,137,0.0,0.0
2016-01-25 00:00:00+05:30,80.21030234761767,82.97617484236311,71.95878555188477,77.07564544677734,37,0.0,0.0
2016-01-27 00:00:00+05:30,75.60051347511323,82.97617332634378,74.67855599370941,75.0473403930664,708,0.0,0.0
2016-01-28 00:00:00+05:30,82.05421843352141,82.88398159975704,71.2673183743911,74.67855834960938,8303,0.0,0.0
2016-01-29 00:00:00+05:30,76.15369320232813,76.15369320232813,72.83464738645006,72.92684173583984,367,0.0,0.0
2016-02-01 00:00:00+05:30,72.83464111706051,75.69270790599779,72.83464111706051,74.44806671142578,1515,0.0,0.0
2016-02-02 00:00:00+05:30,72.88073738915442,74.26367352910819,72.88073738915442,73.38780975341797,1600,0.0,0.0
2016-02-03 00:00:00+05:30,73.7565941308677,73.7565941308677,73.38780975341797,73.38780975341797,75,0.0,0.0
2016-02-04 00:00:00+05:30,67.39510145072063,82.60740236931187,67.39510145072063,81.04007720947266,10470,0.0,0.0
2016-02-05 00:00:00+05:30,77.99759441839997,77.99759441839997,73.48000176404604,73.756591796875,379,0.0,0.0
2016-02-08 00:00:00+05:30,73.75659567212301,73.75659567212301,70.25315456410634,72.6041488647461,722,0.0,0.0
2016-02-09 00:00:00+05:30,60.20383221917061,73.75660570361946,60.20383221917061,72.83464813232422,501,0.0,0.0
2016-02-10 00:00:00+05:30,82.88396694094294,82.97616126889088,70.25314706073708,70.29924774169922,8902,0.0,0.0
2016-02-11 00:00:00+05:30,70.34535777349541,70.34535777349541,68.31704711914062,68.31704711914062,276,0.0,0.0
2016-02-12 00:00:00+05:30,69.14681872806034,69.14681872806034,68.22486114501953,68.22486114501953,21,0.0,0.0
2016-02-15 00:00:00+05:30,66.38094399845822,72.83464688719722,66.38094399845822,70.80634307861328,221,0.0,0.0
2016-02-16 00:00:00+05:30,69.23899763549001,69.23899763549001,67.02629852294922,67.02629852294922,16,0.0,0.0
2016-02-17 00:00:00+05:30,71.9126803080241,71.9126803080241,64.767510149214,66.38093566894531,6231,0.0,0.0
2016-02-18 00:00:00+05:30,63.799459594158705,64.67532348632812,63.799459594158705,64.67532348632812,71,0.0,0.0
2016-02-19 00:00:00+05:30,64.67532348632812,64.67532348632812,64.67532348632812,64.67532348632812,0,0.0,0.0
2016-02-22 00:00:00+05:30,64.53703066832576,75.7849103426427,59.92724276344534,68.82413482666016,732,0.0,0.0
2016-02-23 00:00:00+05:30,73.66440448707128,73.66440448707128,62.50872032100897,64.7214126586914,67,0.0,0.0
2016-02-24 00:00:00+05:30,64.7214126586914,64.7214126586914,64.7214126586914,64.7214126586914,0,0.0,0.0
2016-02-25 00:00:00+05:30,64.7214126586914,64.7214126586914,64.7214126586914,64.7214126586914,0,0.0,0.0
2016-02-26 00:00:00+05:30,69.14680882208471,69.14680882208471,64.53702156727906,64.58312225341797,72,0.0,0.0
2016-02-29 00:00:00+05:30,64.58312225341797,64.58312225341797,64.58312225341797,64.58312225341797,0,0.0,0.0
2016-03-01 00:00:00+05:30,63.61506036215432,68.04045867919922,63.61506036215432,68.04045867919922,460,0.0,0.0
2016-03-02 00:00:00+05:30,64.85970153738647,70.06876224247075,64.85970153738647,66.24263763427734,322,0.0,0.0
2016-03-03 00:00:00+05:30,69.14680480957031,69.14680480957031,69.14680480957031,69.14680480957031,539,0.0,0.0
2016-03-04 00:00:00+05:30,78.3663760763961,78.3663760763961,67.210693359375,67.210693359375,391,0.0,0.0
2016-03-08 00:00:00+05:30,71.91268920898438,71.91268920898438,71.91268920898438,71.91268920898438,1,0.0,0.0
2016-03-09 00:00:00+05:30,71.91268920898438,71.91268920898438,71.91268920898438,71.91268920898438,0,0.0,0.0
2016-03-10 00:00:00+05:30,71.91268920898438,71.91268920898438,71.91268920898438,71.91268920898438,0,0.0,0.0
2016-03-11 00:00:00+05:30,68.22485205245344,68.22485205245344,67.30289459228516,67.30289459228516,3,0.0,0.0
2016-03-14 00:00:00+05:30,73.66440134320281,73.71049499511719,70.99072334297084,73.71049499511719,37,0.0,0.0
2016-03-15 00:00:00+05:30,74.63246411714796,75.41613369604303,69.14681926875161,72.65026092529297,700,0.0,0.0
2016-03-16 00:00:00+05:30,70.94461752127701,76.24587245208258,70.80632954156769,73.94097900390625,1324,0.0,0.0
2016-03-17 00:00:00+05:30,70.06877992953177,70.06877992953177,69.37731170654297,69.37731170654297,47,0.0,0.0
2016-03-18 00:00:00+05:30,69.37731170654297,69.37731170654297,69.37731170654297,69.37731170654297,0,0.0,0.0
2016-03-21 00:00:00+05:30,69.37731170654297,69.37731170654297,69.37731170654297,69.37731170654297,35,0.0,0.0
2016-03-22 00:00:00+05:30,75.37002347248078,76.47636962729324,72.83464041988968,73.43391418457031,1176,0.0,0.0
2016-03-23 00:00:00+05:30,85.37325808368698,85.37325808368698,72.46585384106544,72.6041488647461,183,0.0,0.0
2016-03-28 00:00:00+05:30,81.1322509765625,81.1322509765625,70.99071960449218,78.36637878417969,1003,0.0,0.0
2016-03-29 00:00:00+05:30,78.3663883915654,78.3663883915654,71.2212176852756,74.67855834960938,549,0.0,0.0
2016-03-30 00:00:00+05:30,70.29925299545019,76.29197620161972,70.29925299545019,71.2673110961914,402,0.0,0.0
2016-03-31 00:00:00+05:30,70.06876729648314,76.93734759287646,67.30289490320092,73.52610778808594,181,0.0,0.0
2016-04-01 00:00:00+05:30,70.99072265625,70.99072265625,70.898528319336,70.99072265625,201,0.0,0.0
2016-04-04 00:00:00+05:30,70.99073918660481,77.44444274902344,70.99073918660481,77.44444274902344,1072,0.0,0.0
2016-04-05 00:00:00+05:30,77.44444274902344,77.44444274902344,77.44444274902344,77.44444274902344,0,0.0,0.0
2016-04-06 00:00:00+05:30,77.44444274902344,78.41250109697769,77.44444274902344,77.44444274902344,601,0.0,0.0
2016-04-07 00:00:00+05:30,75.60050896353196,76.06148767672423,73.80269479567289,75.09342956542969,60,0.0,0.0
2016-04-08 00:00:00+05:30,80.21029604002821,82.51518960439684,75.69270324707031,75.69270324707031,110,0.0,0.0
2016-04-11 00:00:00+05:30,75.60051751310091,80.21030516633877,73.98709183446765,74.40196990966797,844,0.0,0.0
2016-04-12 00:00:00+05:30,74.40196990966797,74.40196990966797,74.40196990966797,74.40196990966797,0,0.0,0.0
2016-04-13 00:00:00+05:30,74.7707387236759,82.60737609863281,74.7707387236759,82.60737609863281,567,0.0,0.0
2016-04-18 00:00:00+05:30,82.60740353359445,82.60740353359445,75.00125296709648,79.74933624267578,196,0.0,0.0
2016-04-20 00:00:00+05:30,79.28834533691406,79.28834533691406,79.28834533691406,79.28834533691406,20,0.0,0.0
2016-04-21 00:00:00+05:30,76.93734741210938,76.93734741210938,76.93734741210938,76.93734741210938,214,0.0,0.0
2016-04-22 00:00:00+05:30,80.94787456869244,80.94787456869244,72.88074611929453,76.01539611816406,2758,0.0,0.0
2016-04-25 00:00:00+05:30,74.72466371568689,80.62518652494386,74.678563023686,78.45858764648438,1207,0.0,0.0
2016-04-26 00:00:00+05:30,84.1747258119377,84.1747258119377,75.60051791746353,76.61466979980469,55,0.0,0.0
2016-04-27 00:00:00+05:30,83.85202830789603,91.78086810379455,73.75659691829526,76.4302749633789,33169,0.0,0.0
2016-04-28 00:00:00+05:30,79.97980901331786,79.97980901331786,69.1929096314526,75.41612243652344,7520,0.0,0.0
2016-04-29 00:00:00+05:30,80.34859557407664,80.34859557407664,79.05785369873047,79.05785369873047,3,0.0,0.0
2016-05-02 00:00:00+05:30,78.22810534623568,78.22810534623568,75.23174297796989,77.44444274902344,336,0.0,0.0
2016-05-03 00:00:00+05:30,80.67128198233497,80.67128198233497,74.35587445679913,76.3841781616211,2158,0.0,0.0
2016-05-04 00:00:00+05:30,77.44441669455983,78.08978402009065,74.67854466975413,75.00122833251953,3097,0.0,0.0
2016-05-05 00:00:00+05:30,72.92683604733567,77.30613412454329,72.92683604733567,76.06149291992188,3724,0.0,0.0
2016-05-06 00:00:00+05:30,78.68906246649567,78.68906246649567,76.52246398925782,78.36637878417969,2151,0.0,0.0
2016-05-09 00:00:00+05:30,79.24225216878523,79.24225216878523,75.64662318943762,76.47637939453125,518,0.0,0.0
2016-05-10 00:00:00+05:30,78.32027803278773,78.32027803278773,75.92319020826366,77.2600326538086,23,0.0,0.0
2016-05-11 00:00:00+05:30,75.92320187313985,77.81321764026912,74.90904998779297,74.90904998779297,200,0.0,0.0
2016-05-12 00:00:00+05:30,75.60051332411241,78.36638576279945,73.75659836498772,77.85930633544922,10609,0.0,0.0
2016-05-13 00:00:00+05:30,72.0048799593685,77.72102072866947,72.0048799593685,75.87710571289062,303,0.0,0.0
2016-05-16 00:00:00+05:30,77.44443576335745,86.66401144947142,77.44443576335745,82.37690734863281,2247,0.0,0.0
2016-05-17 00:00:00+05:30,85.74203485196495,85.74203485196495,80.2102906679672,82.23859405517578,3989,0.0,0.0
2016-05-18 00:00:00+05:30,79.15005030453091,81.82372847268748,77.44443032907884,79.28834533691406,2070,0.0,0.0
2016-05-19 00:00:00+05:30,80.21029432657923,80.21029432657923,77.44442210842134,78.27418518066406,991,0.0,0.0
2016-05-20 00:00:00+05:30,77.53661802826687,79.79541793968636,77.4444236925711,77.99759674072266,2554,0.0,0.0
2016-05-23 00:00:00+05:30,77.44443827189372,77.81322271807934,76.5224806734188,76.98345947265625,571,0.0,0.0
2016-05-24 00:00:00+05:30,77.0756423728231,77.0756423728231,76.24587925069683,76.4302749633789,1101,0.0,0.0
2016-05-25 00:00:00+05:30,76.52247619628906,79.19615448223207,76.52247619628906,76.52247619628906,370,0.0,0.0
2016-05-26 00:00:00+05:30,76.98344954345593,77.85930633544922,76.52247080367476,77.85930633544922,499,0.0,0.0
2016-05-27 00:00:00+05:30,76.15368952371216,76.29198455810547,76.10759586823282,76.29198455810547,155,0.0,0.0
2016-05-30 00:00:00+05:30,79.24224853515625,79.24224853515625,79.24224853515625,79.24224853515625,100,0.0,0.0
2016-05-31 00:00:00+05:30,79.24224853515625,79.24224853515625,79.24224853515625,79.24224853515625,0,0.0,0.0
2016-06-01 00:00:00+05:30,82.97618160249985,82.97618160249985,76.01539911003225,76.15369415283203,1165,0.0,0.0
2016-06-02 00:00:00+05:30,81.96201478602448,81.96201478602448,76.0614859818493,76.56856536865234,1640,0.0,0.0
2016-06-03 00:00:00+05:30,79.05785061080903,79.05785061080903,75.60051020508853,78.41248321533203,42,0.0,0.0
2016-06-06 00:00:00+05:30,75.92320251464844,75.92320251464844,75.92320251464844,75.92320251464844,100,0.0,0.0
2016-06-07 00:00:00+05:30,76.10760351077752,79.61103820800781,75.7849127201301,79.61103820800781,960,0.0,0.0
2016-06-08 00:00:00+05:30,77.44441992650364,79.15003967285156,76.06148385638751,79.15003967285156,550,0.0,0.0
2016-06-09 00:00:00+05:30,82.79177710558288,82.79177710558288,78.32027810071595,78.36637878417969,147,0.0,0.0
2016-06-10 00:00:00+05:30,80.16420150052971,87.5859621603389,80.11810784609497,85.60375213623047,13210,0.0,0.0
2016-06-13 00:00:00+05:30,85.74204540425721,91.18159592809695,84.82008792679207,88.69230651855469,10055,0.0,0.0
2016-06-14 00:00:00+05:30,82.97617657675286,92.1496510624806,80.48689409304134,88.1391372680664,5755,0.0,0.0
2016-06-15 00:00:00+05:30,90.07524667665753,95.69919316249386,86.89449605379662,93.2560043334961,9788,0.0,0.0
2016-06-16 00:00:00+05:30,92.19574673485211,98.55725466635235,88.69230554533682,90.58232116699219,16901,0.0,0.0
2016-06-17 00:00:00+05:30,96.80553913632903,96.80553913632903,88.46182080670201,89.84475708007812,1353,0.0,0.0
2016-06-20 00:00:00+05:30,93.80917100262488,93.80917100262488,86.66400072969768,86.75619506835938,6497,0.0,0.0
2016-06-21 00:00:00+05:30,89.70647080694818,89.70647080694818,86.15692867643169,88.46182250976562,1219,0.0,0.0
2016-06-22 00:00:00+05:30,86.20302818950695,86.4335175696928,84.9583869432989,85.83424377441406,1471,0.0,0.0
2016-06-23 00:00:00+05:30,83.80593269693868,86.57180501674539,83.0683639313994,83.52934265136719,163,0.0,0.0
2016-06-24 00:00:00+05:30,82.9300651208319,87.2171684275168,82.9300651208319,84.6817855834961,956,0.0,0.0
2016-06-27 00:00:00+05:30,91.68868691561327,92.14966574783652,83.43716863240857,86.71012115478516,6689,0.0,0.0
2016-06-28 00:00:00+05:30,87.58596328429655,94.03966584208682,86.47961708798067,88.32353210449219,16890,0.0,0.0
2016-06-29 00:00:00+05:30,91.82696440868254,93.80917441490853,86.7561982240929,93.11770629882812,8371,0.0,0.0
2016-06-30 00:00:00+05:30,93.11770538810335,95.42259908582868,91.27379042992308,94.408447265625,3590,0.0,0.0
2016-07-01 00:00:00+05:30,95.79138442113451,95.79138442113451,92.65672755477452,93.11770629882812,2415,0.0,0.0
2016-07-04 00:00:00+05:30,92.70283435565015,94.77723884067882,89.89086101790903,93.3021011352539,6971,0.0,0.0
2016-07-05 00:00:00+05:30,90.90501377528224,93.48649775023061,90.85892011778763,92.61063385009766,1561,0.0,0.0
2016-07-07 00:00:00+05:30,93.11770262067012,94.03966007235992,89.4298728139109,91.36598205566406,4397,0.0,0.0
2016-07-08 00:00:00+05:30,92.9333253628241,93.11771406222742,91.59648267322711,92.01136779785156,2681,0.0,0.0
2016-07-11 00:00:00+05:30,93.1176964075612,93.1176964075612,91.78086100539974,92.28793334960938,2600,0.0,0.0
2016-07-12 00:00:00+05:30,92.1957444281961,92.1957444281961,91.31988766971907,91.45817565917969,1432,0.0,0.0
2016-07-13 00:00:00+05:30,91.41207743236147,92.195739813985,90.49012003422162,90.9971923828125,2211,0.0,0.0
2016-07-14 00:00:00+05:30,92.35120214599553,93.28498577310528,91.13728058107137,91.55748748779297,3176,1.25,0.0
2016-07-15 00:00:00+05:30,89.9233567711263,90.39024853603514,89.64321886249981,89.68991088867188,35,0.0,0.0
2016-07-18 00:00:00+05:30,91.51077764751366,91.51077764751366,90.81044006347656,90.81044006347656,750,0.0,0.0
2016-07-19 00:00:00+05:30,90.390249620481,90.95051832025278,90.390249620481,90.5770034790039,2308,0.0,0.0
2016-07-20 00:00:00+05:30,89.92334804562545,91.97766876220703,89.92334804562545,91.97766876220703,1443,0.0,0.0
2016-07-21 00:00:00+05:30,91.97767464024395,92.72470428903361,91.09058316598359,91.13726806640625,645,0.0,0.0
2016-07-22 00:00:00+05:30,90.57700441321549,91.51078796386719,90.57700441321549,91.51078796386719,920,0.0,0.0
2016-07-25 00:00:00+05:30,90.71707337065386,91.97767973919305,90.57700441321549,91.51078796386719,6171,0.0,0.0
2016-07-26 00:00:00+05:30,94.12537202187171,94.12537202187171,90.8571300367262,93.28496551513672,155,0.0,0.0
2016-07-27 00:00:00+05:30,94.3121361660598,94.7790279292581,90.76375591607142,92.91146087646484,850,0.0,0.0
2016-07-28 00:00:00+05:30,96.13299990453059,96.13299990453059,92.44455825805665,93.37834167480469,265,0.0,0.0
2016-07-29 00:00:00+05:30,94.96577580562912,94.96577580562912,90.99719606831282,93.75186157226562,310,0.0,0.0
2016-08-01 00:00:00+05:30,95.24590818760535,95.24590818760535,90.57699111958547,92.35118103027344,730,0.0,0.0
2016-08-02 00:00:00+05:30,90.85713151329517,90.85713151329517,88.70942675275802,88.75611877441406,1571,0.0,0.0
2016-08-03 00:00:00+05:30,88.8961903853002,90.57700361127308,88.8961903853002,90.53031158447266,4129,0.0,0.0
2016-08-04 00:00:00+05:30,92.4445722937334,92.4445722937334,88.8961919216664,91.41741180419922,597,0.0,0.0
2016-08-05 00:00:00+05:30,91.69753163863211,91.88429260253906,88.7561194801713,91.88429260253906,552,0.0,0.0
2016-08-08 00:00:00+05:30,95.15253326714151,97.4869918501224,92.25780604908564,93.1448974609375,2287,0.0,0.0
2016-08-09 00:00:00+05:30,94.312138782615,96.08632895683154,91.51078812570563,92.53794860839844,10907,0.0,0.0
2016-08-10 00:00:00+05:30,94.31212640822814,94.31212640822814,90.9971923828125,90.9971923828125,165,0.0,0.0
2016-08-11 00:00:00+05:30,91.13726640979537,93.3783481912253,91.13726640979537,91.37071228027344,2274,0.0,0.0
2016-08-12 00:00:00+05:30,86.37497051581005,95.19922141071723,86.37497051581005,92.72470092773438,4672,0.0,0.0
2016-08-16 00:00:00+05:30,89.64321491317614,93.33165684377681,89.64321491317614,90.20348358154297,150,0.0,0.0
2016-08-17 00:00:00+05:30,92.07106505886757,92.07106505886757,90.3902587890625,90.3902587890625,760,0.0,0.0
2016-08-18 00:00:00+05:30,92.444580078125,92.444580078125,92.35120313925047,92.444580078125,612,0.0,0.0
2016-08-19 00:00:00+05:30,91.09057883833383,92.91145372497141,90.29685720262795,90.67037200927734,1150,0.0,0.0
2016-08-22 00:00:00+05:30,92.444580078125,93.33167168373863,92.39788804658585,92.444580078125,2203,0.0,0.0
2016-08-23 00:00:00+05:30,93.28498181721962,93.28498181721962,89.73660133499531,93.09822082519531,1622,0.0,0.0
2016-08-24 00:00:00+05:30,91.09059016881046,95.245924208623,91.09059016881046,93.3316650390625,5098,0.0,0.0
2016-08-25 00:00:00+05:30,91.41740141966827,96.03962665961345,91.41740141966827,93.93861389160156,577,0.0,0.0
