Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,336.15396638033695,348.45828432983683,329.755721046597,342.0108337402344,83529,0.0,0.0
2015-12-15 00:00:00+05:30,338.6147982749498,338.81167935964874,323.8496181176119,327.5901184082031,87143,0.0,0.0
2015-12-16 00:00:00+05:30,329.55882840093267,329.55882840093267,313.2679240223063,318.68182373046875,155539,0.0,0.0
2015-12-17 00:00:00+05:30,321.38878865715844,323.8496522762791,311.0531614568516,312.87420654296875,117544,0.0,0.0
2015-12-18 00:00:00+05:30,313.07105365370427,321.8809573148002,309.57663937463195,318.63262939453125,89414,0.0,0.0
2015-12-21 00:00:00+05:30,322.86530230431924,338.6148292459934,319.32165273447487,334.87432861328125,142014,0.0,0.0
2015-12-22 00:00:00+05:30,335.6617578956783,341.96156200657435,329.9033317009378,332.5118408203125,52241,0.0,0.0
2015-12-23 00:00:00+05:30,333.6930647655784,339.5006961679857,332.7579246920416,337.2859191894531,38787,0.0,0.0
2015-12-24 00:00:00+05:30,339.59913191678766,342.55216784649883,334.677405367269,337.7288818359375,27764,0.0,0.0
2015-12-28 00:00:00+05:30,338.61479707166455,340.53428250123187,335.76020159269035,337.6796569824219,53949,0.0,0.0
2015-12-29 00:00:00+05:30,338.5163622056717,344.4716696383915,333.6930759651748,339.8944396972656,60296,0.0,0.0
2015-12-30 00:00:00+05:30,334.6774239276009,344.5208775725303,333.6930785631079,336.94140625,72837,0.0,0.0
2015-12-31 00:00:00+05:30,337.5320138049839,342.35530000198446,334.6774183038885,336.54766845703125,19570,0.0,0.0
2016-01-01 00:00:00+05:30,336.4000503287873,342.50300400394286,336.4000503287873,339.500732421875,20257,0.0,0.0
2016-01-04 00:00:00+05:30,338.5655661071935,342.5521524168004,330.1493960627082,333.5946044921875,22887,0.0,0.0
2016-01-05 00:00:00+05:30,330.8877065649057,339.79605063011314,321.3887792802117,325.3753662109375,48208,0.0,0.0
2016-01-06 00:00:00+05:30,325.4738100297569,334.382154184437,324.7847862534895,328.72216796875,49170,0.0,0.0
2016-01-07 00:00:00+05:30,325.8675377013572,326.5073862531378,299.388652039199,317.4021911621094,116504,0.0,0.0
2016-01-08 00:00:00+05:30,319.91225906169683,322.81609004449973,308.1001141117265,310.26568603515625,54700,0.0,0.0
2016-01-11 00:00:00+05:30,308.10011807454396,316.46705418838945,307.1157726493857,308.98602294921875,36868,0.0,0.0
2016-01-12 00:00:00+05:30,308.1000945821804,315.92565213143223,299.3394269742326,302.9322814941406,66035,0.0,0.0
2016-01-13 00:00:00+05:30,304.1627382418528,310.0688108290733,304.1627382418528,307.017333984375,42926,0.0,0.0
2016-01-14 00:00:00+05:30,305.1470734394299,305.1470734394299,291.4154431187205,293.4825744628906,175645,0.0,0.0
2016-01-15 00:00:00+05:30,295.2051702127695,304.9501833598048,285.5585976106207,289.7420654296875,22172,0.0,0.0
2016-01-18 00:00:00+05:30,290.38187266774634,290.38187266774634,269.7106207151271,276.2073059082031,107672,0.0,0.0
2016-01-19 00:00:00+05:30,277.48697325204023,295.3528369623029,265.13345000826274,288.80694580078125,158080,0.0,0.0
2016-01-20 00:00:00+05:30,291.3170288473297,295.10673454953957,277.58539870401535,289.2991027832031,68269,0.0,0.0
2016-01-21 00:00:00+05:30,287.47805949926175,301.1604844695368,286.7398004558226,290.9725036621094,70882,0.0,0.0
2016-01-22 00:00:00+05:30,287.4780482865204,299.2409872691192,287.4780482865204,298.30584716796875,269676,0.0,0.0
2016-01-25 00:00:00+05:30,304.11352631782245,308.10011321084545,299.7331772290813,303.1291809082031,85580,0.0,0.0
2016-01-27 00:00:00+05:30,309.0844435150697,309.0844435150697,299.2409898999401,300.8159484863281,10766,0.0,0.0
2016-01-28 00:00:00+05:30,299.58553274923213,304.60570036843825,290.8740698276447,294.86065673828125,19818,0.0,0.0
2016-01-29 00:00:00+05:30,298.25664749886226,305.1470650978459,294.8606439519999,304.1627197265625,161454,0.0,0.0
2016-02-01 00:00:00+05:30,309.92117544967937,309.92117544967937,302.24326280406575,304.3103942871094,149764,0.0,0.0
2016-02-02 00:00:00+05:30,303.22757838208554,305.3439449536586,296.3863961032242,298.8472595214844,7050,0.0,0.0
2016-02-03 00:00:00+05:30,292.350551933981,297.27227839751606,287.9702033655011,292.6458435058594,17205,0.0,0.0
2016-02-04 00:00:00+05:30,295.25439934538275,305.048617540611,294.31925924822485,298.4535217285156,81607,0.0,0.0
2016-02-05 00:00:00+05:30,301.2096686454587,311.0531218691665,301.2096686454587,309.1336364746094,86288,0.0,0.0
2016-02-08 00:00:00+05:30,298.2566666076562,302.194048345051,293.13805833310744,295.2544250488281,54388,0.0,0.0
2016-02-09 00:00:00+05:30,295.4020459726016,300.07768639190186,288.90536064518557,293.82708740234375,18416,0.0,0.0
2016-02-10 00:00:00+05:30,290.43108480320245,290.43108480320245,276.60104458965424,279.2587890625,48942,0.0,0.0
2016-02-11 00:00:00+05:30,283.3930257862343,283.3930257862343,256.1758823356755,258.9320373535156,210445,0.0,0.0
2016-02-12 00:00:00+05:30,260.80232412005506,260.9007346275714,224.3323092535119,238.94984436035156,357949,0.0,0.0
2016-02-15 00:00:00+05:30,241.11540643821647,249.03939003419745,232.2562977018221,239.83575439453125,108872,0.0,0.0
2016-02-16 00:00:00+05:30,235.3569884902733,239.68810219339804,202.97201618401905,223.69248962402344,569346,0.0,0.0
2016-02-17 00:00:00+05:30,224.38152910013207,241.6075734599567,217.04815893379046,239.4420166015625,132285,0.0,0.0
2016-02-18 00:00:00+05:30,241.95208838687316,244.9051244167701,227.72830118018646,233.68357849121094,188926,0.0,0.0
2016-02-19 00:00:00+05:30,240.67244673383786,240.67244673383786,221.82223861111822,227.8267364501953,98323,0.0,0.0
2016-02-22 00:00:00+05:30,230.04151626651495,233.28985908048008,224.4799707816356,226.6947479248047,75456,0.0,0.0
2016-02-23 00:00:00+05:30,226.7439570675002,227.33455526473418,219.60745328985047,225.4150848388672,56366,0.0,0.0
2016-02-24 00:00:00+05:30,225.3658691022057,226.35021447065378,213.01233172419853,213.70138549804688,63930,0.0,0.0
2016-02-25 00:00:00+05:30,215.5224151143692,215.5224151143692,199.0838504884077,201.93844604492188,109964,0.0,0.0
2016-02-26 00:00:00+05:30,206.71252045346532,211.14207446318244,194.06367688441708,204.35009765625,160485,0.0,0.0
2016-02-29 00:00:00+05:30,203.75947316820853,213.94745283458576,199.82209204418518,204.89146423339844,270535,0.0,0.0
2016-03-01 00:00:00+05:30,210.35461489304532,245.84027056519903,208.97653730224914,240.0326385498047,665429,0.0,0.0
2016-03-02 00:00:00+05:30,241.2138550573429,255.3392032254185,236.24290754052706,242.73959350585938,397688,0.0,0.0
2016-03-03 00:00:00+05:30,244.11765532625589,249.77764128644125,232.3055107136951,243.23175048828125,134498,0.0,0.0
2016-03-04 00:00:00+05:30,245.98789565521045,250.46666997799142,239.68809145651764,247.26754760742188,83068,0.0,0.0
2016-03-08 00:00:00+05:30,250.02373100263782,253.96111259323055,241.1646224238042,242.9364471435547,48525,0.0,0.0
2016-03-09 00:00:00+05:30,241.16461446462583,241.16461446462583,235.2585422736554,238.21157836914062,64338,0.0,0.0
2016-03-10 00:00:00+05:30,239.1959128465994,244.90511870864992,238.21156752624304,240.08181762695312,76277,0.0,0.0
2016-03-11 00:00:00+05:30,240.57399903663102,246.08633903907355,235.7999330712239,242.4934844970703,54172,0.0,0.0
2016-03-14 00:00:00+05:30,244.1176495973498,252.09085303168217,242.788777351655,247.80894470214844,144317,0.0,0.0
2016-03-15 00:00:00+05:30,247.8581854154323,261.83588769438154,246.13558089112715,258.14459228515625,244425,0.0,0.0
2016-03-16 00:00:00+05:30,260.6546360500946,265.7732438739722,255.92979039715843,258.5382995605469,102829,0.0,0.0
2016-03-17 00:00:00+05:30,259.76872993634686,261.9343017062694,255.92978910769855,256.86492919921875,46615,0.0,0.0
2016-03-18 00:00:00+05:30,255.92983018301123,258.8828666851229,250.0237571787879,254.99468994140625,155798,0.0,0.0
2016-03-21 00:00:00+05:30,257.5047672261953,267.2497808514863,251.99242688022284,265.0350036621094,62823,0.0,0.0
2016-03-22 00:00:00+05:30,267.9388320361946,272.663677978001,261.9343190402638,264.345947265625,41859,0.0,0.0
2016-03-23 00:00:00+05:30,262.8202181343313,271.6793266107694,262.62333704114224,269.41534423828125,81070,0.0,0.0
2016-03-28 00:00:00+05:30,271.18711928310086,280.14466716212456,267.7419108711558,274.3370361328125,188813,0.0,0.0
2016-03-29 00:00:00+05:30,274.48474463419006,287.42888176028987,263.26321210768106,281.325927734375,87806,0.0,0.0
2016-03-30 00:00:00+05:30,279.5541010591173,291.56312727547953,279.50489580373943,286.44451904296875,142721,0.0,0.0
2016-03-31 00:00:00+05:30,283.4422711247153,295.30362122810925,282.11339882122127,293.3349304199219,82660,0.0,0.0
2016-04-01 00:00:00+05:30,293.138017331103,301.8987145032951,288.06864506124174,289.8404846191406,74750,0.0,0.0
2016-04-04 00:00:00+05:30,291.36625622496837,295.2051975118565,284.771129625562,291.8584289550781,44039,0.0,0.0
2016-04-05 00:00:00+05:30,292.30135898059774,292.30135898059774,272.9097438826501,275.22296142578125,54945,0.0,0.0
2016-04-06 00:00:00+05:30,277.9791153298401,283.2945741066611,264.9857749909261,270.7441711425781,79056,0.0,0.0
2016-04-07 00:00:00+05:30,267.7419553409106,270.1043783506568,261.9835286022652,264.8873596191406,310112,0.0,0.0
2016-04-08 00:00:00+05:30,263.65691046941015,275.5182600318231,261.83586554692477,267.34820556640625,78297,0.0,0.0
2016-04-11 00:00:00+05:30,267.6435054773344,270.1536042452144,263.9030050120477,266.6099548339844,35470,0.0,0.0
2016-04-12 00:00:00+05:30,268.2341000721973,275.3706036520998,266.85602263025214,273.69720458984375,30525,0.0,0.0
2016-04-13 00:00:00+05:30,278.42211577187913,278.42211577187913,272.6636888973075,276.8963623046875,39673,0.0,0.0
2016-04-18 00:00:00+05:30,282.0149582207309,282.0149582207309,274.9276592966308,277.0932312011719,205341,0.0,0.0
2016-04-20 00:00:00+05:30,273.15585865524497,284.27895007283837,273.15585865524497,281.6704406738281,38464,0.0,0.0
2016-04-21 00:00:00+05:30,285.85392734914547,289.79130935130956,278.07760390283954,281.8673400878906,105558,0.0,0.0
2016-04-22 00:00:00+05:30,281.6212084365595,288.6100663747714,275.96122271840363,283.1961669921875,35076,0.0,0.0
2016-04-25 00:00:00+05:30,284.8695594296363,288.7085005716571,279.65254070327967,281.1290588378906,44899,0.0,0.0
2016-04-26 00:00:00+05:30,282.507128985239,282.6547747868456,276.6010566022723,280.8829650878906,61486,0.0,0.0
2016-04-27 00:00:00+05:30,279.20954921185506,287.4288387949518,264.09984226038614,266.9544677734375,465641,0.0,0.0
2016-04-28 00:00:00+05:30,265.5763627885015,269.51374417922705,252.92754910266464,258.5382995605469,314952,0.0,0.0
2016-04-29 00:00:00+05:30,258.6367557410038,261.83587831439394,253.46894235321972,259.8671875,68054,0.0,0.0
2016-05-02 00:00:00+05:30,258.88283349952627,260.8515242485721,254.94545200143463,256.1266784667969,66854,0.0,0.0
2016-05-03 00:00:00+05:30,256.4219678783048,269.7106303211345,253.96110446296603,254.94544982910156,222121,0.0,0.0
2016-05-04 00:00:00+05:30,252.97673884993563,256.6680336775125,249.03935770052027,249.92526245117188,98724,0.0,0.0
2016-05-05 00:00:00+05:30,250.023738462546,251.4510363277381,246.0863567544744,248.1534881591797,59596,0.0,0.0
2016-05-06 00:00:00+05:30,247.07067618783063,260.8515107162355,244.31450627816614,250.02371215820312,264537,0.0,0.0
2016-05-09 00:00:00+05:30,250.51587997903567,260.35933302339856,250.02370732681754,257.7508239746094,95042,0.0,0.0
2016-05-10 00:00:00+05:30,256.6188480038047,267.7419385834318,255.339181008732,266.3638610839844,240213,0.0,0.0
2016-05-11 00:00:00+05:30,261.4421489188055,273.15585338011107,258.93205008005833,271.3348083496094,162068,0.0,0.0
2016-05-12 00:00:00+05:30,270.69496692564775,278.0283516819313,269.8090621327673,277.04400634765625,59640,0.0,0.0
2016-05-13 00:00:00+05:30,274.6323622345314,279.5540891562972,269.85828111245115,271.2363586425781,140201,0.0,0.0
2016-05-16 00:00:00+05:30,273.0574006413198,276.6010499944113,262.91865530870496,266.06854248046875,44156,0.0,0.0
2016-05-17 00:00:00+05:30,266.75762024168256,273.64803847670754,264.54284295185306,266.6591796875,237936,0.0,0.0
2016-05-18 00:00:00+05:30,264.49362113929897,264.78891274352395,257.99693548781005,260.01483154296875,61860,0.0,0.0
2016-05-19 00:00:00+05:30,258.88284559079204,262.32805456253266,250.0237368063163,252.77989196777344,34486,0.0,0.0
2016-05-20 00:00:00+05:30,252.1892798198722,259.8671612031214,251.1064939735589,256.7664794921875,152171,0.0,0.0
2016-05-23 00:00:00+05:30,259.5718995312399,273.64802703547474,259.42422368622067,270.3504638671875,324812,0.0,0.0
2016-05-24 00:00:00+05:30,270.3012315267099,270.7441688978686,263.8045463911984,268.2341003417969,541280,0.0,0.0
2016-05-25 00:00:00+05:30,269.71061097615166,273.6479921582852,264.7888844984846,269.8090515136719,164444,0.0,0.0
2016-05-26 00:00:00+05:30,269.71066129342086,271.0887389562951,265.28110663714205,268.0372619628906,25059,0.0,0.0
2016-05-27 00:00:00+05:30,268.7262907726832,273.64801770991187,265.77325461034604,272.07305908203125,100007,0.0,0.0
2016-05-30 00:00:00+05:30,273.89409308837685,281.5227695355823,273.7464472941401,273.94329833984375,110972,0.0,0.0
2016-05-31 00:00:00+05:30,274.43546130671797,278.618928887856,263.0170797053623,271.1871337890625,220486,0.0,0.0
2016-06-01 00:00:00+05:30,271.8762006207148,274.87844195468824,270.69497417202956,273.64801025390625,55177,0.0,0.0
2016-06-02 00:00:00+05:30,271.8762143975947,277.4869652135741,269.21846977329426,275.1245422363281,39618,0.0,0.0
2016-06-03 00:00:00+05:30,273.6479838644288,285.4601270528214,271.18712070018034,276.0104064941406,569986,0.0,0.0
2016-06-06 00:00:00+05:30,275.61667188751585,278.963439752469,274.2385945360449,277.14239501953125,48264,0.0,0.0
2016-06-07 00:00:00+05:30,273.84488702542393,283.4914593915636,268.72627921491966,278.5697326660156,284608,0.0,0.0
2016-06-08 00:00:00+05:30,278.5697476157286,286.44451079921214,278.2252207184837,285.3617248535156,497522,0.0,0.0
2016-06-09 00:00:00+05:30,285.46015799181794,288.0194619679878,282.5071218746612,285.1156311035156,69629,0.0,0.0
2016-06-10 00:00:00+05:30,291.366203268161,297.2722749560291,275.61667876717934,282.0149230957031,375112,0.0,0.0
2016-06-13 00:00:00+05:30,278.76665321469693,284.27896389579456,276.748726947652,280.4892578125,305491,0.0,0.0
2016-06-14 00:00:00+05:30,279.554072034195,284.96797131654733,279.554072034195,283.63909912109375,15995,0.0,0.0
2016-06-15 00:00:00+05:30,283.49149357290077,287.42887542807995,280.6861029931177,286.39532470703125,21586,0.0,0.0
2016-06-16 00:00:00+05:30,283.7867266022807,287.4288160822702,272.7620777079567,274.3370361328125,46958,0.0,0.0
2016-06-17 00:00:00+05:30,274.3863082758107,284.4758496563562,274.3863082758107,281.8673400878906,676216,0.0,0.0
2016-06-20 00:00:00+05:30,277.58538076405836,284.2789169367611,275.6166901203416,277.33929443359375,30862,0.0,0.0
2016-06-21 00:00:00+05:30,277.58540103505624,284.96799148811624,276.60105564131493,283.6883544921875,37917,0.0,0.0
2016-06-22 00:00:00+05:30,284.9188214419533,289.2991409614785,282.8516898516923,287.72418212890625,53223,0.0,0.0
2016-06-23 00:00:00+05:30,286.44450033262825,287.7733725792521,280.6368687049856,281.76885986328125,17031,0.0,0.0
2016-06-24 00:00:00+05:30,270.69495802176147,274.6323392293507,268.03721369070485,269.6614074707031,38771,0.0,0.0
2016-06-27 00:00:00+05:30,264.29672041873147,276.6010370117823,264.29672041873147,271.728515625,126330,0.0,0.0
2016-06-28 00:00:00+05:30,270.6949922872364,276.3549784896059,270.6949922872364,273.84490966796875,24437,0.0,0.0
2016-06-29 00:00:00+05:30,275.3214063220137,275.3214063220137,270.6949711625734,272.1222839355469,68790,0.0,0.0
2016-06-30 00:00:00+05:30,274.583171460091,296.97703013495936,273.64803127971044,287.9702453613281,753863,0.0,0.0
2016-07-01 00:00:00+05:30,288.0194377932678,290.28341994379406,277.5853717137897,279.0618896484375,68692,0.0,0.0
2016-07-04 00:00:00+05:30,279.99706053003985,285.2632843784667,279.99706053003985,283.5406799316406,80741,0.0,0.0
2016-07-05 00:00:00+05:30,281.32588220457194,292.30135662327945,281.1782364136129,289.93890380859375,104199,0.0,0.0
2016-07-07 00:00:00+05:30,285.4601466901289,291.6123050239679,282.1625838152241,286.1492004394531,141831,0.0,0.0
2016-07-08 00:00:00+05:30,285.2140590917228,293.33490805637064,282.5071094368402,288.9545593261719,80588,0.0,0.0
2016-07-11 00:00:00+05:30,290.18498788373415,292.30135435042007,281.22746951707114,287.4288330078125,98301,0.0,0.0
2016-07-12 00:00:00+05:30,287.9702502134364,289.44676839270164,282.5071449660905,283.04852294921875,43875,0.0,0.0
2016-07-13 00:00:00+05:30,284.2789054608204,292.2521082539732,281.5719559349857,291.1201171875,71506,0.0,0.0
2016-07-14 00:00:00+05:30,290.1357872431177,300.0776811260822,290.1357872431177,297.912109375,152563,0.0,0.0
2016-07-15 00:00:00+05:30,300.22531534830733,300.22531534830733,294.3192435709636,295.3035888671875,213652,0.0,0.0
2016-07-18 00:00:00+05:30,293.87631233978425,298.15822091331006,282.70401588450886,285.7554626464844,61247,0.0,0.0
2016-07-19 00:00:00+05:30,283.5406744753196,295.303613773221,283.49146922229215,293.0888366699219,43431,0.0,0.0
2016-07-20 00:00:00+05:30,293.2857094611713,304.16271357804385,289.7420601882171,292.00604248046875,240561,0.0,0.0
2016-07-21 00:00:00+05:30,293.0396577033531,294.56538116210817,285.4601855873396,288.0686950683594,102921,0.0,0.0
2016-07-22 00:00:00+05:30,285.9523110389078,295.30359143432815,285.9523110389078,294.1716003417969,51223,0.0,0.0
2016-07-25 00:00:00+05:30,293.3349394359127,298.2566666076562,290.8740758500409,295.2544250488281,52758,0.0,0.0
2016-07-26 00:00:00+05:30,295.254423465867,295.3036287213851,285.7554660434583,287.2812194824219,122347,0.0,0.0
2016-07-27 00:00:00+05:30,287.42885223100046,290.9232663295178,285.5093667155777,286.6413879394531,29747,0.0,0.0
2016-07-28 00:00:00+05:30,286.6414081564044,291.3662543186083,284.7219225055995,289.3483581542969,73281,0.0,0.0
2016-07-29 00:00:00+05:30,287.4288702713816,288.16712935598275,276.60107036389803,280.5384521484375,737792,0.0,0.0
2016-08-01 00:00:00+05:30,282.2118438702593,285.3617311896903,280.5384446406779,282.1134033203125,26988,0.0,0.0
2016-08-02 00:00:00+05:30,280.88295287250406,282.9992893763951,274.73079440779986,275.61669921875,71655,0.0,0.0
2016-08-03 00:00:00+05:30,274.43549691180635,278.1267923152462,270.9410826124855,272.56524658203125,65086,0.0,0.0
