Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00+05:30,750.0,850.0,700.0,700.0,128,0.0,0.0
2019-11-13 00:00:00+05:30,750.0,750.0,700.0,750.0,10,0.0,0.0
2019-11-14 00:00:00+05:30,750.0,750.0,650.0,700.0,112,0.0,0.0
2019-11-15 00:00:00+05:30,750.0,750.0,600.0,600.0,171,0.0,0.0
2019-11-18 00:00:00+05:30,650.0,650.0,500.0,550.0,956,0.0,0.0
2019-11-19 00:00:00+05:30,550.0,600.0,500.0,550.0,78,0.0,0.0
2019-11-20 00:00:00+05:30,550.0,600.0,550.0,600.0,277,0.0,0.0
2019-11-21 00:00:00+05:30,650.0,650.0,650.0,650.0,57,0.0,0.0
2019-11-22 00:00:00+05:30,700.0,700.0,700.0,700.0,32,0.0,0.0
2019-11-25 00:00:00+05:30,750.0,750.0,750.0,750.0,39,0.0,0.0
2019-11-26 00:00:00+05:30,800.0,800.0,800.0,800.0,89,0.0,0.0
2019-11-27 00:00:00+05:30,850.0,850.0,850.0,850.0,49,0.0,0.0
2019-11-28 00:00:00+05:30,900.0,900.0,900.0,900.0,47,0.0,0.0
2019-11-29 00:00:00+05:30,950.0,950.0,950.0,950.0,129,0.0,0.0
2019-12-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,94,0.0,0.0
2019-12-03 00:00:00+05:30,1050.0,1050.0,950.0,1050.0,809,0.0,0.0
2019-12-04 00:00:00+05:30,1100.0,1100.0,1000.0,1100.0,476,0.0,0.0
2019-12-05 00:00:00+05:30,1150.0,1150.0,1050.0,1100.0,432,0.0,0.0
2019-12-06 00:00:00+05:30,1100.0,1100.0,1050.0,1050.0,61,0.0,0.0
2019-12-09 00:00:00+05:30,1050.0,1050.0,1000.0,1000.0,154,0.0,0.0
2019-12-10 00:00:00+05:30,1000.0,1050.0,950.0,950.0,217,0.0,0.0
2019-12-11 00:00:00+05:30,950.0,1000.0,900.0,900.0,89,0.0,0.0
2019-12-12 00:00:00+05:30,900.0,950.0,850.0,850.0,64,0.0,0.0
2019-12-13 00:00:00+05:30,850.0,900.0,800.0,800.0,45,0.0,0.0
2019-12-16 00:00:00+05:30,750.0,850.0,750.0,800.0,63,0.0,0.0
2019-12-17 00:00:00+05:30,850.0,850.0,800.0,850.0,35,0.0,0.0
2019-12-18 00:00:00+05:30,900.0,900.0,800.0,850.0,12,0.0,0.0
2019-12-19 00:00:00+05:30,850.0,900.0,800.0,850.0,5,0.0,0.0
2019-12-20 00:00:00+05:30,800.0,900.0,800.0,900.0,13,0.0,0.0
2019-12-23 00:00:00+05:30,900.0,900.0,850.0,850.0,7,0.0,0.0
2019-12-24 00:00:00+05:30,800.0,850.0,800.0,800.0,82,0.0,0.0
2019-12-26 00:00:00+05:30,800.0,850.0,750.0,800.0,39,0.0,0.0
2019-12-27 00:00:00+05:30,850.0,850.0,750.0,800.0,102,0.0,0.0
2019-12-30 00:00:00+05:30,750.0,850.0,750.0,800.0,30,0.0,0.0
2019-12-31 00:00:00+05:30,750.0,850.0,750.0,850.0,158,0.0,0.0
2020-01-01 00:00:00+05:30,900.0,900.0,800.0,800.0,33,0.0,0.0
2020-01-02 00:00:00+05:30,800.0,850.0,750.0,850.0,143,0.0,0.0
2020-01-03 00:00:00+05:30,850.0,850.0,800.0,800.0,46,0.0,0.0
2020-01-06 00:00:00+05:30,750.0,800.0,750.0,750.0,35,0.0,0.0
2020-01-07 00:00:00+05:30,800.0,800.0,750.0,800.0,32,0.0,0.0
2020-01-08 00:00:00+05:30,800.0,800.0,750.0,750.0,24,0.0,0.0
2020-01-09 00:00:00+05:30,800.0,800.0,700.0,700.0,97,0.0,0.0
2020-01-10 00:00:00+05:30,750.0,750.0,650.0,700.0,144,0.0,0.0
2020-01-13 00:00:00+05:30,700.0,700.0,650.0,650.0,40,0.0,0.0
2020-01-14 00:00:00+05:30,700.0,700.0,650.0,700.0,73,0.0,0.0
2020-01-15 00:00:00+05:30,700.0,750.0,650.0,700.0,20,0.0,0.0
2020-01-16 00:00:00+05:30,750.0,750.0,700.0,750.0,58,0.0,0.0
2020-01-17 00:00:00+05:30,800.0,800.0,750.0,800.0,83,0.0,0.0
2020-01-20 00:00:00+05:30,800.0,800.0,750.0,750.0,93,0.0,0.0
2020-01-21 00:00:00+05:30,800.0,800.0,700.0,750.0,59,0.0,0.0
2020-01-22 00:00:00+05:30,750.0,800.0,700.0,700.0,51,0.0,0.0
2020-01-23 00:00:00+05:30,750.0,750.0,650.0,750.0,186,0.0,0.0
2020-01-24 00:00:00+05:30,750.0,800.0,750.0,750.0,164,0.0,0.0
2020-01-27 00:00:00+05:30,800.0,800.0,750.0,800.0,72,0.0,0.0
2020-01-28 00:00:00+05:30,800.0,850.0,750.0,800.0,206,0.0,0.0
2020-01-29 00:00:00+05:30,750.0,850.0,750.0,850.0,173,0.0,0.0
2020-01-30 00:00:00+05:30,800.0,850.0,800.0,850.0,65,0.0,0.0
2020-01-31 00:00:00+05:30,800.0,850.0,800.0,800.0,9,0.0,0.0
2020-02-03 00:00:00+05:30,750.0,750.0,700.0,700.0,119,0.0,0.0
2020-02-04 00:00:00+05:30,750.0,750.0,650.0,650.0,55,0.0,0.0
2020-02-05 00:00:00+05:30,650.0,700.0,650.0,700.0,13,0.0,0.0
2020-02-06 00:00:00+05:30,700.0,750.0,650.0,700.0,18,0.0,0.0
2020-02-07 00:00:00+05:30,650.0,750.0,650.0,750.0,8,0.0,0.0
2020-02-10 00:00:00+05:30,750.0,750.0,700.0,700.0,5,0.0,0.0
2020-02-11 00:00:00+05:30,650.0,700.0,650.0,700.0,242,0.0,0.0
2020-02-12 00:00:00+05:30,700.0,700.0,650.0,700.0,63,0.0,0.0
2020-02-13 00:00:00+05:30,650.0,700.0,650.0,700.0,17,0.0,0.0
2020-02-14 00:00:00+05:30,700.0,700.0,650.0,650.0,14,0.0,0.0
2020-02-17 00:00:00+05:30,650.0,700.0,650.0,700.0,125,0.0,0.0
2020-02-18 00:00:00+05:30,650.0,700.0,650.0,650.0,75,0.0,0.0
2020-02-19 00:00:00+05:30,600.0,700.0,600.0,650.0,387,0.0,0.0
2020-02-20 00:00:00+05:30,700.0,700.0,600.0,650.0,227,0.0,0.0
2020-02-24 00:00:00+05:30,700.0,700.0,650.0,650.0,197,0.0,0.0
2020-02-25 00:00:00+05:30,650.0,700.0,600.0,700.0,61,0.0,0.0
2020-02-26 00:00:00+05:30,650.0,700.0,650.0,700.0,56,0.0,0.0
2020-02-27 00:00:00+05:30,650.0,750.0,650.0,700.0,604,0.0,0.0
2020-02-28 00:00:00+05:30,700.0,750.0,650.0,650.0,162,0.0,0.0
2020-03-02 00:00:00+05:30,700.0,700.0,650.0,650.0,57,0.0,0.0
2020-03-03 00:00:00+05:30,650.0,700.0,650.0,650.0,9,0.0,0.0
2020-03-04 00:00:00+05:30,700.0,700.0,650.0,700.0,99,0.0,0.0
2020-03-05 00:00:00+05:30,700.0,700.0,650.0,650.0,91,0.0,0.0
2020-03-06 00:00:00+05:30,650.0,650.0,600.0,600.0,99,0.0,0.0
2020-03-09 00:00:00+05:30,600.0,600.0,550.0,550.0,130,0.0,0.0
2020-03-11 00:00:00+05:30,600.0,600.0,500.0,550.0,469,0.0,0.0
2020-03-12 00:00:00+05:30,550.0,550.0,500.0,500.0,1264,0.0,0.0
2020-03-13 00:00:00+05:30,450.0,500.0,450.0,450.0,493,0.0,0.0
2020-03-16 00:00:00+05:30,450.0,500.0,400.0,400.0,289,0.0,0.0
2020-03-17 00:00:00+05:30,400.0,450.0,400.0,450.0,123,0.0,0.0
2020-03-18 00:00:00+05:30,450.0,450.0,400.0,450.0,75,0.0,0.0
2020-03-19 00:00:00+05:30,450.0,450.0,400.0,450.0,165,0.0,0.0
2020-03-20 00:00:00+05:30,450.0,500.0,400.0,450.0,108,0.0,0.0
2020-03-23 00:00:00+05:30,450.0,450.0,400.0,400.0,202,0.0,0.0
2020-03-24 00:00:00+05:30,400.0,450.0,350.0,400.0,92,0.0,0.0
2020-03-25 00:00:00+05:30,400.0,450.0,350.0,400.0,116,0.0,0.0
2020-03-26 00:00:00+05:30,350.0,450.0,350.0,400.0,439,0.0,0.0
2020-03-27 00:00:00+05:30,400.0,400.0,350.0,350.0,26,0.0,0.0
2020-03-30 00:00:00+05:30,350.0,400.0,350.0,400.0,18,0.0,0.0
2020-03-31 00:00:00+05:30,350.0,450.0,350.0,450.0,163,0.0,0.0
2020-04-01 00:00:00+05:30,450.0,450.0,400.0,450.0,102,0.0,0.0
2020-04-03 00:00:00+05:30,500.0,500.0,400.0,400.0,77,0.0,0.0
2020-04-07 00:00:00+05:30,400.0,400.0,350.0,350.0,77,0.0,0.0
2020-04-08 00:00:00+05:30,350.0,400.0,350.0,400.0,596,0.0,0.0
2020-04-09 00:00:00+05:30,450.0,450.0,400.0,400.0,233,0.0,0.0
2020-04-13 00:00:00+05:30,450.0,450.0,400.0,400.0,325,0.0,0.0
2020-04-15 00:00:00+05:30,450.0,450.0,400.0,450.0,30,0.0,0.0
2020-04-16 00:00:00+05:30,400.0,450.0,400.0,450.0,35,0.0,0.0
2020-04-17 00:00:00+05:30,500.0,500.0,400.0,450.0,261,0.0,0.0
2020-04-20 00:00:00+05:30,450.0,500.0,400.0,450.0,182,0.0,0.0
2020-04-21 00:00:00+05:30,500.0,500.0,450.0,500.0,16,0.0,0.0
2020-04-22 00:00:00+05:30,450.0,550.0,450.0,550.0,125,0.0,0.0
2020-04-23 00:00:00+05:30,600.0,600.0,500.0,600.0,131,0.0,0.0
2020-04-24 00:00:00+05:30,600.0,600.0,600.0,600.0,0,0.0,0.0
2020-04-27 00:00:00+05:30,600.0,600.0,550.0,550.0,5,0.0,0.0
2020-04-28 00:00:00+05:30,550.0,550.0,550.0,550.0,0,0.0,0.0
2020-04-29 00:00:00+05:30,550.0,550.0,550.0,550.0,0,0.0,0.0
2020-04-30 00:00:00+05:30,550.0,550.0,550.0,550.0,0,0.0,0.0
2020-05-04 00:00:00+05:30,550.0,550.0,500.0,500.0,0,0.0,0.0
2020-05-05 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-05-06 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-05-07 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-05-08 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-05-11 00:00:00+05:30,450.0,450.0,450.0,450.0,10,0.0,0.0
2020-05-12 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-13 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-14 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-15 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-18 00:00:00+05:30,400.0,450.0,400.0,450.0,51,0.0,0.0
2020-05-19 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-20 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-21 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-22 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-05-26 00:00:00+05:30,450.0,450.0,400.0,400.0,60,0.0,0.0
2020-05-27 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-05-28 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-05-29 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-06-01 00:00:00+05:30,350.0,400.0,350.0,400.0,8,0.0,0.0
2020-06-02 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-06-03 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-06-04 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-06-05 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2020-06-08 00:00:00+05:30,400.0,450.0,350.0,450.0,86,0.0,0.0
2020-06-09 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-06-10 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-06-11 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-06-12 00:00:00+05:30,450.0,450.0,450.0,450.0,0,0.0,0.0
2020-06-15 00:00:00+05:30,450.0,500.0,400.0,500.0,126,0.0,0.0
2020-06-16 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-06-17 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-06-18 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-06-19 00:00:00+05:30,500.0,500.0,500.0,500.0,0,0.0,0.0
2020-06-22 00:00:00+05:30,550.0,550.0,500.0,550.0,518,0.0,0.0
2020-06-23 00:00:00+05:30,600.0,600.0,600.0,600.0,17,0.0,0.0
2020-06-24 00:00:00+05:30,650.0,650.0,650.0,650.0,68,0.0,0.0
2020-06-25 00:00:00+05:30,700.0,700.0,700.0,700.0,51,0.0,0.0
2020-06-26 00:00:00+05:30,750.0,750.0,750.0,750.0,16,0.0,0.0
2020-06-29 00:00:00+05:30,800.0,800.0,800.0,800.0,9,0.0,0.0
2020-06-30 00:00:00+05:30,850.0,850.0,850.0,850.0,15,0.0,0.0
2020-07-01 00:00:00+05:30,900.0,900.0,900.0,900.0,183,0.0,0.0
2020-07-02 00:00:00+05:30,950.0,950.0,950.0,950.0,151,0.0,0.0
2020-07-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,726,0.0,0.0
2020-07-06 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,42,0.0,0.0
2020-07-07 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,49,0.0,0.0
2020-07-08 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,46,0.0,0.0
2020-07-09 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,50,0.0,0.0
2020-07-10 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,83,0.0,0.0
2020-07-13 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,115,0.0,0.0
2020-07-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,120,0.0,0.0
2020-07-15 00:00:00+05:30,1400.0,1400.0,1300.0,1350.0,1206,0.0,0.0
2020-07-16 00:00:00+05:30,1300.0,1400.0,1300.0,1300.0,291,0.0,0.0
2020-07-17 00:00:00+05:30,1250.0,1350.0,1250.0,1350.0,104,0.0,0.0
2020-07-20 00:00:00+05:30,1400.0,1400.0,1300.0,1400.0,179,0.0,0.0
2020-07-21 00:00:00+05:30,1350.0,1400.0,1350.0,1350.0,134,0.0,0.0
2020-07-22 00:00:00+05:30,1350.0,1350.0,1300.0,1300.0,75,0.0,0.0
2020-07-23 00:00:00+05:30,1250.0,1350.0,1250.0,1300.0,188,0.0,0.0
2020-07-24 00:00:00+05:30,1250.0,1300.0,1250.0,1250.0,56,0.0,0.0
2020-07-27 00:00:00+05:30,1200.0,1300.0,1200.0,1200.0,92,0.0,0.0
2020-07-28 00:00:00+05:30,1200.0,1200.0,1150.0,1150.0,2,0.0,0.0
2020-07-29 00:00:00+05:30,1100.0,1150.0,1100.0,1100.0,176,0.0,0.0
2020-07-30 00:00:00+05:30,1100.0,1100.0,1050.0,1100.0,6,0.0,0.0
2020-07-31 00:00:00+05:30,1100.0,1100.0,1050.0,1050.0,41,0.0,0.0
2020-08-03 00:00:00+05:30,1050.0,1050.0,1000.0,1050.0,27,0.0,0.0
2020-08-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,90,0.0,0.0
2020-08-05 00:00:00+05:30,1000.0,1000.0,950.0,950.0,71,0.0,0.0
2020-08-06 00:00:00+05:30,950.0,950.0,900.0,900.0,38,0.0,0.0
2020-08-07 00:00:00+05:30,850.0,950.0,850.0,900.0,129,0.0,0.0
2020-08-10 00:00:00+05:30,900.0,950.0,850.0,900.0,53,0.0,0.0
2020-08-11 00:00:00+05:30,950.0,950.0,900.0,950.0,159,0.0,0.0
2020-08-12 00:00:00+05:30,950.0,1000.0,950.0,950.0,267,0.0,0.0
2020-08-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0.0,0.0
2020-08-14 00:00:00+05:30,1050.0,1050.0,1000.0,1050.0,100,0.0,0.0
2020-08-17 00:00:00+05:30,1100.0,1100.0,1050.0,1100.0,192,0.0,0.0
2020-08-18 00:00:00+05:30,1150.0,1150.0,1050.0,1050.0,121,0.0,0.0
2020-08-19 00:00:00+05:30,1100.0,1100.0,1000.0,1000.0,83,0.0,0.0
2020-08-20 00:00:00+05:30,1000.0,1050.0,1000.0,1050.0,74,0.0,0.0
2020-08-21 00:00:00+05:30,1050.0,1100.0,1000.0,1050.0,70,0.0,0.0
2020-08-24 00:00:00+05:30,1100.0,1100.0,1000.0,1000.0,120,0.0,0.0
2020-08-25 00:00:00+05:30,1050.0,1050.0,950.0,950.0,45,0.0,0.0
2020-08-26 00:00:00+05:30,950.0,1000.0,900.0,1000.0,37,0.0,0.0
2020-08-27 00:00:00+05:30,950.0,1050.0,950.0,1050.0,132,0.0,0.0
2020-08-28 00:00:00+05:30,1100.0,1100.0,1050.0,1100.0,263,0.0,0.0
2020-08-31 00:00:00+05:30,1150.0,1150.0,1100.0,1150.0,138,0.0,0.0
2020-09-01 00:00:00+05:30,1100.0,1200.0,1100.0,1200.0,72,0.0,0.0
2020-09-02 00:00:00+05:30,1200.0,1250.0,1200.0,1250.0,39,0.0,0.0
2020-09-03 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,17,0.0,0.0
2020-09-04 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,33,0.0,0.0
2020-09-07 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,63,0.0,0.0
2020-09-08 00:00:00+05:30,1450.0,1450.0,1350.0,1350.0,438,0.0,0.0
2020-09-09 00:00:00+05:30,1300.0,1400.0,1300.0,1400.0,185,0.0,0.0
2020-09-10 00:00:00+05:30,1450.0,1450.0,1400.0,1400.0,136,0.0,0.0
2020-09-11 00:00:00+05:30,1450.0,1450.0,1350.0,1450.0,70,0.0,0.0
2020-09-14 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,24,0.0,0.0
2020-09-15 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,67,0.0,0.0
2020-09-16 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,6,0.0,0.0
2020-09-17 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,81,0.0,0.0
2020-09-18 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,75,0.0,0.0
2020-09-21 00:00:00+05:30,1750.0,1750.0,1750.0,1750.0,63,0.0,0.0
2020-09-22 00:00:00+05:30,1800.0,1800.0,1700.0,1800.0,338,0.0,0.0
2020-09-23 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,48,0.0,0.0
2020-09-24 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,17,0.0,0.0
2020-09-25 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,4,0.0,0.0
2020-09-28 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,49,0.0,0.0
2020-09-29 00:00:00+05:30,2100.0,2100.0,2100.0,2100.0,52,0.0,0.0
2020-09-30 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,39,0.0,0.0
2020-10-01 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,25,0.0,0.0
2020-10-05 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,26,0.0,0.0
2020-10-06 00:00:00+05:30,2500.0,2500.0,2500.0,2500.0,25,0.0,0.0
2020-10-07 00:00:00+05:30,2600.0,2600.0,2600.0,2600.0,3,0.0,0.0
2020-10-08 00:00:00+05:30,2700.0,2700.0,2550.0,2700.0,199,0.0,0.0
2020-10-09 00:00:00+05:30,2800.0,2800.0,2800.0,2800.0,12,0.0,0.0
2020-10-12 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,9,0.0,0.0
2020-10-13 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,20,0.0,0.0
2020-10-14 00:00:00+05:30,3150.0,3150.0,3150.0,3150.0,15,0.0,0.0
2020-10-15 00:00:00+05:30,3300.0,3300.0,3300.0,3300.0,29,0.0,0.0
2020-10-16 00:00:00+05:30,3450.0,3450.0,3150.0,3150.0,270,0.0,0.0
2020-10-19 00:00:00+05:30,3000.0,3000.0,3000.0,3000.0,20,0.0,0.0
2020-10-20 00:00:00+05:30,2850.0,2850.0,2850.0,2850.0,22,0.0,0.0
2020-10-21 00:00:00+05:30,2750.0,2750.0,2750.0,2750.0,14,0.0,0.0
2020-10-22 00:00:00+05:30,2650.0,2650.0,2650.0,2650.0,12,0.0,0.0
2020-10-23 00:00:00+05:30,2550.0,2550.0,2550.0,2550.0,113,0.0,0.0
2020-10-26 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,22,0.0,0.0
2020-10-27 00:00:00+05:30,2350.0,2350.0,2350.0,2350.0,4,0.0,0.0
2020-10-28 00:00:00+05:30,2250.0,2250.0,2250.0,2250.0,20,0.0,0.0
2020-10-29 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,2,0.0,0.0
2020-10-30 00:00:00+05:30,2050.0,2250.0,2050.0,2250.0,595,0.0,0.0
2020-11-02 00:00:00+05:30,2350.0,2350.0,2200.0,2350.0,86,0.0,0.0
2020-11-03 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,47,0.0,0.0
2020-11-04 00:00:00+05:30,2550.0,2550.0,2450.0,2550.0,47,0.0,0.0
2020-11-05 00:00:00+05:30,2550.0,2650.0,2450.0,2550.0,105,0.0,0.0
2020-11-06 00:00:00+05:30,2450.0,2450.0,2450.0,2450.0,10,0.0,0.0
2020-11-09 00:00:00+05:30,2350.0,2350.0,2350.0,2350.0,6,0.0,0.0
2020-11-10 00:00:00+05:30,2300.0,2300.0,2250.0,2250.0,38,0.0,0.0
2020-11-11 00:00:00+05:30,2250.0,2250.0,2150.0,2150.0,170,0.0,0.0
2020-11-12 00:00:00+05:30,2150.0,2250.0,2050.0,2200.0,48,0.0,0.0
2020-11-13 00:00:00+05:30,2300.0,2300.0,2200.0,2250.0,49,0.0,0.0
2020-11-14 00:00:00+05:30,2250.0,2350.0,2250.0,2350.0,94,0.0,0.0
2020-11-17 00:00:00+05:30,2250.0,2450.0,2250.0,2450.0,172,0.0,0.0
2020-11-18 00:00:00+05:30,2450.0,2550.0,2450.0,2550.0,38,0.0,0.0
2020-11-19 00:00:00+05:30,2450.0,2650.0,2450.0,2500.0,119,0.0,0.0
2020-11-20 00:00:00+05:30,2400.0,2550.0,2400.0,2400.0,32,0.0,0.0
2020-11-23 00:00:00+05:30,2300.0,2400.0,2300.0,2300.0,21,0.0,0.0
2020-11-24 00:00:00+05:30,2200.0,2300.0,2200.0,2200.0,57,0.0,0.0
2020-11-25 00:00:00+05:30,2100.0,2300.0,2100.0,2300.0,115,0.0,0.0
2020-11-26 00:00:00+05:30,2400.0,2400.0,2300.0,2350.0,70,0.0,0.0
2020-11-27 00:00:00+05:30,2400.0,2450.0,2300.0,2350.0,70,0.0,0.0
2020-12-01 00:00:00+05:30,2350.0,2450.0,2250.0,2300.0,65,0.0,0.0
2020-12-02 00:00:00+05:30,2300.0,2350.0,2250.0,2300.0,32,0.0,0.0
2020-12-03 00:00:00+05:30,2200.0,2400.0,2200.0,2200.0,98,0.0,0.0
2020-12-04 00:00:00+05:30,2200.0,2200.0,2100.0,2100.0,78,0.0,0.0
2020-12-07 00:00:00+05:30,2200.0,2200.0,2100.0,2200.0,69,0.0,0.0
2020-12-08 00:00:00+05:30,2300.0,2300.0,2250.0,2300.0,73,0.0,0.0
2020-12-09 00:00:00+05:30,2300.0,2400.0,2300.0,2400.0,95,0.0,0.0
2020-12-10 00:00:00+05:30,2500.0,2500.0,2350.0,2500.0,126,0.0,0.0
2020-12-11 00:00:00+05:30,2600.0,2600.0,2500.0,2600.0,65,0.0,0.0
2020-12-14 00:00:00+05:30,2700.0,2700.0,2550.0,2700.0,71,0.0,0.0
2020-12-15 00:00:00+05:30,2800.0,2800.0,2600.0,2600.0,54,0.0,0.0
2020-12-16 00:00:00+05:30,2600.0,2600.0,2500.0,2500.0,46,0.0,0.0
2020-12-17 00:00:00+05:30,2400.0,2400.0,2400.0,2400.0,34,0.0,0.0
2020-12-18 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,33,0.0,0.0
2020-12-21 00:00:00+05:30,2200.0,2400.0,2200.0,2250.0,79,0.0,0.0
2020-12-22 00:00:00+05:30,2150.0,2250.0,2150.0,2200.0,74,0.0,0.0
2020-12-23 00:00:00+05:30,2300.0,2300.0,2200.0,2200.0,59,0.0,0.0
2020-12-24 00:00:00+05:30,2300.0,2300.0,2150.0,2150.0,63,0.0,0.0
2020-12-28 00:00:00+05:30,2250.0,2250.0,2100.0,2150.0,50,0.0,0.0
2020-12-29 00:00:00+05:30,2150.0,2250.0,2150.0,2200.0,53,0.0,0.0
2020-12-30 00:00:00+05:30,2200.0,2300.0,2150.0,2200.0,169,0.0,0.0
2020-12-31 00:00:00+05:30,2100.0,2300.0,2100.0,2300.0,368,0.0,0.0
2021-01-01 00:00:00+05:30,2400.0,2400.0,2350.0,2400.0,127,0.0,0.0
2021-01-04 00:00:00+05:30,2500.0,2500.0,2500.0,2500.0,33,0.0,0.0
2021-01-05 00:00:00+05:30,2600.0,2600.0,2550.0,2600.0,276,0.0,0.0
2021-01-06 00:00:00+05:30,2700.0,2700.0,2500.0,2500.0,266,0.0,0.0
2021-01-07 00:00:00+05:30,2500.0,2600.0,2400.0,2450.0,255,0.0,0.0
2021-01-08 00:00:00+05:30,2550.0,2550.0,2350.0,2400.0,168,0.0,0.0
2021-01-11 00:00:00+05:30,2400.0,2500.0,2300.0,2300.0,83,0.0,0.0
2021-01-12 00:00:00+05:30,2300.0,2300.0,2200.0,2200.0,143,0.0,0.0
2021-01-13 00:00:00+05:30,2200.0,2300.0,2150.0,2250.0,142,0.0,0.0
2021-01-14 00:00:00+05:30,2350.0,2350.0,2200.0,2200.0,101,0.0,0.0
2021-01-15 00:00:00+05:30,2250.0,2300.0,2200.0,2250.0,43,0.0,0.0
2021-01-18 00:00:00+05:30,2250.0,2250.0,2150.0,2250.0,62,0.0,0.0
2021-01-19 00:00:00+05:30,2150.0,2250.0,2150.0,2150.0,143,0.0,0.0
2021-01-20 00:00:00+05:30,2100.0,2150.0,2050.0,2100.0,66,0.0,0.0
2021-01-21 00:00:00+05:30,2100.0,2100.0,2000.0,2000.0,140,0.0,0.0
2021-01-22 00:00:00+05:30,2050.0,2050.0,1900.0,2000.0,82,0.0,0.0
2021-01-25 00:00:00+05:30,1900.0,2000.0,1900.0,1900.0,81,0.0,0.0
2021-01-27 00:00:00+05:30,1900.0,1950.0,1850.0,1900.0,120,0.0,0.0
2021-01-28 00:00:00+05:30,1850.0,1850.0,1850.0,1850.0,111,0.0,0.0
2021-01-29 00:00:00+05:30,1800.0,1900.0,1800.0,1850.0,72,0.0,0.0
2021-02-01 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,93,0.0,0.0
2021-02-02 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,8,0.0,0.0
2021-02-03 00:00:00+05:30,2000.0,2000.0,2000.0,2000.0,40,0.0,0.0
2021-02-04 00:00:00+05:30,2100.0,2100.0,2000.0,2050.0,52,0.0,0.0
