Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00+05:30,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,0,0.0,0.0
2021-09-22 00:00:00+05:30,171.36867067728554,172.1139678955078,171.36867067728554,172.1139678955078,25000,0.0,0.0
2021-09-23 00:00:00+05:30,178.8216392981676,180.70973464459456,178.8216392981676,180.36192321777344,32000,0.0,0.0
2021-09-24 00:00:00+05:30,187.1689830971407,188.7589414176497,184.9330914150501,188.21238708496094,29000,0.0,0.0
2021-09-27 00:00:00+05:30,174.15111721141918,183.83998107910156,174.15111721141918,183.83998107910156,2000,0.0,0.0
2021-09-28 00:00:00+05:30,183.83998107910156,183.83998107910156,183.83998107910156,183.83998107910156,0,0.0,0.0
2021-09-29 00:00:00+05:30,191.7401369564359,191.7898264726003,190.7960968017578,190.7960968017578,21000,0.0,0.0
2021-09-30 00:00:00+05:30,186.8211669921875,186.8211669921875,186.8211669921875,186.8211669921875,2000,0.0,0.0
2021-10-01 00:00:00+05:30,177.38073863281085,180.85879233149342,177.181995739794,180.66004943847656,6000,0.0,0.0
2021-10-04 00:00:00+05:30,178.871337890625,178.871337890625,178.871337890625,178.871337890625,3000,0.0,0.0
2021-10-05 00:00:00+05:30,182.39906756169808,182.39906756169808,176.8838653564453,176.8838653564453,11000,0.0,0.0
2021-10-06 00:00:00+05:30,176.8838653564453,176.8838653564453,176.8838653564453,176.8838653564453,0,0.0,0.0
2021-10-07 00:00:00+05:30,168.93402561996922,168.93402561996922,163.468513026382,163.9653778076172,4000,0.0,0.0
2021-10-08 00:00:00+05:30,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,0,0.0,0.0
2021-10-11 00:00:00+05:30,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,0,0.0,0.0
2021-10-12 00:00:00+05:30,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,1000,0.0,0.0
2021-10-13 00:00:00+05:30,163.9653778076172,163.9653778076172,163.9653778076172,163.9653778076172,1000,0.0,0.0
2021-10-14 00:00:00+05:30,148.16509761797886,150.15255692787468,148.0657185872396,149.0594482421875,9000,0.0,0.0
2021-10-18 00:00:00+05:30,149.0594482421875,149.0594482421875,149.0594482421875,149.0594482421875,0,0.0,0.0
2021-10-19 00:00:00+05:30,141.10960388183594,141.10960388183594,141.10960388183594,141.10960388183594,4000,0.0,0.0
2021-10-20 00:00:00+05:30,141.10960388183594,141.10960388183594,141.10960388183594,141.10960388183594,0,0.0,0.0
2021-10-21 00:00:00+05:30,153.97838578303794,155.0218048095703,153.97838578303794,155.0218048095703,3000,0.0,0.0
2021-10-22 00:00:00+05:30,146.0782401786269,146.1279296875,146.0782401786269,146.1279296875,18000,0.0,0.0
2021-10-25 00:00:00+05:30,146.1279296875,146.1279296875,146.1279296875,146.1279296875,0,0.0,0.0
2021-10-26 00:00:00+05:30,146.1279296875,146.1279296875,146.1279296875,146.1279296875,0,0.0,0.0
2021-10-27 00:00:00+05:30,158.99673674169242,160.7357635498047,158.99673674169242,160.7357635498047,4000,0.0,0.0
2021-10-28 00:00:00+05:30,160.7357635498047,160.7357635498047,160.7357635498047,160.7357635498047,0,0.0,0.0
2021-10-29 00:00:00+05:30,160.7357635498047,160.7357635498047,160.7357635498047,160.7357635498047,0,0.0,0.0
2021-11-01 00:00:00+05:30,160.7357635498047,160.7357635498047,160.7357635498047,160.7357635498047,0,0.0,0.0
2021-11-02 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,1000,0.0,0.0
2021-11-03 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-04 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-08 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-09 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-10 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-11 00:00:00+05:30,170.92149353027344,170.92149353027344,170.92149353027344,170.92149353027344,0,0.0,0.0
2021-11-12 00:00:00+05:30,155.12121154089732,155.41931831907343,154.07779232794545,154.82308959960938,10000,0.0,0.0
2021-11-15 00:00:00+05:30,154.82308959960938,154.82308959960938,154.82308959960938,154.82308959960938,0,0.0,0.0
2021-11-16 00:00:00+05:30,154.82308959960938,154.82308959960938,154.82308959960938,154.82308959960938,0,0.0,0.0
2021-11-17 00:00:00+05:30,154.82308959960938,154.82308959960938,154.82308959960938,154.82308959960938,0,0.0,0.0
2021-11-18 00:00:00+05:30,163.96538765199722,163.96538765199722,154.02809143066406,154.02809143066406,7000,0.0,0.0
2021-11-22 00:00:00+05:30,154.02809143066406,154.02809143066406,154.02809143066406,154.02809143066406,0,0.0,0.0
2021-11-23 00:00:00+05:30,154.02809143066406,154.02809143066406,154.02809143066406,154.02809143066406,0,0.0,0.0
2021-11-24 00:00:00+05:30,154.02809143066406,154.02809143066406,154.02809143066406,154.02809143066406,0,0.0,0.0
2021-11-25 00:00:00+05:30,154.02809143066406,154.02809143066406,154.02809143066406,154.02809143066406,0,0.0,0.0
2021-11-26 00:00:00+05:30,154.02809143066406,154.02809143066406,154.02809143066406,154.02809143066406,0,0.0,0.0
2021-11-29 00:00:00+05:30,154.02809143066406,154.02809143066406,154.02809143066406,154.02809143066406,0,0.0,0.0
2021-11-30 00:00:00+05:30,154.02809453982172,158.4998779296875,154.02809453982172,158.4998779296875,4000,0.0,0.0
2021-12-01 00:00:00+05:30,143.64362559492102,155.51869201660156,143.64362559492102,155.51869201660156,10000,0.0,0.0
2021-12-02 00:00:00+05:30,146.07823775562878,154.92242431640625,146.07823775562878,154.92242431640625,3000,0.0,0.0
2021-12-03 00:00:00+05:30,154.92242431640625,154.92242431640625,154.92242431640625,154.92242431640625,0,0.0,0.0
2021-12-06 00:00:00+05:30,158.99674479166666,158.99674479166666,149.0594482421875,149.0594482421875,2000,0.0,0.0
2021-12-07 00:00:00+05:30,149.0594482421875,149.0594482421875,149.0594482421875,149.0594482421875,1000,0.0,0.0
2021-12-08 00:00:00+05:30,149.0594482421875,149.0594482421875,149.0594482421875,149.0594482421875,0,0.0,0.0
2021-12-09 00:00:00+05:30,154.0280965169271,155.021826171875,149.0594482421875,149.0594482421875,6000,0.0,0.0
2021-12-10 00:00:00+05:30,149.55796813964844,149.55796813964844,149.55796813964844,149.55796813964844,0,0.5,0.0
2021-12-13 00:00:00+05:30,149.55796813964844,149.55796813964844,149.55796813964844,149.55796813964844,1000,0.0,0.0
2021-12-14 00:00:00+05:30,151.5520782470703,151.5520782470703,151.45236684690462,151.5520782470703,6000,0.0,0.0
2021-12-15 00:00:00+05:30,156.53733027838413,157.53438333748213,152.5491180419922,152.5491180419922,13000,0.0,0.0
2021-12-16 00:00:00+05:30,152.7485256110473,155.54027721928614,152.5491180419922,152.5491180419922,13000,0.0,0.0
2021-12-17 00:00:00+05:30,154.5432222539978,154.5432222539978,148.21192932128906,148.21192932128906,9000,0.0,0.0
2021-12-20 00:00:00+05:30,141.6812543662291,141.6812543662291,141.58154296875,141.58154296875,2000,0.0,0.0
2021-12-21 00:00:00+05:30,141.58154296875,141.58154296875,141.58154296875,141.58154296875,0,0.0,0.0
2021-12-22 00:00:00+05:30,141.58154296875,141.58154296875,141.58154296875,141.58154296875,0,0.0,0.0
2021-12-23 00:00:00+05:30,143.575647872601,145.56975409305377,143.575647872601,145.2207794189453,5000,0.0,0.0
2021-12-24 00:00:00+05:30,149.458251953125,149.458251953125,149.458251953125,149.458251953125,1000,0.0,0.0
2021-12-27 00:00:00+05:30,149.458251953125,149.458251953125,149.458251953125,149.458251953125,0,0.0,0.0
2021-12-28 00:00:00+05:30,142.6783076907539,149.55796813964844,142.5785962931315,149.55796813964844,5000,0.0,0.0
2021-12-29 00:00:00+05:30,149.55797337633814,149.55797337633814,149.4582619752244,149.50811767578125,13000,0.0,0.0
2021-12-30 00:00:00+05:30,149.5579620158027,149.5579620158027,142.57859045506527,143.37623596191406,13000,0.0,0.0
2021-12-31 00:00:00+05:30,147.56387329101562,147.56387329101562,147.56387329101562,147.56387329101562,2000,0.0,0.0
2022-01-03 00:00:00+05:30,148.0623888267585,149.30870523102416,144.62255859375,144.62255859375,7000,0.0,0.0
2022-01-04 00:00:00+05:30,148.5609188169886,149.55797196341132,138.14171647963565,148.36151123046875,23000,0.0,0.0
2022-01-05 00:00:00+05:30,147.56386189778647,153.5461806233724,147.56386189778647,149.55796813964844,15000,0.0,0.0
2022-01-06 00:00:00+05:30,156.53734683082217,157.03587341308594,149.55797467912947,157.03587341308594,13000,0.0,0.0
2022-01-07 00:00:00+05:30,164.5137582291564,164.8627328927473,158.0329132080078,158.0329132080078,16000,0.0,0.0
2022-01-10 00:00:00+05:30,159.877481880569,165.9096413874642,159.77777047804844,161.52261352539062,15000,0.0,0.0
2022-01-11 00:00:00+05:30,168.50199280365325,169.59875742222465,155.54030104952608,159.42880249023438,8000,0.0,0.0
2022-01-12 00:00:00+05:30,156.0388178670641,167.35537719726562,156.0388178670641,167.35537719726562,29000,0.0,0.0
2022-01-13 00:00:00+05:30,175.4813480352317,175.68075561523438,170.54593816450543,175.68075561523438,12000,0.0,0.0
2022-01-14 00:00:00+05:30,169.5488870174478,184.45482819944948,169.5488870174478,181.4636688232422,11000,0.0,0.0
2022-01-17 00:00:00+05:30,190.4371423043231,190.4371423043231,176.47839888934652,189.3403778076172,17000,0.0,0.0
2022-01-18 00:00:00+05:30,189.34038299255863,197.266967534185,180.76573521684236,184.5046844482422,21000,0.0,0.0
2022-01-19 00:00:00+05:30,184.4548188577104,184.4548188577104,179.5194091796875,179.5194091796875,5000,0.0,0.0
2022-01-20 00:00:00+05:30,175.48135659275954,180.46662240505384,175.48135659275954,177.7745819091797,23000,0.0,0.0
2022-01-21 00:00:00+05:30,177.47545165219498,177.47545165219498,171.54298875490022,171.64268493652344,4000,0.0,0.0
2022-01-24 00:00:00+05:30,164.51377285228057,169.49903869628906,164.51377285228057,169.49903869628906,2000,0.0,0.0
2022-01-25 00:00:00+05:30,168.5019753734315,168.5019753734315,164.56361863675792,164.66331481933594,13000,0.0,0.0
2022-01-27 00:00:00+05:30,164.66331481933594,164.66331481933594,164.66331481933594,164.66331481933594,0,0.0,0.0
2022-01-28 00:00:00+05:30,169.5488810979132,170.6456303692706,169.5488810979132,170.49607849121094,5000,0.0,0.0
2022-01-31 00:00:00+05:30,178.42265653145955,178.42265653145955,172.5400490853437,172.58990478515625,3000,0.0,0.0
2022-02-01 00:00:00+05:30,181.2144012451172,181.2144012451172,164.563617488468,181.2144012451172,9000,0.0,0.0
2022-02-02 00:00:00+05:30,181.46368002384267,187.4459991455078,181.46368002384267,187.4459991455078,7000,0.0,0.0
2022-02-03 00:00:00+05:30,184.5046840617948,191.23479266421822,184.4548283627159,189.44009399414062,27000,0.0,0.0
2022-02-04 00:00:00+05:30,181.01499553757893,193.52801513671875,181.01499553757893,193.52801513671875,18000,0.0,0.0
2022-02-07 00:00:00+05:30,186.94745684678068,187.9445099499635,186.94745684678068,187.5955352783203,6000,0.0,0.0
2022-02-08 00:00:00+05:30,184.45482013604507,193.92682441330143,178.4725016451463,184.0061492919922,30000,0.0,0.0
2022-02-09 00:00:00+05:30,182.66013292212256,193.1790466331709,182.66013292212256,186.79791259765625,5000,0.0,0.0
2022-02-10 00:00:00+05:30,186.44893382797565,196.12034606933594,186.44893382797565,196.12034606933594,20000,0.0,0.0
2022-02-11 00:00:00+05:30,196.12034535632787,205.89146895990137,196.12034535632787,204.39588928222656,20000,0.0,0.0
2022-02-14 00:00:00+05:30,195.52212445580773,211.22571121935636,195.42241305749394,205.3929443359375,10000,0.0,0.0
2022-02-15 00:00:00+05:30,196.7185737672518,207.33718287795085,196.7185737672518,199.41061401367188,11000,0.0,0.0
2022-02-16 00:00:00+05:30,208.38410211924403,208.38410211924403,199.46047973632812,199.46047973632812,5000,0.0,0.0
2022-02-17 00:00:00+05:30,208.18469453797113,208.18469453797113,199.46047973632812,199.46047973632812,3000,0.0,0.0
2022-02-18 00:00:00+05:30,191.43420508293445,191.5339164836113,189.53981018066406,189.53981018066406,20000,0.0,0.0
2022-02-21 00:00:00+05:30,180.46661902770546,193.42830989709867,180.0678038557151,182.01205444335938,35000,0.0,0.0
2022-02-22 00:00:00+05:30,182.56043478295112,190.33743705121452,182.56043478295112,182.6102752685547,4000,0.0,0.0
2022-02-23 00:00:00+05:30,189.39024016463597,189.39024016463597,184.00615931507738,184.05601501464844,4000,0.0,0.0
2022-02-24 00:00:00+05:30,177.57517822727593,177.97399341550647,174.9828338623047,174.9828338623047,19000,0.0,0.0
2022-02-25 00:00:00+05:30,182.4108700842189,183.45777893066406,182.4108700842189,183.45777893066406,4000,0.0,0.0
2022-02-28 00:00:00+05:30,182.4607140187467,192.3315334457072,177.47544860839844,177.47544860839844,11000,0.0,0.0
2022-03-02 00:00:00+05:30,173.48725027549153,176.478409763,172.54005281387862,176.17929077148438,4000,0.0,0.0
2022-03-03 00:00:00+05:30,179.46957236842107,184.95336485745614,175.1822406524106,184.7041015625,6000,0.0,0.0
2022-03-04 00:00:00+05:30,191.38434557796631,193.9268341064453,175.53120687021814,193.9268341064453,13000,0.0,0.0
2022-03-07 00:00:00+05:30,184.75394734336604,189.44009399414062,184.75394734336604,189.44009399414062,5000,0.0,0.0
2022-03-08 00:00:00+05:30,188.44302973550862,189.3902271067586,184.55452885824138,186.498779296875,9000,0.0,0.0
2022-03-09 00:00:00+05:30,195.42241913243825,195.42241913243825,185.8507027220546,189.09112548828125,4000,0.0,0.0
2022-03-10 00:00:00+05:30,189.09112548828125,189.09112548828125,189.09112548828125,189.09112548828125,0,0.0,0.0
2022-03-11 00:00:00+05:30,198.4135689843289,198.4634246826172,198.4135689843289,198.4634246826172,4000,0.0,0.0
2022-03-14 00:00:00+05:30,188.84186539321135,194.4253692626953,188.84186539321135,194.4253692626953,11000,0.0,0.0
2022-03-15 00:00:00+05:30,187.99436950683594,187.99436950683594,187.99436950683594,187.99436950683594,1000,0.0,0.0
2022-03-16 00:00:00+05:30,187.99436950683594,187.99436950683594,187.99436950683594,187.99436950683594,0,0.0,0.0
2022-03-17 00:00:00+05:30,189.6893459757169,191.43418884277344,189.6893459757169,191.43418884277344,9000,0.0,0.0
2022-03-21 00:00:00+05:30,200.4076765805937,201.0059145365128,190.63655298812844,196.41946411132812,13000,0.0,0.0
2022-03-22 00:00:00+05:30,196.4693264999672,206.24045042515053,196.4693264999672,197.5162353515625,3000,0.0,0.0
2022-03-23 00:00:00+05:30,189.83891298185335,207.38705444335938,189.83891298185335,207.38705444335938,19000,0.0,0.0
2022-03-24 00:00:00+05:30,207.38705444335938,207.38705444335938,207.38705444335938,207.38705444335938,1000,0.0,0.0
2022-03-25 00:00:00+05:30,199.95899963378906,199.95899963378906,199.95899963378906,199.95899963378906,21000,0.0,0.0
2022-03-28 00:00:00+05:30,200.9062094599646,200.9062094599646,200.80649805956665,200.85635375976562,10000,0.0,0.0
2022-03-29 00:00:00+05:30,199.5103302001953,199.5103302001953,199.5103302001953,199.5103302001953,1000,0.0,0.0
2022-03-30 00:00:00+05:30,209.331298828125,209.331298828125,209.331298828125,209.331298828125,2000,0.0,0.0
2022-03-31 00:00:00+05:30,203.99707982220195,203.99707982220195,202.6011962890625,202.6011962890625,3000,0.0,0.0
2022-04-01 00:00:00+05:30,208.38409642036478,212.3723087920464,204.44573974609375,204.44573974609375,4000,0.0,0.0
2022-04-04 00:00:00+05:30,194.4752197265625,194.4752197265625,194.4752197265625,194.4752197265625,1000,0.0,0.0
2022-04-05 00:00:00+05:30,194.4752197265625,194.4752197265625,194.4752197265625,194.4752197265625,0,0.0,0.0
2022-04-06 00:00:00+05:30,189.5896453857422,189.5896453857422,189.5896453857422,189.5896453857422,1000,0.0,0.0
2022-04-07 00:00:00+05:30,189.5896453857422,189.5896453857422,189.5896453857422,189.5896453857422,0,0.0,0.0
2022-04-08 00:00:00+05:30,208.1846994893373,208.1846994893373,191.68346691500756,193.17904663085938,5000,0.0,0.0
2022-04-11 00:00:00+05:30,193.17904663085938,193.17904663085938,193.17904663085938,193.17904663085938,0,0.0,0.0
2022-04-12 00:00:00+05:30,193.17904663085938,193.17904663085938,193.17904663085938,193.17904663085938,0,0.0,0.0
2022-04-13 00:00:00+05:30,193.17904663085938,193.17904663085938,193.17904663085938,193.17904663085938,0,0.0,0.0
2022-04-18 00:00:00+05:30,159.57834921669954,191.98257446289062,159.57834921669954,191.98257446289062,9000,0.0,0.0
2022-04-19 00:00:00+05:30,179.46956473188155,211.1758575439453,175.48135218228418,211.1758575439453,56000,0.0,0.0
2022-04-20 00:00:00+05:30,192.97963228261364,203.39883422851562,192.97963228261364,203.39883422851562,30000,0.0,0.0
2022-04-21 00:00:00+05:30,190.48699831051903,209.38115156361388,190.48699831051903,195.72152709960938,7000,0.0,0.0
2022-04-22 00:00:00+05:30,184.4548292031909,215.26376486024859,184.4548292031909,214.81509399414062,34000,0.0,0.0
2022-04-25 00:00:00+05:30,214.36642456054688,214.36642456054688,214.36642456054688,214.36642456054688,24000,0.0,0.0
2022-04-26 00:00:00+05:30,196.46932378534964,214.36642456054688,196.46932378534964,214.36642456054688,12000,0.0,0.0
2022-04-27 00:00:00+05:30,199.46047973632812,199.46047973632812,199.46047973632812,199.46047973632812,6000,0.0,0.0
2022-04-28 00:00:00+05:30,180.06780258757087,211.87379156524813,180.06780258757087,198.41357421875,47000,0.0,0.0
2022-04-29 00:00:00+05:30,198.41357421875,198.41357421875,198.41357421875,198.41357421875,0,0.0,0.0
2022-05-02 00:00:00+05:30,185.4518738947342,203.04985476749576,185.4518738947342,187.0471649169922,13000,0.0,0.0
2022-05-04 00:00:00+05:30,199.41063304938893,203.39884571037672,199.41063304938893,201.4047393798828,23000,0.0,0.0
2022-05-05 00:00:00+05:30,213.36936364919654,221.3457884585123,199.959002481299,210.37820434570312,34000,0.0,0.0
2022-05-06 00:00:00+05:30,209.38114692424907,231.31631469726562,209.38114692424907,231.31631469726562,28000,0.0,0.0
2022-05-09 00:00:00+05:30,211.47497460170402,212.42217203084112,211.47497460170402,211.77407836914062,3000,0.0,0.0
2022-05-10 00:00:00+05:30,227.72692831412175,232.81190535165732,227.72692831412175,231.0670623779297,3000,0.0,0.0
2022-05-11 00:00:00+05:30,254.14883422851562,254.14883422851562,249.26328002554428,254.14883422851562,38000,0.0,0.0
2022-05-12 00:00:00+05:30,266.8114318847656,266.8114318847656,266.8114318847656,266.8114318847656,6765,0.0,0.0
2022-05-13 00:00:00+05:30,280.1220703125,280.1220703125,280.1220703125,280.1220703125,1450,0.0,0.0
2022-05-16 00:00:00+05:30,294.0808434767536,294.0808434767536,266.16335482932374,291.7377624511719,41542,0.0,0.0
2022-05-17 00:00:00+05:30,305.9457292849917,306.0952811544244,299.1159099228903,306.0454406738281,9558,0.0,0.0
2022-05-18 00:00:00+05:30,314.0219077329875,315.0688013893295,291.3887886266821,294.62921142578125,10327,0.0,0.0
2022-05-19 00:00:00+05:30,285.15717783523075,291.98699744583433,280.171912488461,284.459228515625,4858,0.0,0.0
2022-05-20 00:00:00+05:30,280.2217849584611,298.6672688470793,280.2217849584611,298.0690612792969,2685,0.0,0.0
2022-05-23 00:00:00+05:30,298.06905025780577,306.0953159144716,284.50912138257985,293.5324401855469,4611,0.0,0.0
2022-05-24 00:00:00+05:30,298.6672578398735,301.1100502196681,291.6878858149143,296.7230224609375,13027,0.0,0.0
2022-05-25 00:00:00+05:30,281.916755636602,295.1277088185117,281.916755636602,287.6498107910156,4309,0.0,0.0
2022-05-26 00:00:00+05:30,279.97250758213727,286.6527757444582,273.2922698474633,285.1571960449219,5100,0.0,0.0
2022-05-27 00:00:00+05:30,282.76427793462324,284.1601462517339,279.6734071003907,282.5150146484375,702,0.0,0.0
2022-05-30 00:00:00+05:30,282.51501794481754,285.1572027236858,279.37430658776105,283.0633850097656,12680,0.0,0.0
2022-05-31 00:00:00+05:30,285.1073477689692,285.1073477689692,280.8200011575258,281.1689758300781,391,0.0,0.0
2022-06-01 00:00:00+05:30,286.15426416670243,289.09558323424886,281.1689982404533,282.1162109375,7867,0.0,0.0
2022-06-02 00:00:00+05:30,282.11617945199083,285.1571791565534,269.1544894903293,282.415283203125,9737,0.0,0.0
2022-06-03 00:00:00+05:30,285.30674096746986,291.388771016037,274.43886816822646,277.6792907714844,4114,0.0,0.0
2022-06-06 00:00:00+05:30,277.6793080833406,291.5383410727066,274.33917387544403,289.69378662109375,11265,0.0,0.0
2022-06-07 00:00:00+05:30,289.14543275645815,297.9194888897323,284.3097185713806,291.8873291015625,6656,0.0,0.0
2022-06-08 00:00:00+05:30,304.1011789995485,304.1011789995485,291.9371196685089,293.2333068847656,774,0.0,0.0
2022-06-09 00:00:00+05:30,291.6852534201272,297.6777601609985,281.69774218534155,286.6914978027344,979,0.5,0.0
2022-06-10 00:00:00+05:30,284.04481952628373,290.9861521754335,281.5978975088497,284.74395751953125,8655,0.0,0.0
2022-06-13 00:00:00+05:30,280.94866907637595,289.3382026055307,272.65904723145445,283.09600830078125,3244,0.0,0.0
2022-06-14 00:00:00+05:30,292.5841513131298,292.5841513131298,277.203359759499,277.9524230957031,633,0.0,0.0
2022-06-15 00:00:00+05:30,275.6552939232175,282.3469382500956,274.70646821973986,280.698974609375,993,0.0,0.0
2022-06-16 00:00:00+05:30,279.6502967915925,286.29198524450015,270.76141845375247,280.6490478515625,396,0.0,0.0
2022-06-17 00:00:00+05:30,259.675294721812,288.58915222973854,259.675294721812,277.0535583496094,1512,0.0,0.0
2022-06-20 00:00:00+05:30,259.6253725453821,278.75145089177147,259.6253725453821,271.76019287109375,819,0.0,0.0
2022-06-21 00:00:00+05:30,286.64156342962974,286.64156342962974,264.6191140408464,270.16217041015625,11613,0.0,0.0
2022-06-22 00:00:00+05:30,285.34318991927637,285.34318991927637,245.2433257325295,272.0098571777344,7495,0.0,0.0
2022-06-23 00:00:00+05:30,276.00488719601805,276.85383177186463,267.6153836076665,269.6628112792969,277,0.0,0.0
2022-06-24 00:00:00+05:30,274.85632564148335,279.0510621375564,269.6628075269556,270.61163330078125,471,0.0,0.0
2022-06-27 00:00:00+05:30,268.7139635047954,276.8538091183503,259.0760217639589,269.96240234375,908,0.0,0.0
2022-06-28 00:00:00+05:30,260.4742856582369,279.4505573574334,255.58041115802155,276.0548095703125,1802,0.0,0.0
2022-06-29 00:00:00+05:30,285.0435503615169,285.0435503615169,266.6665366998191,274.3069763183594,1427,0.0,0.0
2022-06-30 00:00:00+05:30,279.8001230493464,283.64532099678036,269.6628051729954,274.8563232421875,1510,0.0,0.0
2022-07-01 00:00:00+05:30,286.69149509780175,293.2333331825434,270.6615519089995,293.0835266113281,1617,0.0,0.0
2022-07-04 00:00:00+05:30,298.97616034494285,322.34693096335656,294.63158678292854,316.104736328125,6035,0.0,0.0
2022-07-05 00:00:00+05:30,324.59411396037865,345.51796211361074,322.69649292850335,338.5766296386719,14576,0.0,0.0
2022-07-06 00:00:00+05:30,327.6902297876241,358.35186912669434,312.2095883148358,344.3693542480469,9599,0.0,0.0
2022-07-07 00:00:00+05:30,353.25827870541644,357.2033272900271,336.5791230282541,353.5578918457031,6739,0.0,0.0
2022-07-08 00:00:00+05:30,363.49547479900787,363.49547479900787,338.47674147269487,341.5728759765625,4347,0.0,0.0
2022-07-11 00:00:00+05:30,358.60157742405175,358.60157742405175,327.1409171458206,341.82257080078125,15908,0.0,0.0
2022-07-12 00:00:00+05:30,337.7776488720103,348.3643866079241,337.7776488720103,341.0235900878906,1939,0.0,0.0
2022-07-13 00:00:00+05:30,342.1721274499227,349.06350383313907,338.57661745188597,339.2257995605469,2091,0.0,0.0
2022-07-14 00:00:00+05:30,331.68526126620793,343.7701562135339,331.68526126620793,338.8762512207031,8878,0.0,0.0
2022-07-15 00:00:00+05:30,339.97485546035637,343.86997850685316,335.5803568827841,341.1234130859375,4410,0.0,0.0
2022-07-18 00:00:00+05:30,340.8737306042156,349.6128025335007,335.08098654573223,343.4704895019531,10439,0.0,0.0
2022-07-19 00:00:00+05:30,337.3781207728307,341.82257550959196,336.97862641524296,339.8250732421875,4101,0.0,0.0
2022-07-20 00:00:00+05:30,335.6302952405651,351.21081850933314,335.6302952405651,342.6715087890625,3294,0.0,0.0
2022-07-21 00:00:00+05:30,337.9274403798587,340.72393126475407,334.5816181029364,335.08099365234375,2234,0.0,0.0
2022-07-22 00:00:00+05:30,349.56287100531523,349.56287100531523,332.83379075006087,336.77886962890625,2451,0.0,0.0
2022-07-25 00:00:00+05:30,339.52544071096037,343.86998351097026,335.58036176626774,336.9786071777344,3465,0.0,0.0
2022-07-26 00:00:00+05:30,332.48422663782804,335.4305544996782,329.58785461738626,332.634033203125,1440,0.0,0.0
2022-07-27 00:00:00+05:30,325.5928528559605,339.5753680092839,325.5928528559605,338.1271667480469,1643,0.0,0.0
2022-07-28 00:00:00+05:30,340.5242018337441,345.4180761579878,334.43181399033404,340.5741271972656,1688,0.0,0.0
2022-07-29 00:00:00+05:30,340.47424873390577,341.4230744841791,327.84005323520523,334.18212890625,3962,0.0,0.0
2022-08-01 00:00:00+05:30,344.4692464513627,344.4692464513627,320.79886379566665,335.03106689453125,1502,0.0,0.0
2022-08-02 00:00:00+05:30,331.3856135654207,335.58038051362735,324.79388047461845,328.9886169433594,2592,0.0,0.0
2022-08-03 00:00:00+05:30,327.0410724434045,329.5878756544022,321.5978665476288,323.6452941894531,1421,0.0,0.0
2022-08-04 00:00:00+05:30,322.54669050188016,325.642794629722,312.0598036083797,316.0048522949219,2097,0.0,0.0
2022-08-05 00:00:00+05:30,318.35190609649817,328.4392980796839,317.1034672490609,326.1921081542969,1220,0.0,0.0
2022-08-08 00:00:00+05:30,330.6365333423175,334.5816123060702,327.4904735314517,331.6352844238281,1480,0.0,0.0
2022-08-10 00:00:00+05:30,321.64776636957816,341.5229368278924,319.6502642515135,338.9261779785156,469,0.0,0.0
2022-08-11 00:00:00+05:30,329.6377967552301,348.51421740936337,329.6377967552301,346.2170715332031,3790,0.0,0.0
2022-08-12 00:00:00+05:30,339.6253130951451,349.5628991337333,334.68151323793325,345.3182067871094,1160,0.0,0.0
2022-08-16 00:00:00+05:30,356.55415178630454,357.50297754726995,347.2158226674368,352.7089538574219,1945,0.0,0.0
2022-08-17 00:00:00+05:30,354.85626501419046,364.29447540354636,341.57288715013806,358.20208740234375,2312,0.0,0.0
2022-08-18 00:00:00+05:30,344.5691450405797,362.94616001351744,340.67402167079683,359.4505310058594,1125,0.0,0.0
2022-08-19 00:00:00+05:30,342.8712536882979,362.49673794528644,342.8712536882979,357.2033386230469,10747,0.0,0.0
2022-08-22 00:00:00+05:30,359.2008149641899,361.59781142785283,342.5716158031651,349.81256103515625,13793,0.0,0.0
2022-08-23 00:00:00+05:30,352.6090772896111,359.60033525978463,348.51422200493926,357.2033386230469,14073,0.0,0.0
2022-08-24 00:00:00+05:30,374.53166018711045,375.0310357340266,352.5591361228,355.5553894042969,10732,0.0,0.0
2022-08-25 00:00:00+05:30,353.25826621727487,369.53789649259556,353.25826621727487,364.99359130859375,20345,0.0,0.0
2022-08-26 00:00:00+05:30,369.53791597504073,374.53167159632505,356.1047011619997,374.3319091796875,15679,0.0,0.0
2022-08-29 00:00:00+05:30,373.18335383891923,373.18335383891923,356.8038413935815,370.08721923828125,10352,0.0,0.0
2022-08-30 00:00:00+05:30,368.03979377003685,388.5641174316406,361.5479113833198,388.5641174316406,10967,0.0,0.0
