Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00+05:30,154.09111802152873,154.62430824982556,151.42518167239382,153.94570922851562,9711,0.0,0.0
2018-11-28 00:00:00+05:30,150.84351603832678,153.41250306368642,150.84351603832678,151.90988159179688,12433,0.0,0.0
2018-11-29 00:00:00+05:30,152.24918058359512,153.1701373114923,149.5347701284664,151.18280029296875,48072,0.0,0.0
2018-11-30 00:00:00+05:30,150.26185889051948,153.65486860740216,150.26185889051948,152.34613037109375,11260,0.0,0.0
2018-12-03 00:00:00+05:30,146.4810749322616,153.02473618873697,146.4810749322616,149.87408447265625,26427,0.0,0.0
2018-12-04 00:00:00+05:30,153.36403831730038,153.46098737031807,146.62649331833268,148.61383056640625,28125,0.0,0.0
2018-12-05 00:00:00+05:30,149.05007156671263,150.35880981935978,147.01425979422783,148.322998046875,28944,0.0,0.0
2018-12-06 00:00:00+05:30,145.51163944461888,148.03215186949012,142.50639659273122,144.88150024414062,25615,0.0,0.0
2018-12-07 00:00:00+05:30,144.7360833949118,146.09328117931963,141.82778974916948,143.86358642578125,22112,0.0,0.0
2018-12-10 00:00:00+05:30,143.71817493148873,145.41467952595823,141.58542925691057,142.36097717285156,19241,0.0,0.0
2018-12-11 00:00:00+05:30,140.5675286157667,144.29984477526193,136.83521245627145,143.62123107910156,9417,0.0,0.0
2018-12-12 00:00:00+05:30,144.54219415079965,148.37144433467623,143.62122270040945,147.2081298828125,44520,0.0,0.0
2018-12-13 00:00:00+05:30,148.27452514952012,148.27452514952012,144.10596729818107,144.59068298339844,11784,0.0,0.0
2018-12-14 00:00:00+05:30,143.9120865349986,145.65706599119991,142.26405613449975,142.60336303710938,11328,0.0,0.0
2018-12-17 00:00:00+05:30,141.73085229958042,144.59067165992928,137.12605365063558,140.0343475341797,40532,0.0,0.0
2018-12-18 00:00:00+05:30,140.51905557525888,144.20289725348104,131.6487656275297,140.4705810546875,51048,0.0,0.0
2018-12-19 00:00:00+05:30,141.2461421564532,142.84571273014367,139.69506090019516,140.42213439941406,13922,0.0,0.0
2018-12-20 00:00:00+05:30,139.79198707132286,150.16489876832344,139.7435125490428,148.08062744140625,66986,0.0,0.0
2018-12-21 00:00:00+05:30,149.2924078786148,149.2924078786148,143.71817836366654,145.6085662841797,63631,0.0,0.0
2018-12-24 00:00:00+05:30,144.54220755411967,146.19023774644305,142.5063959803191,143.1365203857422,16938,0.0,0.0
2018-12-26 00:00:00+05:30,144.44528162717785,144.44528162717785,137.65926168496145,140.6645050048828,22093,0.0,0.0
2018-12-27 00:00:00+05:30,143.47584241775533,143.47584241775533,139.5981169470052,141.10073852539062,13351,0.0,0.0
2018-12-28 00:00:00+05:30,140.66448657717729,142.16709324793993,137.31993678135694,139.74351501464844,32070,0.0,0.0
2018-12-31 00:00:00+05:30,139.69506107685987,142.55488055226783,137.6592493595331,141.58544921875,9650,0.0,0.0
2019-01-01 00:00:00+05:30,140.32518290166985,142.45792883704257,139.5981094151327,141.53697204589844,8207,0.0,0.0
2019-01-02 00:00:00+05:30,141.53696703493864,142.84570518131025,140.228228888567,141.14920043945312,10141,0.0,0.0
2019-01-03 00:00:00+05:30,141.44001738720002,142.21556536721377,138.67714712335692,139.4042205810547,9409,0.0,0.0
2019-01-04 00:00:00+05:30,138.62866770048575,141.29460361780278,138.62866770048575,139.88893127441406,6343,0.0,0.0
2019-01-07 00:00:00+05:30,139.4042255797624,142.4094537705985,139.4042255797624,139.7919921875,9207,0.0,0.0
2019-01-08 00:00:00+05:30,140.56754567995938,144.49374560397277,139.06492412973842,141.92474365234375,17385,0.0,0.0
2019-01-09 00:00:00+05:30,141.53698736622798,144.25139830158443,139.6950735845662,140.6645050048828,8100,0.0,0.0
2019-01-10 00:00:00+05:30,141.3430966522059,144.05750744567194,140.42213980951618,142.5548858642578,14698,0.0,0.0
2019-01-11 00:00:00+05:30,143.23347954392887,143.33042859423122,140.42213459333925,142.4579315185547,10080,0.0,0.0
2019-01-14 00:00:00+05:30,142.45793132181802,142.45793132181802,139.5981118500267,140.42213439941406,6112,0.0,0.0
2019-01-15 00:00:00+05:30,140.76142100506573,142.65180907089987,139.54963188692233,140.0343475341797,11876,0.0,0.0
2019-01-16 00:00:00+05:30,140.6644845108127,143.47582930319308,139.59810418689057,141.4400177001953,16282,0.0,0.0
2019-01-17 00:00:00+05:30,142.50640853551923,143.91208103539307,140.5675458343557,142.215576171875,11558,0.0,0.0
2019-01-18 00:00:00+05:30,140.6644845108127,141.827799087234,139.64657870931384,141.4400177001953,13395,0.0,0.0
2019-01-21 00:00:00+05:30,141.53698736622798,141.73087069182137,139.1134088154364,140.6645050048828,9416,0.0,0.0
2019-01-22 00:00:00+05:30,140.56755819601656,142.50642106768575,138.14397960643007,139.84048461914062,14688,0.0,0.0
2019-01-23 00:00:00+05:30,140.42213154798463,143.37888521755602,138.62867770272354,139.21034240722656,18264,0.0,0.0
2019-01-24 00:00:00+05:30,140.4221183622688,141.44000931104674,138.628664685414,139.2587890625,14235,0.0,0.0
2019-01-25 00:00:00+05:30,140.17977334336678,140.61601447439853,137.36841366894947,137.75619506835938,9543,0.0,0.0
2019-01-28 00:00:00+05:30,138.62868393138186,139.45270650106028,131.8911389645152,133.53916931152344,35366,0.0,0.0
2019-01-29 00:00:00+05:30,132.8120693333049,134.26621607783014,128.59503785724345,130.4369659423828,78868,0.0,0.0
2019-01-30 00:00:00+05:30,130.92169701778244,133.49068398686478,129.41907557880992,130.72781372070312,19507,0.0,0.0
2019-01-31 00:00:00+05:30,130.7762782487181,132.23042521868464,128.93436467036634,129.9522705078125,12652,0.0,0.0
2019-02-01 00:00:00+05:30,130.77626362885616,133.005958358677,130.14613926258662,131.69723510742188,12786,0.0,0.0
2019-02-04 00:00:00+05:30,131.8426485254486,134.5085844331323,129.22518713819215,131.5033416748047,19124,0.0,0.0
2019-02-05 00:00:00+05:30,132.81207985368738,132.81207985368738,129.66142832431157,130.92169189453125,19339,0.0,0.0
2019-02-06 00:00:00+05:30,131.84266147559592,132.76361828478667,128.06188518845562,131.1640625,18992,0.0,0.0
2019-02-07 00:00:00+05:30,131.84266619033167,131.84266619033167,129.90380345223858,130.09768676757812,11437,0.0,0.0
2019-02-08 00:00:00+05:30,130.87323725408007,130.92171178190324,123.74791803837061,127.81953430175781,27236,0.0,0.0
2019-02-11 00:00:00+05:30,129.85531333160975,130.43697800012785,126.89854505261223,128.06187438964844,7209,0.0,0.0
2019-02-12 00:00:00+05:30,127.96493794971106,128.93436929781492,126.99550660160719,128.01341247558594,25947,0.0,0.0
2019-02-14 00:00:00+05:30,128.06188435247873,128.93436663078538,126.99550397468334,127.96493530273438,14368,0.0,0.0
2019-02-15 00:00:00+05:30,128.15883137850136,133.00598850168484,126.02608520277056,128.20730590820312,20041,0.0,0.0
2019-02-18 00:00:00+05:30,128.93437723622645,129.90380864401763,126.70468203983687,129.0313262939453,10204,0.0,0.0
2019-02-19 00:00:00+05:30,129.46753642991854,129.46753642991854,127.4801995619288,128.4496307373047,10115,0.0,0.0
2019-02-20 00:00:00+05:30,128.93436945521455,130.38851647914555,127.2863391198958,128.3042449951172,8130,0.0,0.0
2019-02-21 00:00:00+05:30,128.93436665229962,130.0976812876853,127.96493532408682,128.83741760253906,11309,0.0,0.0
2019-02-22 00:00:00+05:30,129.27367418086695,130.87322996348132,128.40117710570146,130.00074768066406,14351,0.0,0.0
2019-02-25 00:00:00+05:30,130.48545022582528,130.87321680311805,129.709902278893,130.0491943359375,9859,0.0,0.0
2019-02-26 00:00:00+05:30,129.9037982875635,130.04920707019986,127.86798657656539,128.54660034179688,10172,0.0,0.0
2019-02-27 00:00:00+05:30,130.63088480471103,133.733062413032,128.93437980724724,131.9880828857422,41783,0.0,0.0
2019-02-28 00:00:00+05:30,133.15137615729904,133.15137615729904,129.90377584425443,130.4369659423828,6434,0.0,0.0
2019-03-01 00:00:00+05:30,132.32738257071358,138.58021197547532,130.53392861160685,134.16929626464844,25431,0.0,0.0
2019-03-05 00:00:00+05:30,140.56753497505852,141.73084954741714,135.91426189327677,139.11338806152344,24882,0.0,0.0
2019-03-06 00:00:00+05:30,141.24614928006315,143.13653751490247,136.35051784661331,137.95008850097656,18852,0.0,0.0
2019-03-07 00:00:00+05:30,139.9858901120504,139.9858901120504,134.12084189762393,135.4295654296875,15547,0.0,0.0
2019-03-08 00:00:00+05:30,135.72036477610683,136.64132143576126,134.0238602164055,135.67189025878906,8462,0.0,0.0
2019-03-11 00:00:00+05:30,135.0417662713443,139.5011408219183,134.84788299390124,136.835205078125,12030,0.0,0.0
2019-03-12 00:00:00+05:30,134.75094927322235,139.5981057218994,134.75094927322235,136.54440307617188,18584,0.0,0.0
2019-03-13 00:00:00+05:30,137.70773237015285,137.70773237015285,133.78153226900568,134.2177734375,10442,0.0,0.0
2019-03-14 00:00:00+05:30,134.75093782263488,135.28412794515054,132.03652748356578,132.8605499267578,22186,0.0,0.0
2019-03-15 00:00:00+05:30,137.65924281928375,137.65924281928375,126.1230164154518,126.99549865722656,217071,0.0,0.0
2019-03-18 00:00:00+05:30,128.20728588524773,130.53391502407132,127.09244583796709,128.9828338623047,10832,0.0,0.0
2019-03-19 00:00:00+05:30,127.23785671027194,128.88588694347834,127.04397341089722,128.1588134765625,12582,0.0,0.0
2019-03-20 00:00:00+05:30,127.48022709411822,129.12825748971687,127.23786924793168,127.67411041259766,13897,0.0,0.0
2019-03-22 00:00:00+05:30,129.6129624670781,129.6129624670781,124.57192264160712,125.1535873413086,75610,0.0,0.0
2019-03-25 00:00:00+05:30,126.80161742835044,126.80161742835044,123.60249116903528,124.86275482177734,69915,0.0,0.0
2019-03-26 00:00:00+05:30,126.02607212544406,127.48021911150687,122.77847866913858,125.7837142944336,322302,0.0,0.0
2019-03-27 00:00:00+05:30,126.70467326510753,126.89855657476882,123.11778026315459,123.65097045898438,37944,0.0,0.0
2019-03-28 00:00:00+05:30,125.00816347448057,126.5592594751166,123.79637434659233,125.44440460205078,18461,0.0,0.0
2019-04-01 00:00:00+05:30,126.02608620924221,135.9142838610359,125.05665477686343,134.60556030273438,173512,0.0,0.0
2019-04-02 00:00:00+05:30,134.21776198406343,140.95530663376002,132.0850160593725,139.50115966796875,122080,0.0,0.0
2019-04-03 00:00:00+05:30,140.4705966280683,143.57278878040137,137.07758690475893,141.92474365234375,44948,0.0,0.0
2019-04-04 00:00:00+05:30,141.53697073911005,141.5854452629012,135.96274072712453,136.88369750976562,13829,0.0,0.0
2019-04-05 00:00:00+05:30,136.49592433349548,142.65180395760012,136.44744981203777,139.64657592773438,61339,0.0,0.0
2019-04-08 00:00:00+05:30,140.56753383250276,142.31251307303086,133.92692373106286,135.04177856445312,61855,0.0,0.0
2019-04-09 00:00:00+05:30,136.64134177859188,136.64134177859188,133.7330478146956,134.31471252441406,9765,0.0,0.0
2019-04-10 00:00:00+05:30,132.86056767307844,135.57497837471414,130.53392358924145,132.6182098388672,13863,0.0,0.0
2019-04-11 00:00:00+05:30,134.26623167167014,134.26623167167014,130.19462327258714,131.0186309814453,9159,0.0,0.0
2019-04-12 00:00:00+05:30,131.16404989353288,133.00596333488403,130.87321756270194,131.2125244140625,11044,0.0,0.0
2019-04-15 00:00:00+05:30,131.89113157541786,134.7024764338492,131.01863452834252,133.3937530517578,32077,0.0,0.0
2019-04-16 00:00:00+05:30,133.10290521568572,134.07233640474047,131.16404283757623,133.68455505371094,9998,0.0,0.0
2019-04-18 00:00:00+05:30,137.36841211196642,137.36841211196642,131.11558319178872,131.93960571289062,32035,0.0,0.0
2019-04-22 00:00:00+05:30,132.81208992361044,132.81208992361044,129.32213127875158,129.9522705078125,7364,0.0,0.0
2019-04-23 00:00:00+05:30,131.84265035797512,131.84265035797512,127.2378519079723,128.06187438964844,8348,0.0,0.0
2019-04-24 00:00:00+05:30,126.99551167461158,131.06712054082396,126.89856261898905,128.6920166015625,14443,0.0,0.0
2019-04-25 00:00:00+05:30,130.5339277885553,130.5339277885553,128.4981307910976,128.9343719482422,7226,0.0,0.0
2019-04-26 00:00:00+05:30,130.82474636641817,130.82474636641817,126.07453908074905,126.65618896484375,12785,0.0,0.0
2019-04-30 00:00:00+05:30,128.54657910623553,128.54657910623553,125.97757762938285,126.55924224853516,9963,0.0,0.0
2019-05-02 00:00:00+05:30,127.77105383436788,127.77105383436788,125.05664311829187,125.25052642822266,10153,0.0,0.0
2019-05-03 00:00:00+05:30,125.15357705877963,126.36536608997483,124.76579569338922,125.1051025390625,6568,0.0,0.0
2019-05-06 00:00:00+05:30,125.10511230519221,126.94702585945632,124.08720648105773,124.28108978271484,8079,0.0,0.0
2019-05-07 00:00:00+05:30,124.08721611684305,125.78372102469052,120.45184845716992,121.27586364746094,28228,0.0,0.0
2019-05-08 00:00:00+05:30,121.1789117786354,122.73000037016716,120.20948048440631,120.93655395507812,32037,0.0,0.0
2019-05-09 00:00:00+05:30,121.17891489088854,123.31166083449858,121.17891489088854,123.02083587646484,4126,0.0,0.0
2019-05-10 00:00:00+05:30,123.02083551197998,123.31166046915206,121.1789145318609,121.56668853759766,5328,0.0,0.0
2019-05-13 00:00:00+05:30,122.48763777840826,122.77847011382498,119.24004454839798,122.1483383178711,15043,0.0,0.0
2019-05-14 00:00:00+05:30,121.51820656449438,123.26318578525905,120.20947584700762,122.58457946777344,6418,0.0,0.0
2019-05-15 00:00:00+05:30,122.19681302291514,123.11776975949708,121.1789072435995,122.43917083740234,10313,0.0,0.0
2019-05-16 00:00:00+05:30,122.19682115566461,127.96493456588449,120.20948398613392,124.18415832519531,14989,0.0,0.0
2019-05-17 00:00:00+05:30,123.1662455978246,127.52868630523977,122.39069762470356,126.8016128540039,11334,0.0,0.0
2019-05-20 00:00:00+05:30,125.68676242762842,128.35269850898254,122.39070191671154,125.44440460205078,11318,0.0,0.0
2019-05-21 00:00:00+05:30,124.23261296236073,126.02606675231341,123.16624742678809,124.81427764892578,8945,0.0,0.0
2019-05-22 00:00:00+05:30,123.36013306761487,125.20204662280518,123.11777524233467,123.99026489257812,32311,0.0,0.0
2019-05-23 00:00:00+05:30,123.3601350776521,124.81428205302717,121.17891461458949,121.71210479736328,13581,0.0,0.0
2019-05-24 00:00:00+05:30,125.88066551122542,125.88066551122542,121.32433377207197,124.52345275878906,16078,0.0,0.0
2019-05-27 00:00:00+05:30,126.99548331672652,129.80682779382263,125.1535700099871,126.55924224853516,66697,0.0,0.0
2019-05-28 00:00:00+05:30,126.80161237280434,127.62562007233628,124.13567639505646,124.91122436523438,18360,0.0,0.0
2019-05-29 00:00:00+05:30,125.5413608335177,125.5413608335177,122.14835108126046,122.82695007324219,15872,0.0,0.0
2019-05-30 00:00:00+05:30,122.2452901758861,124.03873667097302,121.85751616166279,122.4876480102539,60094,0.0,0.0
2019-05-31 00:00:00+05:30,122.19681727823698,123.21471569682588,119.24004888005868,119.62782287597656,19838,0.0,0.0
2019-06-03 00:00:00+05:30,121.03349511446676,121.08196963745117,118.75533306150129,119.33699035644531,16658,0.0,0.0
2019-06-04 00:00:00+05:30,121.03349001854805,121.71209633088928,119.24004368624172,119.67628479003906,10672,0.0,0.0
2019-06-06 00:00:00+05:30,122.92389802037246,122.92389802037246,116.67106138117524,117.30119323730469,18900,0.0,0.0
2019-06-07 00:00:00+05:30,118.75533362779903,121.95445985950724,115.36232409557621,121.08197021484375,26671,0.0,0.0
2019-06-10 00:00:00+05:30,121.1789141641401,121.42127199246838,117.30118891088762,120.11254119873047,19037,0.0,0.0
2019-06-11 00:00:00+05:30,120.20948228679136,120.74267246508137,117.83437853878803,117.93132019042969,40449,0.0,0.0
2019-06-12 00:00:00+05:30,118.27061758835089,120.69419581762038,116.96188682378013,119.62782287597656,10140,0.0,0.0
2019-06-13 00:00:00+05:30,119.72477176987415,119.77324629586202,116.8164777187841,118.02826690673828,8648,0.0,0.0
2019-06-14 00:00:00+05:30,119.62782715881988,119.62782715881988,116.47717534797182,116.67105865478516,9330,0.0,0.0
2019-06-17 00:00:00+05:30,117.25270817156527,119.04616192306854,114.82913001674852,116.08939361572266,16702,0.0,0.0
2019-06-18 00:00:00+05:30,116.33175629174264,117.05882976856603,113.90817803566468,115.02302551269531,31699,0.0,0.0
2019-06-19 00:00:00+05:30,115.36232292717796,119.96712153141405,107.1221570038081,107.75228881835938,36123,0.0,0.0
2019-06-20 00:00:00+05:30,107.60687325012539,111.38765676247266,104.69857937850038,109.93350982666016,30336,0.0,0.0
2019-06-21 00:00:00+05:30,110.51516680014419,111.38765643832745,107.6068729369825,108.6247787475586,16374,0.0,0.0
2019-06-24 00:00:00+05:30,113.18111086684156,113.18111086684156,107.60688056718985,109.64268493652344,9358,0.0,0.0
2019-06-25 00:00:00+05:30,110.07893566223166,110.12740279330893,106.1527356324256,106.92828369140625,10581,0.0,0.0
2019-06-26 00:00:00+05:30,106.92827635305262,109.30338010189699,105.95884504394489,108.23700714111328,7466,0.0,0.0
2019-06-27 00:00:00+05:30,108.2369993223805,111.09681851919353,107.12215191820522,107.9461669921875,171887,0.0,0.0
2019-06-28 00:00:00+05:30,107.60687522717122,109.06102218970055,107.21910122459528,108.09159088134766,10247,0.0,0.0
2019-07-01 00:00:00+05:30,108.09158790292611,109.0610191845667,106.24966698857423,106.73438262939453,7900,0.0,0.0
2019-07-02 00:00:00+05:30,106.63744585229716,107.75229335635144,104.69858320043721,105.66801452636719,9868,0.0,0.0
2019-07-03 00:00:00+05:30,106.15273261064192,107.0736894328125,104.69858558857833,104.84400177001953,11178,0.0,0.0
2019-07-04 00:00:00+05:30,104.94093840084805,106.34661082973398,104.69858057544194,105.61953735351562,10075,0.0,0.0
2019-07-05 00:00:00+05:30,104.79552163911838,106.58896805783878,101.88722775054244,103.43831634521484,16618,0.0,0.0
2019-07-08 00:00:00+05:30,103.7291448688392,103.77761939033145,98.881988566557,99.31822967529297,21250,0.0,0.0
2019-07-09 00:00:00+05:30,97.91257217422257,101.40252376258368,95.82829316850666,96.99161529541016,57722,0.0,0.0
2019-07-10 00:00:00+05:30,96.36147090588823,98.49421676772697,95.87675526490908,97.476318359375,24762,0.0,0.0
2019-07-11 00:00:00+05:30,97.52478232362702,97.52478232362702,95.10120419731336,95.5374526977539,7135,0.0,0.0
2019-07-12 00:00:00+05:30,95.73134067268249,96.94312979512151,92.09597330536543,94.18025207519531,69082,0.0,0.0
2019-07-15 00:00:00+05:30,94.18025928362702,97.6217362170556,90.1571176099688,91.99903869628906,154976,0.0,0.0
2019-07-16 00:00:00+05:30,91.12654343471732,92.14444927197896,89.67239646501439,90.15711212158203,65179,0.0,0.0
