Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,587.0261942089361,600.250438790809,578.3506995857877,595.5140991210938,39084,0.0,0.0
2015-12-16 00:00:00+05:30,601.1883463733828,601.5635258055189,587.9641014335781,595.7954711914062,91197,0.0,0.0
2015-12-17 00:00:00+05:30,602.1262690064826,612.4430742386809,596.6396273034615,607.6598510742188,54022,0.0,0.0
2015-12-18 00:00:00+05:30,607.6598240258114,619.0082863783432,588.0109889411451,595.3734130859375,47992,0.0,0.0
2015-12-21 00:00:00+05:30,592.7473796040739,608.6915338022848,587.1200310635289,607.0971069335938,19600,0.0,0.0
2015-12-22 00:00:00+05:30,603.9552272049492,617.9767162150487,603.1579851040201,610.004638671875,30373,0.0,0.0
2015-12-23 00:00:00+05:30,609.6293245770577,615.1159656005152,604.0488600801382,610.8485717773438,28161,0.0,0.0
2015-12-24 00:00:00+05:30,614.3187602550912,615.1628852661541,606.018445705105,610.9892578125,17160,0.0,0.0
2015-12-28 00:00:00+05:30,616.1946169234079,626.4176555357047,603.2517277428354,621.0247802734375,63293,0.0,0.0
2015-12-29 00:00:00+05:30,623.650882890283,639.641919427091,614.6940316844182,634.1083374023438,75751,0.0,0.0
2015-12-30 00:00:00+05:30,631.7167469003933,635.8903751181061,621.118585430628,628.1527709960938,41354,0.0,0.0
2015-12-31 00:00:00+05:30,631.2946295249141,649.9118067189272,622.0564228484974,646.7698364257812,65172,0.0,0.0
2016-01-01 00:00:00+05:30,640.2045737278743,659.2438127719557,632.1387315055109,657.0397338867188,40824,0.0,0.0
2016-01-04 00:00:00+05:30,659.6189108303448,659.6189108303448,628.3402602487521,638.1412353515625,71560,0.0,0.0
2016-01-05 00:00:00+05:30,633.451791187573,647.0042743405579,615.2566775216656,620.5557861328125,62793,0.0,0.0
2016-01-06 00:00:00+05:30,623.6977648412952,630.4974773151289,613.1933699845725,620.1337890625,32443,0.0,0.0
2016-01-07 00:00:00+05:30,614.318861979407,631.2009070414365,611.2238318335711,616.56982421875,76292,0.0,0.0
2016-01-08 00:00:00+05:30,623.650853500951,633.0766499513579,605.2212659046294,609.0197143554688,32895,0.0,0.0
2016-01-11 00:00:00+05:30,605.8778692457659,608.6915435611486,587.120040476547,600.4381103515625,97046,0.0,0.0
2016-01-12 00:00:00+05:30,601.2821308993732,602.1731391445414,576.9907789047779,588.2923583984375,141726,0.0,0.0
2016-01-13 00:00:00+05:30,589.6992875376055,589.6992875376055,568.924967671342,581.4927368164062,183465,0.0,0.0
2016-01-14 00:00:00+05:30,579.6168698351324,581.3988863456327,567.5180481981167,575.0211791992188,27461,0.0,0.0
2016-01-15 00:00:00+05:30,574.4116180049267,581.4926868556701,562.7348582474226,568.5966796875,46606,0.0,0.0
2016-01-18 00:00:00+05:30,558.9831684677783,575.5838545506721,539.4281593813636,542.9452514648438,102524,0.0,0.0
2016-01-19 00:00:00+05:30,531.409250779718,549.5106008144751,531.409250779718,543.414306640625,69718,0.0,0.0
2016-01-20 00:00:00+05:30,538.349586062584,572.0667884852322,532.7222384730796,560.67138671875,34300,0.0,0.0
2016-01-21 00:00:00+05:30,576.5217694363453,585.9475651580876,564.6105389758603,582.1022338867188,44205,0.0,0.0
2016-01-22 00:00:00+05:30,577.3658941263324,590.7777862724326,573.2860896376918,581.7271118164062,137928,0.0,0.0
2016-01-25 00:00:00+05:30,582.430578268055,594.6231668630384,582.430578268055,587.6358642578125,19706,0.0,0.0
2016-01-27 00:00:00+05:30,593.4976357772958,604.986804833112,585.244203333007,598.8436279296875,35147,0.0,0.0
2016-01-28 00:00:00+05:30,592.79425274011,604.8930747962038,586.4634857386455,599.7815551757812,35480,0.0,0.0
2016-01-29 00:00:00+05:30,596.0768297799963,605.8778057333757,595.467234755509,603.1578979492188,23158,0.0,0.0
2016-02-01 00:00:00+05:30,602.8765348765769,606.3467442430003,595.5609939587088,601.6572875976562,18387,0.0,0.0
2016-02-02 00:00:00+05:30,597.4367087838963,609.3948218718,587.9170899769674,593.9196166992188,177034,0.0,0.0
2016-02-03 00:00:00+05:30,586.4165738536661,591.3405035021775,577.2252499586474,585.5724487304688,44326,0.0,0.0
2016-02-04 00:00:00+05:30,596.3112657253528,596.3112657253528,578.8665107755892,580.8360595703125,22972,0.0,0.0
2016-02-05 00:00:00+05:30,590.8715174094243,594.6230825993255,578.6789305422458,590.1212158203125,33166,0.0,0.0
2016-02-08 00:00:00+05:30,598.3746599823583,609.6293557813995,589.1833365286765,601.3290405273438,35108,0.0,0.0
2016-02-09 00:00:00+05:30,602.1261350700908,608.6913733029422,568.5496424138031,574.6459350585938,110448,0.0,0.0
2016-02-10 00:00:00+05:30,572.1136931077838,575.7714920762097,562.7816632221572,571.0350952148438,25793,0.0,0.0
2016-02-11 00:00:00+05:30,561.9845834933056,579.4293420375313,535.7705053077161,547.447265625,54427,0.0,0.0
2016-02-12 00:00:00+05:30,547.7285444301219,555.4192648932494,520.5296954772563,531.2216796875,59306,0.0,0.0
2016-02-15 00:00:00+05:30,535.5359526224923,562.734801354633,535.5359526224923,558.4674072265625,34555,0.0,0.0
2016-02-16 00:00:00+05:30,562.7347074219824,570.5191927591196,534.5979720508833,544.2582397460938,40610,0.0,0.0
2016-02-17 00:00:00+05:30,545.4306647640299,558.983205266765,540.2253795866723,555.93505859375,25077,0.0,0.0
2016-02-18 00:00:00+05:30,562.6410314153756,568.5497353418378,548.6664277093153,558.0922241210938,19154,0.0,0.0
2016-02-19 00:00:00+05:30,542.1011607368737,561.7499945342497,542.1011607368737,546.2279052734375,28683,0.0,0.0
2016-02-22 00:00:00+05:30,558.0453930722359,562.8286164008297,539.3813309776265,558.9364013671875,21281,0.0,0.0
2016-02-23 00:00:00+05:30,559.3113817207649,562.2188787223793,543.4610551416465,544.2582397460938,82040,0.0,0.0
2016-02-24 00:00:00+05:30,551.4801116179453,551.4801116179453,540.7881273725126,544.8211059570312,7995,0.0,0.0
2016-02-25 00:00:00+05:30,550.5421880474013,550.5421880474013,530.7527046967559,538.396484375,11862,0.0,0.0
2016-02-26 00:00:00+05:30,548.3381461694838,558.7487162219172,534.879372288202,555.6536865234375,24444,0.0,0.0
2016-02-29 00:00:00+05:30,558.0453396363246,558.9832309634444,516.7781212430501,532.8160400390625,142324,0.0,0.0
2016-03-01 00:00:00+05:30,534.6917941932487,578.913390807596,534.6917941932487,561.796875,69506,0.0,0.0
2016-03-02 00:00:00+05:30,565.0795540716625,572.0199731521901,555.4192843471906,559.0770263671875,32547,0.0,0.0
2016-03-03 00:00:00+05:30,574.9274319639949,574.9274319639949,558.98327805961,561.7031860351562,29346,0.0,0.0
2016-03-04 00:00:00+05:30,572.113782330984,572.113782330984,536.473907366103,552.9807739257812,45277,0.0,0.0
2016-03-08 00:00:00+05:30,567.28355958419,567.28355958419,544.4459281321967,548.291259765625,36921,0.0,0.0
2016-03-09 00:00:00+05:30,543.9769138585228,557.7170432873396,543.9769138585228,554.199951171875,12573,0.0,0.0
2016-03-10 00:00:00+05:30,551.9490670710088,559.9211436557218,548.6664473008329,553.3090209960938,40708,0.0,0.0
2016-03-11 00:00:00+05:30,553.3558393682615,554.7626762480113,546.7906005960957,552.9337768554688,60297,0.0,0.0
2016-03-14 00:00:00+05:30,556.1695291263121,557.0605372913185,545.0085999948437,547.4002685546875,39043,0.0,0.0
2016-03-15 00:00:00+05:30,545.9464843937054,553.2620820821053,535.6766208010289,539.6626586914062,26516,0.0,0.0
2016-03-16 00:00:00+05:30,539.3343938302302,549.6043152657194,534.5980540980547,546.8375244140625,152962,0.0,0.0
2016-03-17 00:00:00+05:30,549.7918720316853,551.5269479774809,538.6309430593408,541.2101440429688,74985,0.0,0.0
2016-03-18 00:00:00+05:30,539.3812247467057,549.5104958500528,529.3458343575203,546.7905883789062,67105,0.0,0.0
2016-03-21 00:00:00+05:30,546.7906565520723,556.1695700435315,543.9769825046345,553.3558959960938,139089,0.0,0.0
2016-03-22 00:00:00+05:30,553.3558474889339,558.9363119760378,548.6195080398035,552.8869018554688,17617,0.0,0.0
2016-03-23 00:00:00+05:30,553.8247489427941,558.9831504994163,545.8057906990941,551.6207275390625,34078,0.0,0.0
2016-03-28 00:00:00+05:30,551.9959802529887,556.8261439327597,541.1633458703125,546.5093383789062,121398,0.0,0.0
2016-03-29 00:00:00+05:30,551.4333095876448,551.4801927129844,534.6919122479601,537.3180541992188,52397,0.0,0.0
2016-03-30 00:00:00+05:30,537.4586697458926,543.789436865803,528.9707637969568,534.035400390625,137154,0.0,0.0
2016-03-31 00:00:00+05:30,526.2977057803024,543.976933211955,518.1849234475951,543.1797485351562,1063077,0.0,0.0
2016-04-01 00:00:00+05:30,542.1011981550552,548.6664375790783,540.225415462477,544.8211059570312,66731,0.0,0.0
2016-04-04 00:00:00+05:30,548.6664125156442,576.8500347353144,546.7906299087531,573.7550048828125,350848,0.0,0.0
2016-04-05 00:00:00+05:30,568.4090361808372,592.2783822756529,565.1732996031465,585.666259765625,142243,0.0,0.0
2016-04-06 00:00:00+05:30,589.6992239285215,594.6231538301116,576.2405050952483,593.16943359375,22254,0.0,0.0
2016-04-07 00:00:00+05:30,593.2163097822239,593.2163097822239,573.9895361054878,586.9793090820312,14873,0.0,0.0
2016-04-08 00:00:00+05:30,586.182115369933,590.8715722928924,578.4445114470499,587.8234252929688,17386,0.0,0.0
2016-04-11 00:00:00+05:30,587.9640615748109,597.9056861646757,584.3062627146556,595.2796020507812,26674,0.0,0.0
2016-04-12 00:00:00+05:30,595.6078377955299,606.0653483227046,593.6851721466087,600.3441772460938,39646,0.0,0.0
2016-04-13 00:00:00+05:30,603.2048772031844,623.6977814088798,603.1579368376752,614.9754028320312,53782,0.0,0.0
2016-04-18 00:00:00+05:30,614.8346037295357,627.449252618949,584.2124884528081,625.667236328125,45421,0.0,0.0
2016-04-20 00:00:00+05:30,625.6672866933764,632.7014717060182,606.3467480897245,623.4163818359375,28010,0.0,0.0
2016-04-21 00:00:00+05:30,615.8663750375275,632.1387669873117,607.7535919996706,614.41259765625,35838,0.0,0.0
2016-04-22 00:00:00+05:30,614.3187774224336,622.994271607407,606.8156473165109,621.7750244140625,17335,0.0,0.0
2016-04-25 00:00:00+05:30,609.6762096785462,628.3871519965658,605.8777614772857,613.943603515625,38851,0.0,0.0
2016-04-26 00:00:00+05:30,627.4492497782938,627.4492497782938,603.6737293548341,623.7445678710938,16033,0.0,0.0
2016-04-27 00:00:00+05:30,622.150183071323,626.4645174819339,608.5038758394804,611.0361938476562,16777,0.0,0.0
2016-04-28 00:00:00+05:30,627.4493586199791,627.4493586199791,592.9818490096887,596.6396484375,171789,0.0,0.0
2016-04-29 00:00:00+05:30,597.5306135596053,605.4089245537853,591.012313846722,599.2657470703125,36593,0.0,0.0
2016-05-02 00:00:00+05:30,591.8094931274857,598.3278500236394,573.9895559334726,582.1961059570312,123586,0.0,0.0
2016-05-03 00:00:00+05:30,581.4925880707448,591.8093920526451,581.4925880707448,584.7752075195312,41092,0.0,0.0
2016-05-04 00:00:00+05:30,593.6852109701153,593.6852109701153,567.4242537708053,574.8336181640625,80537,0.0,0.0
2016-05-05 00:00:00+05:30,574.8336606668015,586.1821236835764,558.0453817467647,582.7119140625,167117,0.0,0.0
2016-05-06 00:00:00+05:30,580.4140028724854,580.4609432325358,567.611821089554,572.6295166015625,25840,0.0,0.0
2016-05-09 00:00:00+05:30,577.0845502281082,594.5762472283589,571.6447917148023,592.1376953125,70555,0.0,0.0
2016-05-10 00:00:00+05:30,595.5140943956458,598.7498308404452,573.1922928291062,590.8715209960938,57014,0.0,0.0
2016-05-11 00:00:00+05:30,590.8715781865158,599.3126007320374,581.4926642470473,595.56103515625,129372,0.0,0.0
2016-05-12 00:00:00+05:30,592.7472833990971,613.3808913655213,592.7472833990971,608.1287231445312,91685,0.0,0.0
2016-05-13 00:00:00+05:30,604.0489281591734,632.7953216787373,597.4836885391808,621.30615234375,91211,0.0,0.0
2016-05-16 00:00:00+05:30,631.904258064035,632.1387308870643,609.8638126992784,629.4188232421875,47074,0.0,0.0
2016-05-17 00:00:00+05:30,629.3250143400486,635.8433698271626,619.0082108262774,632.4200439453125,60063,0.0,0.0
2016-05-18 00:00:00+05:30,630.731901714378,643.862379965681,623.6977169368943,641.0487060546875,152746,0.0,0.0
2016-05-19 00:00:00+05:30,646.0195372495862,649.7242194553639,619.0082783695997,627.30859375,59059,0.0,0.0
2016-05-20 00:00:00+05:30,619.0082569364895,624.8700775514184,607.2846157066317,623.5570068359375,57833,0.0,0.0
2016-05-23 00:00:00+05:30,628.0589958116547,635.8903660653099,615.3036384879247,628.9968872070312,27360,0.0,0.0
2016-05-24 00:00:00+05:30,632.138727659548,637.6723091525239,624.6824804764165,633.733154296875,54213,0.0,0.0
2016-05-25 00:00:00+05:30,628.3872539714703,637.7661682098504,616.5229045621795,625.7611694335938,28756,0.0,0.0
2016-05-26 00:00:00+05:30,623.135078549604,644.3314016147365,621.8220076718635,638.235107421875,150206,0.0,0.0
2016-05-27 00:00:00+05:30,639.8763039277542,641.7520864236949,628.3871361401177,637.0157470703125,26757,0.0,0.0
2016-05-30 00:00:00+05:30,628.3872310826254,646.207167486461,628.3872310826254,633.6863403320312,61253,0.0,0.0
2016-05-31 00:00:00+05:30,637.7662085667732,637.7662085667732,623.1820074520949,631.3416748046875,35065,0.0,0.0
2016-06-01 00:00:00+05:30,621.8219076621439,637.7660591406604,621.8219076621439,633.4517822265625,15799,0.0,0.0
2016-06-02 00:00:00+05:30,644.3312966458624,644.3312966458624,625.0107595568373,629.5595092773438,16536,0.0,0.0
2016-06-03 00:00:00+05:30,633.0766853309881,642.4555991877435,627.4493370169348,632.1387939453125,46006,0.0,0.0
2016-06-06 00:00:00+05:30,642.1742123516601,679.0333305880253,629.3250895366918,666.5593872070312,133384,0.0,0.0
2016-06-07 00:00:00+05:30,661.3071338048874,693.5706174749548,658.4934599003236,688.130859375,126948,0.0,0.0
2016-06-08 00:00:00+05:30,688.4121972538319,744.404317934381,688.4121972538319,725.9747314453125,304948,0.0,0.0
2016-06-09 00:00:00+05:30,722.1763214042086,725.9278867102045,700.6048208947321,707.0762939453125,48725,0.0,0.0
2016-06-10 00:00:00+05:30,703.652949170054,726.7719926569836,690.5693540611759,693.5706176757812,79202,0.0,0.0
2016-06-13 00:00:00+05:30,686.1612863324015,708.5769124157605,686.0675200954715,698.025634765625,50618,0.0,0.0
2016-06-14 00:00:00+05:30,697.7911500451652,701.0737697026357,668.2475731279303,681.3780517578125,71093,0.0,0.0
2016-06-15 00:00:00+05:30,675.7038392446907,691.8355820254886,673.4059939723783,688.646728515625,33333,0.0,0.0
2016-06-16 00:00:00+05:30,698.7289761697984,709.9836710879697,689.3500637379891,691.5072021484375,43464,0.0,0.0
2016-06-17 00:00:00+05:30,703.4185832685865,703.4185832685865,676.2197313822012,689.3970947265625,52878,0.0,0.0
2016-06-20 00:00:00+05:30,677.3920918442709,703.3248130313764,677.3920918442709,693.71142578125,28708,0.0,0.0
2016-06-21 00:00:00+05:30,698.7290339447475,716.5489690386403,691.9762049866141,712.9381103515625,116630,0.0,0.0
2016-06-22 00:00:00+05:30,714.6732421898625,732.4931786749116,703.4185454624632,709.8430786132812,31248,0.0,0.0
2016-06-23 00:00:00+05:30,704.3563837417737,729.6794494688414,703.3716093012564,721.472900390625,41113,0.0,0.0
2016-06-24 00:00:00+05:30,690.6632724744842,734.2752240026192,662.1513500830818,729.491943359375,101123,0.0,0.0
2016-06-27 00:00:00+05:30,728.741494714009,752.0011860565279,727.0064188148062,730.4296875,125688,0.0,0.0
2016-06-28 00:00:00+05:30,728.038148622179,739.058371805832,717.4868711059156,720.6287841796875,37498,0.0,0.0
2016-06-29 00:00:00+05:30,726.8189031369815,726.8657862549677,705.7632311701461,712.8442993164062,60826,0.0,0.0
2016-06-30 00:00:00+05:30,721.1446499034623,733.3372369122728,714.6731769779719,725.8341064453125,58419,0.0,0.0
2016-07-01 00:00:00+05:30,726.1154811692289,730.9925275477617,715.3297308440104,722.598388671875,35670,0.0,0.0
2016-07-04 00:00:00+05:30,723.1142362107569,738.1204979220048,712.7505481652954,729.8670654296875,34547,0.0,0.0
2016-07-05 00:00:00+05:30,722.9266882554616,732.9621378034963,714.7670215297006,718.3310546875,18448,0.0,0.0
2016-07-07 00:00:00+05:30,725.5996804488283,733.4310504814221,712.7974403655764,718.1434326171875,47135,0.0,0.0
2016-07-08 00:00:00+05:30,722.2232327203178,722.692178401877,704.3564137017848,713.5008544921875,47550,0.0,0.0
2016-07-11 00:00:00+05:30,727.7098842150046,739.0583460729566,718.7999168448358,721.566650390625,60959,0.0,0.0
2016-07-12 00:00:00+05:30,723.770850246781,726.8658806121301,700.7925095048492,704.872314453125,79701,0.0,0.0
2016-07-13 00:00:00+05:30,704.8722095825221,717.393093041987,703.3716063693549,709.0458374023438,322919,0.0,0.0
2016-07-14 00:00:00+05:30,706.0446067065285,718.9874960686908,698.963538363855,713.5008544921875,25891,0.0,0.0
2016-07-15 00:00:00+05:30,720.6756559955127,730.3359243760399,706.8417601233208,725.740234375,30139,0.0,0.0
2016-07-18 00:00:00+05:30,731.3208059266955,734.3689529215808,712.7974511116237,714.95458984375,44985,0.0,0.0
2016-07-19 00:00:00+05:30,718.5654736937913,753.7832820940274,712.0002343078064,746.2801513671875,93328,0.0,0.0
2016-07-20 00:00:00+05:30,752.188855311446,766.5385813766234,734.7440992705393,757.15966796875,154453,0.0,0.0
2016-07-21 00:00:00+05:30,760.5830600358307,785.7654218160118,750.4069037616441,780.4663696289062,90370,0.0,0.0
2016-07-22 00:00:00+05:30,786.7032647983758,817.8412695369548,773.7603754220042,800.2089233398438,82635,0.0,0.0
2016-07-25 00:00:00+05:30,801.8971352810469,801.8971352810469,773.7603936922382,777.1367797851562,36493,0.0,0.0
2016-07-26 00:00:00+05:30,783.1393798278297,792.6120608058504,771.1343804242497,778.6375122070312,14418,0.0,0.0
2016-07-27 00:00:00+05:30,784.1708049723713,787.8286035293489,770.9465620251486,776.9959716796875,21463,0.0,0.0
2016-07-28 00:00:00+05:30,775.3547624136688,787.8287054680443,764.8972513421594,778.6842651367188,19802,0.0,0.0
2016-07-29 00:00:00+05:30,785.8591623088793,844.0553074424922,778.5435641952199,793.0339965820312,37360,0.0,0.0
2016-08-01 00:00:00+05:30,796.2697529016324,806.5865577095451,776.1050889588937,799.1303100585938,36272,0.0,0.0
2016-08-02 00:00:00+05:30,801.568811155954,811.0414902548337,790.736120998014,807.2430419921875,62748,0.0,0.0
2016-08-03 00:00:00+05:30,803.772826058524,809.8222362566074,783.1392179216657,787.8286743164062,31042,0.0,0.0
2016-08-04 00:00:00+05:30,797.2076350002942,797.2076350002942,753.1267422414544,768.4612426757812,34025,0.0,0.0
2016-08-05 00:00:00+05:30,775.683059722676,796.2697871043373,765.8352001648485,776.7616577148438,36650,0.0,0.0
2016-08-08 00:00:00+05:30,776.761664448761,792.6119946707327,751.3447733087486,768.5551147460938,59553,0.0,0.0
2016-08-09 00:00:00+05:30,766.2572822103841,782.248319307031,763.0215453959993,777.418212890625,45188,0.0,0.0
2016-08-10 00:00:00+05:30,780.3725077855037,784.9213153047416,768.179919900104,772.5411376953125,85413,0.0,0.0
2016-08-11 00:00:00+05:30,772.8225194309081,782.998618299947,763.959434185167,775.8706665039062,16217,0.0,0.0
2016-08-12 00:00:00+05:30,770.0087658259325,783.0454779380185,763.0683472313478,774.0416870117188,24043,0.0,0.0
2016-08-16 00:00:00+05:30,774.7919201503375,777.5118276078588,762.1773289357645,772.9161376953125,14328,0.0,0.0
2016-08-17 00:00:00+05:30,778.4497535388326,785.4370549441637,767.710887056206,775.8236694335938,188019,0.0,0.0
