Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,310.37246069205,313.2298519353636,305.44591369693813,307.3672790527344,3370,0.0,0.0
2015-12-15 00:00:00+05:30,312.29383570276394,314.11663409190396,306.628306483229,312.58941650390625,2289,0.0,0.0
2015-12-16 00:00:00+05:30,314.36298485243213,316.629214750513,303.918728177768,311.7026672363281,5559,0.0,0.0
2015-12-17 00:00:00+05:30,320.07780425029085,320.07780425029085,310.37249944429186,316.1365661621094,2874,0.0,0.0
2015-12-18 00:00:00+05:30,345.9421736996214,349.7848747606042,330.42354897432693,333.1824035644531,596282,0.0,0.0
2015-12-21 00:00:00+05:30,335.30079093589774,338.4537931765998,327.122734598635,333.37945556640625,70550,0.0,0.0
2015-12-22 00:00:00+05:30,332.93606037574114,336.9758351738406,327.6153953079006,329.24114990234375,23309,0.0,0.0
2015-12-23 00:00:00+05:30,330.96542114632837,334.906658742758,320.22555470990886,323.7726745605469,25223,0.0,0.0
2015-12-24 00:00:00+05:30,325.1521452866352,327.71395608153347,313.5747582953686,316.9248046875,21102,0.0,0.0
2015-12-28 00:00:00+05:30,319.28954540662085,319.28954540662085,306.4312678971614,309.140869140625,20540,0.0,0.0
2015-12-29 00:00:00+05:30,309.1408377683863,317.26964067384984,307.4657996874361,309.83056640625,17396,0.0,0.0
2015-12-30 00:00:00+05:30,314.31371954257656,317.26964793952874,308.40186274867233,309.28863525390625,9259,0.0,0.0
2015-12-31 00:00:00+05:30,310.4217395596077,313.279161106217,304.0665114569379,306.52978515625,9736,0.0,0.0
2016-01-01 00:00:00+05:30,303.6231129572769,318.2549648796838,303.573859510541,314.4615173339844,14417,0.0,0.0
2016-01-04 00:00:00+05:30,318.00865296729575,318.00865296729575,305.69228375864753,307.66290283203125,14210,0.0,0.0
2016-01-05 00:00:00+05:30,312.34310389440344,313.0328325553123,307.41655651436554,308.648193359375,9378,0.0,0.0
2016-01-06 00:00:00+05:30,313.22988462028565,317.1711226276356,307.5643549847201,313.13134765625,11783,0.0,0.0
2016-01-07 00:00:00+05:30,310.372476533736,312.0967680700345,305.3966758424063,307.0224304199219,15260,0.0,0.0
2016-01-08 00:00:00+05:30,310.3724889645215,310.3724889645215,304.0665142502053,310.1754150390625,6980,0.0,0.0
2016-01-11 00:00:00+05:30,310.3232072498015,310.3232072498015,303.47529489889337,307.3672790527344,5673,0.0,0.0
2016-01-12 00:00:00+05:30,310.3724509186089,310.3724509186089,295.5928103986751,298.5979919433594,7973,0.0,0.0
2016-01-13 00:00:00+05:30,300.1252767342258,304.55916944020635,282.48824287317717,293.0310363769531,17430,0.0,0.0
2016-01-14 00:00:00+05:30,293.0310353513566,299.5340839778862,283.76913218957645,296.5781555175781,8223,0.0,0.0
2016-01-15 00:00:00+05:30,303.4753550608818,303.4753550608818,287.7104015512256,290.1736755371094,8196,0.0,0.0
2016-01-18 00:00:00+05:30,307.4166061729693,307.4166061729693,270.9601496716877,273.96533203125,17809,0.0,0.0
2016-01-19 00:00:00+05:30,275.8866574074415,293.57297479394373,264.30927089123634,285.8875427246094,15045,0.0,0.0
2016-01-20 00:00:00+05:30,284.75440192945075,284.75440192945075,272.0931707779062,276.3792724609375,13057,0.0,0.0
2016-01-21 00:00:00+05:30,281.79852018994404,281.79852018994404,271.5020237706844,272.4380798339844,3605,0.0,0.0
2016-01-22 00:00:00+05:30,279.8278819609231,280.8131914044474,272.93071585625245,274.8520812988281,4364,0.0,0.0
2016-01-25 00:00:00+05:30,285.73971986557183,285.73971986557183,272.09317895469246,275.14764404296875,18995,0.0,0.0
2016-01-27 00:00:00+05:30,277.1675268557316,280.8131837247736,271.00934300211816,275.39398193359375,3065,0.0,0.0
2016-01-28 00:00:00+05:30,270.9601250247679,279.7293739662627,269.5806976748576,271.9454345703125,7163,0.0,0.0
2016-01-29 00:00:00+05:30,277.8080443574192,278.6455334337008,273.0292869450951,274.95062255859375,1992,0.0,0.0
2016-02-01 00:00:00+05:30,275.9358965525187,282.78380918594416,272.9307147892214,274.11309814453125,3418,0.0,0.0
2016-02-02 00:00:00+05:30,274.901350452095,278.8425884514082,271.9454219526101,274.5072326660156,5054,0.0,0.0
2016-02-03 00:00:00+05:30,270.9601179494532,271.1079083635736,265.5409155904641,266.7725524902344,10114,0.0,0.0
2016-02-04 00:00:00+05:30,266.0335777860335,270.713798135973,258.4959657626148,263.37322998046875,59129,0.0,0.0
2016-02-05 00:00:00+05:30,262.4372030300985,268.0041959392491,259.1364100442004,264.0629577636719,5742,0.0,0.0
2016-02-08 00:00:00+05:30,269.9255519600974,269.9748054078328,258.1510913023803,260.2695007324219,120758,0.0,0.0
2016-02-09 00:00:00+05:30,256.2297237073759,263.5210380701845,256.2297237073759,258.7915344238281,14631,0.0,0.0
2016-02-10 00:00:00+05:30,260.1709623518828,260.6143636561283,254.7025066355734,255.5892791748047,79832,0.0,0.0
2016-02-11 00:00:00+05:30,258.151088752923,258.151088752923,236.5728167374275,242.3368682861328,7532,0.0,0.0
2016-02-12 00:00:00+05:30,242.3861243972567,242.6817202388133,227.36015530352432,231.6955108642578,39511,0.0,0.0
2016-02-15 00:00:00+05:30,234.55292226143186,245.1449990603646,231.64626233283667,232.87789916992188,22248,0.0,0.0
2016-02-16 00:00:00+05:30,236.52354936485958,236.52354936485958,222.18729307941692,224.84762573242188,7322,0.0,0.0
2016-02-17 00:00:00+05:30,227.60648685511487,227.60648685511487,216.27542798570437,217.50706481933594,5061,0.0,0.0
2016-02-18 00:00:00+05:30,218.73869037857514,228.59178453977222,213.27022011218506,216.1768798828125,8972,0.0,0.0
2016-02-19 00:00:00+05:30,221.59608016380358,225.34025892651002,214.79745125268465,217.21145629882812,9751,0.0,0.0
2016-02-22 00:00:00+05:30,225.53733198496798,241.3022835270436,218.04898902325965,226.8182373046875,30833,0.0,0.0
2016-02-23 00:00:00+05:30,227.2616323554387,234.40512629941162,217.0144194703502,221.30052185058594,26755,0.0,0.0
2016-02-24 00:00:00+05:30,217.8026693393458,220.51227048123295,212.82685332640887,213.4180450439453,21117,0.0,0.0
2016-02-25 00:00:00+05:30,219.67475204219616,219.67475204219616,205.92968739747266,207.35838317871094,28966,0.0,0.0
2016-02-26 00:00:00+05:30,208.88559185309762,214.7481797495962,195.7317054088744,196.8155517578125,127710,0.0,0.0
2016-02-29 00:00:00+05:30,199.87004227979997,200.01783269404694,182.28226132216102,193.4655303955078,42827,0.0,0.0
2016-03-01 00:00:00+05:30,196.02731041827698,208.04808260002912,192.13534113050787,206.6686553955078,57824,0.0,0.0
2016-03-02 00:00:00+05:30,211.84154844122483,216.47250021417673,207.90031033069042,211.74301147460938,21780,0.0,0.0
2016-03-03 00:00:00+05:30,216.81734954873124,219.7240094470466,211.84153377181624,214.2555389404297,43216,0.0,0.0
2016-03-04 00:00:00+05:30,212.8761107578934,224.25643796997394,209.92018239291815,220.66004943847656,65136,0.0,0.0
2016-03-08 00:00:00+05:30,217.75339011704446,222.6306689249574,210.95476087384816,213.1717071533203,26427,0.0,0.0
2016-03-09 00:00:00+05:30,214.35408867991092,219.08357737394488,211.9893368155789,213.12245178222656,19868,0.0,0.0
2016-03-10 00:00:00+05:30,219.67472898486437,229.7248819156658,209.5753075768543,211.84152221679688,70510,0.0,0.0
2016-03-11 00:00:00+05:30,210.95475967568822,213.81215107248266,205.23996184747025,206.71792602539062,39768,0.0,0.0
2016-03-14 00:00:00+05:30,208.93487647333149,220.70932165279345,208.88560799282237,218.2460479736328,42843,0.0,0.0
2016-03-15 00:00:00+05:30,219.72401857810522,226.62118508055696,216.96514897019858,219.8225555419922,118817,0.0,0.0
2016-03-16 00:00:00+05:30,216.76808435689097,221.4975728406945,208.88560856209494,213.61509704589844,41203,0.0,0.0
2016-03-17 00:00:00+05:30,220.66005110449183,220.70931958453923,211.74299746256563,213.9106903076172,26518,0.0,0.0
2016-03-18 00:00:00+05:30,217.70412990976058,225.6358743513067,214.7974699064841,221.9409637451172,15560,0.0,0.0
2016-03-21 00:00:00+05:30,221.546849298167,236.47428235817478,218.14751946156426,232.38525390625,33556,0.0,0.0
2016-03-22 00:00:00+05:30,232.3852459298108,247.3126784774463,227.95135328778485,244.7016143798828,25778,0.0,0.0
2016-03-23 00:00:00+05:30,242.58319099643057,245.3420605476676,228.93666371766935,235.439697265625,22004,0.0,0.0
2016-03-28 00:00:00+05:30,236.8191446387822,244.35675630947662,234.01100654637378,240.5633087158203,12156,0.0,0.0
2016-03-29 00:00:00+05:30,238.4448900337679,246.32736573736352,237.45958057081845,245.34205627441406,12495,0.0,0.0
2016-03-30 00:00:00+05:30,246.32736585305332,251.25391317011437,243.56849634857326,249.62815856933594,18723,0.0,0.0
2016-03-31 00:00:00+05:30,251.2046524383104,255.19515889514105,241.35155750027405,250.17007446289062,22901,0.0,0.0
2016-04-01 00:00:00+05:30,250.2193367668398,254.99807867302718,232.6808252032176,234.3065948486328,86139,0.0,0.0
2016-04-04 00:00:00+05:30,236.17865990579568,246.32734972123626,234.9962916340594,244.25819396972656,25333,0.0,0.0
2016-04-05 00:00:00+05:30,241.45009900384807,243.9626412672203,235.48897344731432,238.83901977539062,23712,0.0,0.0
2016-04-06 00:00:00+05:30,238.8390134151962,246.03177567060416,237.50885462974782,241.54861450195312,8062,0.0,0.0
2016-04-07 00:00:00+05:30,241.54862369105757,245.19428095599676,235.83384048201492,237.11473083496094,21351,0.0,0.0
2016-04-08 00:00:00+05:30,238.54343973724633,240.95744504350625,226.71972555021316,237.0654754638672,17298,0.0,0.0
2016-04-11 00:00:00+05:30,238.0015099587373,247.21414465561398,238.0015099587373,242.63246154785156,16493,0.0,0.0
2016-04-12 00:00:00+05:30,244.3075020200057,246.32738962183083,242.38615138788154,244.11044311523438,11340,0.0,0.0
2016-04-13 00:00:00+05:30,246.22885529075222,258.0525701193047,239.52876224894388,243.81484985351562,33992,0.0,0.0
2016-04-18 00:00:00+05:30,245.78544890418706,251.25391957239452,241.40082468720257,242.63246154785156,12074,0.0,0.0
2016-04-20 00:00:00+05:30,256.2790044446203,260.712897151035,244.65234945198478,246.57369995117188,96758,0.0,0.0
2016-04-21 00:00:00+05:30,248.8399126524766,252.04216846854487,246.91856216976157,250.81053161621094,33190,0.0,0.0
2016-04-22 00:00:00+05:30,253.17526459908314,290.66627557329133,250.26858981564746,273.916015625,307007,0.0,0.0
2016-04-25 00:00:00+05:30,274.9013482403404,276.5763864042756,263.07763433753007,267.314453125,45971,0.0,0.0
2016-04-26 00:00:00+05:30,260.95919528785856,270.9600794802795,260.61433099103243,265.8857421875,23391,0.0,0.0
2016-04-27 00:00:00+05:30,268.74315333234404,271.797618650798,264.0629334301309,267.068115234375,15240,0.0,0.0
2016-04-28 00:00:00+05:30,270.4181956895431,270.46744913527044,261.20554614412566,262.88055419921875,14363,0.0,0.0
2016-04-29 00:00:00+05:30,261.1070094510758,267.95492229268484,260.12169998144907,261.4518737792969,7260,0.0,0.0
2016-05-02 00:00:00+05:30,261.45187792047915,268.2505073547363,255.68781141801313,260.1217041015625,14024,0.0,0.0
2016-05-03 00:00:00+05:30,260.121713493673,265.04826109771983,254.80104809515447,258.2003479003906,8728,0.0,0.0
2016-05-04 00:00:00+05:30,254.20981449007297,270.9600735843801,254.20981449007297,263.6195068359375,24501,0.0,0.0
2016-05-05 00:00:00+05:30,264.0629683964932,273.96531768365685,263.2254492366071,272.1917724609375,21644,0.0,0.0
2016-05-06 00:00:00+05:30,267.31443548376865,270.91083894727217,263.0776169759046,264.7526550292969,7527,0.0,0.0
2016-05-09 00:00:00+05:30,270.9108691496377,270.9108691496377,262.4372011199695,264.0137023925781,4665,0.0,0.0
2016-05-10 00:00:00+05:30,264.06295567679945,267.90565685376635,260.1217175323696,261.1562805175781,22191,0.0,0.0
2016-05-11 00:00:00+05:30,261.1562605254551,265.0482449228433,261.10700708012445,261.402587890625,5476,0.0,0.0
2016-05-12 00:00:00+05:30,264.9497176575097,271.5020197969287,260.3680345115556,270.9108581542969,36522,0.0,0.0
2016-05-13 00:00:00+05:30,270.9600921796939,273.91602045801784,264.30925355346506,266.18133544921875,5869,0.0,0.0
2016-05-16 00:00:00+05:30,265.98430863043166,267.8071071299975,261.2055515940822,265.14678955078125,13506,0.0,0.0
2016-05-17 00:00:00+05:30,273.66969310149085,273.66969310149085,264.2107165970028,266.18133544921875,22229,0.0,0.0
2016-05-18 00:00:00+05:30,265.09749120290195,268.00416606104653,262.0923094567587,264.8019104003906,16191,0.0,0.0
2016-05-19 00:00:00+05:30,263.5703009087457,267.9549403721282,259.53052579685294,261.1562805175781,10092,0.0,0.0
2016-05-20 00:00:00+05:30,261.1070251464844,271.9454299638856,258.49596090887167,261.1070251464844,10019,0.0,0.0
2016-05-23 00:00:00+05:30,263.17618246152716,265.9843206463859,256.1804787585006,258.9886169433594,17211,0.0,0.0
2016-05-24 00:00:00+05:30,256.6238693549856,260.61436077199477,255.04736815309894,260.17095947265625,12412,0.0,0.0
2016-05-25 00:00:00+05:30,264.3584842487035,270.6644880885613,260.3679934440556,260.66357421875,16829,0.0,0.0
2016-05-26 00:00:00+05:30,268.7924124366394,268.7924124366394,256.3282536063785,266.4769592285156,106146,0.0,0.0
2016-05-27 00:00:00+05:30,275.88667737736233,275.88667737736233,266.03358175674225,266.32916259765625,9451,0.0,0.0
2016-05-30 00:00:00+05:30,270.8123346067884,272.83220714745045,266.23065123385817,271.9454345703125,9046,0.0,0.0
2016-05-31 00:00:00+05:30,271.99468399486045,271.99468399486045,264.9990103804257,268.989501953125,43476,0.0,0.0
2016-06-01 00:00:00+05:30,268.98949878068356,274.80281893095616,268.0041892613404,271.05865478515625,7562,0.0,0.0
2016-06-02 00:00:00+05:30,273.76823337626314,274.90133321617,262.4371748386791,265.5408935546875,8128,0.0,0.0
2016-06-03 00:00:00+05:30,267.95493298271475,268.00418643045754,259.5798021567629,265.98431396484375,20009,0.0,0.0
2016-06-06 00:00:00+05:30,265.04824615097414,267.9056375863337,253.42160648878354,256.4267883300781,7917,0.0,0.0
2016-06-07 00:00:00+05:30,258.6930015260528,268.3983062773053,258.64374807793246,261.7474670410156,18258,0.0,0.0
2016-06-08 00:00:00+05:30,263.81664322271155,266.0828432563034,258.9393487152589,261.50115966796875,32103,0.0,0.0
2016-06-09 00:00:00+05:30,263.8658150906353,270.4673993427311,263.02832625189825,268.15191650390625,16371,0.0,0.0
2016-06-10 00:00:00+05:30,267.0681050216028,282.19261056213503,264.16146028767116,271.1078796386719,11656,0.0,0.0
2016-06-13 00:00:00+05:30,273.9160582532383,273.9160582532383,264.30929002313377,266.32916259765625,16563,0.0,0.0
2016-06-14 00:00:00+05:30,266.77253035407267,272.9307143419321,266.0335482755295,271.25567626953125,5480,0.0,0.0
2016-06-15 00:00:00+05:30,271.9946744044599,275.54179460471204,267.36373781377085,269.4821472167969,9824,0.0,0.0
2016-06-16 00:00:00+05:30,267.4130062663891,271.9454362171946,266.03357890812515,266.9696350097656,3597,0.0,0.0
2016-06-17 00:00:00+05:30,267.0188794072825,274.70428162082123,267.0188794072825,272.4873352050781,5556,0.0,0.0
2016-06-20 00:00:00+05:30,270.96008593678624,274.9013235504122,266.5754470639247,268.89093017578125,5445,0.0,0.0
2016-06-21 00:00:00+05:30,268.9895049466749,274.35945397789345,267.3144666976909,271.2064514160156,3232,0.0,0.0
2016-06-22 00:00:00+05:30,271.0093504136767,280.32053668268526,270.9600969692037,274.8520812988281,11454,0.0,0.0
2016-06-23 00:00:00+05:30,274.9013439934991,279.63081745385574,267.36373251075497,268.6446228027344,12697,0.0,0.0
2016-06-24 00:00:00+05:30,264.0629106616798,270.96007623866393,263.07760129353915,266.52618408203125,211729,0.0,0.0
2016-06-27 00:00:00+05:30,266.3784134553204,271.45275106389744,260.1216924895424,261.9937744140625,19445,0.0,0.0
2016-06-28 00:00:00+05:30,263.4224998844053,267.0188735325228,259.136397561083,260.9099426269531,13903,0.0,0.0
2016-06-29 00:00:00+05:30,260.90994279719064,268.74316532662374,255.9341418646765,258.05255126953125,93627,0.0,0.0
2016-06-30 00:00:00+05:30,260.0231606595251,262.9298355962336,257.5106335624952,261.402587890625,15421,0.0,0.0
2016-07-01 00:00:00+05:30,262.1908641352895,268.98949367588295,261.35334504588997,267.3637390136719,15945,0.0,0.0
2016-07-04 00:00:00+05:30,268.00416547827894,276.87195036542784,264.3092551086335,272.6351318359375,23512,0.0,0.0
2016-07-05 00:00:00+05:30,272.93071806305585,300.42084574580804,268.2012447236015,286.3309326171875,62835,0.0,0.0
2016-07-07 00:00:00+05:30,286.62650978046224,319.4373321394822,286.62650978046224,304.80548095703125,97676,0.0,0.0
2016-07-08 00:00:00+05:30,304.80550218521097,309.78130317081025,297.56347129061066,302.4407653808594,113990,0.0,0.0
2016-07-11 00:00:00+05:30,303.5738547390091,308.89451988100234,298.2531895970159,302.1944274902344,8915,0.0,0.0
2016-07-12 00:00:00+05:30,300.6672045959936,308.6482180027338,299.8296854606655,305.6430358886719,24269,0.0,0.0
2016-07-13 00:00:00+05:30,302.046590895107,312.3430863693712,301.55393618474517,302.53924560546875,5958,0.0,0.0
2016-07-14 00:00:00+05:30,298.8936238786645,305.29813522239715,296.9230050036699,299.0906677246094,4900,0.0,0.0
2016-07-15 00:00:00+05:30,302.49001334399037,304.31284191382395,296.6766933684952,300.1745300292969,20441,0.0,0.0
2016-07-18 00:00:00+05:30,301.94811639688953,304.4113902129214,285.7397626596957,290.41998291015625,7495,0.0,0.0
2016-07-19 00:00:00+05:30,291.65159050067325,299.3862755193568,288.05521710463466,292.587646484375,5988,0.0,0.0
2016-07-20 00:00:00+05:30,297.5142008279372,297.56345427279564,289.23757738216153,292.04571533203125,5182,0.0,0.0
2016-07-21 00:00:00+05:30,297.5142075213953,297.56346096736183,290.7648316147408,295.0509338378906,13551,0.0,0.0
2016-07-22 00:00:00+05:30,299.4355333551961,303.4260546361212,293.6714671066985,295.5435791015625,18584,0.0,0.0
2016-07-25 00:00:00+05:30,294.60751860782307,299.4355287852035,292.9817640674842,296.87371826171875,4942,0.0,0.0
2016-07-26 00:00:00+05:30,299.04141577743997,309.3871649229527,292.7354413597409,305.5444641113281,45016,0.0,0.0
2016-07-27 00:00:00+05:30,308.5989397889708,312.34310376858787,295.98696045959866,300.07598876953125,23270,0.0,0.0
2016-07-28 00:00:00+05:30,300.519389357913,307.4165556710454,293.96708737428895,302.1944274902344,53421,0.0,0.0
2016-07-29 00:00:00+05:30,304.6576744482266,309.73201177676117,298.6965346161031,300.8642272949219,7419,0.0,0.0
2016-08-01 00:00:00+05:30,305.44593115435913,311.35778788637896,300.86424820089536,309.9290771484375,12803,0.0,0.0
2016-08-02 00:00:00+05:30,311.2592737313518,311.2592737313518,298.15466904297114,301.15985107421875,11174,0.0,0.0
2016-08-03 00:00:00+05:30,300.5193924089951,304.46063034222783,293.96709035884754,295.83917236328125,2903,0.0,0.0
2016-08-04 00:00:00+05:30,293.6222304986068,297.56346849187673,283.76913551543214,288.7942199707031,28597,0.0,0.0
2016-08-05 00:00:00+05:30,295.2972356448732,295.2972356448732,290.66626949304424,291.6023254394531,3584,0.0,0.0
