Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.699999809265137,15.850000381469727,30079,0.0,0.0
2018-04-27 00:00:00+05:30,15.800000190734863,17.75,15.649999618530273,16.75,680621,0.0,0.0
2018-04-30 00:00:00+05:30,16.950000762939453,17.200000762939453,16.700000762939453,16.950000762939453,90115,0.0,0.0
2018-05-02 00:00:00+05:30,16.950000762939453,17.149999618530273,16.649999618530273,16.899999618530273,71133,0.0,0.0
2018-05-03 00:00:00+05:30,16.75,16.799999237060547,16.200000762939453,16.700000762939453,46304,0.0,0.0
2018-05-04 00:00:00+05:30,16.700000762939453,16.899999618530273,16.350000381469727,16.799999237060547,100080,0.0,0.0
2018-05-07 00:00:00+05:30,16.799999237060547,17.149999618530273,15.300000190734863,15.899999618530273,588979,0.0,0.0
2018-05-08 00:00:00+05:30,16.0,16.799999237060547,15.649999618530273,16.549999237060547,89604,0.0,0.0
2018-05-09 00:00:00+05:30,16.5,17.200000762939453,16.5,17.0,69597,0.0,0.0
2018-05-10 00:00:00+05:30,17.0,17.100000381469727,16.5,16.950000762939453,57144,0.0,0.0
2018-05-11 00:00:00+05:30,16.700000762939453,17.399999618530273,16.399999618530273,16.75,82803,0.0,0.0
2018-05-14 00:00:00+05:30,16.899999618530273,16.950000762939453,16.450000762939453,16.5,65252,0.0,0.0
2018-05-15 00:00:00+05:30,16.399999618530273,17.25,16.350000381469727,16.549999237060547,54332,0.0,0.0
2018-05-16 00:00:00+05:30,16.549999237060547,16.549999237060547,15.0,15.5,292319,0.0,0.0
2018-05-17 00:00:00+05:30,15.25,15.899999618530273,15.050000190734863,15.350000381469727,79925,0.0,0.0
2018-05-18 00:00:00+05:30,15.300000190734863,15.699999809265137,14.550000190734863,14.75,46557,0.0,0.0
2018-05-21 00:00:00+05:30,14.399999618530273,14.899999618530273,13.699999809265137,14.0,66677,0.0,0.0
2018-05-22 00:00:00+05:30,14.0,14.949999809265137,13.800000190734863,13.850000381469727,147170,0.0,0.0
2018-05-23 00:00:00+05:30,13.899999618530273,14.149999618530273,13.25,13.550000190734863,78239,0.0,0.0
2018-05-24 00:00:00+05:30,13.550000190734863,14.399999618530273,13.149999618530273,13.850000381469727,82691,0.0,0.0
2018-05-25 00:00:00+05:30,13.850000381469727,14.050000190734863,11.649999618530273,13.25,486101,0.0,0.0
2018-05-28 00:00:00+05:30,13.25,13.5,13.100000381469727,13.300000190734863,47149,0.0,0.0
2018-05-29 00:00:00+05:30,13.300000190734863,13.600000381469727,12.649999618530273,12.949999809265137,72800,0.0,0.0
2018-05-30 00:00:00+05:30,12.899999618530273,13.199999809265137,11.699999809265137,12.25,404705,0.0,0.0
2018-05-31 00:00:00+05:30,12.350000381469727,12.600000381469727,11.050000190734863,11.600000381469727,1784005,0.0,0.0
2018-06-01 00:00:00+05:30,11.649999618530273,11.699999809265137,10.699999809265137,11.100000381469727,493281,0.0,0.0
2018-06-04 00:00:00+05:30,11.199999809265137,11.5,11.0,11.350000381469727,194196,0.0,0.0
2018-06-05 00:00:00+05:30,11.899999618530273,11.899999618530273,10.100000381469727,11.350000381469727,351445,0.0,0.0
2018-06-06 00:00:00+05:30,11.350000381469727,12.050000190734863,11.149999618530273,11.899999618530273,79530,0.0,0.0
2018-06-07 00:00:00+05:30,11.899999618530273,12.350000381469727,10.300000190734863,11.600000381469727,481779,0.0,0.0
2018-06-08 00:00:00+05:30,11.649999618530273,12.699999809265137,11.5,12.449999809265137,106406,0.0,0.0
2018-06-11 00:00:00+05:30,12.550000190734863,13.5,12.399999618530273,13.350000381469727,80568,0.0,0.0
2018-06-12 00:00:00+05:30,13.449999809265137,14.100000381469727,13.050000190734863,13.949999809265137,89921,0.0,0.0
2018-06-13 00:00:00+05:30,14.100000381469727,15.100000381469727,13.199999809265137,14.75,154951,0.0,0.0
2018-06-14 00:00:00+05:30,14.899999618530273,15.800000190734863,14.899999618530273,15.5,339781,0.0,0.0
2018-06-15 00:00:00+05:30,15.5,15.75,15.350000381469727,15.399999618530273,690671,0.0,0.0
2018-06-18 00:00:00+05:30,15.449999809265137,15.449999809265137,14.399999618530273,14.850000381469727,64210,0.0,0.0
2018-06-19 00:00:00+05:30,14.899999618530273,14.899999618530273,14.0,14.399999618530273,58699,0.0,0.0
2018-06-20 00:00:00+05:30,14.25,14.850000381469727,14.199999809265137,14.550000190734863,33980,0.0,0.0
2018-06-21 00:00:00+05:30,14.5,14.800000190734863,13.899999618530273,14.449999809265137,32951,0.0,0.0
2018-06-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.199999809265137,14.449999809265137,32774,0.0,0.0
2018-06-25 00:00:00+05:30,14.449999809265137,14.850000381469727,14.25,14.399999618530273,52617,0.0,0.0
2018-06-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.600000381469727,14.0,57308,0.0,0.0
2018-06-27 00:00:00+05:30,14.0,15.75,13.600000381469727,14.0,200680,0.0,0.0
2018-06-28 00:00:00+05:30,14.050000190734863,14.699999809265137,13.699999809265137,13.75,16191,0.0,0.0
2018-06-29 00:00:00+05:30,13.850000381469727,14.100000381469727,13.800000190734863,14.0,38961,0.0,0.0
2018-07-02 00:00:00+05:30,14.100000381469727,14.149999618530273,13.600000381469727,13.800000190734863,48496,0.0,0.0
2018-07-03 00:00:00+05:30,13.699999809265137,13.949999809265137,13.5,13.5,49876,0.0,0.0
2018-07-04 00:00:00+05:30,13.550000190734863,14.350000381469727,13.399999618530273,13.699999809265137,32164,0.0,0.0
2018-07-05 00:00:00+05:30,14.5,14.5,12.800000190734863,13.300000190734863,62973,0.0,0.0
2018-07-06 00:00:00+05:30,13.399999618530273,13.399999618530273,12.25,12.75,49767,0.0,0.0
2018-07-09 00:00:00+05:30,12.5,12.699999809265137,12.0,12.350000381469727,39850,0.0,0.0
2018-07-10 00:00:00+05:30,12.399999618530273,12.649999618530273,12.25,12.350000381469727,33335,0.0,0.0
2018-07-11 00:00:00+05:30,12.300000190734863,12.600000381469727,12.25,12.350000381469727,33702,0.0,0.0
2018-07-12 00:00:00+05:30,12.350000381469727,12.399999618530273,12.0,12.050000190734863,28159,0.0,0.0
2018-07-13 00:00:00+05:30,12.0,12.600000381469727,11.5,11.649999618530273,41195,0.0,0.0
2018-07-16 00:00:00+05:30,11.899999618530273,11.899999618530273,10.699999809265137,10.899999618530273,51626,0.0,0.0
2018-07-17 00:00:00+05:30,10.5,11.350000381469727,10.5,11.100000381469727,25092,0.0,0.0
2018-07-18 00:00:00+05:30,11.100000381469727,11.25,10.550000190734863,11.149999618530273,47893,0.0,0.0
2018-07-19 00:00:00+05:30,10.899999618530273,11.050000190734863,10.75,10.800000190734863,14164,0.0,0.0
2018-07-20 00:00:00+05:30,10.899999618530273,11.75,9.850000381469727,11.050000190734863,109391,0.0,0.0
2018-07-23 00:00:00+05:30,10.550000190734863,11.25,10.449999809265137,11.100000381469727,27059,0.0,0.0
2018-07-24 00:00:00+05:30,11.199999809265137,11.399999618530273,10.800000190734863,11.100000381469727,49219,0.0,0.0
2018-07-25 00:00:00+05:30,11.350000381469727,11.649999618530273,11.199999809265137,11.350000381469727,38125,0.0,0.0
2018-07-26 00:00:00+05:30,11.600000381469727,11.600000381469727,10.800000190734863,11.100000381469727,55249,0.0,0.0
2018-07-27 00:00:00+05:30,11.149999618530273,11.5,11.0,11.149999618530273,98570,0.0,0.0
2018-07-30 00:00:00+05:30,11.399999618530273,11.5,11.25,11.449999809265137,17123,0.0,0.0
2018-07-31 00:00:00+05:30,11.5,11.600000381469727,11.300000190734863,11.449999809265137,32726,0.0,0.0
2018-08-01 00:00:00+05:30,11.399999618530273,11.600000381469727,11.25,11.5,37051,0.0,0.0
2018-08-02 00:00:00+05:30,11.399999618530273,11.5,11.25,11.399999618530273,10796,0.0,0.0
2018-08-03 00:00:00+05:30,11.399999618530273,13.649999618530273,11.300000190734863,12.0,120805,0.0,0.0
2018-08-06 00:00:00+05:30,12.5,12.5,11.899999618530273,12.100000381469727,60490,0.0,0.0
2018-08-07 00:00:00+05:30,12.149999618530273,12.199999809265137,11.800000190734863,11.899999618530273,20625,0.0,0.0
2018-08-08 00:00:00+05:30,11.800000190734863,12.0,11.600000381469727,11.75,26596,0.0,0.0
2018-08-09 00:00:00+05:30,11.75,13.350000381469727,11.350000381469727,12.149999618530273,231964,0.0,0.0
2018-08-10 00:00:00+05:30,12.5,13.350000381469727,11.850000381469727,12.75,249753,0.0,0.0
2018-08-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.050000190734863,47157,0.0,0.0
2018-08-14 00:00:00+05:30,12.050000190734863,12.199999809265137,11.5,11.600000381469727,29762,0.0,0.0
2018-08-16 00:00:00+05:30,11.25,11.75,11.25,11.550000190734863,17963,0.0,0.0
2018-08-17 00:00:00+05:30,12.0,12.0,11.399999618530273,11.600000381469727,43979,0.0,0.0
2018-08-20 00:00:00+05:30,11.449999809265137,11.899999618530273,11.399999618530273,11.550000190734863,24808,0.0,0.0
2018-08-21 00:00:00+05:30,11.399999618530273,12.149999618530273,11.149999618530273,11.899999618530273,56515,0.0,0.0
2018-08-23 00:00:00+05:30,11.75,12.699999809265137,11.5,11.949999809265137,38229,0.0,0.0
2018-08-24 00:00:00+05:30,11.850000381469727,12.0,11.300000190734863,11.949999809265137,75462,0.0,0.0
2018-08-27 00:00:00+05:30,11.699999809265137,12.100000381469727,11.5,11.649999618530273,68869,0.0,0.0
2018-08-28 00:00:00+05:30,11.550000190734863,12.100000381469727,10.949999809265137,11.350000381469727,178556,0.0,0.0
2018-08-29 00:00:00+05:30,11.199999809265137,11.800000190734863,11.199999809265137,11.449999809265137,26588,0.0,0.0
2018-08-30 00:00:00+05:30,11.399999618530273,11.800000190734863,11.350000381469727,11.649999618530273,23674,0.0,0.0
2018-08-31 00:00:00+05:30,11.449999809265137,11.800000190734863,11.300000190734863,11.449999809265137,14078,0.0,0.0
2018-09-03 00:00:00+05:30,11.5,11.699999809265137,11.5,11.550000190734863,30196,0.0,0.0
2018-09-04 00:00:00+05:30,11.449999809265137,11.699999809265137,11.0,11.100000381469727,39416,0.0,0.0
2018-09-05 00:00:00+05:30,11.199999809265137,12.75,11.0,11.399999618530273,355734,0.0,0.0
2018-09-06 00:00:00+05:30,11.800000190734863,11.850000381469727,11.399999618530273,11.649999618530273,31930,0.0,0.0
2018-09-07 00:00:00+05:30,11.449999809265137,11.949999809265137,11.199999809265137,11.300000190734863,78609,0.0,0.0
2018-09-10 00:00:00+05:30,11.449999809265137,11.600000381469727,11.100000381469727,11.550000190734863,50754,0.0,0.0
2018-09-11 00:00:00+05:30,11.5,11.75,11.25,11.300000190734863,29579,0.0,0.0
2018-09-12 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.300000190734863,37103,0.0,0.0
2018-09-14 00:00:00+05:30,11.25,11.600000381469727,11.199999809265137,11.350000381469727,38701,0.0,0.0
2018-09-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.149999618530273,39374,0.0,0.0
2018-09-18 00:00:00+05:30,11.050000190734863,11.300000190734863,11.0,11.050000190734863,28484,0.0,0.0
2018-09-19 00:00:00+05:30,11.100000381469727,11.149999618530273,10.800000190734863,10.899999618530273,33184,0.0,0.0
2018-09-21 00:00:00+05:30,10.899999618530273,11.25,9.899999618530273,11.0,102089,0.0,0.0
2018-09-24 00:00:00+05:30,10.25,10.899999618530273,10.25,10.5,57097,0.0,0.0
2018-09-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.449999809265137,107497,0.0,0.0
2018-09-26 00:00:00+05:30,10.5,10.75,10.350000381469727,10.600000381469727,57190,0.0,0.0
2018-09-27 00:00:00+05:30,10.199999809265137,11.0,10.100000381469727,10.5,116114,0.0,0.0
2018-09-28 00:00:00+05:30,10.5,10.600000381469727,9.699999809265137,10.100000381469727,89583,0.0,0.0
2018-10-01 00:00:00+05:30,10.699999809265137,10.699999809265137,9.800000190734863,10.199999809265137,40656,0.0,0.0
2018-10-03 00:00:00+05:30,10.300000190734863,10.699999809265137,10.050000190734863,10.149999618530273,67384,0.0,0.0
2018-10-04 00:00:00+05:30,10.0,10.25,10.0,10.100000381469727,38125,0.0,0.0
2018-10-05 00:00:00+05:30,10.100000381469727,10.25,10.0,10.0,32842,0.0,0.0
2018-10-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.0,9.449999809265137,32667,0.0,0.0
2018-10-09 00:00:00+05:30,9.5,10.050000190734863,9.0,9.75,74998,0.0,0.0
2018-10-10 00:00:00+05:30,9.5,9.800000190734863,9.25,9.5,122052,0.0,0.0
2018-10-11 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.25,1560375,0.0,0.0
2018-10-12 00:00:00+05:30,9.300000190734863,9.600000381469727,9.0,9.25,71575,0.0,0.0
2018-10-15 00:00:00+05:30,9.300000190734863,10.649999618530273,9.100000381469727,9.300000190734863,613280,0.0,0.0
2018-10-16 00:00:00+05:30,9.649999618530273,10.149999618530273,9.449999809265137,9.850000381469727,171612,0.0,0.0
2018-10-17 00:00:00+05:30,10.399999618530273,10.399999618530273,9.550000190734863,9.649999618530273,42097,0.0,0.0
2018-10-19 00:00:00+05:30,9.449999809265137,9.699999809265137,9.100000381469727,9.199999809265137,72752,0.0,0.0
2018-10-22 00:00:00+05:30,9.149999618530273,9.5,8.649999618530273,9.149999618530273,175499,0.0,0.0
2018-10-23 00:00:00+05:30,9.050000190734863,9.050000190734863,8.550000190734863,8.649999618530273,52348,0.0,0.0
2018-10-24 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.850000381469727,30126,0.0,0.0
2018-10-25 00:00:00+05:30,8.75,8.850000381469727,8.5,8.649999618530273,41094,0.0,0.0
2018-10-26 00:00:00+05:30,8.550000190734863,8.850000381469727,8.25,8.399999618530273,68153,0.0,0.0
2018-10-29 00:00:00+05:30,8.399999618530273,8.850000381469727,8.25,8.350000381469727,39428,0.0,0.0
2018-10-30 00:00:00+05:30,8.399999618530273,8.75,8.300000190734863,8.449999809265137,2922194,0.0,0.0
2018-10-31 00:00:00+05:30,8.449999809265137,8.699999809265137,8.399999618530273,8.550000190734863,3776059,0.0,0.0
2018-11-01 00:00:00+05:30,8.649999618530273,9.5,8.550000190734863,9.050000190734863,2150359,0.0,0.0
2018-11-02 00:00:00+05:30,9.149999618530273,10.600000381469727,8.25,10.300000190734863,556763,0.0,0.0
2018-11-05 00:00:00+05:30,10.5,10.899999618530273,10.300000190734863,10.600000381469727,2170257,0.0,0.0
2018-11-06 00:00:00+05:30,10.75,10.75,10.199999809265137,10.25,48860,0.0,0.0
2018-11-07 00:00:00+05:30,10.649999618530273,10.699999809265137,10.300000190734863,10.449999809265137,6681,0.0,0.0
2018-11-09 00:00:00+05:30,10.5,10.5,9.649999618530273,10.25,40015,0.0,0.0
2018-11-12 00:00:00+05:30,10.25,10.25,9.5,9.949999809265137,122707,0.0,0.0
2018-11-13 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.5,64633,0.0,0.0
2018-11-14 00:00:00+05:30,9.550000190734863,9.75,9.350000381469727,9.5,1029092,0.0,0.0
2018-11-15 00:00:00+05:30,9.5,9.800000190734863,9.199999809265137,9.5,127180,0.0,0.0
2018-11-16 00:00:00+05:30,9.5,9.550000190734863,9.25,9.5,124475,0.0,0.0
2018-11-19 00:00:00+05:30,9.300000190734863,9.949999809265137,9.300000190734863,9.550000190734863,109974,0.0,0.0
2018-11-20 00:00:00+05:30,9.649999618530273,9.75,9.350000381469727,9.699999809265137,226794,0.0,0.0
2018-11-21 00:00:00+05:30,9.75,9.75,9.350000381469727,9.649999618530273,320944,0.0,0.0
2018-11-22 00:00:00+05:30,9.699999809265137,9.75,9.399999618530273,9.75,437019,0.0,0.0
2018-11-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.25,9.75,425706,0.0,0.0
2018-11-27 00:00:00+05:30,9.75,9.75,9.399999618530273,9.5,25649,0.0,0.0
2018-11-28 00:00:00+05:30,9.5,9.649999618530273,9.199999809265137,9.300000190734863,32870,0.0,0.0
2018-11-29 00:00:00+05:30,9.300000190734863,10.0,9.149999618530273,9.949999809265137,541134,0.0,0.0
2018-11-30 00:00:00+05:30,9.800000190734863,9.949999809265137,9.300000190734863,9.899999618530273,231396,0.0,0.0
2018-12-03 00:00:00+05:30,9.800000190734863,10.399999618530273,9.399999618530273,10.050000190734863,161158,0.0,0.0
2018-12-04 00:00:00+05:30,10.5,10.800000190734863,9.75,10.75,417937,0.0,0.0
2018-12-05 00:00:00+05:30,10.75,10.899999618530273,9.850000381469727,10.800000190734863,354414,0.0,0.0
2018-12-06 00:00:00+05:30,10.649999618530273,10.800000190734863,10.199999809265137,10.649999618530273,334287,0.0,0.0
2018-12-07 00:00:00+05:30,10.5,11.449999809265137,10.300000190734863,11.25,404367,0.0,0.0
2018-12-10 00:00:00+05:30,11.399999618530273,11.5,10.600000381469727,11.25,256342,0.0,0.0
2018-12-11 00:00:00+05:30,11.149999618530273,11.649999618530273,11.100000381469727,11.649999618530273,212308,0.0,0.0
2018-12-12 00:00:00+05:30,11.5,11.949999809265137,11.100000381469727,11.850000381469727,349731,0.0,0.0
2018-12-13 00:00:00+05:30,11.850000381469727,12.050000190734863,11.5,11.899999618530273,219358,0.0,0.0
2018-12-14 00:00:00+05:30,11.850000381469727,12.25,11.649999618530273,12.149999618530273,342204,0.0,0.0
2018-12-17 00:00:00+05:30,12.0,12.300000190734863,11.850000381469727,12.199999809265137,429358,0.0,0.0
2018-12-18 00:00:00+05:30,11.899999618530273,12.399999618530273,11.800000190734863,12.25,415400,0.0,0.0
2018-12-19 00:00:00+05:30,12.100000381469727,12.649999618530273,11.949999809265137,12.399999618530273,510086,0.0,0.0
2018-12-20 00:00:00+05:30,12.199999809265137,12.5,12.0,12.350000381469727,52217,0.0,0.0
2018-12-21 00:00:00+05:30,12.199999809265137,12.399999618530273,11.5,11.699999809265137,48800,0.0,0.0
2018-12-24 00:00:00+05:30,11.949999809265137,11.949999809265137,10.600000381469727,10.699999809265137,144026,0.0,0.0
2018-12-26 00:00:00+05:30,10.75,10.949999809265137,10.300000190734863,10.449999809265137,24563,0.0,0.0
2018-12-27 00:00:00+05:30,10.550000190734863,10.850000381469727,10.5,10.75,50126,0.0,0.0
2018-12-28 00:00:00+05:30,10.600000381469727,11.300000190734863,10.399999618530273,11.149999618530273,188220,0.0,0.0
2018-12-31 00:00:00+05:30,11.149999618530273,11.199999809265137,10.800000190734863,11.0,30444,0.0,0.0
2019-01-01 00:00:00+05:30,10.899999618530273,11.25,10.649999618530273,11.199999809265137,178847,0.0,0.0
2019-01-02 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,10.850000381469727,22575,0.0,0.0
2019-01-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.699999809265137,10.75,4929,0.0,0.0
2019-01-04 00:00:00+05:30,10.699999809265137,10.949999809265137,10.649999618530273,10.850000381469727,16638,0.0,0.0
2019-01-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.649999618530273,11481,0.0,0.0
2019-01-08 00:00:00+05:30,10.649999618530273,10.75,10.550000190734863,10.699999809265137,6799,0.0,0.0
2019-01-09 00:00:00+05:30,10.5,10.949999809265137,10.5,10.600000381469727,6802,0.0,0.0
2019-01-10 00:00:00+05:30,10.5,10.75,10.149999618530273,10.399999618530273,75999,0.0,0.0
2019-01-11 00:00:00+05:30,10.550000190734863,10.899999618530273,10.300000190734863,10.449999809265137,12963,0.0,0.0
2019-01-14 00:00:00+05:30,10.75,10.800000190734863,10.300000190734863,10.350000381469727,6425,0.0,0.0
2019-01-15 00:00:00+05:30,10.350000381469727,10.649999618530273,10.300000190734863,10.5,27909,0.0,0.0
2019-01-16 00:00:00+05:30,10.350000381469727,10.5,10.300000190734863,10.350000381469727,13581,0.0,0.0
2019-01-17 00:00:00+05:30,10.5,10.75,9.699999809265137,9.949999809265137,37873,0.0,0.0
2019-01-18 00:00:00+05:30,10.0,10.350000381469727,9.899999618530273,10.100000381469727,14818,0.0,0.0
2019-01-21 00:00:00+05:30,9.949999809265137,10.25,9.850000381469727,9.899999618530273,49159,0.0,0.0
2019-01-22 00:00:00+05:30,9.800000190734863,10.600000381469727,9.050000190734863,9.199999809265137,87938,0.0,0.0
2019-01-23 00:00:00+05:30,9.050000190734863,9.699999809265137,8.899999618530273,9.0,55236,0.0,0.0
2019-01-24 00:00:00+05:30,9.550000190734863,9.600000381469727,8.949999809265137,9.199999809265137,380588,0.0,0.0
2019-01-25 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,8.649999618530273,140701,0.0,0.0
2019-01-28 00:00:00+05:30,9.0,9.0,6.949999809265137,7.099999904632568,1093467,0.0,0.0
2019-01-29 00:00:00+05:30,6.5,7.199999809265137,6.199999809265137,6.849999904632568,287428,0.0,0.0
2019-01-30 00:00:00+05:30,6.800000190734863,6.900000095367432,6.5,6.650000095367432,124877,0.0,0.0
