Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,206.30473693668105,209.05750824533308,203.43725993675284,206.228271484375,282140,0.0,0.0
2015-12-14 00:00:00+05:30,204.77540447319484,209.17219033906304,202.6725971081347,207.6811065673828,207680,0.0,0.0
2015-12-15 00:00:00+05:30,208.3311020798821,214.67776537762708,205.884192308618,212.11614990234375,377684,0.0,0.0
2015-12-16 00:00:00+05:30,214.1042280817816,217.5451882194516,210.20447526250666,211.9631805419922,288281,0.0,0.0
2015-12-17 00:00:00+05:30,212.9572849967893,215.55711066401932,210.20451338232166,212.11614990234375,160399,0.0,0.0
2015-12-18 00:00:00+05:30,212.30729921308367,215.21300145005148,210.05156083883656,213.53074645996094,189674,0.0,0.0
2015-12-21 00:00:00+05:30,214.02777783782147,216.93348005335233,213.07195217043312,214.52481079101562,213433,0.0,0.0
2015-12-22 00:00:00+05:30,213.3396092044837,232.3031333616902,213.3396092044837,226.8358154296875,926252,0.0,0.0
2015-12-23 00:00:00+05:30,230.88849985297077,236.9675260421548,219.6097926911366,222.36256408691406,671499,0.0,0.0
2015-12-24 00:00:00+05:30,223.2037019781098,243.12303717175655,217.92755512786374,241.09669494628906,1216087,0.0,0.0
2015-12-28 00:00:00+05:30,242.70254021981563,259.21914364866825,236.54703164753784,257.38397216796875,1519669,0.0,0.0
2015-12-29 00:00:00+05:30,258.07208995577986,262.2777048810251,230.46792629307953,232.37957763671875,2160080,0.0,0.0
2015-12-30 00:00:00+05:30,233.56479590419679,242.97007648853992,232.2648682032597,233.41184997558594,1048795,0.0,0.0
2015-12-31 00:00:00+05:30,235.51467732584317,235.97347004431103,215.71003482484096,218.3098602294922,724033,0.0,0.0
2016-01-01 00:00:00+05:30,219.30392614514022,225.19178105777885,214.1042452845691,218.3098602294922,512722,0.0,0.0
2016-01-04 00:00:00+05:30,215.78652343811424,216.66586873007324,208.75165592299058,210.8162384033203,455983,0.0,0.0
2016-01-05 00:00:00+05:30,211.81028256817876,214.1042613583721,208.10170030265917,210.31919860839844,234766,0.0,0.0
2016-01-06 00:00:00+05:30,210.70152058101687,216.39821925133433,208.36930177381518,208.82809448242188,212685,0.0,0.0
2016-01-07 00:00:00+05:30,207.98697177310083,209.8986230593796,204.5460114783061,204.7371826171875,210892,0.0,0.0
2016-01-08 00:00:00+05:30,205.73125052973757,210.1280368322057,204.54602843705496,204.69895935058594,108951,0.0,0.0
2016-01-11 00:00:00+05:30,204.9283373785501,217.16286946850346,202.63437388090912,214.02777099609375,444365,0.0,0.0
2016-01-12 00:00:00+05:30,215.97767132872144,218.6157371551031,207.18409853993552,208.75164794921875,256171,0.0,0.0
2016-01-13 00:00:00+05:30,210.51035345178857,212.38376456045543,183.51792837590006,195.9818572998047,380219,0.0,0.0
2016-01-14 00:00:00+05:30,187.5324093516648,196.44067323032758,183.47970981822658,195.17898559570312,387802,0.0,0.0
2016-01-15 00:00:00+05:30,195.867169983297,198.04644310798378,185.81190939494883,186.04132080078125,231481,0.0,0.0
2016-01-18 00:00:00+05:30,186.23244745920036,186.23244745920036,162.87214041462636,169.71583557128906,275623,0.0,0.0
2016-01-19 00:00:00+05:30,171.6657273496471,194.98779624181878,164.40147909277368,166.848388671875,194121,0.0,0.0
2016-01-20 00:00:00+05:30,162.75745644873305,163.3309548448476,136.1091190202837,139.55007934570312,202174,0.0,0.0
2016-01-21 00:00:00+05:30,141.72937355686665,149.03184700140878,135.0768489628765,139.7412567138672,398130,0.0,0.0
2016-01-22 00:00:00+05:30,142.22638992022434,153.69626807259624,138.40310221131185,152.85513305664062,359110,0.0,0.0
2016-01-25 00:00:00+05:30,155.9137688029422,167.26894144946579,153.92566697481521,164.28677368164062,379088,0.0,0.0
2016-01-27 00:00:00+05:30,167.07777638410948,172.50683841910333,165.47198689091843,167.34539794921875,300667,0.0,0.0
2016-01-28 00:00:00+05:30,167.03954234752325,170.1364157598114,158.81946851337727,161.15167236328125,329795,0.0,0.0
2016-01-29 00:00:00+05:30,161.9545829960134,169.0659009352958,161.34285930672215,167.19248962402344,148947,0.0,0.0
2016-02-01 00:00:00+05:30,169.6011765490311,174.76261778770024,167.00133580773112,169.37176513671875,231653,0.0,0.0
2016-02-02 00:00:00+05:30,169.75410198779858,170.51875658534246,160.80759811962804,162.7957000732422,78883,0.0,0.0
2016-02-03 00:00:00+05:30,159.43117756167587,176.1772005387607,155.9902174353675,174.5714111328125,515326,0.0,0.0
2016-02-04 00:00:00+05:30,177.13304964920437,186.42365603214793,171.28341916687287,185.23843383789062,774388,0.0,0.0
2016-02-05 00:00:00+05:30,186.57660214032856,196.82302013567744,169.4482468094158,171.89515686035156,1094791,0.0,0.0
2016-02-08 00:00:00+05:30,176.4065957989425,184.1678611280718,170.3657954968026,174.91551208496094,866969,0.0,0.0
2016-02-09 00:00:00+05:30,172.50685982059346,180.80339982967286,168.83650269947825,170.0981903076172,429936,0.0,0.0
2016-02-10 00:00:00+05:30,168.26299869782935,173.38619893900736,165.16612539475855,169.25704956054688,100434,0.0,0.0
2016-02-11 00:00:00+05:30,168.30123513956386,170.13642111111992,148.34366094886215,150.52293395996094,173207,0.0,0.0
2016-02-12 00:00:00+05:30,152.16692993707946,156.6784213384559,133.5092858355765,144.52035522460938,206969,0.0,0.0
2016-02-15 00:00:00+05:30,147.57897755484453,165.70136223333245,147.57897755484453,164.59262084960938,452412,0.0,0.0
2016-02-16 00:00:00+05:30,168.22479666179822,175.871373547359,165.24262837078933,174.4949951171875,562194,0.0,0.0
2016-02-17 00:00:00+05:30,178.92999028950896,185.42958453178053,173.04213476143798,183.4414825439453,546702,0.0,0.0
2016-02-18 00:00:00+05:30,187.3412289241108,203.36081002150115,185.2766465284762,201.75503540039062,791960,0.0,0.0
2016-02-19 00:00:00+05:30,206.4576572311568,207.75756985355542,193.6114018013897,201.33444213867188,773576,0.0,0.0
2016-02-22 00:00:00+05:30,200.4168557809198,223.088958780587,200.4168557809198,222.13314819335938,1072312,0.0,0.0
2016-02-23 00:00:00+05:30,223.93010829260936,236.89105516155558,222.51548989975868,235.5529022216797,1479330,0.0,0.0
2016-02-24 00:00:00+05:30,234.67355541100906,241.78487299533734,232.22666077597836,237.50279235839844,1356502,0.0,0.0
2016-02-25 00:00:00+05:30,237.08225022528381,242.24369136025467,232.1119652292179,236.01171875,574768,0.0,0.0
2016-02-26 00:00:00+05:30,236.96753393369215,240.02616725023356,220.2215236628047,226.03292846679688,424325,0.0,0.0
2016-02-29 00:00:00+05:30,222.5155046153286,228.9003928994251,199.57576202638376,225.3447265625,351269,0.0,0.0
2016-03-01 00:00:00+05:30,225.57412561566068,241.2496037567107,225.57412561566068,238.68800354003906,409187,0.0,0.0
2016-03-02 00:00:00+05:30,239.87322098980744,241.976028443096,226.5681721730147,229.20623779296875,539813,0.0,0.0
2016-03-03 00:00:00+05:30,229.32096821822327,232.26489596522362,212.1926299093465,214.67776489257812,421769,0.0,0.0
2016-03-04 00:00:00+05:30,215.63359355460622,220.06860535614027,212.5749600628336,215.25125122070312,277067,0.0,0.0
2016-03-08 00:00:00+05:30,215.78650995682912,221.75083059006997,209.74570884144552,217.46875,337741,0.0,0.0
2016-03-09 00:00:00+05:30,217.927551345836,230.88851435113787,209.70747688252146,210.28097534179688,1053114,0.0,0.0
2016-03-10 00:00:00+05:30,210.05155914263537,240.7143407505986,199.57574709893976,200.7991943359375,3541251,0.0,0.0
2016-03-11 00:00:00+05:30,202.48146579831243,209.17221595885024,185.20018201488696,188.98524475097656,1467779,0.0,0.0
2016-03-14 00:00:00+05:30,189.36757760860638,197.2053249031789,181.22396847089308,186.9589080810547,1101361,0.0,0.0
2016-03-15 00:00:00+05:30,187.18829592845543,187.18829592845543,160.57819658342177,164.82205200195312,1497675,0.0,0.0
2016-03-16 00:00:00+05:30,165.16614120533467,191.01158631512382,162.10750784778142,188.67938232421875,3425029,0.0,0.0
2016-03-17 00:00:00+05:30,191.55266125610464,195.8434363634432,153.24212298242622,155.50245666503906,3969927,0.388262,0.0
2016-03-18 00:00:00+05:30,156.3069373071503,163.85411397806627,149.41104412125696,160.4827880859375,3740264,0.0,0.0
2016-03-21 00:00:00+05:30,161.7854126339412,164.352214552913,142.1320980147964,143.2047882080078,3046489,0.0,0.0
2016-03-22 00:00:00+05:30,144.62226188651206,149.18121724592427,140.4081072902709,142.8599853515625,1759244,0.0,0.0
2016-03-23 00:00:00+05:30,143.5878762960754,150.17728761914972,142.13206771661868,149.48768615722656,1545769,0.0,0.0
2016-03-28 00:00:00+05:30,150.5986794361463,163.04959658801044,148.26174042568326,161.1340789794922,2534610,0.0,0.0
2016-03-29 00:00:00+05:30,162.74312949652165,166.88067804301565,157.22642319476796,162.0535430908203,1708293,0.0,0.0
2016-03-30 00:00:00+05:30,166.88067531968233,166.88067531968233,157.22642062898288,158.7588348388672,615266,0.0,0.0
2016-03-31 00:00:00+05:30,160.78929437088587,164.35218006345383,153.24211659777967,153.54861450195312,1084190,0.0,0.0
2016-04-01 00:00:00+05:30,154.8511563822089,158.60558607884232,151.7096923411659,154.96609497070312,554400,0.0,0.0
2016-04-04 00:00:00+05:30,155.1576650908459,158.069267496708,153.24213204146616,154.46807861328125,316891,0.0,0.0
2016-04-05 00:00:00+05:30,154.73625334181844,162.28343235047072,149.41109040129507,161.17242431640625,906280,0.0,0.0
2016-04-06 00:00:00+05:30,162.13015645391806,168.41308464448315,160.13801803885352,161.40225219726562,969601,0.0,0.0
2016-04-07 00:00:00+05:30,162.43665007678416,171.47793942183668,159.75491005299855,169.21762084960938,1420874,0.0,0.0
2016-04-08 00:00:00+05:30,169.40916042452133,179.59977524459003,167.03391837594685,178.1439666748047,1261368,0.0,0.0
2016-04-11 00:00:00+05:30,178.52709311082003,194.54089909390936,174.00645551190226,191.70591735839844,2349913,0.0,0.0
2016-04-12 00:00:00+05:30,192.93182770849478,198.67841126951595,177.76086637926213,178.1056671142578,1962452,0.0,0.0
2016-04-13 00:00:00+05:30,180.0211951716905,185.8060818900602,175.538860642468,183.89056396484375,993233,0.0,0.0
2016-04-18 00:00:00+05:30,185.46127121437166,190.0202258466201,181.59190294233028,182.8944549560547,527812,0.0,0.0
2016-04-20 00:00:00+05:30,184.27366373795877,187.72161098816733,180.86401931739016,182.0899658203125,292776,0.0,0.0
2016-04-21 00:00:00+05:30,183.6607022783608,185.3463580568149,178.7186434345861,179.63809204101562,196762,0.0,0.0
2016-04-22 00:00:00+05:30,179.94457366936913,201.0919968644754,178.94850435260363,198.48687744140625,2194203,0.0,0.0
2016-04-25 00:00:00+05:30,199.52126130111694,204.34838142684978,194.6175054038501,196.49472045898438,1174758,0.0,0.0
2016-04-26 00:00:00+05:30,196.4564317693297,214.15589357912867,195.46034734141878,210.8994903564453,1959110,0.0,0.0
2016-04-27 00:00:00+05:30,210.66961126623283,218.37003073882025,209.5586184304508,216.64605712890625,1494789,0.0,0.0
2016-04-28 00:00:00+05:30,216.07142896670865,220.4388251611107,214.6156201978113,216.22467041015625,721450,0.0,0.0
2016-04-29 00:00:00+05:30,216.07139978402623,225.22761243374237,215.9947640165079,221.01345825195312,1132287,0.0,0.0
2016-05-02 00:00:00+05:30,219.9024708566555,232.544949633732,219.51936726415553,230.36123657226562,1195862,0.0,0.0
2016-05-03 00:00:00+05:30,231.35730145058136,234.7286278363054,222.58419228210954,224.4997100830078,722067,0.0,0.0
2016-05-04 00:00:00+05:30,225.49578697315755,234.99680075567898,225.49578697315755,233.2728271484375,905381,0.0,0.0
2016-05-05 00:00:00+05:30,235.60978396221375,248.63536664074698,234.57541176600148,246.7198486328125,1801156,0.0,0.0
2016-05-06 00:00:00+05:30,245.7237699353478,248.13733006174323,241.35635893085544,243.69329833984375,681074,0.0,0.0
2016-05-09 00:00:00+05:30,245.0341397783941,266.48802848131476,241.66281355044126,245.14907836914062,1833452,0.0,0.0
2016-05-10 00:00:00+05:30,246.29837452585895,261.2011691965312,246.2600717019553,256.79547119140625,1682198,0.0,0.0
2016-05-11 00:00:00+05:30,254.3819416316634,261.1245944904015,247.21786732320052,250.51255798339844,785013,0.0,0.0
2016-05-12 00:00:00+05:30,251.89175452995383,258.17468332642886,244.42119711266417,247.6392822265625,757794,0.0,0.0
2016-05-13 00:00:00+05:30,247.8691221867203,250.4742413421472,238.94277197087473,244.76597595214844,565349,0.0,0.0
2016-05-16 00:00:00+05:30,245.87699589647463,252.84949579786618,243.1952558998513,249.97621154785156,591434,0.0,0.0
2016-05-17 00:00:00+05:30,251.01058114818798,252.08327104939048,245.57049587880456,247.6009521484375,327289,0.0,0.0
2016-05-18 00:00:00+05:30,246.64323299157832,258.21300716619106,242.9654232844629,256.067626953125,955484,0.0,0.0
2016-05-19 00:00:00+05:30,256.7954838470904,258.2129594119295,253.11765976401182,256.6422424316406,408206,0.0,0.0
2016-05-20 00:00:00+05:30,257.4467640450595,262.0440368299509,251.73849847569323,255.7611083984375,470950,0.0,0.0
2016-05-23 00:00:00+05:30,253.0027535673139,258.8259582122573,251.3170977815453,255.87606811523438,444616,0.0,0.0
2016-05-24 00:00:00+05:30,257.44679046898676,281.50581670747926,257.14030759268945,279.4370422363281,2586732,0.0,0.0
2016-05-25 00:00:00+05:30,281.92726150016637,288.4400382161036,271.0853611020931,282.8467102050781,1754855,0.0,0.0
2016-05-26 00:00:00+05:30,261.4693664377205,282.5784696331068,261.4693664377205,278.4026184082031,584916,0.0,0.0
2016-05-27 00:00:00+05:30,280.2798932548939,292.6158745487129,280.2798932548939,287.8270568847656,833797,0.0,0.0
2016-05-30 00:00:00+05:30,289.58932481901405,290.47047056960963,282.042131694808,284.4173889160156,503289,0.0,0.0
2016-05-31 00:00:00+05:30,284.2641577820959,291.08344683270604,280.43312189323206,282.0804748535156,708425,0.0,0.0
2016-06-01 00:00:00+05:30,283.45960089175543,308.5529796785242,283.4212679549904,298.553955078125,1662126,0.0,0.0
2016-06-02 00:00:00+05:30,295.75728587207874,321.65520544476993,293.45863453581035,318.78192138671875,2685158,0.0,0.0
2016-06-03 00:00:00+05:30,317.2112076239984,320.2760663569062,279.66687634767504,284.7621765136719,2338403,0.0,0.0
2016-06-06 00:00:00+05:30,285.7965338847116,324.873275394559,285.7965338847116,323.9538269042969,3206780,0.0,0.0
2016-06-07 00:00:00+05:30,323.3408467597218,326.2524636274073,310.35356966390816,321.5402526855469,1384445,0.0,0.0
2016-06-08 00:00:00+05:30,320.889065358744,332.2289625433275,317.9774477549187,326.8271789550781,1366134,0.0,0.0
2016-06-09 00:00:00+05:30,326.0226202789395,339.8527114982605,325.63950166260753,335.1788330078125,1316822,0.0,0.0
2016-06-10 00:00:00+05:30,334.71913454812284,340.08261491666946,329.4705927845681,332.6503601074219,787935,0.0,0.0
2016-06-13 00:00:00+05:30,331.76919652057245,337.0560709436285,331.00298938222085,332.4971008300781,499250,0.0,0.0
2016-06-14 00:00:00+05:30,333.30166829266045,346.32725093935494,331.84585955404407,343.607177734375,705127,0.0,0.0
2016-06-15 00:00:00+05:30,344.9480278994338,368.54732878275286,338.0138305447887,357.5138854980469,1968752,0.0,0.0
2016-06-16 00:00:00+05:30,357.0541833715845,362.1877866980367,327.2102847781637,331.04132080078125,1255980,0.0,0.0
2016-06-17 00:00:00+05:30,331.7691750693645,338.6650689809475,306.48422068946525,329.4322509765625,1263705,0.0,0.0
2016-06-20 00:00:00+05:30,323.0727145133758,339.96766507075625,322.5746873912625,326.1375732421875,565554,0.0,0.0
2016-06-21 00:00:00+05:30,328.58941017824515,347.85961644731145,315.8703121998491,344.5649108886719,1986680,0.0,0.0
2016-06-22 00:00:00+05:30,344.79476640639507,358.4716461710265,337.1326651703863,350.0050048828125,1397360,0.0,0.0
2016-06-23 00:00:00+05:30,345.9441299044455,354.60231638806124,338.6651163736906,344.3733825683594,1009155,0.0,0.0
2016-06-24 00:00:00+05:30,338.6651239845567,343.2623973763638,325.639541134678,329.89202880859375,514046,0.0,0.0
2016-06-27 00:00:00+05:30,332.9185427135336,342.64941913615655,315.75541142439556,318.59039306640625,1157992,0.0,0.0
2016-06-28 00:00:00+05:30,320.9656222449039,351.9971460358458,316.06186657636624,348.1278076171875,1680813,0.0,0.0
2016-06-29 00:00:00+05:30,347.7446778551996,352.4568590089353,339.81439679604216,344.5649108886719,1056542,0.0,0.0
2016-06-30 00:00:00+05:30,346.25055798082894,351.6906432677963,339.50790561062047,344.2967224121094,664372,0.0,0.0
2016-07-01 00:00:00+05:30,345.56100042207083,366.899983084036,344.79479325004627,359.27618408203125,1352425,0.0,0.0
2016-07-04 00:00:00+05:30,358.9696772509529,363.95003859280314,357.82035151349277,359.1995544433594,567293,0.0,0.0
2016-07-05 00:00:00+05:30,359.122947986983,361.00014805828096,342.1130581782737,346.2889099121094,543787,0.0,0.0
2016-07-07 00:00:00+05:30,345.5609844632032,349.39205025868614,334.0678473013281,336.9411315917969,479512,0.0,0.0
2016-07-08 00:00:00+05:30,336.28988136802667,337.13269420808587,326.40576359866276,330.81146240234375,347479,0.0,0.0
2016-07-11 00:00:00+05:30,333.2250134095671,340.96375086740835,324.18373884034526,324.6434631347656,644843,0.0,0.0
2016-07-12 00:00:00+05:30,327.05704825672177,332.535437379541,322.7662577345603,325.447998046875,412797,0.0,0.0
2016-07-13 00:00:00+05:30,325.8310714958635,333.3016284560186,321.42534297459986,324.1453857421875,453227,0.0,0.0
2016-07-14 00:00:00+05:30,324.64341568874767,327.095278233988,310.69838723812677,313.380126953125,602813,0.0,0.0
2016-07-15 00:00:00+05:30,316.02354051411385,324.87326971862694,312.2308080299751,317.3644104003906,814305,0.0,0.0
2016-07-18 00:00:00+05:30,319.31825925009747,322.88114482038304,311.8477024453972,313.878173828125,191154,0.0,0.0
2016-07-19 00:00:00+05:30,315.0274901010734,318.5903454524931,311.4646046373695,313.99310302734375,306204,0.0,0.0
2016-07-20 00:00:00+05:30,312.88210773533604,325.1414821729047,311.84772057054283,322.15325927734375,532072,0.0,0.0
2016-07-21 00:00:00+05:30,323.80060763450575,328.4744861691347,308.5147076858301,317.4027404785156,513486,0.0,0.0
2016-07-22 00:00:00+05:30,319.1267006539671,320.19939053701984,316.4449608901932,316.6365051269531,306132,0.0,0.0
2016-07-25 00:00:00+05:30,317.9773655847557,320.8123466763722,316.13846869687995,316.7514343261719,348420,0.0,0.0
2016-07-26 00:00:00+05:30,318.7436203325992,319.3565860536431,316.0618802468887,316.17681884765625,161329,0.0,0.0
2016-07-27 00:00:00+05:30,315.6788308770473,333.0335078151736,315.6788308770473,328.24468994140625,709091,0.0,0.0
2016-07-28 00:00:00+05:30,330.88803635547464,334.0678334813415,316.44497973081536,317.5176696777344,576087,0.0,0.0
2016-07-29 00:00:00+05:30,317.97738425013625,320.27603560719535,310.5451605025563,311.34967041015625,459978,0.0,0.0
