Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,82.38115357941511,89.29828540873827,79.88330082602953,87.95329284667969,82377,0.0,0.0
2015-12-15 00:00:00+05:30,89.25025045856147,89.77863827762206,86.17596407178394,87.0886459350586,29615,0.0,0.0
2015-12-16 00:00:00+05:30,87.42489556506266,88.72185683553552,83.1016864437134,84.35061645507812,22079,0.0,0.0
2015-12-17 00:00:00+05:30,85.31132840356074,90.97952997545268,84.54275497195194,89.44239044189453,59261,0.0,0.0
2015-12-18 00:00:00+05:30,90.69132408478168,93.18917684352144,89.34632419018035,90.30703735351562,68955,0.0,0.0
2015-12-21 00:00:00+05:30,89.87471933649189,93.33328525758998,89.34632416494284,92.7568588256836,46006,0.0,0.0
2015-12-22 00:00:00+05:30,94.05382046077837,94.1498903114908,90.35507623590176,91.84417724609375,43652,0.0,0.0
2015-12-23 00:00:00+05:30,91.74810480188441,93.18917451081452,89.68257008648598,90.78739166259766,19385,0.0,0.0
2015-12-24 00:00:00+05:30,91.12362820851463,91.8441629713595,89.2982720100426,90.83541870117188,14331,0.0,0.0
2015-12-28 00:00:00+05:30,91.6039982280959,92.70881982667737,89.4904322105433,92.03632354736328,20460,0.0,0.0
2015-12-29 00:00:00+05:30,91.26774455775961,92.9009538969295,89.44238820067255,89.92274475097656,21317,0.0,0.0
2015-12-30 00:00:00+05:30,90.93149643008667,98.90541076660156,90.4991711370574,98.90541076660156,315784,0.0,0.0
2015-12-31 00:00:00+05:30,100.8748790145063,108.75272377710871,99.91416588103482,107.93611907958984,585757,0.0,0.0
2016-01-01 00:00:00+05:30,109.52130166845384,113.31611576808459,107.59987532339325,110.24183654785156,240059,0.0,0.0
2016-01-04 00:00:00+05:30,109.52129371064868,132.09805162468592,107.64790609219867,129.9364471435547,554062,0.0,0.0
2016-01-05 00:00:00+05:30,132.2421559724368,138.34269018821408,128.35127953834842,133.34698486328125,367527,0.0,0.0
2016-01-06 00:00:00+05:30,133.53913061912536,133.92341002336622,120.28128594234107,122.39485931396484,119162,0.0,0.0
2016-01-07 00:00:00+05:30,119.60878540418163,120.71360697625659,114.85325831395147,116.00611114501953,83596,0.0,0.0
2016-01-08 00:00:00+05:30,119.9930733480462,124.31627517346675,116.24629061437811,121.43414306640625,116454,0.0,0.0
2016-01-11 00:00:00+05:30,119.32056974834906,123.3075380980701,115.42968590657267,121.43414306640625,90335,0.0,0.0
2016-01-12 00:00:00+05:30,120.0891372791326,122.63502845538207,116.24628488620036,117.7834243774414,67342,0.0,0.0
2016-01-13 00:00:00+05:30,118.21575147211293,121.33806908898258,97.99273751406271,109.23307800292969,126110,0.0,0.0
2016-01-14 00:00:00+05:30,105.67844933984517,121.04986015291357,97.0320307574942,116.5825424194336,181235,0.0,0.0
2016-01-15 00:00:00+05:30,117.68736086741342,119.8009268654133,104.90987304137323,106.7352294921875,81959,0.0,0.0
2016-01-18 00:00:00+05:30,103.324706610459,110.67415665692398,98.18488517555035,100.97095489501953,37472,0.0,0.0
2016-01-19 00:00:00+05:30,103.46880640939527,109.52130236679248,103.46880640939527,106.87934112548828,37268,0.0,0.0
2016-01-20 00:00:00+05:30,105.67843891053553,106.59111340562652,96.2154165285694,101.01898193359375,39331,0.0,0.0
2016-01-21 00:00:00+05:30,104.71773635438714,121.19396881552773,104.71773635438714,120.56950378417969,290177,0.0,0.0
2016-01-22 00:00:00+05:30,125.27697483035736,128.63947047782128,120.6175253716051,125.03679656982422,280721,0.0,0.0
2016-01-25 00:00:00+05:30,127.7748539838156,130.2246755446926,122.97128804457442,125.08485412597656,76288,0.0,0.0
2016-01-27 00:00:00+05:30,126.81413339286026,128.73555965638846,120.80967631933468,121.81842803955078,63196,0.0,0.0
2016-01-28 00:00:00+05:30,121.04985565447055,124.41235164487252,121.04985565447055,123.16342163085938,28933,0.0,0.0
2016-01-29 00:00:00+05:30,123.01931929120934,125.7573429175167,122.05860616071855,123.4516372680664,31902,0.0,0.0
2016-02-01 00:00:00+05:30,122.15467659788663,125.46914131188562,122.01056816168503,122.5389633178711,19581,0.0,0.0
2016-02-02 00:00:00+05:30,121.33807096477925,124.94074519378506,121.04985409459499,121.91449737548828,26155,0.0,0.0
2016-02-03 00:00:00+05:30,120.08914697709679,121.86646488642585,112.40344157056259,116.5825424194336,22817,0.0,0.0
2016-02-04 00:00:00+05:30,119.99307584471957,119.99307584471957,115.81397504045356,116.87075805664062,9422,0.0,0.0
2016-02-05 00:00:00+05:30,115.33361848980744,117.97557969584112,113.84451015090634,114.42093658447266,31093,0.0,0.0
2016-02-08 00:00:00+05:30,116.82271632599078,116.87075491484143,110.00165449979563,113.46022033691406,16969,0.0,0.0
2016-02-09 00:00:00+05:30,112.4514782933959,114.13272632314968,109.71343992406909,112.16326141357422,11172,0.0,0.0
2016-02-10 00:00:00+05:30,112.11522328725202,113.26808348164546,103.18059526141653,106.447021484375,34691,0.0,0.0
2016-02-11 00:00:00+05:30,110.4820201624578,110.4820201624578,90.3070425675742,95.5909652709961,25513,0.0,0.0
2016-02-12 00:00:00+05:30,94.24595237130522,100.29844775143181,90.35506876664599,96.74380493164062,22661,0.0,0.0
2016-02-15 00:00:00+05:30,97.22417023766742,98.47310029522691,83.58204610424139,88.48168182373047,50580,0.0,0.0
2016-02-16 00:00:00+05:30,88.86596968069169,89.29828768240947,84.63883019751599,85.8397216796875,38338,0.0,0.0
2016-02-17 00:00:00+05:30,85.50346818270049,86.36811146171586,75.56008879817226,82.09293365478516,44741,0.0,0.0
2016-02-18 00:00:00+05:30,81.66061784193742,88.19347020115627,78.77847838869258,84.8790054321289,29582,0.0,0.0
2016-02-19 00:00:00+05:30,85.35936534568881,86.84847371996149,83.53400882132037,84.20651245117188,22497,0.0,0.0
2016-02-22 00:00:00+05:30,82.7174075538644,86.65633032697028,82.6213376968931,85.07115936279297,17126,0.0,0.0
2016-02-23 00:00:00+05:30,84.73489951505951,84.87900795794204,82.14097686181356,82.76544189453125,11479,0.0,0.0
2016-02-24 00:00:00+05:30,83.3418638904997,83.38990247878452,78.29811996629078,79.64311981201172,4622,0.0,0.0
2016-02-25 00:00:00+05:30,78.77848230209504,80.1234822463555,76.85705590448296,78.39419555664062,5849,0.0,0.0
2016-02-26 00:00:00+05:30,78.92257590441152,80.50775385023968,77.00114986817343,79.11471557617188,6958,0.0,0.0
2016-02-29 00:00:00+05:30,77.8658073445097,81.56455167732769,77.8658073445097,79.30687713623047,6847,0.0,0.0
2016-03-01 00:00:00+05:30,79.54705458356639,84.44669035705087,79.49901599249247,83.48597717285156,8583,0.0,0.0
2016-03-02 00:00:00+05:30,83.82222688198203,100.15435131743985,83.82222688198203,99.96221160888672,156202,0.0,0.0
2016-03-03 00:00:00+05:30,102.50809554373778,109.37719639205548,93.381320140568,103.94916534423828,125612,0.0,0.0
2016-03-04 00:00:00+05:30,104.09326002876908,107.11950767567282,101.73951593098788,103.66094207763672,35594,0.0,0.0
2016-03-08 00:00:00+05:30,103.27666714127274,107.50380661112658,99.91417100178944,101.97970581054688,20037,0.0,0.0
2016-03-09 00:00:00+05:30,99.91416290825171,101.83558911802578,98.47309325092115,99.62594604492188,12576,0.0,0.0
2016-03-10 00:00:00+05:30,100.2984586045494,101.35524164869862,94.53417945865183,97.80060577392578,6857,0.0,0.0
2016-03-11 00:00:00+05:30,98.04078557158496,101.93166965679596,93.81364600065763,100.68274688720703,18132,0.0,0.0
2016-03-14 00:00:00+05:30,101.93166082019373,103.7570172186764,97.99273848430549,98.42505645751953,3924,0.0,0.0
2016-03-15 00:00:00+05:30,98.5211336334866,100.87487785149094,97.12809520821796,98.42505645751953,4520,0.0,0.0
2016-03-16 00:00:00+05:30,97.56042881722978,100.87488643981688,97.08007221513542,99.86613464355469,10783,0.0,0.0
2016-03-17 00:00:00+05:30,100.73078231328788,102.26792203998099,97.08007637859926,98.18489074707031,6297,0.0,0.0
2016-03-18 00:00:00+05:30,98.13684200430113,100.7788029585891,97.99273357722635,98.66522979736328,1739,0.0,0.0
2016-03-21 00:00:00+05:30,98.61719923108159,102.79629966752093,98.61719923108159,101.01898193359375,7363,0.0,0.0
2016-03-22 00:00:00+05:30,99.91416445630921,109.42522580798591,98.90541274868463,102.60416412353516,19759,0.0,0.0
2016-03-23 00:00:00+05:30,101.83560144419909,105.67845432888583,99.96221359477836,101.11506652832031,14143,0.0,0.0
2016-03-28 00:00:00+05:30,105.5823761662859,105.67844601491298,96.31149284540933,99.57791900634766,18520,0.0,0.0
2016-03-29 00:00:00+05:30,98.95345979815909,102.7963126058546,97.17614184053193,98.32899475097656,8761,0.0,0.0
2016-03-30 00:00:00+05:30,97.22416371836813,100.97094631014886,97.03202402839348,100.34648132324219,2759,0.0,0.0
2016-03-31 00:00:00+05:30,100.29845701790822,102.5561315150715,97.51238734219913,98.08881378173828,3592,0.0,0.0
2016-04-01 00:00:00+05:30,99.00149042002641,100.8748780810973,98.95345183193353,99.24166870117188,6251,0.0,0.0
2016-04-04 00:00:00+05:30,99.19363793445066,105.39023514473877,98.95345963436725,103.94916534423828,8658,0.0,0.0
2016-04-05 00:00:00+05:30,102.79630608125169,105.19808893361738,100.01023650657557,102.12380981445312,3969,0.0,0.0
2016-04-06 00:00:00+05:30,100.87488000944838,103.66094958992697,100.05827530387523,102.0277328491211,856,0.0,0.0
2016-04-07 00:00:00+05:30,103.46880087430587,103.46880087430587,100.39452179892972,101.59541320800781,7055,0.0,0.0
2016-04-08 00:00:00+05:30,100.58666331768059,102.70023663380489,99.91416704825808,100.39452362060547,4856,0.0,0.0
2016-04-11 00:00:00+05:30,103.61290871414042,104.52559057759272,101.16309465148932,102.50808715820312,5141,0.0,0.0
2016-04-12 00:00:00+05:30,102.46005334721455,105.67844075894138,101.16309213110486,104.71772766113281,9676,0.0,0.0
2016-04-13 00:00:00+05:30,103.75701360355919,107.11950941478565,101.73951758275516,104.09326171875,30826,0.0,0.0
2016-04-18 00:00:00+05:30,104.04523243568524,106.11075975231988,103.94915526124325,104.52558898925781,11536,0.0,0.0
2016-04-20 00:00:00+05:30,104.47755505576497,107.5998727930637,104.47755505576497,106.7352294921875,14513,0.0,0.0
2016-04-21 00:00:00+05:30,105.67844284353441,112.88379121922993,105.67844284353441,109.95361328125,22481,0.0,0.0
2016-04-22 00:00:00+05:30,113.84451094484018,114.08468923797275,108.65665834724462,110.24183654785156,14587,0.0,0.0
2016-04-25 00:00:00+05:30,108.65665134873072,110.00165116957442,104.8137989061255,106.06272888183594,7938,0.0,0.0
2016-04-26 00:00:00+05:30,106.35093147514209,107.5998613693282,104.7177222255069,105.87057495117188,5394,0.0,0.0
2016-04-27 00:00:00+05:30,105.87059699286769,108.60863561327011,100.10631750513275,102.89238739013672,16698,0.0,0.0
2016-04-28 00:00:00+05:30,101.8355998021599,105.2941658766786,100.49059984827483,100.68274688720703,3480,0.0,0.0
2016-04-29 00:00:00+05:30,99.96220984982365,103.85309385200596,98.95345807352088,103.516845703125,9788,0.0,0.0
2016-05-02 00:00:00+05:30,102.79630469663047,103.56487813089898,100.25041344148296,100.77880859375,3710,0.0,0.0
2016-05-03 00:00:00+05:30,100.77880169605521,103.46879387256244,99.04951525213993,99.77005004882812,4727,0.0,0.0
2016-05-04 00:00:00+05:30,99.77005600908535,102.70023395586296,97.22416477609717,99.33773803710938,10551,0.0,0.0
2016-05-05 00:00:00+05:30,99.33774424072463,101.355240452037,97.41631788144431,98.8093490600586,3323,0.0,0.0
2016-05-06 00:00:00+05:30,98.80934884820276,100.29845720531618,92.42060475136174,94.8223876953125,6878,0.0,0.0
2016-05-09 00:00:00+05:30,97.80059980793827,99.77005733151734,94.39006525613277,98.23291778564453,2829,0.0,0.0
2016-05-10 00:00:00+05:30,99.81809677931436,100.39452319777156,96.07131406485317,99.67398834228516,3985,0.0,0.0
2016-05-11 00:00:00+05:30,99.24167973476166,100.25042422992816,97.12810622790089,99.28971099853516,6348,0.0,0.0
2016-05-12 00:00:00+05:30,99.28968911053467,100.25040213014246,97.99272799999586,99.09754943847656,2010,0.0,0.0
2016-05-13 00:00:00+05:30,99.43380958883904,99.43380958883904,96.07131361240488,96.50363159179688,5921,0.0,0.0
2016-05-16 00:00:00+05:30,96.16738274028931,98.76131258620485,96.16738274028931,96.6957778930664,1878,0.0,0.0
2016-05-17 00:00:00+05:30,96.79185316835374,98.85738797733246,94.24596176796878,94.726318359375,7444,0.0,0.0
2016-05-18 00:00:00+05:30,94.48613486390677,95.11059986430125,91.2677473445315,92.61274719238281,5853,0.0,0.0
2016-05-19 00:00:00+05:30,91.2677441372895,95.44684463974933,90.3070310411075,93.28524017333984,6041,0.0,0.0
2016-05-20 00:00:00+05:30,93.1891750369771,94.63024475404376,89.01007432341572,90.69132232666016,7118,0.0,0.0
2016-05-23 00:00:00+05:30,90.59525137357292,94.05381718643372,90.30703450180971,91.70006561279297,1103,0.0,0.0
2016-05-24 00:00:00+05:30,90.78738846103991,94.63024088267123,88.6738225610064,90.64328002929688,11146,0.0,0.0
2016-05-25 00:00:00+05:30,94.05381951398644,94.14988936373177,90.30703673664068,91.21971130371094,4669,0.0,0.0
2016-05-26 00:00:00+05:30,91.17167843953948,92.1323915794089,86.46418258824743,87.52096557617188,12936,0.0,0.0
2016-05-27 00:00:00+05:30,88.33757011437257,89.63453871450498,82.28508174227935,84.35061645507812,14721,0.0,0.0
2016-05-30 00:00:00+05:30,86.46419047423518,86.46419047423518,83.00562432119783,84.25454711914062,4618,0.0,0.0
2016-05-31 00:00:00+05:30,83.5820541381836,86.17597702440094,81.66062760627133,83.5820541381836,6067,0.0,0.0
2016-06-01 00:00:00+05:30,83.582049322878,91.07561529748284,83.582049322878,90.16293334960938,29268,0.0,0.0
2016-06-02 00:00:00+05:30,91.65203667470735,108.17630004882812,90.30703678852083,108.17630004882812,102385,0.0,0.0
2016-06-03 00:00:00+05:30,114.32486581811071,122.8271758016769,108.1763001401123,109.80951690673828,305538,0.0,0.0
2016-06-06 00:00:00+05:30,110.14576850072093,118.16772215681675,108.65666012704341,114.66111755371094,84365,0.0,0.0
2016-06-07 00:00:00+05:30,115.76593428762335,116.24629086143092,112.49950811979998,114.08468627929688,23503,0.0,0.0
2016-06-08 00:00:00+05:30,112.6436197087599,119.9930769595278,111.58683668275468,114.22879791259766,52400,0.0,0.0
2016-06-09 00:00:00+05:30,117.11093824087416,118.16772127414183,114.32486854977948,115.66986846923828,22022,0.0,0.0
2016-06-10 00:00:00+05:30,117.1109259983376,118.84020514572943,115.28556967915253,116.63056945800781,23081,0.0,0.0
2016-06-13 00:00:00+05:30,115.47771658740025,117.20700317263078,112.49950731697844,115.09343719482422,20903,0.0,0.0
2016-06-14 00:00:00+05:30,115.28557689111223,115.66986361334786,112.78772419107005,115.09343719482422,10696,0.0,0.0
2016-06-15 00:00:00+05:30,114.32486194294233,117.68735788244064,113.8925439682992,116.29432678222656,15612,0.0,0.0
2016-06-16 00:00:00+05:30,115.38165094966263,117.49522433425544,115.28558109801291,116.5825424194336,10066,0.0,0.0
2016-06-17 00:00:00+05:30,118.16771717074133,118.31182560883269,115.52575601448491,116.53450775146484,8036,0.0,0.0
2016-06-20 00:00:00+05:30,115.28558490652014,116.24629811407448,114.37291029120756,115.81398010253906,3210,0.0,0.0
2016-06-21 00:00:00+05:30,115.76592230027721,120.08913101688508,114.61306957437867,119.12841796875,11647,0.0,0.0
2016-06-22 00:00:00+05:30,119.12842785298584,127.48662913338798,116.77468362162531,118.6480712890625,36407,0.0,0.0
2016-06-23 00:00:00+05:30,120.08914345189145,120.08914345189145,112.59557796862957,114.08468627929688,9315,0.0,0.0
2016-06-24 00:00:00+05:30,106.73522133248237,118.07163856696785,106.73522133248237,116.72663879394531,25737,0.0,0.0
2016-06-27 00:00:00+05:30,116.48647009147227,121.770392446137,115.3816484968377,121.14592742919922,9118,0.0,0.0
2016-06-28 00:00:00+05:30,119.1284315470401,129.5041365813881,118.16771838940268,127.58271026611328,38493,0.0,0.0
2016-06-29 00:00:00+05:30,127.29447982340282,130.6569755168512,127.29447982340282,129.64822387695312,29449,0.0,0.0
2016-06-30 00:00:00+05:30,128.01502431563483,151.31231767138826,128.01502431563483,142.23358154296875,231514,0.0,0.0
2016-07-01 00:00:00+05:30,141.22483204808728,144.01089429959399,136.51734351021207,139.30340576171875,31120,0.0,0.0
2016-07-04 00:00:00+05:30,139.30340741131758,148.62232207869357,138.82305083403716,142.185546875,44154,0.0,0.0
2016-07-05 00:00:00+05:30,144.87556081426754,144.87556081426754,134.59593198657126,136.94967651367188,12185,0.0,0.0
2016-07-07 00:00:00+05:30,137.38197746808166,144.10696937211364,137.38197746808166,140.60037231445312,14451,0.0,0.0
2016-07-08 00:00:00+05:30,140.26411763146658,156.30802404511982,134.8841182147512,147.66160583496094,116020,0.0,0.0
2016-07-11 00:00:00+05:30,147.66161165238114,152.65731721653592,142.2335880925502,144.87554931640625,19357,0.0,0.0
2016-07-12 00:00:00+05:30,146.36466480821713,146.9891225369663,139.8798505786451,140.9846649169922,15075,0.0,0.0
2016-07-13 00:00:00+05:30,140.98466628708434,143.14627105128153,138.5348446224634,139.15931701660156,5199,0.0,0.0
2016-07-14 00:00:00+05:30,138.34271345618248,141.8973496895118,135.46057359251202,138.15057373046875,7274,0.0,0.0
2016-07-15 00:00:00+05:30,138.15053527094355,144.97158892046767,136.42124890229047,137.33392333984375,14472,0.0,0.0
2016-07-18 00:00:00+05:30,136.46929625251528,146.02838848813127,136.46929625251528,139.59161376953125,24480,0.0,0.0
2016-07-19 00:00:00+05:30,139.30338747252304,143.14623954073056,137.43000002113533,138.24659729003906,16512,0.0,0.0
2016-07-20 00:00:00+05:30,138.19860772565428,141.80128243529782,135.46056908259683,136.75753784179688,6260,0.0,0.0
2016-07-21 00:00:00+05:30,141.1768078668477,141.27288505469895,136.56538137708074,137.14181518554688,3831,0.0,0.0
2016-07-22 00:00:00+05:30,142.18553981865335,142.569819197679,135.9409046239152,137.18983459472656,3722,0.0,0.0
2016-07-25 00:00:00+05:30,141.22484218038596,148.33411408628274,135.6527026182754,144.4432373046875,42664,0.0,0.0
2016-07-26 00:00:00+05:30,144.10695724236837,147.90177085122053,139.25535341667842,139.831787109375,14040,0.0,0.0
2016-07-27 00:00:00+05:30,138.34268042916779,142.66588919257927,138.24660325958703,140.3601837158203,10065,0.0,0.0
2016-07-28 00:00:00+05:30,138.34269997898895,142.13751416460414,137.5260879001072,139.3994903564453,8242,0.0,0.0
2016-07-29 00:00:00+05:30,139.39946758371272,142.0894523608483,132.67447632223858,133.49107360839844,21614,0.0,0.0
2016-08-01 00:00:00+05:30,138.34269107826344,138.34269107826344,127.24645146616393,134.78805541992188,9706,0.0,0.0
2016-08-02 00:00:00+05:30,133.53912889487427,137.86233810370115,131.71377975931958,134.0194854736328,11389,0.0,0.0
2016-08-03 00:00:00+05:30,133.44305493980812,135.94091507343663,127.82289162812361,128.54342651367188,5723,0.0,0.0
2016-08-04 00:00:00+05:30,127.77486075466874,135.8928846903005,123.93200779964111,134.06753540039062,16252,0.0,0.0
2016-08-05 00:00:00+05:30,131.61771507213237,137.8623511886934,130.65700182343068,134.59593200683594,6326,0.0,0.0
2016-08-08 00:00:00+05:30,133.5391384352396,136.08502262081635,128.7355723044756,132.818603515625,17552,0.0,0.0
2016-08-09 00:00:00+05:30,134.4518034626516,136.22912866778597,132.8666326164762,134.0194854736328,8430,0.0,0.0
2016-08-10 00:00:00+05:30,132.57840521152565,138.3907222849091,127.77483980531096,129.79234313964844,10213,0.0,0.0
