Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00+05:30,226.2221909775373,231.28243025269572,225.77570283909628,228.9259490966797,25284,0.0,0.0
2022-03-25 00:00:00+05:30,229.34762487818514,232.8699471352888,226.74309305381985,231.0095672607422,45940,0.0,0.0
2022-03-28 00:00:00+05:30,231.00957753897805,233.0932091471007,226.64389196172496,227.7353057861328,24236,0.0,0.0
2022-03-29 00:00:00+05:30,235.1520150065388,237.63252149394953,223.2455838669672,226.2718048095703,61806,0.0,0.0
2022-03-30 00:00:00+05:30,224.73389776614982,234.15982283801924,221.93092833852975,224.21299743652344,41756,0.0,0.0
2022-03-31 00:00:00+05:30,223.49364445265803,233.16762018368317,223.49364445265803,230.61270141601562,52840,0.0,0.0
2022-04-01 00:00:00+05:30,233.16762797300075,247.9514417332367,231.6049117922078,240.48512268066406,77120,0.0,0.0
2022-04-04 00:00:00+05:30,245.29730518372907,246.41353316034463,240.93160445796838,244.5035400390625,29018,0.0,0.0
2022-04-05 00:00:00+05:30,247.40571935458507,253.01165787510962,240.16263749333564,245.1732635498047,38118,0.0,0.0
2022-04-06 00:00:00+05:30,245.07404127005412,256.3851448112095,244.95001594552474,251.32492065429688,36974,0.0,0.0
2022-04-07 00:00:00+05:30,251.52336657482684,256.4595807124464,248.54675868636735,251.37454223632812,24908,0.0,0.0
2022-04-08 00:00:00+05:30,258.96487930676903,258.96487930676903,251.5233597864596,254.62399291992188,28326,0.0,0.0
2022-04-11 00:00:00+05:30,255.9882691031019,257.9726742899477,251.32491994197642,251.7714080810547,59766,0.0,0.0
2022-04-12 00:00:00+05:30,249.53895382114092,253.5077642198867,248.39792688742557,251.87063598632812,30812,0.0,0.0
2022-04-13 00:00:00+05:30,253.1356914728641,256.3603499629643,250.5311596154755,250.85362243652344,18238,0.0,0.0
2022-04-18 00:00:00+05:30,250.85362890153672,256.23633124015856,246.76079302015955,253.23492431640625,43124,0.0,0.0
2022-04-19 00:00:00+05:30,254.0038838908977,259.9075018978672,249.0428705336536,251.07688903808594,51274,0.0,0.0
2022-04-20 00:00:00+05:30,251.2009124242465,258.9648952401706,250.53117259824936,255.39295959472656,26280,0.0,0.0
2022-04-21 00:00:00+05:30,255.61620475717484,267.86991339922673,253.7062116499985,264.8188781738281,92346,0.0,0.0
2022-04-22 00:00:00+05:30,264.81887031820094,274.02154346186467,258.91528296170935,267.7458801269531,99902,0.0,0.0
2022-04-25 00:00:00+05:30,267.74590942863506,267.84513575633036,254.25194641192147,260.2547607421875,46824,0.0,0.0
2022-04-26 00:00:00+05:30,261.4453692740633,271.3425956658837,260.4531667341238,266.5552062988281,96908,0.0,0.0
2022-04-27 00:00:00+05:30,267.8699176777439,267.8699176777439,258.46879147137315,260.1555480957031,33592,0.0,0.0
2022-04-28 00:00:00+05:30,261.470190684098,261.84226666845433,249.66298550311387,252.0442657470703,42014,0.0,0.0
2022-04-29 00:00:00+05:30,253.01166330566085,257.9726763116542,243.08963729367414,247.23208618164062,54392,0.0,0.0
2022-05-02 00:00:00+05:30,244.57793866514274,249.41492629594424,223.31999512642744,243.38729858398438,54102,0.0,0.0
2022-05-04 00:00:00+05:30,244.62755456760252,246.4135222792853,233.1676114857656,239.3936767578125,33534,0.0,0.0
2022-05-05 00:00:00+05:30,238.62472809842083,247.00883713878164,237.2852485167883,239.04641723632812,24320,0.0,0.0
2022-05-06 00:00:00+05:30,238.12862093809042,239.04641135925132,233.1676080018802,236.2186279296875,27800,0.0,0.0
2022-05-09 00:00:00+05:30,228.70270441093993,235.5985096070821,228.2314021094834,233.06838989257812,27502,0.0,0.0
2022-05-10 00:00:00+05:30,230.83594223298775,236.98761082191055,230.191016561477,232.1258087158203,22224,0.0,0.0
2022-05-11 00:00:00+05:30,232.17541757638182,233.7629478550506,212.80266710162726,218.80548095703125,47208,0.0,0.0
2022-05-12 00:00:00+05:30,217.78846688137628,219.64884672375706,203.40152943363162,210.3965606689453,56784,0.0,0.0
2022-05-13 00:00:00+05:30,211.46319043553729,221.50924229787074,211.46319043553729,214.81187438964844,25878,0.0,0.0
2022-05-16 00:00:00+05:30,215.9032959294341,218.3838024766941,212.2817472865482,214.09251403808594,16462,0.0,0.0
2022-05-17 00:00:00+05:30,215.18393786766083,224.51063620807577,212.57940605485342,215.23355102539062,35038,0.0,0.0
2022-05-18 00:00:00+05:30,216.3249813240118,223.24560101128617,216.3249813240118,219.7480926513672,17320,0.0,0.0
2022-05-19 00:00:00+05:30,213.3235669563646,217.24276434457752,210.12370739609486,214.836669921875,16394,0.0,0.0
2022-05-20 00:00:00+05:30,215.92809362242275,227.56167531406388,213.8196630701073,218.1853485107422,13600,0.0,0.0
2022-05-23 00:00:00+05:30,220.34339107742906,228.8019273919736,218.78067499826068,223.2703857421875,44240,0.0,0.0
2022-05-24 00:00:00+05:30,224.41142928627642,224.41142928627642,212.33135943087993,214.7622528076172,29208,0.0,0.0
2022-05-25 00:00:00+05:30,215.85367019912826,216.7962596042282,204.96424103493712,206.67579650878906,37302,0.0,0.0
2022-05-26 00:00:00+05:30,207.37034046280283,212.4801777245029,199.60635825573402,209.9500732421875,75694,0.0,0.0
2022-05-27 00:00:00+05:30,212.00889659912534,224.08896645394555,206.52696807225007,222.37741088867188,51668,0.0,0.0
2022-05-30 00:00:00+05:30,222.37741577273223,229.1491957348377,222.2781894532172,224.65948486328125,32784,0.0,0.0
2022-05-31 00:00:00+05:30,223.3944256197097,229.4220689659779,220.51704392587033,222.72470092773438,16386,0.0,0.0
2022-06-01 00:00:00+05:30,219.37600879320888,230.19101146562653,219.37600879320888,221.45962524414062,26154,0.0,0.0
2022-06-02 00:00:00+05:30,224.78351700005487,238.07902666792666,224.78351700005487,227.8097381591797,109136,0.0,0.0
2022-06-03 00:00:00+05:30,229.24842149314634,235.15202413438067,221.83170075197103,223.89051818847656,24436,0.0,0.0
2022-06-06 00:00:00+05:30,224.2377965657087,225.30441137539316,219.17755704746088,225.2052001953125,8526,0.0,0.0
2022-06-07 00:00:00+05:30,219.77288869677534,228.1569981269971,219.77288869677534,221.53404235839844,13938,0.0,0.0
2022-06-08 00:00:00+05:30,222.65026802311306,224.2874114752278,218.06133077883698,220.8891143798828,23322,0.0,0.0
2022-06-09 00:00:00+05:30,219.7728808947972,224.23779269627164,217.41639966624123,222.25338745117188,20382,0.0,0.0
2022-06-10 00:00:00+05:30,224.23779239064677,224.23779239064677,218.28457666346145,222.4766387939453,21876,0.0,0.0
2022-06-13 00:00:00+05:30,221.2115685951876,221.2611817535877,212.5049967592385,214.43978881835938,33698,0.0,0.0
2022-06-14 00:00:00+05:30,214.4397969250942,221.26119011820018,214.11733409301866,215.70484924316406,15404,0.0,0.0
2022-06-15 00:00:00+05:30,216.79627377366938,221.0131349340268,215.08471818795303,219.5992431640625,13964,0.0,0.0
2022-06-16 00:00:00+05:30,220.71547889353127,222.25339604591838,210.84306544534667,212.7034454345703,11540,0.0,0.0
2022-06-17 00:00:00+05:30,217.78847545835998,217.78847545835998,206.87424661990005,209.4539794921875,51240,0.0,0.0
2022-06-20 00:00:00+05:30,209.4291652327877,209.45397938220293,203.94725180681854,206.25411987304688,50648,0.0,0.0
2022-06-21 00:00:00+05:30,204.39373895988786,208.80903757450585,203.4015363435777,204.71620178222656,50440,0.0,0.0
2022-06-22 00:00:00+05:30,205.336323948527,210.04928627342827,200.4249241326445,207.61839294433594,44310,0.0,0.0
2022-06-23 00:00:00+05:30,205.01386678563605,220.76508341102974,205.01386678563605,219.05352783203125,44430,0.0,0.0
2022-06-24 00:00:00+05:30,218.2845736576487,220.76508017648564,216.424193768521,217.86288452148438,17304,0.0,0.0
2022-06-27 00:00:00+05:30,218.95432171424022,223.94013394946145,217.8628927488114,219.12796020507812,21270,0.0,0.0
2022-06-28 00:00:00+05:30,220.2441778167389,221.261179424087,219.12794989363533,219.20236206054688,31110,0.0,0.0
2022-06-29 00:00:00+05:30,214.3157676640134,219.2767808043841,214.3157676640134,217.16835021972656,16554,0.0,0.0
2022-06-30 00:00:00+05:30,218.2597668677846,218.2597668677846,210.84304658493193,212.95147705078125,8450,0.0,0.0
2022-07-01 00:00:00+05:30,213.0507135424769,217.04432303031044,209.20592839165428,211.88487243652344,10608,0.0,0.0
2022-07-04 00:00:00+05:30,212.03369533847751,227.71049964949876,212.00889632908036,225.80050659179688,48682,0.0,0.0
2022-07-05 00:00:00+05:30,228.03297467513283,235.5489068417793,225.72610650474982,227.8097381591797,45478,0.0,0.0
2022-07-06 00:00:00+05:30,235.6481259728208,235.6481259728208,227.7105048874205,233.266845703125,125692,0.0,0.0
2022-07-07 00:00:00+05:30,236.64032418880328,239.4184945447681,235.27604559023052,238.15342712402344,42516,0.0,0.0
2022-07-08 00:00:00+05:30,239.12082736007318,245.47091796433358,235.67291725818953,238.17823791503906,67254,0.0,0.0
2022-07-11 00:00:00+05:30,239.3936848100649,239.3936848100649,235.1520245994796,236.46669006347656,13852,0.0,0.0
2022-07-12 00:00:00+05:30,237.65732640309494,237.65732640309494,231.679311675946,233.514892578125,21986,0.0,0.0
2022-07-13 00:00:00+05:30,234.6559343534134,239.64174677582244,231.0839986413692,232.74594116210938,19598,0.0,0.0
2022-07-14 00:00:00+05:30,233.8869723504219,233.9117713603895,227.214403569583,233.266845703125,21384,0.0,0.0
2022-07-15 00:00:00+05:30,234.40786757822895,242.04782467874247,232.17541169653154,240.8075714111328,43614,0.0,0.0
2022-07-18 00:00:00+05:30,245.272476610614,250.03505205874254,242.59353265223234,245.0492401123047,49040,0.0,0.0
2022-07-19 00:00:00+05:30,244.07792087364194,250.05533934401686,242.35940698286464,246.7179412841797,32010,1.0,0.0
2022-07-20 00:00:00+05:30,247.96322758335975,256.00784847018565,246.07038455196584,254.26443481445312,68980,0.0,0.0
2022-07-21 00:00:00+05:30,255.03650798812217,255.2108371899163,245.07414439483614,248.23719787597656,53586,0.0,0.0
2022-07-22 00:00:00+05:30,249.0590963007659,259.9927967089139,245.92095776792058,253.5421600341797,59774,0.0,0.0
2022-07-25 00:00:00+05:30,257.9255949580275,257.9255949580275,244.62584828948545,249.65684509277344,35790,0.0,0.0
2022-07-26 00:00:00+05:30,245.92096151636267,256.0825545586886,245.92096151636267,248.0379638671875,26352,0.0,0.0
2022-07-27 00:00:00+05:30,250.57835164703852,251.89837702346983,247.8885164371786,249.35797119140625,22382,0.0,0.0
2022-07-28 00:00:00+05:30,250.62815852326992,266.49322555201223,248.18738248839273,250.92703247070312,297942,0.0,0.0
2022-07-29 00:00:00+05:30,259.0214599848494,261.41242122724213,253.1685712255764,254.28933715820312,105428,0.0,0.0
2022-08-01 00:00:00+05:30,256.03275301898515,257.60183749915916,254.06518006212755,255.80859375,42274,0.0,0.0
2022-08-02 00:00:00+05:30,254.53838993065,276.65484927945045,252.8946060175129,273.39215087890625,403026,0.0,0.0
2022-08-03 00:00:00+05:30,273.4668741604688,281.4367648463841,264.9988653066838,267.9377746582031,279326,0.0,0.0
2022-08-04 00:00:00+05:30,269.9302501371513,273.3174476333506,261.5120408515097,266.46832275390625,76240,0.0,0.0
2022-08-05 00:00:00+05:30,267.8132520700377,276.95370852669174,267.8132520700377,271.0011901855469,166328,0.0,0.0
2022-08-08 00:00:00+05:30,271.47441521492107,278.9461881107446,271.02609668008296,275.5589904785156,123514,0.0,0.0
2022-08-10 00:00:00+05:30,276.4555961449572,276.4555961449572,267.4645688733998,268.3611755371094,47478,0.0,0.0
2022-08-11 00:00:00+05:30,269.7061094578122,276.4556050870506,268.98383197658984,274.13934326171875,74982,0.0,0.0
2022-08-12 00:00:00+05:30,274.1393264890273,274.4631154650926,262.6826084206115,269.1830749511719,45888,0.0,0.0
2022-08-16 00:00:00+05:30,269.98005797937196,272.8193377323931,263.50452153337227,264.4509582519531,49644,0.0,0.0
2022-08-17 00:00:00+05:30,264.0026425613957,268.33627692549504,260.0425968424304,262.6826171875,80432,0.0,0.0
2022-08-18 00:00:00+05:30,264.0026329051494,265.99510560632035,259.0712508086631,259.8931579589844,33934,0.0,0.0
2022-08-19 00:00:00+05:30,259.89317651491126,272.0223427882027,257.55201484333634,266.6675720214844,96350,0.0,0.0
2022-08-22 00:00:00+05:30,267.78833428885173,271.17556239797085,259.29542499184504,260.939208984375,33724,0.0,0.0
2022-08-23 00:00:00+05:30,259.51958688540725,267.4396785694867,257.05389567034683,260.6652526855469,42206,0.0,0.0
2022-08-24 00:00:00+05:30,260.6652581091334,265.4970109174439,258.0252376270843,259.51959228515625,30526,0.0,0.0
2022-08-25 00:00:00+05:30,263.0064097498194,263.0064097498194,258.1497572970528,258.5233459472656,25654,0.0,0.0
2022-08-26 00:00:00+05:30,259.2705178762294,261.8856383735401,258.5233405912835,259.66900634765625,16836,0.0,0.0
2022-08-29 00:00:00+05:30,256.5308779992937,261.51206009636735,255.1112532627168,259.46978759765625,77346,0.0,0.0
2022-08-30 00:00:00+05:30,260.7897660724297,271.79819605044025,259.59430068658224,265.59661865234375,60542,0.0,0.0
2022-09-01 00:00:00+05:30,263.90300384639266,271.3249768378157,262.5082790326457,270.0796813964844,65744,0.0,0.0
2022-09-02 00:00:00+05:30,272.86913366159536,276.4555906478413,266.31889781850884,269.5068359375,74584,0.0,0.0
2022-09-05 00:00:00+05:30,269.98005681666456,273.8902724157436,266.81701849659845,269.83062744140625,28976,0.0,0.0
2022-09-06 00:00:00+05:30,271.2004655853982,273.915215911147,266.4932424191325,268.4608154296875,44794,0.0,0.0
2022-09-07 00:00:00+05:30,269.48193092145766,291.34933082275285,264.5256490319145,284.42547607421875,177328,0.0,0.0
2022-09-08 00:00:00+05:30,291.399150125681,323.00475633524167,291.399150125681,319.9662170410156,1227120,0.0,0.0
2022-09-09 00:00:00+05:30,316.3548400740645,318.72090140002416,302.95547943815694,305.69512939453125,288048,0.0,0.0
2022-09-12 00:00:00+05:30,318.621324955217,333.7143006266651,310.00385560632355,319.3934020996094,622658,0.0,0.0
2022-09-13 00:00:00+05:30,321.6349315113224,332.6433316965555,315.8069424239015,319.3684997558594,138858,0.0,0.0
2022-09-14 00:00:00+05:30,315.30880415935906,324.54889020702365,302.8558498086735,305.0973815917969,164126,0.0,0.0
2022-09-15 00:00:00+05:30,306.6415515183584,313.78956592438425,301.36151076358937,303.15472412109375,93802,0.0,0.0
2022-09-16 00:00:00+05:30,303.1547201957161,314.7608984185073,296.3803249298371,298.02410888671875,134470,0.0,0.0
2022-09-19 00:00:00+05:30,298.37280309280294,301.36151230575257,291.99689618572154,296.8784484863281,47968,0.0,0.0
2022-09-20 00:00:00+05:30,297.8746706250999,318.74583445707736,297.8746706250999,304.82342529296875,152616,0.0,0.0
2022-09-21 00:00:00+05:30,307.86195048144555,311.22424836477774,291.8972680937241,300.48980712890625,59270,0.0,0.0
2022-09-22 00:00:00+05:30,297.6256097953183,303.7026576156162,296.13125526914934,300.61431884765625,35588,0.0,0.0
2022-09-23 00:00:00+05:30,302.13359174783506,311.3238787284432,292.3704870720001,297.7999572753906,124838,0.0,0.0
2022-09-26 00:00:00+05:30,295.4338896578672,301.36150834676846,281.4367805221887,291.7478332519531,126222,0.0,0.0
2022-09-27 00:00:00+05:30,297.8746868632192,302.3826505420596,274.48803103647384,288.8089294433594,87894,0.0,0.0
2022-09-28 00:00:00+05:30,288.90854105926803,297.37655002135,282.9560227965545,290.42779541015625,45884,0.0,0.0
2022-09-29 00:00:00+05:30,298.2233799369541,298.2233799369541,288.9085632816394,292.4451904296875,25018,0.0,0.0
2022-09-30 00:00:00+05:30,288.9085573663813,297.2769370854148,288.9085573663813,296.57958984375,27304,0.0,0.0
2022-10-03 00:00:00+05:30,298.0739486106011,308.6838603883029,297.94941905827426,300.2158508300781,83976,0.0,0.0
2022-10-04 00:00:00+05:30,302.3577319075574,305.8445591288966,301.68528453310165,303.60302734375,41772,0.0,0.0
2022-10-06 00:00:00+05:30,301.4860416127356,307.3140306538237,295.48372336212196,298.0739440917969,57854,0.0,0.0
2022-10-07 00:00:00+05:30,303.304191298941,305.09740470017124,301.1124590061282,304.4249572753906,81914,0.0,0.0
2022-10-10 00:00:00+05:30,303.8769846528116,315.8816508358812,300.36525762185636,312.56915283203125,118536,0.0,0.0
2022-10-11 00:00:00+05:30,316.1556119077007,316.8031594549733,299.9169411531247,301.2120666503906,54892,0.0,0.0
2022-10-12 00:00:00+05:30,305.7947671811689,305.89436649639856,301.21207377991317,303.3788757324219,28634,0.0,0.0
2022-10-13 00:00:00+05:30,305.6951507586335,306.367598179287,289.7055380177875,291.523681640625,126892,0.0,0.0
2022-10-14 00:00:00+05:30,295.11011954052634,301.2618668548888,295.11011954052634,297.9244689941406,38136,0.0,0.0
2022-10-17 00:00:00+05:30,302.35774015975716,303.85209472397344,295.88220371482004,300.3901672363281,34432,0.0,0.0
2022-10-18 00:00:00+05:30,301.9094290897989,303.3290842025179,297.40146545689583,301.36151123046875,29374,0.0,0.0
2022-10-19 00:00:00+05:30,302.88075394995565,311.47329257428936,296.4052175953853,308.733642578125,107478,0.0,0.0
2022-10-20 00:00:00+05:30,305.39624732685184,321.78434778863067,302.85585674224063,320.4394226074219,176230,0.0,0.0
2022-10-21 00:00:00+05:30,323.7768184659015,323.7768184659015,303.8520911756922,305.4460754394531,93860,0.0,0.0
2022-10-24 00:00:00+05:30,312.34499731968094,312.34499731968094,304.6490653918623,306.0188903808594,16186,0.0,0.0
2022-10-25 00:00:00+05:30,307.5381685791292,307.5381685791292,297.0278570099612,299.9667663574219,37634,0.0,0.0
2022-10-27 00:00:00+05:30,301.4860238413039,301.4860238413039,295.33427657332953,296.40521240234375,39856,0.0,0.0
2022-10-28 00:00:00+05:30,296.40521588102047,296.40521588102047,289.9545793922715,291.648193359375,49510,0.0,0.0
2022-10-31 00:00:00+05:30,293.1176658669126,295.4837273572436,289.92969717148287,291.8225402832031,52370,0.0,0.0
2022-11-01 00:00:00+05:30,293.2919833665426,300.86338591379155,291.92215834789533,298.89581298828125,70878,0.0,0.0
2022-11-02 00:00:00+05:30,300.41507221698805,313.3163456703869,298.92071762714517,311.2242431640625,75274,0.0,0.0
2022-11-03 00:00:00+05:30,311.3238750452216,317.0771341755128,307.86194747417426,313.0423889160156,105866,0.0,0.0
2022-11-04 00:00:00+05:30,313.81445369149384,328.7579991053745,313.06727642079983,324.0009765625,272120,0.0,0.0
2022-11-07 00:00:00+05:30,328.6583748187437,328.70820487924584,320.86284340733954,322.8553161621094,91676,0.0,0.0
2022-11-09 00:00:00+05:30,324.27493479962106,324.27493479962106,312.32009849364425,314.4122009277344,69694,0.0,0.0
2022-11-10 00:00:00+05:30,313.81445723126336,325.9685531327373,304.52454089975726,318.6462097167969,94660,0.0,0.0
2022-11-11 00:00:00+05:30,323.7768197153385,328.2100837156062,317.72467161649405,324.6236267089844,145904,0.0,0.0
2022-11-14 00:00:00+05:30,336.05545629311814,336.05545629311814,316.0061987131668,332.81768798828125,290726,0.0,0.0
2022-11-15 00:00:00+05:30,336.0554347640115,342.55587078673307,318.7956280528733,323.62738037109375,238528,0.0,0.0
2022-11-16 00:00:00+05:30,321.7843478967753,323.7768206391702,316.30504785518934,320.14056396484375,195988,0.0,0.0
2022-11-17 00:00:00+05:30,320.9873721178163,320.9873721178163,312.81822168346525,314.7608947753906,33126,0.0,0.0
2022-11-18 00:00:00+05:30,317.301294455379,347.18838655478675,315.9065695712844,340.912109375,486282,0.0,0.0
2022-11-21 00:00:00+05:30,343.7015566317673,346.19214762185254,328.2598924932386,329.50518798828125,199778,0.0,0.0
2022-11-22 00:00:00+05:30,329.50517683107284,337.2509084674193,329.50517683107284,334.4863586425781,77148,0.0,0.0
2022-11-23 00:00:00+05:30,335.4327904759267,336.2297673931036,328.6085654127374,333.2410583496094,83546,0.0,0.0
2022-11-24 00:00:00+05:30,336.22977148333723,353.56427806593393,336.130141766798,351.5469055175781,548920,0.0,0.0
2022-11-25 00:00:00+05:30,352.66768110715446,353.11599964253196,340.31435598507534,342.35662841796875,101546,0.0,0.0
2022-11-28 00:00:00+05:30,341.95814177410506,350.42615111155555,339.2433915236133,345.3702392578125,165080,0.0,0.0
2022-11-29 00:00:00+05:30,345.6940105047405,348.1348017025336,344.22455582046587,345.1958923339844,54596,0.0,0.0
2022-11-30 00:00:00+05:30,346.8895084418172,352.667667097582,344.64797665941734,347.3128967285156,169282,0.0,0.0
2022-12-01 00:00:00+05:30,349.05630797428546,349.6789556874041,345.69401032344507,346.0924987792969,38044,0.0,0.0
2022-12-02 00:00:00+05:30,345.2208197918145,350.42616117337076,345.2208197918145,346.3664855957031,132416,0.0,0.0
2022-12-05 00:00:00+05:30,347.18836925144524,349.42990104718626,333.76407830529644,336.2546691894531,83016,0.0,0.0
2022-12-06 00:00:00+05:30,333.24107355124033,341.758882552672,331.74671896132446,333.3905029296875,58918,0.0,0.0
2022-12-07 00:00:00+05:30,341.0615176258056,341.0615176258056,327.76175638496,330.52630615234375,61004,0.0,0.0
2022-12-08 00:00:00+05:30,332.2448315091246,338.67056829760105,330.9995360387006,336.030517578125,35720,0.0,0.0
2022-12-09 00:00:00+05:30,339.21848209710623,348.2344090343403,337.45016863074187,343.4773864746094,102306,0.0,0.0
2022-12-12 00:00:00+05:30,346.5408406328382,359.6413433186087,343.77629068094734,354.7099609375,248278,0.0,0.0
2022-12-13 00:00:00+05:30,359.64132112864564,364.62250286172934,356.65261208879537,363.1779479980469,133478,0.0,0.0
2022-12-14 00:00:00+05:30,368.60745807377475,398.94286779796175,363.67607586548297,377.9471740722656,1158608,0.0,0.0
2022-12-15 00:00:00+05:30,378.07169316759683,387.51103862301045,374.0618479569694,379.3418884277344,182162,0.0,0.0
2022-12-16 00:00:00+05:30,379.56606280453155,385.1947923010098,366.6398896245416,368.70709228515625,88556,0.0,0.0
2022-12-19 00:00:00+05:30,369.2301213693885,371.04826498814805,363.6262915341027,365.22027587890625,48664,0.0,0.0
2022-12-20 00:00:00+05:30,364.6225016221314,376.9758261976377,364.44817242315435,370.3508605957031,60104,0.0,0.0
2022-12-21 00:00:00+05:30,375.7803675601461,375.7803675601461,344.32419229798336,349.7536926269531,109774,0.0,0.0
2022-12-22 00:00:00+05:30,348.6827215606091,351.5718008872814,320.0907262315509,334.4365539550781,227566,0.0,0.0
2022-12-23 00:00:00+05:30,334.4365660823031,334.4365660823031,312.32010620881954,313.8891906738281,152808,0.0,0.0
2022-12-26 00:00:00+05:30,311.32387165139664,327.2387540507604,309.35629870201547,316.6039123535156,170156,0.0,0.0
2022-12-27 00:00:00+05:30,317.79941838216945,323.0047597638013,312.81823627586584,317.00244140625,111764,0.0,0.0
2022-12-28 00:00:00+05:30,318.5963761234159,339.7165991401375,317.00242226780904,336.2795715332031,122582,0.0,0.0
2022-12-29 00:00:00+05:30,338.62072845960716,339.2184763486952,326.26740383024287,333.83880615234375,63508,0.0,0.0
2022-12-30 00:00:00+05:30,338.22223981221515,343.37775074693906,333.98823533739363,334.73541259765625,80746,0.0,0.0
2023-01-02 00:00:00+05:30,336.2297894550716,340.31436482973703,334.73543483527135,337.3505554199219,41150,0.0,0.0
2023-01-03 00:00:00+05:30,340.6879410955196,343.50229061883243,333.81391617495757,335.1339111328125,39586,0.0,0.0
2023-01-04 00:00:00+05:30,336.8275155602387,337.5497929935565,329.57990220432976,331.7467041015625,29298,0.0,0.0
2023-01-05 00:00:00+05:30,333.415385213307,335.73164686687426,331.2485833330436,332.3195495605469,51650,0.0,0.0
2023-01-06 00:00:00+05:30,327.33839247533365,335.9309315614186,321.9088918482547,323.57757568359375,100354,0.0,0.0
2023-01-09 00:00:00+05:30,325.19643530489486,334.6357807122068,323.7270110247511,332.618408203125,79670,0.0,0.0
2023-01-10 00:00:00+05:30,336.22979134962486,336.22979134962486,327.9112111719859,329.8787841796875,94014,0.0,0.0
2023-01-11 00:00:00+05:30,323.85156022257485,328.2847939654793,321.3360389878223,322.63116455078125,75066,0.0,0.0
2023-01-12 00:00:00+05:30,322.6809711583731,326.11799897699314,310.5269050458395,315.5080871582031,153622,0.0,0.0
2023-01-13 00:00:00+05:30,317.10202933753476,323.7768252813466,313.8891913165357,322.282470703125,180546,0.0,0.0
2023-01-16 00:00:00+05:30,323.77683141061925,325.76930421929995,315.8069401758963,318.1481018066406,140046,0.0,0.0
2023-01-17 00:00:00+05:30,319.069616142921,323.77683934939137,316.0560070264444,317.3262023925781,91158,0.0,0.0
2023-01-18 00:00:00+05:30,316.8031775429331,320.7383235131245,311.4235070236919,314.2627868652344,64050,0.0,0.0
2023-01-19 00:00:00+05:30,313.81445361674787,314.93521952252195,310.6264851014576,311.4234924316406,25078,0.0,0.0
2023-01-20 00:00:00+05:30,312.9925392945065,313.8144464343512,300.61431495735076,308.658935546875,211992,0.0,0.0
2023-01-23 00:00:00+05:30,313.2914454090218,335.1339161393453,312.81822704234645,324.39947509765625,323352,0.0,0.0
2023-01-24 00:00:00+05:30,325.6198776693232,326.1428957056033,314.93523605936264,316.9775085449219,172392,0.0,0.0
2023-01-25 00:00:00+05:30,317.72467071038,323.67718907486875,313.0672778626917,316.2303161621094,137474,0.0,0.0
2023-01-27 00:00:00+05:30,313.8144584765987,315.80693122883105,304.35021290349493,312.6687927246094,109468,0.0,0.0
2023-01-30 00:00:00+05:30,308.1110089281717,316.3050594625087,307.5630910649949,313.6650390625,42690,0.0,0.0
2023-01-31 00:00:00+05:30,302.8558532648034,318.1480874625013,302.8558532648034,313.2167053222656,47466,0.0,0.0
2023-02-01 00:00:00+05:30,318.1480955732054,318.1480955732054,309.3562973160693,311.4981994628906,54020,0.0,0.0
2023-02-02 00:00:00+05:30,308.85818018324187,319.9413100024004,308.85818018324187,318.39715576171875,34286,0.0,0.0
2023-02-03 00:00:00+05:30,319.9911273946976,322.7307773538895,315.3088043942633,317.67486572265625,31566,0.0,0.0
2023-02-06 00:00:00+05:30,317.7993977941299,322.53152048855657,316.3797731468902,317.9986572265625,33840,0.0,0.0
2023-02-07 00:00:00+05:30,319.5926312715281,321.28624534606934,317.02734073249155,318.795654296875,17782,0.0,0.0
2023-02-08 00:00:00+05:30,322.0334043536166,324.77305435198457,317.276381800631,320.4145202636719,19650,0.0,0.0
2023-02-09 00:00:00+05:30,320.4145388261104,330.32710337373607,319.56773178792207,327.1889343261719,78418,0.0,0.0
2023-02-10 00:00:00+05:30,327.18890975256556,328.68326427146786,320.78810339102233,322.456787109375,17658,0.0,0.0
2023-02-13 00:00:00+05:30,324.0258772738537,325.2462728998567,314.113313294549,319.2190246582031,33300,0.0,0.0
2023-02-14 00:00:00+05:30,320.7881039492536,322.1330290991502,316.70352884326866,319.7669677734375,14724,0.0,0.0
2023-02-15 00:00:00+05:30,318.79565416750074,321.38587493815623,317.1518701562441,319.3934020996094,15246,0.0,0.0
2023-02-16 00:00:00+05:30,321.01227341700735,322.2824687201359,318.4469525790892,319.5677185058594,13784,0.0,0.0
2023-02-17 00:00:00+05:30,318.4469495682503,326.11798177781594,310.9004773076474,322.232666015625,46004,0.0,0.0
2023-02-20 00:00:00+05:30,323.85156373906767,323.85156373906767,316.2801609285604,318.47186279296875,26666,0.0,0.0
2023-02-21 00:00:00+05:30,320.0658513393319,320.0658513393319,311.32388279110233,312.5193786621094,18920,0.0,0.0
2023-02-22 00:00:00+05:30,313.8144664003155,315.55788010253946,307.9864773723366,311.54803466796875,24600,0.0,0.0
2023-02-23 00:00:00+05:30,313.11707137377323,315.7820218408454,306.3426763823414,308.38494873046875,19086,0.0,0.0
2023-02-24 00:00:00+05:30,312.32011407226275,313.8144686850487,309.4061347384191,312.7684326171875,16206,0.0,0.0
2023-02-27 00:00:00+05:30,312.76842969572976,313.76466609494827,300.4898039142732,303.15472412109375,34630,0.0,0.0
