Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,73.6281452203215,74.73602671962078,71.32005289366565,74.41289520263672,12441,0.0,0.0
2015-12-14 00:00:00+05:30,73.39734806816708,77.45959264043626,72.70492025620322,74.13594055175781,3797,0.0,0.0
2015-12-15 00:00:00+05:30,73.02804346762721,73.85895815562583,73.02804346762721,73.4435043334961,939,0.0,0.0
2015-12-16 00:00:00+05:30,72.98189184413107,75.24381980608182,72.10481241769365,73.35118103027344,12003,0.0,0.0
2015-12-17 00:00:00+05:30,73.02804152327784,76.76715399784932,69.2427714273315,75.7977523803711,75768,0.0,0.0
2015-12-18 00:00:00+05:30,76.16706218595642,76.16706218595642,73.85896939244259,74.36675262451172,4153,0.0,0.0
2015-12-21 00:00:00+05:30,74.32057076388293,76.16704457168126,72.2432877301098,76.07472229003906,6577,0.0,0.0
2015-12-22 00:00:00+05:30,75.70543670654297,76.62867373954958,74.32058115703303,75.70543670654297,2236,0.0,0.0
2015-12-23 00:00:00+05:30,74.874518719068,79.85999988971729,74.874518719068,77.92120361328125,20363,0.0,0.0
2015-12-24 00:00:00+05:30,77.55190601632933,77.55190601632933,74.92068204238028,75.33613586425781,18388,0.0,0.0
2015-12-28 00:00:00+05:30,77.09029122767761,77.09029122767761,74.82836334448106,75.61311340332031,7584,0.0,0.0
2015-12-29 00:00:00+05:30,75.0591686881683,77.41341874200128,74.9668393559191,76.53634643554688,36946,0.0,0.0
2015-12-30 00:00:00+05:30,76.53634742323966,83.78375634276397,76.53634742323966,82.2142562866211,51010,0.0,0.0
2015-12-31 00:00:00+05:30,79.12140049183621,84.75315128653452,79.12140049183621,82.95283508300781,20575,0.0,0.0
2016-01-01 00:00:00+05:30,83.9222470110227,84.79931936758808,80.50626579106704,83.13749694824219,8706,0.0,0.0
2016-01-04 00:00:00+05:30,83.09132860439402,83.55294709664065,80.8294008098812,82.2142562866211,16951,0.0,0.0
2016-01-05 00:00:00+05:30,79.8599983255078,82.44506467261527,79.8599983255078,81.5218276977539,3951,0.0,0.0
2016-01-06 00:00:00+05:30,81.7987994137653,83.09133266395247,81.24485860475352,81.93728637695312,3305,0.0,0.0
2016-01-07 00:00:00+05:30,80.3216144295335,81.10636442613173,78.52130519947056,79.4906997680664,13435,0.0,0.0
2016-01-08 00:00:00+05:30,80.3216180921198,80.96788116731933,78.98292727474684,79.7676773071289,1086,0.0,0.0
2016-01-11 00:00:00+05:30,78.47514823536332,79.35222060402742,75.70543712117403,77.59807586669922,24733,0.0,0.0
2016-01-12 00:00:00+05:30,76.81331443290608,77.7365514190888,75.01300512734548,75.3823013305664,6460,0.0,0.0
2016-01-13 00:00:00+05:30,75.79775900109571,77.09029225605289,74.78219967353634,75.70543670654297,15985,0.0,0.0
2016-01-14 00:00:00+05:30,73.85896931018914,77.4595954728089,72.05865975074936,75.6592788696289,2270,0.0,0.0
2016-01-15 00:00:00+05:30,75.24381980608182,75.61311603596391,72.05865479129571,73.35118103027344,3368,0.0,0.0
2016-01-18 00:00:00+05:30,72.93572612064087,72.93572612064087,67.58094847403467,68.22721862792969,10202,0.0,0.0
2016-01-19 00:00:00+05:30,67.48861572286945,72.47409637253006,66.75003043194029,71.08924102783203,441665,0.0,0.0
2016-01-20 00:00:00+05:30,70.62762257959935,73.62814249311174,70.16600413136668,71.08924102783203,31932,0.0,0.0
2016-01-21 00:00:00+05:30,70.62762749184702,71.55086445252476,68.78115357049154,70.25833129882812,27657,0.0,0.0
2016-01-22 00:00:00+05:30,73.76664029182409,73.85896258630906,71.08925148932246,71.96632385253906,2802,0.0,0.0
2016-01-25 00:00:00+05:30,72.93572350406953,72.93572350406953,71.08924949130828,71.78167724609375,841,0.0,0.0
2016-01-27 00:00:00+05:30,71.55086795870284,72.01248646166222,70.6276309527841,71.13541412353516,728,0.0,0.0
2016-01-28 00:00:00+05:30,71.32005017097502,77.09028076733222,71.32005017097502,75.42845153808594,4408,0.0,0.0
2016-01-29 00:00:00+05:30,75.70543134905014,77.45958299637351,73.5358258837703,74.0436019897461,3823,0.0,0.0
2016-02-01 00:00:00+05:30,73.85895647321429,75.24381190708706,72.47410103934152,72.70491027832031,3864,0.0,0.0
2016-02-02 00:00:00+05:30,72.93571863418971,72.93571863418971,71.55086321708484,72.01248168945312,1787,0.0,0.0
2016-02-03 00:00:00+05:30,71.73551243912344,74.68987508005407,69.70439384652185,73.02804565429688,7467,0.0,0.0
2016-02-04 00:00:00+05:30,72.93572516697063,74.78219922183064,72.28946206526543,73.16653442382812,12756,0.0,0.0
2016-02-05 00:00:00+05:30,72.7049044839287,78.84443116020815,71.59702304262134,78.42897033691406,27128,0.0,0.0
2016-02-08 00:00:00+05:30,77.55191777569858,78.01353633388727,73.39735075200045,75.6592788696289,2023,0.0,0.0
2016-02-09 00:00:00+05:30,74.78217978789428,76.67481801977434,72.93570621288454,74.08975219726562,4817,0.0,0.0
2016-02-10 00:00:00+05:30,73.39734304002712,75.70543558845566,70.76611894356651,71.8740005493164,7767,0.0,0.0
2016-02-11 00:00:00+05:30,72.93571944552241,73.39733792302572,67.16548847673108,72.05864715576172,43329,0.0,0.0
2016-02-12 00:00:00+05:30,71.08924474471655,72.88955396945732,68.31953391050682,72.01248168945312,22575,0.0,0.0
2016-02-15 00:00:00+05:30,72.93572551801643,73.85896254989005,70.62763293833237,70.67379760742188,7308,0.0,0.0
2016-02-16 00:00:00+05:30,71.55085980277859,73.39733360414061,67.39629374971402,68.04255676269531,12344,0.0,0.0
2016-02-17 00:00:00+05:30,66.47306703951578,69.15045587068865,66.47306703951578,67.62711334228516,5612,0.0,0.0
2016-02-18 00:00:00+05:30,69.98136163621535,69.98136163621535,67.85791389414128,68.7811508178711,2058,0.0,0.0
2016-02-19 00:00:00+05:30,67.85792473713832,71.04308981546723,66.98085233694336,70.95076751708984,1446,0.0,0.0
2016-02-22 00:00:00+05:30,70.16600827814874,70.71994904001791,67.76559361422302,68.9657974243164,3132,0.0,0.0
2016-02-23 00:00:00+05:30,69.10428683087675,70.58146459625581,67.857918311455,69.75055694580078,2995,0.0,0.0
2016-02-24 00:00:00+05:30,68.41186259440066,69.98136977348317,66.1499346857465,66.93468475341797,4984,0.0,0.0
2016-02-25 00:00:00+05:30,66.93467908435397,67.76559375070065,65.64214594156348,66.47306060791016,2145,0.0,0.0
2016-02-26 00:00:00+05:30,68.22720929138406,68.31953157395247,65.08820237788716,67.48861694335938,4958,0.0,0.0
2016-02-29 00:00:00+05:30,68.27337607050445,69.47358703613281,66.4730666658015,69.47358703613281,7433,0.0,0.0
2016-03-01 00:00:00+05:30,68.41185840506614,69.15045080219811,67.85791762908673,68.45802307128906,2724,0.0,0.0
2016-03-02 00:00:00+05:30,69.24277597405072,70.5814668253866,68.36570362920851,69.33509826660156,5326,0.0,0.0
2016-03-03 00:00:00+05:30,69.24276528413475,70.58145592879936,69.01195606652097,69.05812072753906,3160,0.0,0.0
2016-03-04 00:00:00+05:30,68.55035400390625,69.24278182212753,68.22722243081766,68.55035400390625,5521,0.0,0.0
2016-03-08 00:00:00+05:30,70.5352897066872,70.5352897066872,68.36568473454257,68.4118423461914,4380,0.0,0.0
2016-03-09 00:00:00+05:30,68.22721281519186,69.24277206337354,67.58094271635696,68.3656997680664,5366,0.0,0.0
2016-03-10 00:00:00+05:30,70.16600540027551,70.16600540027551,66.93467620421019,67.48861694335938,21368,0.0,0.0
2016-03-11 00:00:00+05:30,67.44247277734208,67.53479507832692,66.75004495434571,67.35014343261719,17500,0.0,0.0
2016-03-14 00:00:00+05:30,67.39630487802866,68.31954193115234,66.5653901214694,68.31954193115234,4772,0.0,0.0
2016-03-15 00:00:00+05:30,68.31954193115234,68.96580505084303,67.90408807474257,68.31954193115234,11211,0.0,0.0
2016-03-16 00:00:00+05:30,69.2427760968625,69.2427760968625,67.11932814572961,67.44246673583984,5503,0.0,0.0
2016-03-17 00:00:00+05:30,70.11984179612047,70.16600645997121,67.4886179626193,67.58094024658203,12569,0.0,0.0
2016-03-18 00:00:00+05:30,68.50417717368691,68.50417717368691,66.98084187895486,67.58094024658203,1332,0.0,0.0
2016-03-21 00:00:00+05:30,67.39629374971402,69.10428060722619,67.39629374971402,68.04255676269531,24085,0.0,0.0
2016-03-22 00:00:00+05:30,67.58094571687549,68.73499196917007,67.48862342543978,68.64266967773438,10482,0.0,0.0
2016-03-23 00:00:00+05:30,70.07369271955258,70.07369271955258,68.50418552587314,68.87348175048828,5713,0.0,0.0
2016-03-28 00:00:00+05:30,70.58145975247503,70.76611136281235,68.31953211481776,69.98136138916016,8437,0.0,0.0
2016-03-29 00:00:00+05:30,69.15045827306076,70.5353138844956,67.85792496030695,69.70439910888672,9645,0.0,0.0
2016-03-30 00:00:00+05:30,69.70439751083786,69.70439751083786,67.76560110802608,68.31954193115234,18474,0.0,0.0
2016-03-31 00:00:00+05:30,69.15045315206197,71.87399950202654,69.15045315206197,71.13541412353516,10939,0.0,0.0
2016-04-01 00:00:00+05:30,70.16601297129755,75.15149424905869,69.6120721723773,74.3205795288086,24083,0.0,0.0
2016-04-04 00:00:00+05:30,74.82836573989503,74.82836573989503,73.02804926567245,73.95128631591797,4312,0.0,0.0
2016-04-05 00:00:00+05:30,75.24381190708706,75.24381190708706,72.47410103934152,72.70491027832031,7901,0.0,0.0
2016-04-06 00:00:00+05:30,74.73603154469023,74.73603154469023,72.70491298359656,74.18209075927734,4068,0.0,0.0
2016-04-07 00:00:00+05:30,73.39733966715318,73.95128044457253,72.01248420173519,73.4435043334961,2897,0.0,0.0
2016-04-08 00:00:00+05:30,73.16652592090449,73.4896574342049,70.6276243905261,71.22772979736328,8340,0.0,0.0
2016-04-11 00:00:00+05:30,70.30450278494405,74.04360861219457,70.30450278494405,73.95128631591797,8514,0.0,0.0
2016-04-12 00:00:00+05:30,73.95126527039235,75.70541657539914,73.39732460663697,74.08975219726562,4680,0.0,0.0
2016-04-13 00:00:00+05:30,75.79776584583355,76.16706210113254,73.85896931018914,75.6592788696289,20162,0.0,0.0
2016-04-18 00:00:00+05:30,73.07420918845156,76.53634790195616,73.07420918845156,74.18209075927734,6805,0.0,0.0
2016-04-20 00:00:00+05:30,72.1971315819183,75.4284611266491,72.1971315819183,74.3205795288086,3503,0.0,0.0
2016-04-21 00:00:00+05:30,75.24381959500963,75.70543812013238,73.85896401964135,73.95128631591797,12906,0.0,0.0
2016-04-22 00:00:00+05:30,77.55191777569858,77.55191777569858,74.22826556548812,75.6592788696289,9082,0.0,0.0
2016-04-25 00:00:00+05:30,77.50574506949266,77.50574506949266,75.61311340332031,75.61311340332031,7071,0.0,0.0
2016-04-26 00:00:00+05:30,75.24381639192923,77.36726433459599,74.78219788645727,75.56694793701172,6320,0.0,0.0
2016-04-27 00:00:00+05:30,75.70543175147795,77.09028721034645,75.70543175147795,76.53634643554688,10687,0.0,0.0
2016-04-28 00:00:00+05:30,78.4751368280667,79.39837373192631,76.62866302034749,77.32109069824219,3667,0.0,0.0
2016-04-29 00:00:00+05:30,76.67483804073917,77.78271965753466,76.67483804073917,77.55191040039062,20474,0.0,0.0
2016-05-02 00:00:00+05:30,79.39837954376854,79.62918878662833,75.79775394640797,77.78271484375,3601,0.0,0.0
2016-05-03 00:00:00+05:30,78.01352891467867,78.01352891467867,76.72099566592425,77.55191040039062,3190,0.0,0.0
2016-05-04 00:00:00+05:30,76.62866785573154,77.5519048178488,75.70543089361429,75.84391784667969,5474,0.0,0.0
2016-05-05 00:00:00+05:30,75.70543670654297,76.62867373954958,74.78219967353634,75.70543670654297,5939,0.0,0.0
2016-05-06 00:00:00+05:30,77.22877320780107,77.22877320780107,74.82835851759444,77.09028625488281,3119,0.0,0.0
2016-05-09 00:00:00+05:30,76.9056434891633,77.55190655966483,75.98240650631014,77.22877502441406,6727,0.0,0.0
2016-05-10 00:00:00+05:30,76.6286631308263,78.47513694120767,74.78218932044494,76.72098541259766,7721,0.0,0.0
2016-05-11 00:00:00+05:30,75.70543354342875,78.33665756881227,73.53582801526127,76.67483520507812,5446,0.0,0.0
2016-05-12 00:00:00+05:30,76.62867053786081,78.52130919394224,76.62867053786081,76.67483520507812,11737,0.0,0.0
2016-05-13 00:00:00+05:30,76.62866704624686,77.9673578096797,75.24381161770023,75.7977523803711,9670,0.0,0.0
2016-05-16 00:00:00+05:30,75.24381426156285,76.62866973876953,74.78219576916062,76.62866973876953,11570,0.0,0.0
2016-05-17 00:00:00+05:30,77.27493281063697,77.27493281063697,74.78219576916062,76.62866973876953,7123,0.0,0.0
2016-05-18 00:00:00+05:30,76.16705522304628,77.55191077255621,75.24381819003965,75.70543670654297,6443,0.0,0.0
2016-05-19 00:00:00+05:30,77.55190096768466,77.55190096768466,75.70542713512074,76.16704559326172,2729,0.0,0.0
2016-05-20 00:00:00+05:30,75.7977523803711,77.04412085731528,75.75159475899625,75.7977523803711,1793,0.0,0.0
2016-05-23 00:00:00+05:30,75.7516003905724,76.859481998277,75.7516003905724,76.2593765258789,18287,0.0,0.0
2016-05-24 00:00:00+05:30,76.16704871403716,76.58250252589087,73.4896601383717,75.19764709472656,4272,0.0,0.0
2016-05-25 00:00:00+05:30,76.07472730278387,76.62866807287612,75.89007568359375,75.89007568359375,59912,0.0,0.0
2016-05-26 00:00:00+05:30,77.09027102538235,77.5518894147559,73.95126456889471,76.49016571044922,17921,0.0,0.0
2016-05-27 00:00:00+05:30,79.12140400013521,80.13697028272725,74.274410000222,75.7977523803711,15675,0.0,0.0
2016-05-30 00:00:00+05:30,79.35221607850082,79.35221607850082,76.2132159630979,77.27493286132812,94405,0.0,0.0
2016-05-31 00:00:00+05:30,76.85947621576166,77.55190392941718,76.85947621576166,77.04412078857422,7671,0.0,0.0
2016-06-01 00:00:00+05:30,76.62866978903675,77.45958448465367,75.89007738321301,77.27493286132812,16787,0.0,0.0
2016-06-02 00:00:00+05:30,76.99796877308489,77.50574490715758,76.62867255683419,76.85948181152344,17408,0.0,0.0
2016-06-03 00:00:00+05:30,77.18260001525483,78.19815915155985,76.8594685233039,77.64421844482422,69837,0.0,0.0
2016-06-06 00:00:00+05:30,75.7515994233279,85.49174564426927,75.7515994233279,81.79879760742188,160588,0.0,0.0
2016-06-07 00:00:00+05:30,81.42950185596068,84.89164066010424,79.62919249530181,83.69143676757812,114014,0.0,0.0
2016-06-08 00:00:00+05:30,83.09131801410548,89.50781142103276,82.21424580811858,85.07627868652344,128826,0.0,0.0
2016-06-09 00:00:00+05:30,85.12246241219609,87.2459106746846,81.24486919970629,81.56800079345703,45188,0.0,0.0
2016-06-10 00:00:00+05:30,83.04515714745352,84.84547334625535,79.39837417438144,82.90667724609375,19736,0.0,0.0
2016-06-13 00:00:00+05:30,82.16808514456675,85.5840589004971,79.44453907243891,80.46009826660156,54257,0.0,0.0
2016-06-14 00:00:00+05:30,80.36777909440237,81.1525290910006,78.70594977146817,79.4906997680664,14135,0.0,0.0
2016-06-15 00:00:00+05:30,78.84445512396076,82.99902235719794,78.84445512396076,80.3677978515625,10219,0.0,0.0
2016-06-16 00:00:00+05:30,81.24484916718396,82.9066784449173,79.39837532247523,79.90615844726562,1048164,0.0,0.0
2016-06-17 00:00:00+05:30,81.29102327372931,83.09133266395247,80.55243083255392,81.93728637695312,11996,0.0,0.0
2016-06-20 00:00:00+05:30,81.24486182201868,81.24486182201868,80.09081548931954,80.32162475585938,7687,0.0,0.0
2016-06-21 00:00:00+05:30,80.32161632611516,82.2604125528253,79.99848479561999,80.27545166015625,12966,0.0,0.0
2016-06-22 00:00:00+05:30,80.9217234731301,82.16809199920161,80.32161802169145,81.66030883789062,15365,0.0,0.0
2016-06-23 00:00:00+05:30,82.26041143493178,83.09132610472686,81.24485219128847,81.42949676513672,11916,0.0,0.0
2016-06-24 00:00:00+05:30,81.66030674245347,81.66030674245347,77.18260887063877,80.82939910888672,14858,0.0,0.0
2016-06-27 00:00:00+05:30,80.32160094388225,83.09131132125749,80.32160094388225,82.07575225830078,13019,0.0,0.0
2016-06-28 00:00:00+05:30,81.42949367836847,87.7075075635723,81.06020454467074,82.39889526367188,70797,0.0,0.0
2016-06-29 00:00:00+05:30,81.98345205437177,84.3377022825653,80.41394485850311,82.02960968017578,32660,0.0,0.0
2016-06-30 00:00:00+05:30,81.70647692914656,83.04516780145033,81.24485841542257,82.53739166259766,7550,0.0,0.0
2016-07-01 00:00:00+05:30,82.99900550701854,84.01456477133075,80.82940002331992,82.1680908203125,14357,0.0,0.0
2016-07-04 00:00:00+05:30,82.1680908203125,83.82992019372459,81.33717613360646,82.1680908203125,17356,0.0,0.0
2016-07-05 00:00:00+05:30,81.29102227154786,83.09133163957623,81.29102227154786,81.84496307373047,16304,0.0,0.0
2016-07-07 00:00:00+05:30,82.16809480840509,82.16809480840509,80.55243002284656,81.24485778808594,4420,0.0,0.0
2016-07-08 00:00:00+05:30,81.24485219128847,82.99900381780273,80.875555999853,81.42949676513672,18937,0.0,0.0
2016-07-11 00:00:00+05:30,82.99900550701854,82.99900550701854,81.47566308868065,82.1680908203125,19617,0.0,0.0
2016-07-12 00:00:00+05:30,82.90667838811436,84.01455987668504,82.16808603324142,82.39889526367188,56225,0.0,0.0
2016-07-13 00:00:00+05:30,82.16809464855388,84.47618719486157,82.16809464855388,82.49122619628906,19604,0.0,0.0
2016-07-14 00:00:00+05:30,83.09133268340614,83.96840504423515,82.26041794782417,82.58354949951172,14986,0.0,0.0
2016-07-15 00:00:00+05:30,83.09132738892654,89.09236770034903,83.09132738892654,84.61466979980469,416800,0.0,0.0
2016-07-18 00:00:00+05:30,86.69196367155497,87.24590451368753,83.1375023038194,84.84548950195312,31199,0.0,0.0
2016-07-19 00:00:00+05:30,85.58406842093295,85.58406842093295,82.6758774604439,83.69143676757812,32937,0.0,0.0
2016-07-20 00:00:00+05:30,83.09133230162061,84.01456932719418,82.72203608264329,83.78376007080078,8305,0.0,0.0
2016-07-21 00:00:00+05:30,83.96839898201014,86.78427453714724,82.16808972134154,83.32213592529297,29188,0.0,0.0
2016-07-22 00:00:00+05:30,84.33770106975537,84.93780654649481,83.09133249113623,83.18365478515625,12165,0.0,0.0
2016-07-25 00:00:00+05:30,83.55295617448384,85.86104888648615,83.18365993181547,84.84548950195312,31886,0.0,0.0
2016-07-26 00:00:00+05:30,84.8454838681942,85.86104318529387,83.64527292015129,84.38386535644531,13527,0.0,0.0
2016-07-27 00:00:00+05:30,84.89162331924243,84.93778797803004,83.09131432633373,83.55293273925781,22919,0.0,0.0
2016-07-28 00:00:00+05:30,84.70697496758133,85.39940255587219,83.59909364381103,84.47616577148438,15041,0.0,0.0
2016-07-29 00:00:00+05:30,84.93779480680254,84.93779480680254,83.18364328791434,84.10688018798828,6285,0.0,0.0
2016-08-01 00:00:00+05:30,84.19919961054167,84.84546964489459,83.59910128085882,83.87606811523438,12512,0.0,0.0
2016-08-02 00:00:00+05:30,84.47618619489215,85.35325853461113,82.35273825992917,83.045166015625,10218,0.0,0.0
2016-08-03 00:00:00+05:30,82.30657196044922,83.78374960815378,82.30657196044922,82.30657196044922,9265,0.0,0.0
2016-08-04 00:00:00+05:30,84.01456221659717,87.4305361046116,82.1680883217269,86.92276000976562,96260,0.0,0.0
2016-08-05 00:00:00+05:30,88.16912943419659,91.16964954583155,85.86103704063123,88.2614517211914,173663,0.0,0.0
2016-08-08 00:00:00+05:30,90.47722793174722,95.04724836182439,87.7075168726121,92.50834655761719,239653,0.0,0.0
2016-08-09 00:00:00+05:30,93.61623846180201,93.61623846180201,89.13854016929442,90.24642181396484,88482,0.0,0.0
2016-08-10 00:00:00+05:30,90.47722422977053,93.61623137710224,88.16913177492944,90.2925796508789,36759,0.0,0.0
2016-08-11 00:00:00+05:30,89.55399402884585,92.2775405142891,89.55399402884585,90.89268493652344,15647,0.0,0.0
2016-08-12 00:00:00+05:30,92.27753460812833,92.27753460812833,90.01560679338013,91.03116607666016,16967,0.0,0.0
2016-08-16 00:00:00+05:30,90.61571224741718,91.95440306941278,89.73863287805864,91.03116607666016,29190,0.0,0.0
2016-08-17 00:00:00+05:30,90.89268107499619,91.30814195691909,89.55399022419218,89.92328643798828,4730,0.0,0.0
2016-08-18 00:00:00+05:30,90.0156202119753,91.35431123352907,88.76925149471141,89.60016632080078,18401,0.0,0.0
