Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,91.7377919100229,91.95569640387093,85.6364660822779,86.3337631225586,69067,0.0,0.0
2015-12-14 00:00:00+05:30,90.64826283788449,90.64826283788449,83.6753195426626,86.11585235595703,31676,0.0,0.0
2015-12-15 00:00:00+05:30,87.8590994773693,87.8590994773693,85.41856635025212,86.90031433105469,24009,0.0,0.0
2015-12-16 00:00:00+05:30,88.64355177877559,88.64355177877559,86.46450668441122,86.68241119384766,25494,0.0,0.0
2015-12-17 00:00:00+05:30,88.64353816793302,90.73542246730635,86.50807696331418,89.68948364257812,24291,0.0,0.0
2015-12-18 00:00:00+05:30,90.60468707429612,90.60468707429612,88.905034659883,89.82023620605469,14126,0.0,0.0
2015-12-21 00:00:00+05:30,88.46922528766541,91.2584001737135,87.94625582777108,88.38206481933594,24900,0.0,0.0
2015-12-22 00:00:00+05:30,90.64827352495335,90.64827352495335,87.03105743411831,87.59761047363281,28431,0.0,0.0
2015-12-23 00:00:00+05:30,89.25367918700972,89.25367918700972,86.59524178618415,87.72834777832031,206101,0.0,0.0
2015-12-24 00:00:00+05:30,95.00634932362885,98.0570119165894,91.60703824720375,92.5222396850586,189138,0.0,0.0
2015-12-28 00:00:00+05:30,93.17596711585605,93.17596711585605,91.30198705397704,91.91211700439453,22623,0.0,0.0
2015-12-29 00:00:00+05:30,92.4786646947163,92.4786646947163,90.03813838429762,90.86617279052734,27035,0.0,0.0
2015-12-30 00:00:00+05:30,91.08408720760428,92.56583524862201,90.25605271113874,90.77902221679688,20407,0.0,0.0
2015-12-31 00:00:00+05:30,90.51753276862283,91.69421580101881,89.77665875933039,90.9969253540039,20785,0.0,0.0
2016-01-01 00:00:00+05:30,91.43272626280039,92.74015321608185,90.12529930951892,91.34556579589844,30475,0.0,0.0
2016-01-04 00:00:00+05:30,90.77901006507366,92.2171810005578,89.77664810095337,90.95333099365234,37261,0.0,0.0
2016-01-05 00:00:00+05:30,90.86617414767925,93.13237955902878,89.55874718152559,90.64826965332031,34650,0.0,0.0
2016-01-06 00:00:00+05:30,91.65063616608624,92.82731916352769,90.08172106955249,90.60469055175781,39400,0.0,0.0
2016-01-07 00:00:00+05:30,90.4739447243106,90.4739447243106,85.28781399753136,86.63882446289062,59100,0.0,0.0
2016-01-08 00:00:00+05:30,89.68949503880758,89.68949503880758,86.42092748382129,87.59761047363281,16707,0.0,0.0
2016-01-11 00:00:00+05:30,87.03104531373367,88.03340722098568,85.41855354115442,85.85436248779297,22776,0.0,0.0
2016-01-12 00:00:00+05:30,87.94626253898569,87.94626253898569,84.63411129037422,84.89559936523438,14702,0.0,0.0
2016-01-13 00:00:00+05:30,86.29017641825104,86.29017641825104,83.10876959405935,85.3313980102539,29186,0.0,0.0
2016-01-14 00:00:00+05:30,83.2395291903875,85.20066993047517,82.84730370233734,84.02398681640625,289749,0.0,0.0
2016-01-15 00:00:00+05:30,84.63410823842656,87.20538538210336,82.80371173016437,83.89323425292969,14993,0.0,0.0
2016-01-18 00:00:00+05:30,85.41856880028469,85.41856880028469,75.83077026147723,78.31488037109375,29309,0.0,0.0
2016-01-19 00:00:00+05:30,77.6611633078545,81.53986743964998,77.00744980080198,78.48920440673828,15073,0.0,0.0
2016-01-20 00:00:00+05:30,77.5740052558629,79.75305034731971,76.09225725363942,76.61522674560547,17606,0.0,0.0
2016-01-21 00:00:00+05:30,78.40203555447758,78.44561911395235,76.22299057909002,77.26893615722656,19587,0.0,0.0
2016-01-22 00:00:00+05:30,78.35845901624761,80.01453453537351,78.35845901624761,78.70710754394531,12054,0.0,0.0
2016-01-25 00:00:00+05:30,80.10169038747665,83.9803875784983,79.66588141545547,81.62702178955078,19647,0.0,0.0
2016-01-27 00:00:00+05:30,81.06047097385765,87.16179674608348,79.75304402266639,81.67060089111328,133959,0.0,0.0
2016-01-28 00:00:00+05:30,81.36553370622204,82.45505613573738,79.75304184052277,80.79898071289062,21654,0.0,0.0
2016-01-29 00:00:00+05:30,81.0168825755465,82.32430944863171,81.0168825755465,82.06282806396484,17145,0.0,0.0
2016-02-01 00:00:00+05:30,83.58817076814098,83.58817076814098,81.23479808702213,82.716552734375,11300,0.0,0.0
2016-02-02 00:00:00+05:30,81.93208669955345,83.54457856525272,80.2760112767067,80.79898071289062,9393,0.0,0.0
2016-02-03 00:00:00+05:30,80.79898354608773,81.88850601380692,77.5739997016059,78.44561767578125,15833,0.0,0.0
2016-02-04 00:00:00+05:30,81.84491873021484,81.84491873021484,76.87669291724765,77.57398986816406,5186,0.0,0.0
2016-02-05 00:00:00+05:30,79.75305255159475,79.75305255159475,77.13819836957525,77.48684692382812,6789,0.0,0.0
2016-02-08 00:00:00+05:30,77.35534705828408,79.67820017714352,77.35534705828408,78.97695922851562,7938,0.5,0.0
2016-02-09 00:00:00+05:30,79.59055617282743,79.59055617282743,75.5584302711519,75.952880859375,9315,0.0,0.0
2016-02-10 00:00:00+05:30,78.75783280304715,78.80166287602282,74.24360947529237,74.50657653808594,23810,0.0,0.0
2016-02-11 00:00:00+05:30,74.50656877311651,75.82139057499504,70.21148288280742,71.39482116699219,14382,0.0,0.0
2016-02-12 00:00:00+05:30,73.63002856960794,75.33929441496176,70.95655461915176,73.67385864257812,30824,0.0,0.0
2016-02-15 00:00:00+05:30,77.66214392070209,77.74979737468395,71.00038110513378,73.36705780029297,18851,0.0,0.0
2016-02-16 00:00:00+05:30,77.13621227316499,77.13621227316499,72.75347293946243,73.7176742553711,4716,0.0,0.0
2016-02-17 00:00:00+05:30,72.75346803950693,73.71766929047651,71.00037242409712,73.19174194335938,8008,0.0,0.0
2016-02-18 00:00:00+05:30,72.75346639774904,73.63001418567372,71.70161172725096,72.2275390625,6976,0.0,0.0
2016-02-19 00:00:00+05:30,71.87693169254145,73.63002758748148,71.43865771880644,72.00841522216797,13342,0.0,0.0
2016-02-22 00:00:00+05:30,75.33929393137504,75.33929393137504,71.08803769423328,71.30717468261719,35224,0.0,0.0
2016-02-23 00:00:00+05:30,71.2195213676529,72.53434330059419,70.82507746278259,71.26335144042969,56426,0.0,0.0
2016-02-24 00:00:00+05:30,70.82508432283227,71.78928582954148,70.21149668217673,70.38681030273438,5539,0.0,0.0
2016-02-25 00:00:00+05:30,70.16767329268542,71.0003912558591,67.8009895716383,70.38681030273438,10202,0.0,0.0
2016-02-26 00:00:00+05:30,69.72938961482333,70.64976091703578,69.72938961482333,70.16766357421875,4413,0.0,0.0
2016-02-29 00:00:00+05:30,71.57013398079023,71.57013398079023,70.12382867682483,70.47444915771484,4346,0.0,0.0
2016-03-01 00:00:00+05:30,70.56210607262732,74.46274155939417,70.38679916733456,73.98064422607422,17522,0.0,0.0
2016-03-02 00:00:00+05:30,76.25968170166016,78.0127778327328,72.75348943951485,76.25968170166016,14279,0.0,0.0
2016-03-03 00:00:00+05:30,75.4707727975416,78.01276304319666,73.9806440436385,76.30349731445312,6459,0.0,0.0
2016-03-04 00:00:00+05:30,75.64610287075915,77.79364301706278,73.98066016162002,74.85720825195312,6246,0.0,0.0
2016-03-08 00:00:00+05:30,75.38312316811316,77.13621905574371,73.63002728048262,74.33126831054688,6285,0.0,0.0
2016-03-09 00:00:00+05:30,73.6300235883361,75.29546593557824,72.88495921096009,74.02446746826172,3553,0.0,0.0
2016-03-10 00:00:00+05:30,74.24360478701865,76.25966764104675,74.24360478701865,74.76953887939453,13334,0.0,0.0
2016-03-11 00:00:00+05:30,74.50657987957464,76.08436895203667,71.87693588382496,72.44669342041016,9188,0.0,0.0
2016-03-14 00:00:00+05:30,72.31520160732067,73.54237000240539,71.78927420586429,72.3590316772461,12728,0.0,0.0
2016-03-15 00:00:00+05:30,71.87693444454308,72.66582896497708,71.87693444454308,72.3152084350586,3468,0.0,0.0
2016-03-16 00:00:00+05:30,71.87692664421168,71.87692664421168,70.21148432348622,71.52630615234375,6007,0.0,0.0
2016-03-17 00:00:00+05:30,73.19175038337707,73.19175038337707,69.68555874824524,70.12383270263672,25904,0.0,0.0
2016-03-18 00:00:00+05:30,69.29112574374177,72.31521382884475,69.29112574374177,70.5182876586914,14350,0.0,0.0
2016-03-21 00:00:00+05:30,70.56211441146515,72.66583096123854,70.56211441146515,71.74545288085938,13358,0.0,0.0
2016-03-22 00:00:00+05:30,71.83309567896048,72.5781667227105,69.3349355727956,70.6497573852539,1098737,0.0,0.0
2016-03-23 00:00:00+05:30,73.10410566919377,73.10410566919377,70.51828501664568,71.0003890991211,36909,0.0,0.0
2016-03-28 00:00:00+05:30,72.13989639149814,72.13989639149814,70.12383350326725,70.16766357421875,61176,0.0,0.0
2016-03-29 00:00:00+05:30,70.12384731929913,71.26336251325023,69.72940335314055,70.03619384765625,19252,0.0,0.0
2016-03-30 00:00:00+05:30,70.1238299977765,72.09606271646396,70.1238299977765,70.6497573852539,32864,0.0,0.0
2016-03-31 00:00:00+05:30,70.64976133120453,73.36705855787972,70.56210787631757,72.57817077636719,32858,0.0,0.0
2016-04-01 00:00:00+05:30,71.96458410681944,76.08436341273978,71.92076072259914,75.12015533447266,99304,0.0,0.0
2016-04-04 00:00:00+05:30,76.4788235015631,77.44302509645475,75.4707918256408,75.99671936035156,25380,0.0,0.0
2016-04-05 00:00:00+05:30,75.64609289330427,75.64609289330427,73.63002987643732,73.84916687011719,9340,0.0,0.0
2016-04-06 00:00:00+05:30,74.50657124211588,76.69794098453106,74.19978081568371,75.51460266113281,26443,0.0,0.0
2016-04-07 00:00:00+05:30,75.0324978457235,76.08435932342677,74.59422390189623,75.47077178955078,7935,0.0,0.0
2016-04-08 00:00:00+05:30,76.87325417689388,76.87325417689388,74.50657733651094,75.38312530517578,4236,0.0,0.0
2016-04-11 00:00:00+05:30,74.94485328723218,77.79363426013866,74.06830529556865,74.81336975097656,7402,0.0,0.0
2016-04-12 00:00:00+05:30,75.99671588903746,77.1362310684705,74.59424029802604,76.43498992919922,23964,0.0,0.0
2016-04-13 00:00:00+05:30,78.0127696361545,80.42327656311434,77.2238751225525,79.41524505615234,40551,0.0,0.0
2016-04-18 00:00:00+05:30,78.01275955191218,82.61463581761485,78.01275955191218,82.2201919555664,29146,0.0,0.0
2016-04-20 00:00:00+05:30,81.21217835912621,82.74613745019836,79.85352620344995,80.90538787841797,45474,0.0,0.0
2016-04-21 00:00:00+05:30,82.3954988525814,83.09673981570026,80.86154009734717,82.2201919555664,26045,0.0,0.0
2016-04-22 00:00:00+05:30,84.41158643692194,86.4276430957675,81.51897497256046,83.97331237792969,285313,0.0,0.0
2016-04-25 00:00:00+05:30,83.75416815265584,83.75416815265584,81.51896796882099,81.69427490234375,30344,0.0,0.0
2016-04-26 00:00:00+05:30,81.51895375760438,83.27204953733781,80.11647847132357,82.52698516845703,31615,0.0,0.0
2016-04-27 00:00:00+05:30,84.14860274222002,87.56714106612874,81.78192596510713,84.63070678710938,1109102,0.0,0.0
2016-04-28 00:00:00+05:30,83.09674919545272,83.09674919545272,79.59055735914721,80.0726547241211,145871,0.0,0.0
2016-04-29 00:00:00+05:30,79.85351070462924,80.81771203722593,77.66214099985056,79.32758331298828,47161,0.0,0.0
2016-05-02 00:00:00+05:30,79.32758270882645,84.36773299143145,78.05659096474659,83.22821807861328,140750,0.0,0.0
2016-05-03 00:00:00+05:30,84.06094307260304,84.14859652314205,81.08067894156916,81.65043640136719,75685,0.0,0.0
2016-05-04 00:00:00+05:30,81.08067805156114,82.52698337593273,80.20413018073344,80.77388763427734,53357,0.0,0.0
2016-05-05 00:00:00+05:30,80.42327670321438,81.34365475194177,79.06462466700354,80.20413970947266,17428,0.0,0.0
2016-05-06 00:00:00+05:30,80.20413586425782,82.57081260819113,78.88931396484375,82.1763687133789,63724,0.0,0.0
2016-05-09 00:00:00+05:30,83.18439369642937,83.2720471453923,81.08067748367145,81.51895141601562,20890,0.0,0.0
2016-05-10 00:00:00+05:30,81.51895151407957,83.27204724556516,81.2121610985755,82.35166931152344,45205,0.0,0.0
2016-05-11 00:00:00+05:30,80.33562573813774,89.32024276057608,80.33562573813774,85.24429321289062,298000,0.0,0.0
2016-05-12 00:00:00+05:30,86.29613228006394,87.08502667454866,84.49921321835193,85.94551849365234,33476,0.0,0.0
2016-05-13 00:00:00+05:30,86.25230339022082,93.70295956347364,84.14858736850248,88.53132629394531,120712,0.0,0.0
2016-05-16 00:00:00+05:30,86.86589581765443,91.07332842550963,86.86589581765443,88.96961212158203,74588,0.0,0.0
2016-05-17 00:00:00+05:30,89.75850501568713,90.6788762850257,87.04120790199813,88.00540924072266,62932,0.0,0.0
2016-05-18 00:00:00+05:30,87.65479006537542,88.7504749411926,86.73441209467707,88.18071746826172,70081,0.0,0.0
2016-05-19 00:00:00+05:30,87.47948713285702,89.23258301377575,85.90169816501813,86.16466522216797,13684,0.0,0.0
2016-05-20 00:00:00+05:30,85.98935342153284,86.42762740093671,83.84181359746597,84.80601501464844,16378,0.0,0.0
2016-05-23 00:00:00+05:30,84.45540025469478,88.44369641434133,84.45540025469478,87.78628540039062,32241,0.0,0.0
2016-05-24 00:00:00+05:30,87.83010813841311,90.19679178362857,87.65480121100336,87.6986312866211,15520,0.0,0.0
2016-05-25 00:00:00+05:30,89.05727588417358,90.10913750167236,87.52331687691039,87.65480041503906,41711,0.0,0.0
2016-05-26 00:00:00+05:30,88.48751914749565,88.53134922311338,87.56714774729848,87.6986312866211,20756,0.0,0.0
2016-05-27 00:00:00+05:30,87.83010262193527,91.11715746089288,87.83010262193527,88.75048065185547,39131,0.0,0.0
2016-05-30 00:00:00+05:30,90.67888182143345,90.67888182143345,87.65479409999563,87.8301010131836,17715,0.0,0.0
2016-05-31 00:00:00+05:30,87.83010734085691,89.67086349959717,87.43566341400145,87.65480041503906,25928,0.0,0.0
2016-06-01 00:00:00+05:30,89.40789081461581,90.19678530636845,88.09306889087146,88.70664978027344,23013,0.0,0.0
2016-06-02 00:00:00+05:30,88.70665292758167,94.18507780422408,88.70665292758167,92.21284484863281,76510,0.0,0.0
2016-06-03 00:00:00+05:30,92.91407667285104,93.74679449632227,90.37208644523879,91.2486343383789,36206,0.0,0.0
2016-06-06 00:00:00+05:30,89.75851163715096,91.24864048078535,88.96961714271445,89.45172119140625,13484,0.0,0.0
2016-06-07 00:00:00+05:30,89.40789163094213,90.50357657739976,88.96961765235908,89.58319854736328,14356,0.0,0.0
2016-06-08 00:00:00+05:30,91.51160370027691,93.26469953098133,90.28443528127784,92.25666809082031,38931,0.0,0.0
2016-06-09 00:00:00+05:30,93.70297214593995,93.70297214593995,89.10109565628348,92.08135986328125,47560,0.0,0.0
2016-06-10 00:00:00+05:30,93.26468565639946,93.26468565639946,90.15293834480829,90.89800262451172,6971,0.0,0.0
2016-06-13 00:00:00+05:30,90.3720791824071,96.94618785262385,90.3720791824071,94.3603744506836,81413,0.0,0.0
2016-06-14 00:00:00+05:30,94.22891240424232,95.10546042660738,92.47581635951224,93.39619445800781,23310,0.0,0.0
2016-06-15 00:00:00+05:30,94.36039427112273,100.58388378200192,93.79063672918699,99.61968231201172,163111,0.0,0.0
2016-06-16 00:00:00+05:30,100.80301077455529,104.74747641355964,97.7350930553297,103.38882446289062,271946,0.0,0.0
2016-06-17 00:00:00+05:30,103.3888378636313,106.93886007388316,101.10981431431699,103.9147720336914,134829,0.0,0.0
2016-06-20 00:00:00+05:30,103.43264938053508,106.76353398475058,101.37276320919136,102.0739974975586,40036,0.0,0.0
2016-06-21 00:00:00+05:30,101.72339628643105,103.8709361736591,100.80301822760167,102.55611419677734,27828,0.0,0.0
2016-06-22 00:00:00+05:30,102.24932716753186,103.08204510579456,101.67956962094286,102.11784362792969,26623,0.0,0.0
2016-06-23 00:00:00+05:30,102.11783889392159,104.65982935410896,101.76721836708018,104.0462417602539,38849,0.0,0.0
2016-06-24 00:00:00+05:30,102.99438849555122,102.99438849555122,95.54373060438368,98.61164855957031,83850,0.0,0.0
2016-06-27 00:00:00+05:30,97.73510616136633,102.55612036663553,96.63942111471425,100.80302429199219,27107,0.0,0.0
2016-06-28 00:00:00+05:30,100.40857831414583,103.03822237278747,100.40857831414583,102.20549774169922,18435,0.0,0.0
2016-06-29 00:00:00+05:30,101.81104379519857,105.62402596773099,101.81104379519857,103.47648620605469,46506,0.0,0.0
2016-06-30 00:00:00+05:30,102.9943845955942,108.25367231962454,102.55611061859167,106.10613250732422,44762,0.0,0.0
2016-07-01 00:00:00+05:30,105.62402507889567,107.8153948938105,104.61599362652885,106.54440307617188,28159,0.0,0.0
2016-07-04 00:00:00+05:30,105.62402621052168,108.25367001659275,105.22958231462303,105.93081665039062,41948,0.0,0.0
2016-07-05 00:00:00+05:30,105.62402582288448,106.89501764947565,102.68759158772107,103.52030944824219,15839,0.0,0.0
2016-07-07 00:00:00+05:30,103.38883288929405,104.747484950696,102.68759850883694,103.43266296386719,10839,0.0,0.0
2016-07-08 00:00:00+05:30,103.3888410993299,103.82711512974254,101.76722852430932,102.73143005371094,13178,0.0,0.0
2016-07-11 00:00:00+05:30,102.38080053716514,106.93884708204354,100.80301159372956,104.26537322998047,47978,0.0,0.0
2016-07-12 00:00:00+05:30,104.30920045308162,105.62402230753223,101.72338681434067,103.12586212158203,12859,0.0,0.0
2016-07-13 00:00:00+05:30,103.12586452932696,103.2573480553478,100.93449472074599,101.85486602783203,11270,0.0,0.0
2016-07-14 00:00:00+05:30,103.30117942767822,105.58020286734208,101.67956698142876,103.43266296386719,24838,0.0,0.0
2016-07-15 00:00:00+05:30,102.99438964356108,104.04624456490865,100.80301965114488,102.6875991821289,15993,0.0,0.0
2016-07-18 00:00:00+05:30,103.43265146210177,103.43265146210177,101.06597482399778,101.46041870117188,15717,0.0,0.0
2016-07-19 00:00:00+05:30,101.15362418880063,107.68390305834819,100.8030037079627,104.1338882446289,79604,0.0,0.0
2016-07-20 00:00:00+05:30,103.7832752266106,104.96661358294153,103.43265472056034,104.17771911621094,10934,0.0,0.0
2016-07-21 00:00:00+05:30,104.1777062869296,106.06228542327881,103.78326244590426,105.18573760986328,36787,0.0,0.0
2016-07-22 00:00:00+05:30,105.27341475764975,106.41292984668117,103.82710920235006,105.2295913696289,16259,0.0,0.0
2016-07-25 00:00:00+05:30,106.01847299888784,121.53336920298307,105.88699615502127,111.7598648071289,1450796,0.0,0.0
2016-07-26 00:00:00+05:30,112.1981301994837,113.46912196813784,107.42094686209569,107.77156066894531,136098,0.0,0.0
2016-07-27 00:00:00+05:30,107.8153990176514,110.83948680289052,106.67588399529829,107.02650451660156,75038,0.0,0.0
2016-07-28 00:00:00+05:30,107.07033788736358,107.77157226403801,105.36106530118818,105.7993392944336,49839,0.0,0.0
2016-07-29 00:00:00+05:30,105.79933014846179,106.06229719668866,104.04623432702893,104.83512878417969,28985,0.0,0.0
2016-08-01 00:00:00+05:30,105.75550676544388,106.76353820027374,104.3092013752558,104.83512878417969,32266,0.0,0.0
2016-08-02 00:00:00+05:30,104.35303417325584,105.974646512959,103.65179315134257,104.3092041015625,22949,0.0,0.0
2016-08-03 00:00:00+05:30,104.9666211543939,104.9666211543939,98.08572081288544,102.55611419677734,35220,0.0,0.0
2016-08-04 00:00:00+05:30,102.51227457698721,104.6598209517744,101.81104026713142,103.12586212158203,27405,0.0,0.0
2016-08-05 00:00:00+05:30,104.87895614089541,108.25366417232429,103.03820691352782,105.36105346679688,184234,0.0,0.0
2016-08-08 00:00:00+05:30,106.89501632610822,108.73577231083779,105.624024515252,108.12218475341797,38907,0.0,0.0
2016-08-09 00:00:00+05:30,108.69194200303819,109.48083646798558,106.06229824490018,106.50057220458984,16959,0.0,0.0
2016-08-10 00:00:00+05:30,106.32526336904624,107.8153921299771,103.43265261249834,103.95858001708984,29106,0.0,0.0
