Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,429.7788577165381,434.51340572295373,420.3581203565212,426.3487548828125,9348,0.0,0.0
2015-12-16 00:00:00+05:30,451.1809049284124,457.026581972805,436.7357612086847,443.98248291015625,38326,0.0,0.0
2015-12-17 00:00:00+05:30,446.39806543483985,462.7273394202321,436.73576964620696,453.1133728027344,24235,0.0,0.0
2015-12-18 00:00:00+05:30,460.553329041487,460.553329041487,445.431841826971,454.61102294921875,9382,0.0,0.0
2015-12-21 00:00:00+05:30,451.4707614046902,460.8431999209945,451.4707614046902,456.88165283203125,10894,0.0,0.0
2015-12-22 00:00:00+05:30,454.12790116751967,465.7226560909457,388.42428993477216,424.3680419921875,31296,0.0,0.0
2015-12-23 00:00:00+05:30,430.8900892094599,433.3056631382337,417.4594745758886,420.8412780761719,13037,0.0,0.0
2015-12-24 00:00:00+05:30,431.8563150747312,431.8563150747312,401.4683835167551,410.11614990234375,14748,0.0,0.0
2015-12-28 00:00:00+05:30,415.4787121834048,418.2807720193375,406.05797394203694,410.11614990234375,9236,0.0,0.0
2015-12-29 00:00:00+05:30,413.4979176751939,423.2085121523902,378.9552137723447,390.1634521484375,32155,0.0,0.0
2015-12-30 00:00:00+05:30,393.20711995114385,393.78683408091626,381.66066524575047,385.5738830566406,14698,0.0,0.0
2015-12-31 00:00:00+05:30,391.2263504380959,409.48808357438793,381.6606835083226,386.6850891113281,38664,0.0,0.0
2016-01-01 00:00:00+05:30,378.85859165706626,394.02837706721397,378.85859165706626,383.01336669921875,21538,0.0,0.0
2016-01-04 00:00:00+05:30,377.6991342763161,386.4918292900623,362.5776473527397,374.8004455566406,29015,0.0,0.0
2016-01-05 00:00:00+05:30,384.3178097057894,387.4580557938945,361.36985752348266,376.1048583984375,16881,0.0,0.0
2016-01-06 00:00:00+05:30,373.206147758882,380.2596113780425,367.2638421773997,377.02276611328125,20078,0.0,0.0
2016-01-07 00:00:00+05:30,371.9983736434587,371.9983736434587,352.67378280483746,354.5096130371094,16662,0.0,0.0
2016-01-08 00:00:00+05:30,354.70286456756804,377.7474446389873,354.70286456756804,374.2690124511719,20033,0.0,0.0
2016-01-11 00:00:00+05:30,373.68928953143063,391.3229793412525,357.40831523427994,365.7178955078125,11457,0.0,0.0
2016-01-12 00:00:00+05:30,376.8295238057121,376.8295238057121,349.7750964555584,353.6400146484375,19420,0.0,0.0
2016-01-13 00:00:00+05:30,360.59689154535414,365.0415240298606,299.82102729041054,315.5705871582031,82696,0.0,0.0
2016-01-14 00:00:00+05:30,314.02464064180487,330.45054492153,301.46365501613263,317.01995849609375,20588,0.0,0.0
2016-01-15 00:00:00+05:30,321.70619314415154,337.02091042972734,287.9364530473281,291.559814453125,30567,0.0,0.0
2016-01-18 00:00:00+05:30,280.2065597044203,289.67559716860336,243.48983808797902,260.2055969238281,49694,0.0,0.0
2016-01-19 00:00:00+05:30,270.54424587078614,285.03768761386397,243.58645012605794,268.3219299316406,28261,0.0,0.0
2016-01-20 00:00:00+05:30,260.88196320207084,260.88196320207084,245.5189201553457,254.45654296875,20192,0.0,0.0
2016-01-21 00:00:00+05:30,260.8819841874037,274.4091981823061,255.08460676101691,258.65966796875,12204,0.0,0.0
2016-01-22 00:00:00+05:30,261.84818964512954,275.3754023943244,261.84818964512954,268.8050537109375,23868,0.0,0.0
2016-01-25 00:00:00+05:30,276.3416639828513,283.87824302395234,268.8050849417502,272.47674560546875,23774,0.0,0.0
2016-01-27 00:00:00+05:30,283.7816101137479,283.7816101137479,260.88195963948823,264.6985778808594,11773,0.0,0.0
2016-01-28 00:00:00+05:30,264.74692990363417,270.54430793072106,245.8088224510858,252.041015625,15125,0.0,0.0
2016-01-29 00:00:00+05:30,254.93966708057522,262.91106069346597,252.18590702599778,259.046142578125,13104,0.0,0.0
2016-02-01 00:00:00+05:30,260.88194598841466,265.7130931363483,251.41290937325763,257.1619567871094,10812,0.0,0.0
2016-02-02 00:00:00+05:30,258.94956192880306,264.65031131267335,251.21972425928655,256.0508728027344,12667,0.0,0.0
2016-02-03 00:00:00+05:30,253.10386917506182,259.52929046445075,209.47859153446612,223.77879333496094,43617,0.0,0.0
2016-02-04 00:00:00+05:30,227.0639466461082,240.59116048885508,219.33411016453854,221.99124145507812,23820,0.0,0.0
2016-02-05 00:00:00+05:30,222.23278411352197,231.79845022796806,203.97105253376418,223.82705688476562,21713,0.0,0.0
2016-02-08 00:00:00+05:30,231.89508553014025,239.52829286477706,217.4016426845065,234.11741638183594,26709,0.0,0.0
2016-02-09 00:00:00+05:30,231.7501634998864,231.7501634998864,220.30033743326058,222.86083984375,16688,0.0,0.0
2016-02-10 00:00:00+05:30,223.24735684604997,227.01564646996667,207.73936848271154,212.23233032226562,21655,0.0,0.0
2016-02-11 00:00:00+05:30,217.44994864885203,217.44994864885203,191.31343811877548,192.52122497558594,31138,0.0,0.0
2016-02-12 00:00:00+05:30,201.84535179090497,201.84535179090497,174.0179518986574,183.2937469482422,43583,0.0,0.0
2016-02-15 00:00:00+05:30,179.7187015195003,181.65116067562397,159.66943777471735,168.2688751220703,72274,0.0,0.0
2016-02-16 00:00:00+05:30,173.921316980262,173.921316980262,138.70225324045748,143.67832946777344,76426,0.0,0.0
2016-02-17 00:00:00+05:30,142.03575249432916,158.02685546875,129.32983903594143,158.02685546875,183367,0.0,0.0
2016-02-18 00:00:00+05:30,163.38942432970967,173.82469177246094,163.38942432970967,173.82469177246094,56248,0.0,0.0
2016-02-19 00:00:00+05:30,183.39038205305064,191.1685333251953,175.85378818225524,191.1685333251953,52921,0.0,0.0
2016-02-22 00:00:00+05:30,197.8838226593077,200.68588256835938,197.2074648961049,200.68588256835938,8087,0.0,0.0
2016-02-23 00:00:00+05:30,210.6863555908203,210.6863555908203,205.90352228371285,210.6863555908203,80593,0.0,0.0
2016-02-24 00:00:00+05:30,213.53671899217235,220.3003254760873,204.98558204011158,208.65725708007812,65496,0.0,0.0
2016-02-25 00:00:00+05:30,205.80690691264394,211.50765571376567,198.27031300658075,209.14039611816406,35857,0.0,0.0
2016-02-26 00:00:00+05:30,209.86506919237368,218.3678927434732,203.24640518319217,206.86976623535156,16003,0.0,0.0
2016-02-29 00:00:00+05:30,212.37724987651825,212.37724987651825,196.53107701942994,196.72433471679688,31584,0.0,0.0
2016-03-01 00:00:00+05:30,198.07704706917033,206.53155517578125,194.45368645205136,206.53155517578125,30484,0.0,0.0
2016-03-02 00:00:00+05:30,216.82191467285156,216.82191467285156,212.66713921964254,216.82191467285156,14744,0.0,0.0
2016-03-03 00:00:00+05:30,227.5470496318334,227.6436784802417,218.41618370995508,226.91900634765625,66329,0.0,0.0
2016-03-04 00:00:00+05:30,232.8613069016252,232.8613069016252,216.43540558491304,218.02967834472656,57878,0.0,0.0
2016-03-08 00:00:00+05:30,216.43543256975047,218.02970552833548,207.2562512777298,209.28533935546875,25923,0.0,0.0
2016-03-09 00:00:00+05:30,205.85521777024547,215.46919927343313,202.90821456242583,206.48326110839844,13719,0.0,0.0
2016-03-10 00:00:00+05:30,215.27593144275693,216.77359008789062,205.85519399743794,216.77359008789062,7202,0.0,0.0
2016-03-11 00:00:00+05:30,227.595349346654,227.595349346654,217.6431830869859,226.4841766357422,137975,0.0,0.0
2016-03-14 00:00:00+05:30,227.25719183156622,232.86132628419995,220.30034187882816,223.10240173339844,37191,0.0,0.0
2016-03-15 00:00:00+05:30,221.26655979586042,226.82237952872592,218.36787123958277,219.6722869873047,15181,0.0,0.0
2016-03-16 00:00:00+05:30,219.62397533092584,227.0156253452052,218.36787399200782,220.63851928710938,15029,0.0,0.0
2016-03-17 00:00:00+05:30,225.083156564719,225.13147098787832,215.0343757742448,218.02967834472656,13408,0.0,0.0
2016-03-18 00:00:00+05:30,218.029695927873,220.3003413080506,215.46919347234774,217.16009521484375,12859,0.0,0.0
2016-03-21 00:00:00+05:30,218.36789092879044,227.98187255859375,215.46920211115162,227.98187255859375,48945,0.0,0.0
2016-03-22 00:00:00+05:30,235.47013826387584,235.51845269004932,228.12680253378952,231.50860595703125,30529,0.0,0.0
2016-03-23 00:00:00+05:30,231.50861466395995,233.82755977257156,227.54706746463057,229.8660125732422,20425,0.0,0.0
2016-03-28 00:00:00+05:30,230.34909255449273,231.4119508356857,221.74965643753598,222.9574432373047,11983,0.0,0.0
2016-03-29 00:00:00+05:30,221.26656872223094,233.82755297283794,214.50296181805794,228.51329040527344,50785,0.0,0.0
2016-03-30 00:00:00+05:30,229.09305629030084,239.91482543945312,225.6146236471652,239.91482543945312,23351,0.0,0.0
2016-03-31 00:00:00+05:30,251.8960418701172,251.8960418701172,248.32098093347963,251.8960418701172,30107,0.0,0.0
2016-04-01 00:00:00+05:30,266.6794018371674,294.700063624406,265.7131721203661,290.40032958984375,279778,0.0,0.0
2016-04-04 00:00:00+05:30,301.31866515255797,304.3622820759206,272.476709667967,300.88385009765625,118849,0.0,0.0
2016-04-05 00:00:00+05:30,298.5166396435613,320.59496189098223,295.6662505962861,307.6474914550781,111118,0.0,0.0
2016-04-06 00:00:00+05:30,314.0246306379328,320.1118655293497,309.2417821611136,313.0101013183594,44711,0.0,0.0
2016-04-07 00:00:00+05:30,314.50770537761076,320.5949394933514,304.02410930096016,308.1305847167969,26651,0.0,0.0
2016-04-08 00:00:00+05:30,308.2755055463449,312.67186739745125,283.10523924448694,289.772216796875,27387,0.0,0.0
2016-04-11 00:00:00+05:30,289.77225257619864,293.73379985319514,275.56869507812144,279.6751708984375,19267,0.0,0.0
2016-04-12 00:00:00+05:30,279.67515295402217,293.25066623536253,275.375419693833,286.77691650390625,29325,0.0,0.0
2016-04-13 00:00:00+05:30,289.2408117618208,302.18828139000686,289.2408117618208,294.36181640625,19547,0.0,0.0
2016-04-18 00:00:00+05:30,294.3618292477168,308.1306004632687,289.9654965491245,301.8984375,16336,0.0,0.0
2016-04-20 00:00:00+05:30,306.2464242472842,306.2464242472842,290.8350533150338,294.9415283203125,13412,0.0,0.0
2016-04-21 00:00:00+05:30,299.28958486885915,342.04523985012474,294.2168800405734,323.4936218261719,316150,0.0,0.0
2016-04-22 00:00:00+05:30,322.6723697315996,327.4551883076734,314.99083302110654,319.9186096191406,55452,0.0,0.0
2016-04-25 00:00:00+05:30,319.82200176244856,326.19912310284354,313.01009478858725,315.4739685058594,16737,0.0,0.0
2016-04-26 00:00:00+05:30,315.4256330494285,332.3829490323001,313.10665865263894,321.89935302734375,25205,0.0,0.0
2016-04-27 00:00:00+05:30,326.5855831511503,337.16580836459855,321.85106432239166,326.0541687011719,34882,0.0,0.0
2016-04-28 00:00:00+05:30,325.8125904827996,328.8078782631203,315.0874374221856,317.30975341796875,19026,0.0,0.0
2016-04-29 00:00:00+05:30,327.5035365208333,327.5035365208333,307.5992007536721,312.2370910644531,15406,0.0,0.0
2016-05-02 00:00:00+05:30,310.1596937323545,316.92330076078593,305.3285458549035,312.18878173828125,11392,0.0,0.0
2016-05-03 00:00:00+05:30,322.67236798779453,322.67236798779453,310.1596835992007,312.285400390625,13623,0.0,0.0
2016-05-04 00:00:00+05:30,317.7929298654933,317.7929298654933,304.36234346400335,305.2802734375,16383,0.0,0.0
2016-05-05 00:00:00+05:30,295.95612279653835,309.1451807876035,295.95612279653835,301.2703857421875,9823,0.0,0.0
2016-05-06 00:00:00+05:30,296.87403068356997,314.9425351513758,289.8688664119479,298.0818176269531,16021,0.0,0.0
2016-05-09 00:00:00+05:30,302.09160802049627,304.2656241129807,293.97528717261713,295.4729309082031,10526,0.0,0.0
2016-05-10 00:00:00+05:30,295.71451699848245,299.1929489819951,291.2215558679793,292.2361145019531,8802,0.0,0.0
2016-05-11 00:00:00+05:30,290.83509705520237,303.5893390198595,287.4532936010721,297.7919616699219,16880,0.0,0.0
2016-05-12 00:00:00+05:30,297.5986876396295,302.81632107097937,293.92702731419405,296.1010437011719,5592,0.0,0.0
2016-05-13 00:00:00+05:30,294.7000045648998,295.13481964511743,280.20656171744577,289.3857421875,6980,0.0,0.0
2016-05-16 00:00:00+05:30,291.5597547291705,296.5358308097528,284.0714760244445,286.7286071777344,27095,0.0,0.0
2016-05-17 00:00:00+05:30,289.9171734274409,294.844950178474,289.86887374327836,290.9317321777344,8646,0.0,0.0
2016-05-18 00:00:00+05:30,288.03306382668563,295.61797245720953,280.2548974718598,286.63201904296875,13422,0.0,0.0
2016-05-19 00:00:00+05:30,284.07153121458987,305.23195570358473,267.1625114994357,273.0565185546875,74855,0.0,0.0
2016-05-20 00:00:00+05:30,271.5104979457922,278.0808469553803,258.1282130571168,263.1526184082031,22444,0.0,0.0
2016-05-23 00:00:00+05:30,260.9786250123985,266.6793738457618,243.48986307656511,247.4997100830078,17835,0.0,0.0
2016-05-24 00:00:00+05:30,250.6399389108124,250.6399389108124,233.82755066918546,235.760009765625,12618,0.0,0.0
2016-05-25 00:00:00+05:30,235.27688107154862,272.95983122263857,224.16524192443237,258.8528747558594,79069,0.0,0.0
2016-05-26 00:00:00+05:30,259.0461076032856,310.5944519042969,241.55734959519708,310.5944519042969,485940,0.0,0.0
2016-05-27 00:00:00+05:30,306.2947788402344,321.7061525356656,290.8351054602857,302.2366027832031,290743,0.0,0.0
2016-05-30 00:00:00+05:30,297.8885439803752,327.5518015172957,289.67559320486777,321.89935302734375,164537,0.0,0.0
2016-05-31 00:00:00+05:30,315.95705311747093,324.6531187996032,309.3383750064511,319.5804138183594,56911,0.0,0.0
2016-06-01 00:00:00+05:30,316.9716079210204,333.34921140666444,311.3674880457902,321.31964111328125,103471,0.0,0.0
2016-06-02 00:00:00+05:30,318.8557451461062,323.68689279983505,315.9570565538689,318.1310729980469,32001,0.0,0.0
2016-06-03 00:00:00+05:30,318.85578007260233,324.1217433867785,305.5218228825434,312.43035888671875,27284,0.0,0.0
2016-06-06 00:00:00+05:30,305.3768413601423,320.7882146731182,305.3285416768233,309.67657470703125,25817,0.0,0.0
2016-06-07 00:00:00+05:30,318.75913734263776,371.6119079589844,316.92330701040174,371.6119079589844,741715,0.0,0.0
2016-06-08 00:00:00+05:30,381.6606977650197,423.0636426478124,380.69446815042465,388.810791015625,917666,0.0,0.0
2016-06-09 00:00:00+05:30,392.2891863354086,397.9416349423182,371.99836635254263,378.9552307128906,154046,0.0,0.0
2016-06-10 00:00:00+05:30,377.79575046665997,403.35253361655174,377.74745078441237,392.7723083496094,166820,0.0,0.0
2016-06-13 00:00:00+05:30,386.9749245999646,390.74321384848486,369.6310928387053,378.5204162597656,80256,0.0,0.0
2016-06-14 00:00:00+05:30,376.8295349010322,408.5218532209911,372.48150180602033,399.29437255859375,229564,0.0,0.0
2016-06-15 00:00:00+05:30,402.9177288725595,419.3436314884672,400.50215495845544,405.429931640625,121716,0.0,0.0
2016-06-16 00:00:00+05:30,407.70057504982674,412.3867648309853,397.1203495623137,402.0481262207031,49292,0.0,0.0
2016-06-17 00:00:00+05:30,400.9852784569553,413.9327490205777,395.13960125255835,397.7001037597656,36564,0.0,0.0
2016-06-20 00:00:00+05:30,396.15414714819445,412.58005081043666,391.2746993256766,399.24609375,52959,0.0,0.0
2016-06-21 00:00:00+05:30,404.5603101013064,414.99557707821145,399.05279006589365,405.47821044921875,41308,0.0,0.0
2016-06-22 00:00:00+05:30,405.8164193544095,409.34315138711605,381.66068010712326,387.84454345703125,45839,0.0,0.0
2016-06-23 00:00:00+05:30,388.6175181095502,395.1878669386757,381.6606538894301,390.50164794921875,27883,0.0,0.0
2016-06-24 00:00:00+05:30,373.0612824295825,384.5594096343162,352.9153878616432,379.82489013671875,48888,0.0,0.0
2016-06-27 00:00:00+05:30,374.0274823836415,409.10160491189146,374.0274823836415,400.0673522949219,59752,0.0,0.0
2016-06-28 00:00:00+05:30,401.27509390895176,404.75352595740435,394.2216304529932,397.9416198730469,24710,0.0,0.0
2016-06-29 00:00:00+05:30,402.86941189210864,415.4786953875652,400.9852525252083,404.02886962890625,44089,0.0,0.0
2016-06-30 00:00:00+05:30,405.8647196727604,410.64756784599655,401.46838691767425,404.27044677734375,28261,0.0,0.0
2016-07-01 00:00:00+05:30,411.61379651007036,444.4656018653342,406.10627617042275,429.9238586425781,189588,0.0,0.0
2016-07-04 00:00:00+05:30,430.6001794445624,439.48950281827706,415.47869336259964,421.90411376953125,56274,0.0,0.0
2016-07-05 00:00:00+05:30,422.2423302907165,431.9046261783759,409.00497312982833,413.9810791015625,47315,0.0,0.0
2016-07-07 00:00:00+05:30,411.13068252816595,428.9576299108446,411.13068252816595,416.73480224609375,30864,0.0,0.0
2016-07-08 00:00:00+05:30,419.0054436212753,427.0734663605517,405.8164159987143,410.2610778808594,45246,0.0,0.0
2016-07-11 00:00:00+05:30,417.4594887305863,448.28223669642824,415.4787298366253,423.5467529296875,135065,0.0,0.0
2016-07-12 00:00:00+05:30,430.23358764117114,432.8986227430543,416.7145795671938,421.2693786621094,28927,1.3,0.0
2016-07-13 00:00:00+05:30,423.88593928332995,423.9344122116413,402.22646634694263,406.5874328613281,19819,0.0,0.0
2016-07-14 00:00:00+05:30,406.5874073543082,431.2511060349491,402.17799776293003,422.91680908203125,34434,0.0,0.0
2016-07-15 00:00:00+05:30,421.5116424617831,428.77991980340687,411.86904935868364,413.2742614746094,21385,0.0,0.0
2016-07-18 00:00:00+05:30,412.3051684270978,425.4365113319524,405.0853342522918,407.9926452636719,18604,0.0,0.0
2016-07-19 00:00:00+05:30,405.08531989895255,418.1197756346704,402.1780089905868,406.39361572265625,20783,0.0,0.0
2016-07-20 00:00:00+05:30,406.3936307019382,422.4322846410467,406.3451577735279,409.01019287109375,31887,0.0,0.0
2016-07-21 00:00:00+05:30,411.77213604567265,421.4631725709871,405.2791593185298,407.8957214355469,28644,0.0,0.0
2016-07-22 00:00:00+05:30,411.3360310437606,411.820582839277,353.4320914795493,379.6463317871094,86518,0.0,0.0
2016-07-25 00:00:00+05:30,382.79595131091503,389.579677030349,373.10491456886655,376.0606689453125,28647,0.0,0.0
2016-07-26 00:00:00+05:30,378.2411338606887,385.7032436198966,369.4223145130556,373.2018127441406,23197,0.0,0.0
2016-07-27 00:00:00+05:30,371.1666885746136,374.4131916350487,355.75794684376586,359.5374450683594,24450,0.0,0.0
2016-07-28 00:00:00+05:30,363.3654039928401,379.30714035145235,360.50653656386703,373.63787841796875,38910,0.0,0.0
2016-07-29 00:00:00+05:30,377.7081129637407,385.7032173433452,368.5500724808617,374.073974609375,26924,0.0,0.0
2016-08-01 00:00:00+05:30,379.8401708346932,379.8401708346932,344.3224999558366,357.6476745605469,31483,0.0,0.0
2016-08-02 00:00:00+05:30,363.41388565246336,373.2018388876426,360.50657456724366,363.8984375,23168,0.0,0.0
2016-08-03 00:00:00+05:30,362.44479794203426,364.1407294832069,350.3310012193727,355.66107177734375,15401,0.0,0.0
2016-08-04 00:00:00+05:30,359.77971872678535,373.54100195308195,347.4236475785927,353.2867126464844,23749,0.0,0.0
2016-08-05 00:00:00+05:30,357.64769075666385,361.47566200997244,348.8773145404559,351.83306884765625,17822,0.0,0.0
2016-08-08 00:00:00+05:30,353.72280383356986,364.43138647591405,353.72280383356986,359.8766174316406,20888,0.0,0.0
2016-08-09 00:00:00+05:30,359.53743374715657,376.0121948622554,358.5683301521508,369.42230224609375,26655,0.0,0.0
