Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00+05:30,226.78889041324453,247.57787554398635,223.00908549651595,238.18504333496094,52604,0.0,0.0
2016-08-19 00:00:00+05:30,251.35770965677506,251.35770965677506,234.35799593192826,241.41680908203125,24141,0.0,0.0
2016-08-22 00:00:00+05:30,243.73194772423383,271.76874150353893,243.73194772423383,254.40049743652344,80865,0.0,0.0
2016-08-23 00:00:00+05:30,254.40046064960134,254.40046064960134,223.38707340329242,226.30697631835938,138435,0.0,0.0
2016-08-24 00:00:00+05:30,230.18127329956343,244.36504655487252,223.96348417003134,225.95733642578125,160648,0.0,0.0
2016-08-25 00:00:00+05:30,230.05842836549598,235.028892576166,225.82503758291736,226.82669067382812,35326,0.0,0.0
2016-08-26 00:00:00+05:30,227.23305238682315,230.56874032393,222.3570978814114,225.38095092773438,19357,0.0,0.0
2016-08-29 00:00:00+05:30,229.6143306383121,229.6143306383121,222.44212851417547,225.13523864746094,20475,0.0,0.0
2016-08-30 00:00:00+05:30,228.37364136466607,228.7536327036206,222.68330464227913,224.16526794433594,29454,1.25,0.0
2016-08-31 00:00:00+05:30,227.9936518837163,228.75363456781872,223.4717870318312,224.48825073242188,18300,0.0,0.0
2016-09-01 00:00:00+05:30,227.043689277959,227.99365303856962,222.4838077495766,223.94677734375,25259,0.0,0.0
2016-09-02 00:00:00+05:30,221.71433218147686,246.6131230096086,221.71433218147686,224.63075256347656,45574,0.0,0.0
2016-09-06 00:00:00+05:30,228.79166160737262,231.41358463466128,223.2438136863578,224.2222900390625,30733,0.0,0.0
2016-09-07 00:00:00+05:30,223.2248073911345,227.9936639478274,223.2248073911345,224.3932647705078,108285,0.0,0.0
2016-09-08 00:00:00+05:30,224.67825613965715,232.72453081821408,223.72829234269264,225.23873901367188,69217,0.0,0.0
2016-09-09 00:00:00+05:30,228.75364288631195,231.5370635087924,219.82388982137095,221.57183837890625,49190,0.0,0.0
2016-09-12 00:00:00+05:30,219.45342063788542,227.9936788840882,218.53194006435106,222.13233947753906,36444,0.0,0.0
2016-09-14 00:00:00+05:30,223.5192831589279,227.04369270801956,222.50281943783233,224.04177856445312,34309,0.0,0.0
2016-09-15 00:00:00+05:30,225.52374195578577,227.03420328920762,222.48382555995448,223.33880615234375,19554,0.0,0.0
2016-09-16 00:00:00+05:30,227.41418809363157,227.42369225751602,222.89230838816164,224.31727600097656,30174,0.0,0.0
2016-09-19 00:00:00+05:30,224.39326711090314,228.94364474107806,222.32232292513945,226.3502197265625,67792,0.0,0.0
2016-09-20 00:00:00+05:30,226.5117273127345,228.36417800302175,223.86129179921687,225.54275512695312,32843,0.0,0.0
2016-09-21 00:00:00+05:30,227.0341851649214,227.0341851649214,223.43378615907852,225.50473022460938,23265,0.0,0.0
2016-09-22 00:00:00+05:30,228.93413557836791,229.513626778849,224.00378128905564,224.9252471923828,37104,0.0,0.0
2016-09-23 00:00:00+05:30,225.14375208038228,226.47372189962041,221.14436765710678,221.79034423828125,24494,0.0,0.0
2016-09-26 00:00:00+05:30,229.32363247748032,229.32363247748032,220.67887283303696,221.89483642578125,18899,0.0,0.0
2016-09-27 00:00:00+05:30,222.29382756550584,223.96578667562497,220.39388531258027,221.38185119628906,29157,0.0,0.0
2016-09-28 00:00:00+05:30,226.27422037401888,226.27422037401888,216.59398829620991,219.83340454101562,31468,0.0,0.0
2016-09-29 00:00:00+05:30,217.35396426194652,225.33373907137894,192.1321616863628,205.3177947998047,32737,0.0,0.0
2016-09-30 00:00:00+05:30,214.69402653530832,214.69402653530832,208.05371145389458,212.3380889892578,18667,0.0,0.0
2016-10-03 00:00:00+05:30,218.29441767828695,225.1247281848026,213.95304451738414,222.49330139160156,23527,0.0,0.0
2016-10-04 00:00:00+05:30,225.23875950030614,229.89363946620435,219.83341551220565,220.6693878173828,38423,0.0,0.0
2016-10-05 00:00:00+05:30,227.41419293948695,227.58518029707017,222.29382818746046,224.42176818847656,25682,0.0,0.0
2016-10-06 00:00:00+05:30,221.0018737733123,225.89422615511518,220.99236960927993,223.5572967529297,18788,0.0,0.0
2016-10-07 00:00:00+05:30,227.79416484623025,227.79416484623025,220.58386276631788,221.67633056640625,15243,0.0,0.0
2016-10-10 00:00:00+05:30,224.19378645490022,225.14375029032968,218.7219281898795,220.68838500976562,16935,0.0,0.0
2016-10-13 00:00:00+05:30,218.49393079465878,226.09371397908316,217.53444825833026,222.87330627441406,48218,0.0,0.0
2016-10-14 00:00:00+05:30,222.29382152226208,224.19377832286608,219.89989639256297,221.11585998535156,21971,0.0,0.0
2016-10-17 00:00:00+05:30,220.3938909689462,226.0937324733386,219.82390389864082,224.13677978515625,25748,0.0,0.0
2016-10-18 00:00:00+05:30,224.19379528913927,227.01521821215556,222.48383403919124,223.14881896972656,52987,0.0,0.0
2016-10-19 00:00:00+05:30,224.61175195858328,226.0937153090051,218.68392775555537,222.17982482910156,31453,0.0,0.0
2016-10-20 00:00:00+05:30,222.29381462068878,229.87460406147952,221.4673465774824,224.1937713623047,147449,0.0,0.0
2016-10-21 00:00:00+05:30,224.66875049146498,227.04368171285267,223.29127461578494,224.6117401123047,151150,0.0,0.0
2016-10-24 00:00:00+05:30,232.74354443813297,244.63720999313946,228.94364536587867,239.20335388183594,396299,0.0,0.0
2016-10-25 00:00:00+05:30,237.49341789592418,244.9032206865434,237.49341789592418,242.5282745361328,55439,0.0,0.0
2016-10-26 00:00:00+05:30,243.1742549619752,253.58595710719612,243.1742549619752,245.90066528320312,70234,0.0,0.0
2016-10-27 00:00:00+05:30,248.89308911653615,253.65247075479604,242.43326509504104,244.57070922851562,64614,0.0,0.0
2016-10-28 00:00:00+05:30,242.43325374088442,250.31803041586565,234.83347057697443,248.9500732421875,48414,0.0,0.0
2016-11-01 00:00:00+05:30,256.8632988545124,260.9862071154511,253.6428917722917,255.47633361816406,44557,0.0,0.0
2016-11-02 00:00:00+05:30,254.21292981467366,255.73289522307834,244.14321738131125,247.5631103515625,29807,0.0,0.0
2016-11-03 00:00:00+05:30,250.4035427152651,252.21800591718323,239.38386579747828,240.40032958984375,16960,0.0,0.0
2016-11-04 00:00:00+05:30,243.18374660459338,243.19325076865468,222.8638146428521,231.736572265625,29555,0.0,0.0
2016-11-07 00:00:00+05:30,233.72199945718341,249.78606542699538,233.72199945718341,247.5726318359375,37270,0.0,0.0
2016-11-08 00:00:00+05:30,247.58213062097815,247.95263242667883,241.67329984918155,243.6492462158203,8314,0.0,0.0
2016-11-09 00:00:00+05:30,237.30340650437478,239.3933443791391,219.44390023082167,237.2274169921875,40991,0.0,0.0
2016-11-10 00:00:00+05:30,238.4433748252071,244.71320289747834,231.79355540318247,235.09945678710938,35009,0.0,0.0
2016-11-11 00:00:00+05:30,232.74353339570968,235.44146029506845,226.09371398459527,227.6231689453125,17977,0.0,0.0
2016-11-15 00:00:00+05:30,227.99368172142425,227.99368172142425,204.46284471943463,206.72377014160156,34878,0.0,0.0
2016-11-16 00:00:00+05:30,208.8041995422762,214.69403637775187,202.17338832016847,211.53062438964844,10796,0.0,0.0
2016-11-17 00:00:00+05:30,213.7250533757584,213.7250533757584,198.63946442619294,203.7693328857422,16069,0.0,0.0
2016-11-18 00:00:00+05:30,213.74407268321647,213.74407268321647,195.90357359892064,197.19554138183594,11114,0.0,0.0
2016-11-21 00:00:00+05:30,197.6040427270609,204.81433148529234,189.99473963320153,191.5717010498047,4562,0.0,0.0
2016-11-22 00:00:00+05:30,190.1847074073469,197.58500538134913,190.1847074073469,196.7205352783203,3560,0.0,0.0
2016-11-23 00:00:00+05:30,198.5445043264641,204.05436517089353,193.79464090119572,200.53945922851562,2684,0.0,0.0
2016-11-24 00:00:00+05:30,201.39441672571124,209.50719151569464,196.83453493078872,202.99037170410156,4063,0.0,0.0
2016-11-25 00:00:00+05:30,199.7319415177595,207.09423699176241,199.68443530214466,205.2987823486328,1853,0.0,0.0
2016-11-28 00:00:00+05:30,206.14427859053544,211.60663255362368,195.60906619258483,199.5609588623047,18204,0.0,0.0
2016-11-29 00:00:00+05:30,200.4634183320727,204.20632135363553,191.72366130532913,196.54002380371094,18360,0.0,0.0
2016-11-30 00:00:00+05:30,200.4444242179482,203.29434466466162,191.894662877808,201.05239868164062,3897,0.0,0.0
2016-12-01 00:00:00+05:30,205.19429499818327,208.04421555927846,196.6445333148977,197.43301391601562,6798,0.0,0.0
2016-12-02 00:00:00+05:30,199.49447254591365,201.39442949733996,193.81363921940996,195.58058166503906,6959,0.0,0.0
2016-12-05 00:00:00+05:30,201.34690879293515,201.34690879293515,194.7730932521864,198.07899475097656,1062,0.0,0.0
2016-12-06 00:00:00+05:30,197.59450923286997,201.35640607843231,196.9485180981797,197.8889923095703,1727,0.0,0.0
2016-12-07 00:00:00+05:30,197.89847675912168,199.49443151043744,194.20308022786128,196.46401977539062,5831,0.0,0.0
2016-12-08 00:00:00+05:30,198.1075036048402,203.26587058312637,197.59452691592972,198.21200561523438,966,0.0,0.0
2016-12-09 00:00:00+05:30,196.35955200886028,199.29498102682953,193.4146334259637,197.65151977539062,2185,0.0,0.0
2016-12-12 00:00:00+05:30,197.15756831403823,200.4444767425832,194.93463007508782,195.47610473632812,1515,0.0,0.0
2016-12-13 00:00:00+05:30,195.694554668881,196.739530892986,192.8446341115607,194.63058471679688,1802,0.0,0.0
2016-12-14 00:00:00+05:30,213.73455464889327,213.73455464889327,195.69454351221793,197.91749572753906,2779,0.0,0.0
2016-12-15 00:00:00+05:30,193.81363200833667,203.09486443334316,193.81363200833667,195.93206787109375,6788,0.0,0.0
2016-12-16 00:00:00+05:30,195.694565487147,199.30446895246777,194.93459733602464,197.17652893066406,2714,0.0,0.0
2016-12-19 00:00:00+05:30,194.56412064109114,198.16452013683224,194.55461647639763,196.21707153320312,644,0.0,0.0
2016-12-20 00:00:00+05:30,195.02958530513524,195.02958530513524,188.48426777672094,189.72872924804688,9391,0.0,0.0
2016-12-21 00:00:00+05:30,189.99472603059056,190.95420864280118,188.47477511322992,189.24424743652344,5368,0.0,0.0
2016-12-22 00:00:00+05:30,185.25437565227702,189.994734746458,185.25437565227702,187.49630737304688,2895,0.0,0.0
2016-12-23 00:00:00+05:30,185.25434469383134,189.80472192861325,185.25434469383134,187.6482696533203,2009,0.0,0.0
2016-12-26 00:00:00+05:30,184.86485630052326,186.5748173651877,180.30498932674374,181.7679443359375,12237,0.0,0.0
2016-12-27 00:00:00+05:30,188.03779052689447,190.3652304565948,187.63880541302126,188.71226501464844,2135,0.0,0.0
2016-12-28 00:00:00+05:30,187.2397904029728,189.99471311537454,187.2397904029728,189.6432342529297,2402,0.0,0.0
2016-12-29 00:00:00+05:30,189.0447532015892,189.99471700506342,185.47285192624136,189.19674682617188,684,0.0,0.0
2016-12-30 00:00:00+05:30,188.87374399255978,193.79460857109115,187.14478920561697,188.76925659179688,3243,0.0,0.0
2017-01-02 00:00:00+05:30,195.30506945405227,203.10435240966044,192.08466177700828,197.9554901123047,5504,0.0,0.0
2017-01-03 00:00:00+05:30,197.97449504274286,199.6844414704522,197.31901436217683,199.49444580078125,5343,0.0,0.0
2017-01-04 00:00:00+05:30,200.5679257797998,201.3944084271354,196.1790461202402,200.69142150878906,1027,0.0,0.0
2017-01-05 00:00:00+05:30,202.4203682614658,202.4203682614658,197.90799305242413,199.4849395751953,17282,0.0,0.0
2017-01-06 00:00:00+05:30,207.3032538361248,208.03473869856825,197.65151955462505,200.064453125,2356,0.0,0.0
2017-01-09 00:00:00+05:30,200.2544346801243,210.7041384382733,199.693951817039,205.0518035888672,4235,0.0,0.0
2017-01-10 00:00:00+05:30,206.13477246965158,214.50404277112767,205.18479406787324,213.09808349609375,11864,0.0,0.0
2017-01-11 00:00:00+05:30,215.64402058828873,218.58893908547853,211.08413878010404,216.6224822998047,11662,0.0,0.0
2017-01-12 00:00:00+05:30,218.4939434153604,225.69474193887424,212.79410204797406,214.29505920410156,2674,0.0,0.0
2017-01-13 00:00:00+05:30,214.31404101327877,218.4939312632406,214.31404101327877,216.802978515625,3107,0.0,0.0
2017-01-16 00:00:00+05:30,218.48443224960815,218.49393641337943,214.79853942727985,217.29696655273438,2588,0.0,0.0
2017-01-17 00:00:00+05:30,216.9834586642805,220.5838575372497,216.9834586642805,219.6243896484375,5055,0.0,0.0
2017-01-18 00:00:00+05:30,220.36539094695587,220.3938888402628,217.16397673905928,218.36094665527344,4572,0.0,0.0
2017-01-19 00:00:00+05:30,216.59398379270988,222.27483135869383,216.59398379270988,218.01895141601562,1888,0.0,0.0
2017-01-20 00:00:00+05:30,220.39386916428558,220.39386916428558,212.81307983748903,215.22601318359375,1853,0.0,0.0
2017-01-23 00:00:00+05:30,216.40396774693903,216.40396774693903,212.61357320473445,213.47805786132812,1797,0.0,0.0
2017-01-24 00:00:00+05:30,214.91254157620233,216.59399028268854,214.91254157620233,216.26150512695312,2155,0.0,0.0
2017-01-25 00:00:00+05:30,214.70353330287816,220.39387010426213,214.6940291394736,218.18992614746094,2009,0.0,0.0
2017-01-27 00:00:00+05:30,218.49395778253142,218.49395778253142,215.17853723173948,217.56297302246094,2663,0.0,0.0
2017-01-30 00:00:00+05:30,218.49394576300065,220.39388803943353,217.54396732511896,217.7339630126953,3187,0.0,0.0
2017-01-31 00:00:00+05:30,218.49392662824576,218.49392662824576,215.64400616351494,217.32545471191406,3172,0.0,0.0
2017-02-01 00:00:00+05:30,218.30394932222734,223.24380798350748,217.35397088762326,221.4673614501953,5826,0.0,0.0
2017-02-02 00:00:00+05:30,216.78397064989102,223.70927943874744,216.78397064989102,220.2323760986328,5967,0.0,0.0
2017-02-03 00:00:00+05:30,226.09371599613644,237.49339817413795,223.70928047866272,232.38253784179688,48701,0.0,0.0
2017-02-06 00:00:00+05:30,235.5079395430227,238.44336825923617,220.87836057634786,230.47308349609375,25481,0.0,0.0
2017-02-07 00:00:00+05:30,231.41357363412902,235.59346405513705,227.99366594409156,235.0709686279297,7478,0.0,0.0
2017-02-08 00:00:00+05:30,237.11340998844074,245.85318201425258,236.75242695833222,240.4953155517578,22852,0.0,0.0
2017-02-09 00:00:00+05:30,243.45394972211477,243.45394972211477,238.10751232046385,240.7425537109375,7397,1.25,0.0
2017-02-10 00:00:00+05:30,241.91686778634303,244.40869308489889,237.72563852752094,242.68064880371094,98697,0.0,0.0
2017-02-13 00:00:00+05:30,242.11735141332176,249.4687139573212,242.11735141332176,245.53524780273438,18980,0.0,0.0
2017-02-14 00:00:00+05:30,245.17248322236142,247.263314761198,238.87131893927238,240.4943389892578,7478,0.0,0.0
2017-02-15 00:00:00+05:30,237.19099877913615,240.20793091453075,232.57014995569511,233.78265380859375,8364,0.0,0.0
2017-02-16 00:00:00+05:30,237.1432562333452,237.35329013575458,232.77063356047478,234.81373596191406,3938,0.0,0.0
2017-02-17 00:00:00+05:30,239.44414384566986,241.5445269538472,232.97112325243103,234.34593200683594,4179,0.0,0.0
2017-02-20 00:00:00+05:30,236.77091115703004,246.31812922131127,236.00713019053686,243.54942321777344,9411,0.0,0.0
2017-02-21 00:00:00+05:30,241.16261803035658,253.00117878109728,241.16261803035658,249.65008544921875,19095,0.0,0.0
2017-02-22 00:00:00+05:30,249.37325088912232,256.8200867784941,246.3181560351653,247.85525512695312,11013,0.0,0.0
2017-02-23 00:00:00+05:30,248.2180188045497,255.67439097997502,248.20848181294016,250.10836791992188,6828,0.0,0.0
2017-02-27 00:00:00+05:30,249.18230068403173,259.65559089748473,243.83586278721248,250.289794921875,32521,0.0,0.0
2017-02-28 00:00:00+05:30,251.11083509829533,261.4027161642152,250.71937827765416,258.0993957519531,20168,0.0,0.0
2017-03-01 00:00:00+05:30,254.52877304307216,286.397385495606,254.52877304307216,273.53729248046875,126349,0.0,0.0
2017-03-02 00:00:00+05:30,276.8596789248759,289.863001125664,268.47722023581895,284.0964660644531,78488,0.0,0.0
2017-03-03 00:00:00+05:30,281.518699424581,298.8278110061978,281.50916243296433,291.0563659667969,45785,0.0,0.0
2017-03-06 00:00:00+05:30,294.0255400376529,302.45574178201093,286.51188720598117,299.23834228515625,60999,0.0,0.0
2017-03-07 00:00:00+05:30,301.6919437507264,305.12895796214883,290.23528840182763,296.412353515625,19493,0.0,0.0
2017-03-08 00:00:00+05:30,300.7372489035111,303.601427711342,295.0089206324403,296.4887390136719,13828,0.0,0.0
2017-03-09 00:00:00+05:30,295.7726967384093,308.94786034655834,295.39080623703745,305.2721862792969,35613,0.0,0.0
2017-03-10 00:00:00+05:30,305.51089736306744,306.45605734861056,295.96366348010116,297.4244079589844,12725,0.0,0.0
2017-03-14 00:00:00+05:30,305.5108887143299,309.1388192935062,298.82783398882253,301.5201416015625,20767,0.0,0.0
2017-03-15 00:00:00+05:30,302.07388869184734,307.4203268624877,301.6919981550449,305.1767272949219,13067,0.0,0.0
2017-03-16 00:00:00+05:30,308.36548687546474,311.26784294121126,305.53951477873056,307.9549560546875,22328,0.0,0.0
2017-03-17 00:00:00+05:30,308.365499330358,312.5185220099872,306.1027965564447,311.4778747558594,24534,0.0,0.0
2017-03-20 00:00:00+05:30,309.8834603478175,323.65053267345615,301.88289308388863,315.707275390625,22862,0.0,0.0
2017-03-21 00:00:00+05:30,320.6240722403877,325.94186909657276,318.1322472229237,323.4882507324219,20380,0.0,0.0
2017-03-22 00:00:00+05:30,315.3444487516419,332.62491874280124,315.3444487516419,329.6080017089844,30280,0.0,0.0
2017-03-23 00:00:00+05:30,333.19782178941404,381.69768536248597,333.19782178941404,371.224365234375,201992,0.0,0.0
2017-03-24 00:00:00+05:30,370.6228299033904,374.76634451361866,354.2016274248908,357.7149963378906,35905,0.0,0.0
2017-03-27 00:00:00+05:30,357.0658548099944,359.96821109430607,344.8454165638164,356.02520751953125,14760,0.0,0.0
2017-03-28 00:00:00+05:30,358.75563302840146,373.29605236103794,353.05594570224196,370.6705627441406,40649,0.0,0.0
2017-03-29 00:00:00+05:30,373.29607518027115,391.244840140874,355.16590196667204,380.208251953125,51939,0.0,0.0
2017-03-30 00:00:00+05:30,379.9887010938499,381.58308082698625,372.34138296353734,374.03125,8711,0.0,0.0
2017-03-31 00:00:00+05:30,376.2366294440549,400.3433578790063,376.2366294440549,396.07574462890625,43554,0.0,0.0
2017-04-03 00:00:00+05:30,401.9281628186452,402.12864504723916,378.16514981256324,382.9769287109375,28835,0.0,0.0
2017-04-05 00:00:00+05:30,389.1444756033456,394.490913563635,378.0697091609896,387.6360168457031,21074,0.0,0.0
2017-04-06 00:00:00+05:30,387.63600944059067,390.29013971286236,373.88803895301714,375.2914733886719,18592,0.0,0.0
2017-04-07 00:00:00+05:30,377.9360095053358,383.7407214225195,373.87844509607476,374.594482421875,13400,0.0,0.0
2017-04-10 00:00:00+05:30,381.69765058262703,382.84329274773427,372.3413625980181,374.680419921875,8429,0.0,0.0
2017-04-11 00:00:00+05:30,379.59725003775554,381.50670253994934,372.1313112953909,375.4155578613281,6808,0.0,0.0
