Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,783.1729888356276,815.0222797338295,771.7581818155467,800.49951171875,9820,0.0,0.0
2015-12-16 00:00:00+05:30,802.1816306936574,816.761361566684,781.2624172707322,792.24951171875,12485,0.0,0.0
2015-12-17 00:00:00+05:30,801.2313079118641,801.2313079118641,788.828063980631,791.6888427734375,72160,0.0,0.0
2015-12-18 00:00:00+05:30,784.4845407235475,811.7622100621849,784.4845407235475,806.2116088867188,18060,0.0,0.0
2015-12-21 00:00:00+05:30,817.379314725794,831.6359306803135,801.221816644005,812.7506713867188,20010,0.0,0.0
2015-12-22 00:00:00+05:30,819.7554161578839,819.7554161578839,803.1226975691732,803.3032836914062,3370,0.0,0.0
2015-12-23 00:00:00+05:30,817.3698388349998,817.3793525277271,804.0731770214618,811.8477783203125,19100,0.0,0.0
2015-12-24 00:00:00+05:30,814.5374860124786,831.635911062268,808.2550846525301,820.5062255859375,10370,0.0,0.0
2015-12-28 00:00:00+05:30,827.2733664752114,828.3379138177048,810.716699673747,821.0670166015625,4490,0.0,0.0
2015-12-29 00:00:00+05:30,822.1314867195005,837.3385431212484,811.6766354432988,827.9481811523438,5180,0.0,0.0
2015-12-30 00:00:00+05:30,836.3881382335336,836.3976519258464,810.7737398980678,833.6318359375,9040,0.0,0.0
2015-12-31 00:00:00+05:30,836.3880689327134,839.239391894984,817.3697354927181,836.6351928710938,18035,0.0,0.0
2016-01-01 00:00:00+05:30,836.768402444815,836.768402444815,817.379379994309,821.171630859375,8715,0.0,0.0
2016-01-04 00:00:00+05:30,820.2496899751678,820.2496899751678,808.2740974069427,810.403076171875,5015,0.0,0.0
2016-01-05 00:00:00+05:30,800.6801050443623,819.2802447073681,799.9007363654207,810.6692504882812,5765,0.0,0.0
2016-01-06 00:00:00+05:30,801.2693115264909,812.6746040685023,779.3901981137486,784.7886962890625,9680,0.0,0.0
2016-01-07 00:00:00+05:30,784.7886280255993,784.7886280255993,760.352769996136,768.6691284179688,15600,0.0,0.0
2016-01-08 00:00:00+05:30,770.4369503914115,782.1179071851984,749.7078348972328,758.9271240234375,15915,0.0,0.0
2016-01-11 00:00:00+05:30,779.1715676503458,779.1715676503458,741.5341249623099,749.8789672851562,10000,0.0,0.0
2016-01-12 00:00:00+05:30,750.0880607213522,758.4519300521955,737.7323275250131,747.5313720703125,2675,0.0,0.0
2016-01-13 00:00:00+05:30,747.6454289049311,754.6121778682295,733.9305718613243,744.2903442382812,48430,0.0,0.0
2016-01-14 00:00:00+05:30,736.5918263769728,745.896623532265,731.8396210455085,744.0908203125,3415,0.0,0.0
2016-01-15 00:00:00+05:30,750.8484624849914,750.8484624849914,734.6909639251877,739.8328247070312,7450,0.0,0.0
2016-01-18 00:00:00+05:30,732.4953859586751,758.4424139877536,725.186492254985,748.95703125,158585,0.0,0.0
2016-01-19 00:00:00+05:30,756.5511383025361,756.5511383025361,729.9387867039543,733.3603515625,58670,0.0,0.0
2016-01-20 00:00:00+05:30,744.9557562071802,744.9557562071802,715.9007635073236,720.0352172851562,17925,0.0,0.0
2016-01-21 00:00:00+05:30,731.7541178956319,736.5918888579641,716.822724604228,720.1207275390625,53605,0.0,0.0
2016-01-22 00:00:00+05:30,726.1370188918818,749.8980469969825,720.4343721466576,742.3230590820312,26805,0.0,0.0
2016-01-25 00:00:00+05:30,734.8809991120153,750.8483964470541,734.8809991120153,746.09619140625,31665,0.0,0.0
2016-01-27 00:00:00+05:30,747.8354981803224,750.8483798667733,732.8090284935278,741.7906494140625,12760,0.0,0.0
2016-01-28 00:00:00+05:30,744.1952978063247,752.7492667466273,741.5340746269601,746.4763793945312,7095,0.0,0.0
2016-01-29 00:00:00+05:30,750.9434722108837,759.3929073132609,746.0962459192306,753.5477294921875,3965,0.0,0.0
2016-02-01 00:00:00+05:30,757.3114664814234,762.2537718661612,753.5192157259852,754.0609741210938,25310,0.0,0.0
2016-02-02 00:00:00+05:30,754.2699085525911,757.1307450703646,744.1952577690378,745.1552124023438,2855,0.0,0.0
2016-02-03 00:00:00+05:30,744.2143304858809,754.6406404123668,736.1450956764189,740.37451171875,2210,0.0,0.0
2016-02-04 00:00:00+05:30,757.3114754045906,757.3114754045906,720.4343714245038,724.0650634765625,3680,0.0,0.0
2016-02-05 00:00:00+05:30,735.2231961041076,759.402419387238,731.5164527052235,750.8484497070312,27415,0.0,0.0
2016-02-08 00:00:00+05:30,750.8484778486428,759.4024478494501,741.3440667366347,750.886474609375,4515,0.0,0.0
2016-02-09 00:00:00+05:30,750.8484994098642,760.3433971017625,743.4540395074296,758.1383666992188,3205,0.0,0.0
2016-02-10 00:00:00+05:30,764.5823304366874,764.5823304366874,747.2367809075284,757.9862670898438,8560,0.0,0.0
2016-02-11 00:00:00+05:30,757.8816612225899,760.343270876854,722.3351453398958,728.3704223632812,11615,0.0,0.0
2016-02-12 00:00:00+05:30,730.4710289934535,734.6909899105063,703.3264327733178,715.1784057617188,18505,0.0,0.0
2016-02-15 00:00:00+05:30,741.1538985636035,769.8572290769301,722.943474076891,758.6515502929688,15485,0.0,0.0
2016-02-16 00:00:00+05:30,758.642070228227,769.8192664422804,758.4424567207192,760.9991455078125,6850,0.0,0.0
2016-02-17 00:00:00+05:30,769.8477187286413,769.8477187286413,748.6624091053745,757.6250610351562,3950,0.0,0.0
2016-02-18 00:00:00+05:30,758.8226376628261,770.817198975486,743.7201155786316,757.244873046875,4030,0.0,0.0
2016-02-19 00:00:00+05:30,751.7893571007381,764.1641181390379,733.7404908370577,741.2965087890625,1545,0.0,0.0
2016-02-22 00:00:00+05:30,749.1757167932482,760.3529139093677,745.3359554617224,759.88720703125,3460,0.0,0.0
2016-02-23 00:00:00+05:30,760.1627966632078,760.1627966632078,743.2639837040986,752.0079956054688,905,0.0,0.0
2016-02-24 00:00:00+05:30,755.553166212363,755.553166212363,726.3271023036056,738.4927368164062,11085,0.0,0.0
2016-02-25 00:00:00+05:30,750.2401249999416,761.1131728119835,732.9801412475592,737.00048828125,11770,0.0,0.0
2016-02-26 00:00:00+05:30,746.6949162295107,746.6949162295107,723.0384274404419,727.84765625,2205,0.0,0.0
2016-02-29 00:00:00+05:30,729.7486141176415,737.3521423877088,715.1118570039523,722.7058715820312,3720,0.0,0.0
2016-03-01 00:00:00+05:30,736.5918048049047,745.906115379729,729.0548143311712,743.11181640625,4045,0.0,0.0
2016-03-02 00:00:00+05:30,733.3603283801127,748.9380719066148,720.4343526449647,725.9468994140625,5680,0.0,0.0
2016-03-03 00:00:00+05:30,739.4431648039982,750.6583580151568,722.3352252584044,741.5721435546875,13845,0.0,0.0
2016-03-04 00:00:00+05:30,741.3440555044293,755.6006719564376,737.5422911172271,740.2320556640625,20205,0.0,0.0
2016-03-08 00:00:00+05:30,755.4104937256604,755.4104937256604,732.9135715423946,741.324951171875,16210,0.0,0.0
2016-03-09 00:00:00+05:30,747.0466921640318,747.0466921640318,737.5422813222502,741.4105834960938,7300,0.0,0.0
2016-03-10 00:00:00+05:30,755.6006014337638,755.6006014337638,728.9882532071658,731.81103515625,4215,0.0,0.0
2016-03-11 00:00:00+05:30,729.1784602767178,740.3746268337,724.2361547055339,728.4561157226562,2620,0.0,0.0
2016-03-14 00:00:00+05:30,728.4559724118618,741.1538497273464,724.2360122249418,732.0010986328125,5370,0.0,0.0
2016-03-15 00:00:00+05:30,725.6427575101309,735.2612168681829,724.4451924341528,727.78125,3600,0.0,0.0
2016-03-16 00:00:00+05:30,726.7167775843035,731.4309864669651,720.2442758174548,722.5633544921875,3700,0.0,0.0
2016-03-17 00:00:00+05:30,724.426264301524,735.3658513430431,720.2538136834929,722.9910888671875,4185,0.0,0.0
2016-03-18 00:00:00+05:30,726.0323952882252,739.4431039842818,723.2856068535199,734.823974609375,2065,0.0,0.0
2016-03-21 00:00:00+05:30,740.8783052933397,740.8783052933397,730.3283749300303,734.30126953125,3595,0.0,0.0
2016-03-22 00:00:00+05:30,741.3441354062181,745.0983897452766,728.2280584587888,731.763671875,58920,0.0,0.0
2016-03-23 00:00:00+05:30,734.0160717889264,738.2740869900924,720.8144901568646,722.1355590820312,60500,0.0,0.0
2016-03-28 00:00:00+05:30,729.9291981966035,729.9291981966035,712.8498007126004,718.2578125,22405,0.0,0.0
2016-03-29 00:00:00+05:30,729.4729781875375,729.4729781875375,713.1158677611859,720.130126953125,34365,0.0,0.0
2016-03-30 00:00:00+05:30,729.9387274464663,733.7404916519166,710.9299064192145,719.3888549804688,46275,0.0,0.0
2016-03-31 00:00:00+05:30,731.6495609887179,731.6495609887179,717.0507993396254,721.9170532226562,261580,0.0,0.0
2016-04-01 00:00:00+05:30,721.7649457004999,727.8477335226698,715.3779517753567,726.5171508789062,465,0.0,0.0
2016-04-04 00:00:00+05:30,733.7310637605275,733.7310637605275,722.3543108902994,725.6903686523438,2695,0.0,0.0
2016-04-05 00:00:00+05:30,723.5517552918254,746.0011671630525,720.4533083374702,737.5992431640625,5810,0.0,0.0
2016-04-06 00:00:00+05:30,741.343989538776,749.698345152557,722.3446829859648,732.6854858398438,18655,0.0,0.0
2016-04-07 00:00:00+05:30,748.7574286128807,750.8484104719546,729.7581217865132,741.4295654296875,5275,0.0,0.0
2016-04-08 00:00:00+05:30,741.7242917428086,755.6007092366093,741.3440920812017,754.0134887695312,48075,0.0,0.0
2016-04-11 00:00:00+05:30,760.1627083339432,767.576136611226,755.7051376758213,759.430908203125,3395,0.0,0.0
2016-04-12 00:00:00+05:30,760.3528090806617,767.1864822726868,760.3528090806617,764.591796875,1180,0.0,0.0
2016-04-13 00:00:00+05:30,767.012001566418,768.9176214460861,755.6163737502374,761.3809204101562,5430,2.0,0.0
2016-04-18 00:00:00+05:30,766.6308846838846,771.5855081981847,747.0125598126441,752.9485473632812,25655,0.0,0.0
2016-04-20 00:00:00+05:30,769.4891904089015,800.3602519607758,752.7197607726343,793.0331420898438,12275,0.0,0.0
2016-04-21 00:00:00+05:30,787.9737392797862,819.1877990063422,787.9737392797862,801.7227783203125,13815,0.0,0.0
2016-04-22 00:00:00+05:30,786.2016271120538,803.2187991002265,772.7860465447761,779.0841064453125,3840,0.0,0.0
2016-04-25 00:00:00+05:30,805.1243882511607,818.4541898240493,781.3041400780495,784.5341796875,14610,0.0,0.0
2016-04-26 00:00:00+05:30,792.7187085666474,800.2554669344473,786.0681145224368,792.42333984375,2050,0.0,0.0
2016-04-27 00:00:00+05:30,798.9787421804949,813.6996669906384,774.6344604957718,778.3980712890625,70270,0.0,0.0
2016-04-28 00:00:00+05:30,788.4977722005657,788.4977722005657,737.4748168516899,753.4724731445312,88610,0.0,0.0
2016-04-29 00:00:00+05:30,762.2480058358911,777.492965952609,750.8047483434947,755.988037109375,12250,0.0,0.0
2016-05-02 00:00:00+05:30,762.2479042359224,764.1535239965121,749.2897131258717,751.3953857421875,35630,0.0,0.0
2016-05-03 00:00:00+05:30,741.476591227836,753.6725449256155,741.476591227836,746.2882690429688,12480,0.0,0.0
2016-05-04 00:00:00+05:30,769.8704474345649,769.8704474345649,737.6654824278129,739.0756225585938,19995,0.0,0.0
2016-05-05 00:00:00+05:30,739.0756443069321,758.4367502362761,718.4282681561098,753.6536254882812,31425,0.0,0.0
2016-05-06 00:00:00+05:30,744.3637060092682,766.630870109154,744.3637060092682,751.7861328125,6120,0.0,0.0
2016-05-09 00:00:00+05:30,757.4838234775831,762.2478726818447,743.1916758647985,745.8405151367188,13280,0.0,0.0
2016-05-10 00:00:00+05:30,746.0501633824795,756.5310724466011,734.6164444034376,751.9480590820312,27580,0.0,0.0
2016-05-11 00:00:00+05:30,761.0950430148864,761.0950430148864,747.0030047162724,753.4916381835938,3575,0.0,0.0
2016-05-12 00:00:00+05:30,752.7198474189809,762.2479467533983,749.3659378436969,761.2760620117188,1190,0.0,0.0
2016-05-13 00:00:00+05:30,761.2759255079156,761.2759255079156,744.8304197007576,752.1956787109375,9600,0.0,0.0
2016-05-16 00:00:00+05:30,752.1957401356151,760.0945127767769,743.5728227109647,752.8341064453125,16065,0.0,0.0
2016-05-17 00:00:00+05:30,745.3163844462671,759.0082564949895,743.3822108104545,746.2882690429688,8165,0.0,0.0
2016-05-18 00:00:00+05:30,750.8142307973229,764.915806242231,745.2879447904553,747.641357421875,9990,0.0,0.0
2016-05-19 00:00:00+05:30,747.9557673099519,752.5959468445656,746.0501475206272,747.4126586914062,1455,0.0,0.0
2016-05-20 00:00:00+05:30,747.3840819049849,754.8159872263452,738.056036100797,740.2189331054688,7275,0.0,0.0
2016-05-23 00:00:00+05:30,744.4970855649563,745.4498954888301,739.3614261180993,743.2108154296875,3190,0.0,0.0
2016-05-24 00:00:00+05:30,743.191716948258,754.6063608631001,735.7598114097555,743.1536254882812,775,0.0,0.0
2016-05-25 00:00:00+05:30,743.0012082829585,754.6255016309825,743.0012082829585,751.6718139648438,3140,0.0,0.0
2016-05-26 00:00:00+05:30,743.1917029344607,762.0573268395095,743.1917029344607,752.4625244140625,8015,0.0,0.0
2016-05-27 00:00:00+05:30,757.1409050732606,760.3423325161517,752.3387057540203,753.7107543945312,750,0.0,0.0
2016-05-30 00:00:00+05:30,754.6253994981757,758.4366388895806,748.3558944159432,754.2156982421875,895,0.0,0.0
2016-05-31 00:00:00+05:30,752.5292750148361,754.0538058037433,747.002989022943,752.7198486328125,2515,0.0,0.0
2016-06-01 00:00:00+05:30,754.2443212668163,758.2175805672059,743.7634119820557,752.7198486328125,3045,0.0,0.0
2016-06-02 00:00:00+05:30,752.7197602385738,766.0590977617891,746.0500914769661,752.1671142578125,4445,0.0,0.0
2016-06-03 00:00:00+05:30,756.5310311459033,761.8286516574544,747.9557423797658,752.291015625,26815,0.0,0.0
2016-06-06 00:00:00+05:30,752.3005315630495,765.0967606781502,745.4879179757093,754.6825561523438,6970,0.0,0.0
2016-06-07 00:00:00+05:30,758.4843996965709,790.8323112893268,754.6826970470859,770.718505859375,4505,0.0,0.0
2016-06-08 00:00:00+05:30,767.9647981964717,777.4928974296786,754.2919990587809,760.5709838867188,2290,0.0,0.0
2016-06-09 00:00:00+05:30,760.5328561532434,814.6524455857369,753.2914661884304,777.1022338867188,107125,0.0,0.0
2016-06-10 00:00:00+05:30,761.5714032438447,772.7859943647593,761.5714032438447,768.3935546875,1450,0.0,0.0
2016-06-13 00:00:00+05:30,765.096784556181,777.1212404058194,763.2007022287112,770.8231811523438,126330,0.0,0.0
2016-06-14 00:00:00+05:30,788.7265115417998,791.6326283541487,762.8767734713712,764.9348754882812,4670,0.0,0.0
2016-06-15 00:00:00+05:30,765.1158643394847,779.3794002037527,759.3894677060765,764.8204956054688,16115,0.0,0.0
2016-06-16 00:00:00+05:30,767.0215329220889,775.5586726965423,755.6735340614063,758.5796508789062,8320,0.0,0.0
2016-06-17 00:00:00+05:30,763.0101825008295,768.4793022099269,754.63500412788,759.218017578125,2595,0.0,0.0
2016-06-20 00:00:00+05:30,759.5895266346124,764.1630020739842,752.7197469952604,754.482421875,1965,0.0,0.0
2016-06-21 00:00:00+05:30,760.3422903734859,762.2383727451971,747.0029519458809,752.7769775390625,5885,0.0,0.0
2016-06-22 00:00:00+05:30,759.3894721848583,759.3894721848583,743.8967742756504,746.7456665039062,1035,0.0,0.0
2016-06-23 00:00:00+05:30,747.9558718749507,760.3424022372111,743.1918217356199,752.2149047851562,21845,0.0,0.0
2016-06-24 00:00:00+05:30,743.1917743182053,760.1517801011524,731.7675921177653,753.8060913085938,14750,0.0,0.0
2016-06-27 00:00:00+05:30,753.863135918217,762.0572770506852,747.3840408187194,755.2256469726562,3145,0.0,0.0
2016-06-28 00:00:00+05:30,755.2066511143584,768.5364524911839,747.3841189485051,762.2098388671875,39805,0.0,0.0
2016-06-29 00:00:00+05:30,762.2478965375399,800.3602913644169,753.6726077014926,787.8975219726562,10765,0.0,0.0
2016-06-30 00:00:00+05:30,781.875742300533,819.406936376532,781.875742300533,785.9537963867188,60950,0.0,0.0
2016-07-01 00:00:00+05:30,787.7831793998082,796.5490417292436,766.0591262563539,773.2052001953125,3620,0.0,0.0
2016-07-04 00:00:00+05:30,776.3495097939334,781.304133000036,760.6757750070376,763.9820556640625,32340,0.0,0.0
2016-07-05 00:00:00+05:30,770.8231369907454,770.8231369907454,753.672560395154,765.0967407226562,2660,0.0,0.0
2016-07-07 00:00:00+05:30,762.2574904419455,796.5491109244466,759.4657642925332,771.4616088867188,37495,0.0,0.0
2016-07-08 00:00:00+05:30,771.3948867424944,773.4625261371338,758.4366951130761,762.41943359375,30940,0.0,0.0
2016-07-11 00:00:00+05:30,762.448001190033,785.8775631477926,753.8631750220621,769.9370727539062,10605,0.0,0.0
2016-07-12 00:00:00+05:30,769.8704185635054,779.3985178031528,764.153559019717,767.1739501953125,3145,0.0,0.0
2016-07-13 00:00:00+05:30,767.0120120380825,779.3032836917104,762.6291095169695,770.3563842773438,6015,0.0,0.0
2016-07-14 00:00:00+05:30,779.2079587908725,788.8599281539193,769.9085244539073,781.046875,12585,0.0,0.0
2016-07-15 00:00:00+05:30,781.0468505457521,783.5622826705813,765.1063593277329,767.6408081054688,33065,0.0,0.0
2016-07-18 00:00:00+05:30,776.8735353143577,778.2551213120954,762.2479264868518,764.0582885742188,46220,0.0,0.0
2016-07-19 00:00:00+05:30,767.9647743088144,771.8141053435311,762.2479149467141,765.8400268554688,3460,0.0,0.0
2016-07-20 00:00:00+05:30,773.1100428067701,773.1100428067701,763.2198705392987,765.2302856445312,19765,0.0,0.0
2016-07-21 00:00:00+05:30,766.0590896689671,779.3984270512625,766.0590896689671,775.4633178710938,3470,0.0,0.0
2016-07-22 00:00:00+05:30,775.3966834513038,789.8794055335629,775.3966834513038,779.9320678710938,1010,0.0,0.0
2016-07-25 00:00:00+05:30,779.7796788159721,800.3603502753775,776.7306753744186,781.332763671875,27895,0.0,0.0
2016-07-26 00:00:00+05:30,782.8571266636651,799.39789096205,782.8571266636651,793.9287719726562,2945,0.0,0.0
2016-07-27 00:00:00+05:30,793.690626915387,801.1225323191491,793.690626915387,800.3222045898438,2680,0.0,0.0
2016-07-28 00:00:00+05:30,800.1697328379336,814.4618811673379,791.1275762996479,800.3507690429688,118330,0.0,0.0
2016-07-29 00:00:00+05:30,792.7568671766221,794.5481543406195,772.7383229947997,776.7973022460938,16540,0.0,0.0
2016-08-01 00:00:00+05:30,789.8793945059431,807.6016351014143,764.91576389299,768.6126708984375,5855,0.0,0.0
2016-08-02 00:00:00+05:30,770.6136238542268,781.3041230874858,768.9175943068306,769.775146484375,20890,0.0,0.0
2016-08-03 00:00:00+05:30,769.8703343791665,776.5304657146187,766.2496686949962,771.5186767578125,18440,0.0,0.0
2016-08-04 00:00:00+05:30,787.783251873476,787.783251873476,766.0687341357212,775.5777587890625,4370,0.0,0.0
2016-08-05 00:00:00+05:30,775.3967188591721,779.9130286776652,771.7760527119979,775.8635864257812,5030,0.0,0.0
2016-08-08 00:00:00+05:30,775.7779031181185,780.1608057967612,764.6300146382064,770.76611328125,1865,0.0,0.0
2016-08-09 00:00:00+05:30,770.6326502841771,771.7855712210761,762.4385082488205,763.9820556640625,5980,0.0,0.0
2016-08-10 00:00:00+05:30,763.9629320781806,774.6153393059641,756.3214365667052,763.4769897460938,2295,0.0,0.0
2016-08-11 00:00:00+05:30,763.3913515873521,766.5546876331588,751.5764848213225,762.7910766601562,4785,0.0,0.0
2016-08-12 00:00:00+05:30,763.6580118349082,771.7759702800132,762.2478718814946,765.296875,2285,0.0,0.0
2016-08-16 00:00:00+05:30,765.296888434524,785.1153218203691,755.6258451282968,777.5023803710938,6555,0.0,0.0
2016-08-17 00:00:00+05:30,777.4928833147573,781.1135493266643,764.3441182426203,766.7928466796875,2295,0.0,0.0
2016-08-18 00:00:00+05:30,772.7287671245257,779.0172886998321,762.9529290272668,772.1571044921875,5615,0.0,0.0
2016-08-19 00:00:00+05:30,773.8722932921835,777.4643474452739,766.2498132955205,772.3572998046875,1365,0.0,0.0
