Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,81.67534198882858,82.92083399866834,79.71129858319266,82.0585708618164,506728,0.0,0.0
2015-12-11 00:00:00+05:30,81.91486206001359,83.54357569179959,78.65742748695855,81.48373413085938,2266154,0.0,0.0
2015-12-14 00:00:00+05:30,79.99873003435884,81.723256479851,77.9388810326553,78.41791534423828,1125486,0.0,0.0
2015-12-15 00:00:00+05:30,78.75323486328125,79.18437011276905,77.6993608803387,78.75323486328125,386652,0.0,0.0
2015-12-16 00:00:00+05:30,79.32808173011891,80.38195571130147,78.08258964632292,78.27420043945312,384115,0.0,0.0
2015-12-17 00:00:00+05:30,78.5616226196289,79.71130197807413,77.93887658818645,78.5616226196289,690402,0.0,0.0
2015-12-18 00:00:00+05:30,79.04066013520138,80.28615224900398,77.84307437557712,78.94485473632812,1193843,0.0,0.0
2015-12-21 00:00:00+05:30,78.99275366023893,79.51969431746124,78.1783968068363,78.4658203125,481298,0.0,0.0
2015-12-22 00:00:00+05:30,78.56163001281926,78.99275798543756,77.1245270247799,77.36404418945312,346969,0.0,0.0
2015-12-23 00:00:00+05:30,77.9867811187396,78.32210364799651,76.8370944776664,77.17242431640625,347889,0.0,0.0
2015-12-24 00:00:00+05:30,77.50775318629277,79.85501839259541,77.12452427458446,78.8969497680664,561654,0.0,0.0
2015-12-28 00:00:00+05:30,79.13646083089493,80.09452938165512,78.13049323828652,78.37001037597656,383124,0.0,0.0
2015-12-29 00:00:00+05:30,78.6574274416831,78.89694458207158,76.358061432057,76.6454849243164,539945,0.0,0.0
2015-12-30 00:00:00+05:30,77.12452231540566,77.3161331116506,75.97484291896934,76.5496826171875,281646,0.0,0.0
2015-12-31 00:00:00+05:30,76.74129024673572,77.74726515921887,76.16645057223808,76.40596771240234,247189,0.0,0.0
2016-01-01 00:00:00+05:30,76.64548354157148,77.55564573483447,76.26225466196703,76.69338989257812,285579,0.0,0.0
2016-01-04 00:00:00+05:30,77.45984086706461,78.89694369320489,76.64548406081505,78.37001037597656,590857,0.0,0.0
2016-01-05 00:00:00+05:30,79.23226458341415,79.42388267528813,78.37000875317105,78.65742492675781,373839,0.0,0.0
2016-01-06 00:00:00+05:30,79.13646547375683,80.38195758661011,78.56162577147201,78.70533752441406,357025,0.0,0.0
2016-01-07 00:00:00+05:30,78.37001441944778,78.51371886188981,76.16645371521429,76.5496826171875,393160,0.0,0.0
2016-01-08 00:00:00+05:30,78.3221068580765,79.99872688256131,78.08258971172152,78.51371765136719,736039,0.0,0.0
2016-01-11 00:00:00+05:30,77.8909757260209,78.13049286255911,76.645483692229,77.17242431640625,162105,0.0,0.0
2016-01-12 00:00:00+05:30,77.60356419390807,78.08259854078405,74.72935811265222,75.59162139892578,231592,0.0,0.0
2016-01-13 00:00:00+05:30,76.50178145083039,76.59758685544925,70.89708122156306,72.76531219482422,688746,0.0,0.0
2016-01-14 00:00:00+05:30,72.7174059804001,72.7174059804001,67.83125773156723,68.40609741210938,655927,0.0,0.0
2016-01-15 00:00:00+05:30,69.07673904855376,70.75335896385596,61.89122512583008,63.42413330078125,1467587,0.0,0.0
2016-01-18 00:00:00+05:30,63.2325282709144,65.72350519544769,60.8852594450609,61.555908203125,696212,0.0,0.0
2016-01-19 00:00:00+05:30,61.31638878942293,65.05285769317501,61.31638878942293,64.52591705322266,391699,0.0,0.0
2016-01-20 00:00:00+05:30,63.66365754027858,63.66365754027858,59.87928937553801,60.310420989990234,374990,0.0,0.0
2016-01-21 00:00:00+05:30,61.50799962600474,62.945102489317776,54.84942594978093,59.20863723754883,709387,0.0,0.0
2016-01-22 00:00:00+05:30,61.603815049918424,61.603815049918424,58.82541459633024,60.69364547729492,365053,0.0,0.0
2016-01-25 00:00:00+05:30,62.274454720305,63.51994673850424,61.41219157766575,62.5618782043457,780732,0.0,0.0
2016-01-27 00:00:00+05:30,63.807363381900714,64.86123731532211,61.98703169172764,63.99898147583008,272692,0.0,0.0
2016-01-28 00:00:00+05:30,64.09478628946889,66.44205127042243,62.70558253158218,65.34027099609375,267652,0.0,0.0
2016-01-29 00:00:00+05:30,66.05882730688245,66.96899686616408,64.90914790613901,65.43608856201172,283347,0.0,0.0
2016-02-01 00:00:00+05:30,66.10673489040799,66.9689981117448,64.43011480260779,64.66963195800781,427954,0.0,0.0
2016-02-02 00:00:00+05:30,64.71753823949977,66.01092941529669,59.975094182266425,61.41219711303711,313752,0.0,0.0
2016-02-03 00:00:00+05:30,60.45412462399167,61.12477334638405,54.130873595129756,55.85539627075195,1025678,0.0,0.0
2016-02-04 00:00:00+05:30,57.19669657351783,57.48411642469296,54.1308762999192,54.562007904052734,534774,0.0,0.0
2016-02-05 00:00:00+05:30,54.609912821899954,55.37636700775018,53.699746877253254,54.37039566040039,657907,0.0,0.0
2016-02-08 00:00:00+05:30,54.51410741919687,56.4781474125449,53.843458636049725,54.37039566040039,330763,0.0,0.0
2016-02-09 00:00:00+05:30,54.37039083131882,54.37039083131882,52.78957624393012,53.3165168762207,251817,0.0,0.0
2016-02-10 00:00:00+05:30,53.46022722756076,53.65184167879049,50.29860157386609,50.586021423339844,371139,0.0,0.0
2016-02-11 00:00:00+05:30,50.58602257730073,51.160865944103165,48.334562774531044,48.86149978637695,351899,0.0,0.0
2016-02-12 00:00:00+05:30,51.256672208820675,51.256672208820675,46.46632901173463,49.43634033203125,672142,0.0,0.0
2016-02-15 00:00:00+05:30,49.91537094116211,51.160863003611325,49.48424300926674,49.91537094116211,387781,0.0,0.0
2016-02-16 00:00:00+05:30,50.681829065091215,51.448283193926564,47.903428736478816,48.09504318237305,354861,0.0,0.0
2016-02-17 00:00:00+05:30,48.66988436792724,48.86149881973729,45.98729300681157,47.80762481689453,293355,0.0,0.0
2016-02-18 00:00:00+05:30,48.09504243855763,49.77166241840457,47.99923338972147,48.478267669677734,267878,0.0,0.0
2016-02-19 00:00:00+05:30,49.292628970369144,49.292628970369144,47.90342880410188,48.33456039428711,162625,0.0,0.0
2016-02-22 00:00:00+05:30,48.861498367228144,49.81956696266399,48.047141523004335,49.38843536376953,229377,0.0,0.0
2016-02-23 00:00:00+05:30,49.62795395403844,50.633925277515495,48.52617723013186,48.86149978637695,255337,0.0,0.0
2016-02-24 00:00:00+05:30,48.86150128574858,49.48424737187546,47.903432633086844,48.57408142089844,200601,0.0,0.0
2016-02-25 00:00:00+05:30,48.813594185115896,48.813594185115896,46.51422816404358,46.65793991088867,276556,0.0,0.0
2016-02-26 00:00:00+05:30,48.28666041001729,48.38246581111288,46.945362866228336,47.28068542480469,250709,0.0,0.0
2016-02-29 00:00:00+05:30,47.47229651232635,47.90342809613992,44.07115384844872,45.939388275146484,451239,0.0,0.0
2016-03-01 00:00:00+05:30,46.80164991783707,48.86149888160534,46.753747218509325,48.047142028808594,1344223,0.0,0.0
2016-03-02 00:00:00+05:30,48.621980167526,49.7716631881498,47.951331434266976,48.09504318237305,1011360,0.0,0.0
2016-03-03 00:00:00+05:30,48.43036474688281,55.951205099984364,48.19084760802113,55.136844635009766,3506838,0.0,0.0
2016-03-04 00:00:00+05:30,55.088945461143716,55.759594223792945,52.78957931912972,53.93926239013672,1399802,0.0,0.0
2016-03-08 00:00:00+05:30,54.178780038789824,54.46619989547934,51.256671462086516,52.35845184326172,805122,0.0,0.0
2016-03-09 00:00:00+05:30,52.454253127798836,54.94522989662877,50.53811602723998,54.178775787353516,897947,0.0,0.0
2016-03-10 00:00:00+05:30,54.41829747737233,55.2805607066544,53.316520745224985,53.55603790283203,486018,0.0,0.0
2016-03-11 00:00:00+05:30,53.17280585455788,55.280557448209386,53.17280585455788,53.412322998046875,720363,0.0,0.0
2016-03-14 00:00:00+05:30,54.035072218046125,54.80152639144031,53.17280898876405,53.55603790283203,415187,0.0,0.0
2016-03-15 00:00:00+05:30,53.55603659889371,54.03507090244467,51.544090331134676,51.783607482910156,416558,0.0,0.0
2016-03-16 00:00:00+05:30,52.166834341937204,52.166834341937204,49.86746831316504,50.15488815307617,562541,0.0,0.0
2016-03-17 00:00:00+05:30,50.77763514686838,51.97522088146433,50.298600853029996,50.49021530151367,470048,0.0,0.0
2016-03-18 00:00:00+05:30,50.7776373726981,51.63990060130101,49.86747144355987,50.29860305786133,422205,0.0,0.0
2016-03-21 00:00:00+05:30,50.2986022138704,54.226682067723594,50.2986022138704,53.22071075439453,720663,0.0,0.0
2016-03-22 00:00:00+05:30,53.0290961234208,53.268613276019344,51.73570496128535,52.502159118652344,566108,0.0,0.0
2016-03-23 00:00:00+05:30,52.502158007637426,52.59796705949442,50.538118128839386,50.9692497253418,549326,0.0,0.0
2016-03-28 00:00:00+05:30,51.1608675140335,51.59199548393779,48.23875519962171,48.57408142089844,376990,0.0,0.0
2016-03-29 00:00:00+05:30,48.86150133454505,50.29860431497285,47.90343268092652,48.8135986328125,649269,0.0,0.0
2016-03-30 00:00:00+05:30,49.67585687799986,50.49021740428585,49.627954177569336,49.8195686340332,599883,0.0,0.0
2016-03-31 00:00:00+05:30,50.20279471118976,52.88538598592886,49.53214597881959,50.87343978881836,922697,0.0,0.0
2016-04-01 00:00:00+05:30,50.29860267430795,52.310545319383564,50.29860267430795,51.63990020751953,311542,0.0,0.0
2016-04-04 00:00:00+05:30,52.07102751302663,53.55603678293096,51.73570496128535,52.502159118652344,565051,0.0,0.0
2016-04-05 00:00:00+05:30,52.071027873088205,52.166836927635146,50.20279699369446,50.44231414794922,389579,0.0,0.0
2016-04-06 00:00:00+05:30,50.586021665012,52.16683632678244,50.586021665012,51.544090270996094,322526,0.0,0.0
2016-04-07 00:00:00+05:30,52.35845237445372,56.19072691517152,51.68780359887974,54.753623962402344,2605162,0.0,0.0
2016-04-08 00:00:00+05:30,54.80152731717713,58.92122176666204,54.753624615794884,57.867347717285156,1850779,0.0,0.0
2016-04-11 00:00:00+05:30,59.11283404787105,60.118805358782815,58.011053682984716,59.017024993896484,1906839,0.0,0.0
2016-04-12 00:00:00+05:30,59.35234925420792,61.220583715912596,58.490086070423736,60.16670608520508,1442443,0.0,0.0
2016-04-13 00:00:00+05:30,61.02897246249669,61.79542663555522,60.070903832488085,60.310420989990234,1122573,0.0,0.0
2016-04-18 00:00:00+05:30,60.645742719712025,61.26848878260286,59.30444884887737,60.45412826538086,616703,0.0,0.0
2016-04-20 00:00:00+05:30,60.83735800554661,61.69962123445107,59.30444965942955,60.310420989990234,1974012,0.0,0.0
2016-04-21 00:00:00+05:30,60.98106650282123,61.69961793692482,59.54396363461405,59.927188873291016,720667,0.0,0.0
2016-04-22 00:00:00+05:30,60.31041919831618,60.54993634870287,58.77750724299638,59.40025329589844,602925,0.0,0.0
2016-04-25 00:00:00+05:30,59.97509157128294,60.358320464701485,58.442183307091916,59.927188873291016,535222,0.0,0.0
2016-04-26 00:00:00+05:30,60.54993593244227,61.124775627521814,59.59186733748192,60.50203323364258,650317,0.0,0.0
2016-04-27 00:00:00+05:30,60.502034143052036,61.79542530379288,57.4841165616678,58.53799057006836,1883439,0.0,0.0
2016-04-28 00:00:00+05:30,58.05895794165271,58.53799226016384,54.9931412269749,55.23265838623047,1019446,0.0,0.0
2016-04-29 00:00:00+05:30,55.37636685164528,55.37636685164528,53.077004300576455,53.6518440246582,796647,0.0,0.0
2016-05-02 00:00:00+05:30,53.60393720268307,56.19072307167756,52.93328847298204,54.99313735961914,731973,0.0,0.0
2016-05-03 00:00:00+05:30,55.37636238189306,55.66378222073459,53.747645088802365,54.27458572387695,404707,0.0,0.0
2016-05-04 00:00:00+05:30,54.801525428727146,54.801525428727146,52.693773747864235,53.22071075439453,365639,0.0,0.0
2016-05-05 00:00:00+05:30,53.6518437096832,54.17878072945494,51.83151183620794,52.21474075317383,444833,0.0,0.0
2016-05-06 00:00:00+05:30,52.02312390698246,52.31054375414425,51.4003815139222,51.687801361083984,252866,0.0,0.0
2016-05-09 00:00:00+05:30,52.16683626534896,52.214738964643416,51.01715320857362,51.30457305908203,368307,0.0,0.0
2016-05-10 00:00:00+05:30,52.40635448773084,53.268614056880374,51.73570571967558,52.118934631347656,500021,0.0,0.0
2016-05-11 00:00:00+05:30,51.97521958462028,52.21473672556322,51.16086276731085,51.496185302734375,334558,0.0,0.0
2016-05-12 00:00:00+05:30,51.735705006403364,56.14281915616326,51.735705006403364,55.520076751708984,1147972,0.0,0.0
2016-05-13 00:00:00+05:30,55.42426924245449,57.1966984154733,53.603941023229275,55.47217559814453,902804,0.0,0.0
2016-05-16 00:00:00+05:30,55.75959413793499,56.813468152802656,54.41829661470185,56.478145599365234,567035,0.0,0.0
2016-05-17 00:00:00+05:30,55.75959301662136,57.24459860943236,54.94523251719867,55.42426681518555,470751,0.0,0.0
2016-05-18 00:00:00+05:30,54.70571386493188,55.61587973704459,54.70571386493188,54.99313735961914,236023,0.0,0.0
2016-05-19 00:00:00+05:30,55.13684506218993,58.72960217295046,54.03506840773495,56.57394790649414,3191396,0.0,0.0
2016-05-20 00:00:00+05:30,56.95718141542927,59.16073855789227,55.663786557755756,56.19072723388672,3115324,0.0,0.0
2016-05-23 00:00:00+05:30,56.669758849130965,56.90927599785131,54.993138808088524,55.184749603271484,517973,0.0,0.0
2016-05-24 00:00:00+05:30,55.3763626279828,55.3763626279828,52.35844882462301,52.69377136230469,711342,0.0,0.0
2016-05-25 00:00:00+05:30,53.36442043580943,54.4661971058117,52.45425455729166,53.891357421875,502350,0.0,0.0
2016-05-26 00:00:00+05:30,53.460227544016114,54.993139508186275,53.460227544016114,54.562007904052734,441565,0.0,0.0
2016-05-27 00:00:00+05:30,54.945230796260006,55.37636238189306,53.93925953294389,54.27458572387695,400738,0.0,0.0
2016-05-30 00:00:00+05:30,54.4182953325913,55.42426662394432,54.130875485739246,54.70571517944336,362106,0.0,0.0
2016-05-31 00:00:00+05:30,55.136848019166436,56.90927714837485,55.08894531940226,56.23862838745117,615747,0.0,0.0
2016-06-01 00:00:00+05:30,56.71766113653343,57.53201797437914,56.14281779092915,56.286529541015625,605624,0.0,0.0
2016-06-02 00:00:00+05:30,56.6218533513461,59.160736628049776,55.47217394390611,58.53799057006836,1484285,0.0,0.0
2016-06-03 00:00:00+05:30,58.969122224730164,64.38220767931948,58.92121952517024,61.555908203125,2405530,0.0,0.0
2016-06-06 00:00:00+05:30,61.93913609728234,63.711561535238175,59.87928715717874,63.040916442871094,1213218,0.0,0.0
2016-06-07 00:00:00+05:30,63.04091637934438,64.33430751873942,62.46606937562811,62.80139923095703,702181,0.0,0.0
2016-06-08 00:00:00+05:30,63.13672262560414,68.50190535971295,63.08881627148931,66.1546401977539,3615631,0.0,0.0
2016-06-09 00:00:00+05:30,66.77737935993432,68.88513469288694,66.39415776256423,67.83126068115234,2232047,0.0,0.0
2016-06-10 00:00:00+05:30,68.5019025086089,74.48983104957121,68.5019025086089,73.24433898925781,4729647,0.0,0.0
2016-06-13 00:00:00+05:30,73.19644532451474,76.35806744074394,72.71741100604211,75.7353286743164,3976764,0.0,0.0
2016-06-14 00:00:00+05:30,76.4059753955689,77.41195040921004,68.3102981677316,69.6515884399414,6277335,0.0,0.0
2016-06-15 00:00:00+05:30,70.65756510231478,72.62160881878287,68.26239340393123,69.1246566772461,1914180,0.0,0.0
2016-06-16 00:00:00+05:30,69.36416875505539,69.36416875505539,65.24447081246946,66.8731918334961,1480913,0.0,0.0
2016-06-17 00:00:00+05:30,67.54383210052346,68.88512951902618,66.25044103283555,67.01689147949219,864324,0.0,0.0
2016-06-20 00:00:00+05:30,66.1067325935387,68.98093835847516,65.38818115230458,67.87915802001953,1159959,0.0,0.0
2016-06-21 00:00:00+05:30,69.17254591649831,72.66949756214925,68.9809351315926,72.09465789794922,4015337,0.0,0.0
2016-06-22 00:00:00+05:30,72.57369154061067,72.90901406603045,69.41206245069192,70.17852020263672,1756840,0.0,0.0
2016-06-23 00:00:00+05:30,70.75336431076414,71.0407878131871,69.07674426875796,69.79529571533203,996397,0.0,0.0
2016-06-24 00:00:00+05:30,66.92108916891264,72.76530607277029,61.89122910002577,71.99885559082031,3739558,0.0,0.0
2016-06-27 00:00:00+05:30,72.71741367360568,77.22033350863994,72.42999014818481,75.63951873779297,5027717,0.0,0.0
2016-06-28 00:00:00+05:30,76.69339004332981,78.37000999909732,75.97483863371517,77.17242431640625,2849772,0.0,0.0
2016-06-29 00:00:00+05:30,78.27420513943609,78.75323946050848,77.12452569265581,77.6514663696289,3248907,0.0,0.0
2016-06-30 00:00:00+05:30,78.2263043166869,78.46582147178424,76.88500678624511,77.45984649658203,1564788,0.0,0.0
2016-07-01 00:00:00+05:30,77.60355969984208,77.98678861704667,75.7353287790097,76.21436309814453,1316723,0.0,0.0
2016-07-04 00:00:00+05:30,76.93290855927155,77.84307077064277,75.0646704750863,77.12451934814453,1831439,0.0,0.0
2016-07-05 00:00:00+05:30,77.26823878548059,78.13050204020097,75.54371227603983,77.36404418945312,1804667,0.0,0.0
2016-07-07 00:00:00+05:30,78.03468060930537,79.51968978817901,77.45984094020308,78.60952758789062,1854782,0.0,0.0
2016-07-08 00:00:00+05:30,79.51969395875817,84.31003696832191,78.705337109029,83.78309631347656,7813459,0.0,0.0
2016-07-11 00:00:00+05:30,85.22020385717312,85.84294994422588,81.6274464043499,82.44181060791016,6127049,0.0,0.0
2016-07-12 00:00:00+05:30,82.92084141231634,83.06454585673742,79.9987292176969,80.86099243164062,1981807,0.0,0.0
2016-07-13 00:00:00+05:30,80.38195436173643,80.47775975669302,77.26823151400724,78.5616226196289,1882152,0.0,0.0
2016-07-14 00:00:00+05:30,78.56162840552666,85.45971968319408,77.60355976643487,84.40584564208984,7635937,0.0,0.0
2016-07-15 00:00:00+05:30,85.98665181252046,86.51359243544327,81.0525973496826,82.01066589355469,7743247,0.0,0.0
2016-07-18 00:00:00+05:30,82.48970632826602,84.35794451408174,81.05260340509246,81.57954406738281,3241038,0.0,0.0
2016-07-19 00:00:00+05:30,82.39389338462472,82.8250212983093,81.14840137478495,82.0585708618164,1536339,0.0,0.0
2016-07-20 00:00:00+05:30,82.77713024071862,84.31003857102233,82.58551213100347,83.25616455078125,2012185,0.0,0.0
2016-07-21 00:00:00+05:30,84.2142361064959,84.59746502980153,81.86696351967633,82.2022933959961,1242571,0.0,0.0
2016-07-22 00:00:00+05:30,81.57954479431088,84.98068402377133,80.09453550333906,84.69326782226562,3978628,0.0,0.0
2016-07-25 00:00:00+05:30,86.75311856138626,88.95667205495022,85.45972004554146,86.08246612548828,7301200,0.0,0.0
2016-07-26 00:00:00+05:30,86.22617240574048,86.60940130055154,82.15438093102496,82.63341522216797,2485454,0.0,0.0
2016-07-27 00:00:00+05:30,82.39389767267008,83.35196625025927,80.0945316245594,81.1963119506836,1937079,0.0,0.0
2016-07-28 00:00:00+05:30,84.31003499157859,87.56746962360441,83.87890705461948,86.75311279296875,6438273,0.0,0.0
2016-07-29 00:00:00+05:30,87.61536562673521,88.81295130949256,85.31600696342741,87.08843231201172,4967186,0.0,0.0
2016-08-01 00:00:00+05:30,87.9506984491155,88.47763178171458,85.84294319026974,86.51359558105469,2883555,0.0,0.0
2016-08-02 00:00:00+05:30,87.90279223226834,90.01054018488912,86.32197761306115,86.99263000488281,5928879,0.0,0.0
2016-08-03 00:00:00+05:30,86.22617226647914,86.22617226647914,81.43582936278585,82.15438079833984,6494606,0.0,0.0
2016-08-04 00:00:00+05:30,83.39987569742938,84.50164875495098,73.91499496546956,75.0646743774414,6610544,0.0,0.0
2016-08-05 00:00:00+05:30,73.77128377203911,73.77128377203911,69.07674607010357,70.22643280029297,6369188,0.0,0.0
2016-08-08 00:00:00+05:30,70.41803651821489,72.76530147836229,69.60367973466269,71.90304565429688,3536730,0.0,0.0
