Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,305.65878041304114,310.61234897825216,302.9696945758917,307.9704284667969,87377,0.0,0.0
2015-12-15 00:00:00+05:30,308.20638146464756,314.669616222412,307.68744758836425,311.98052978515625,90825,0.0,0.0
2015-12-16 00:00:00+05:30,315.0469999461308,319.6703255078568,311.50873618035115,312.7353515625,127318,0.0,0.0
2015-12-17 00:00:00+05:30,315.89620395460344,323.86910382585995,313.0655927048508,322.8312072753906,153620,0.0,0.0
2015-12-18 00:00:00+05:30,321.0384589976237,341.1829793769404,320.991293666181,329.95489501953125,362598,0.0,0.0
2015-12-21 00:00:00+05:30,329.38882328710247,336.6540420315248,326.4638523768554,334.5782775878906,131440,0.0,0.0
2015-12-22 00:00:00+05:30,334.5782618948273,401.47503662109375,333.25731571184167,401.47503662109375,4073490,0.0,0.0
2015-12-23 00:00:00+05:30,407.3249144721063,413.08046685470003,384.30258976388046,395.9081115722656,2800185,0.0,0.0
2015-12-24 00:00:00+05:30,396.09685435248167,464.0315240586735,395.34203620686617,455.86993408203125,6263276,0.0,0.0
2015-12-28 00:00:00+05:30,449.35954105387157,460.4461019092689,435.6310878528472,451.7183837890625,1933293,0.0,0.0
2015-12-29 00:00:00+05:30,453.27522020028016,496.86661724357026,450.16155926664067,479.552734375,5264316,0.0,0.0
2015-12-30 00:00:00+05:30,474.4103660018515,491.3940310681869,471.81563939449467,481.4397277832031,2290198,0.0,0.0
2015-12-31 00:00:00+05:30,483.3268382835671,488.516291891297,472.7120468132106,477.19384765625,1138309,0.0,0.0
2016-01-01 00:00:00+05:30,480.26026210592414,503.2825845430334,477.71270106419917,489.5540771484375,2141606,0.0,0.0
2016-01-04 00:00:00+05:30,490.07313753446226,508.3777206578065,485.07234539700477,493.1867980957031,2858924,0.0,0.0
2016-01-05 00:00:00+05:30,496.5836082631971,502.85815357037376,487.4312860635252,492.101806640625,1055275,0.0,0.0
2016-01-06 00:00:00+05:30,492.5263062862326,495.1681983270706,470.4003524649756,474.26885986328125,765231,0.0,0.0
2016-01-07 00:00:00+05:30,465.16378052973846,465.16378052973846,426.85616931545496,429.1678466796875,863185,0.0,0.0
2016-01-08 00:00:00+05:30,432.98916446612986,447.2365802716518,429.3093755772185,437.89556884765625,894835,0.0,0.0
2016-01-11 00:00:00+05:30,424.5917055028827,446.71766256298673,417.2792927969997,432.5646057128906,1038927,0.0,0.0
2016-01-12 00:00:00+05:30,439.4051845579522,461.200865832512,436.38585469417467,442.6603698730469,1646636,0.0,0.0
2016-01-13 00:00:00+05:30,447.33094822441734,455.72842271851516,400.05973340093254,423.4594421386719,1425484,0.0,0.0
2016-01-14 00:00:00+05:30,409.91972846823757,418.8833314398782,399.11621652673574,402.74884033203125,750635,0.0,0.0
2016-01-15 00:00:00+05:30,406.6644800432413,413.64664865167975,363.49765878575107,367.7907409667969,793592,0.0,0.0
2016-01-18 00:00:00+05:30,371.28183654899055,374.3483320223939,333.6818786008285,337.92779541015625,829704,0.0,0.0
2016-01-19 00:00:00+05:30,341.56039026546716,353.8263711313541,335.19151558510276,345.9950256347656,682042,0.0,0.0
2016-01-20 00:00:00+05:30,337.1257645302983,337.1257645302983,328.7282908410301,329.4359436035156,398902,0.0,0.0
2016-01-21 00:00:00+05:30,337.78622253496303,338.1636315498527,315.14133610803816,321.8404541015625,458714,0.0,0.0
2016-01-22 00:00:00+05:30,328.35086933521995,337.9277639319379,324.7182462000612,337.64471435546875,386406,0.0,0.0
2016-01-25 00:00:00+05:30,345.3345466298854,346.08936472221956,332.6911564192688,334.34234619140625,232962,0.0,0.0
2016-01-27 00:00:00+05:30,336.8426837536424,342.40954587751327,326.51094286022067,334.6253662109375,437369,0.0,0.0
2016-01-28 00:00:00+05:30,335.0971508601733,351.3259983454314,331.7476061172303,345.24017333984375,727705,0.0,0.0
2016-01-29 00:00:00+05:30,349.01433300029987,352.8828404864506,345.47606922536886,349.81634521484375,377103,0.0,0.0
2016-02-01 00:00:00+05:30,352.4110881558057,353.2602657418663,346.27809733113975,347.3631591796875,236616,0.0,0.0
2016-02-02 00:00:00+05:30,349.86355459069813,352.6941659669804,331.2758904964588,333.25732421875,237656,0.0,0.0
2016-02-03 00:00:00+05:30,328.917034933037,348.16518578674413,321.2743787544346,339.2487487792969,417931,0.0,0.0
2016-02-04 00:00:00+05:30,345.3345408461909,348.25951129531103,330.80407685363195,336.1822204589844,314469,0.0,0.0
2016-02-05 00:00:00+05:30,340.19224754701395,350.0522205326323,334.4838603202645,342.92852783203125,379618,0.0,0.0
2016-02-08 00:00:00+05:30,343.4474815064635,393.4549444730639,339.20156483948796,372.9330139160156,2021136,0.0,0.0
2016-02-09 00:00:00+05:30,359.53474506951846,395.3419840180559,359.53474506951846,380.3397521972656,1911555,0.0,0.0
2016-02-10 00:00:00+05:30,383.07606988276996,390.3413172086785,361.893650067278,370.6213684082031,853156,0.0,0.0
2016-02-11 00:00:00+05:30,370.62137160751297,382.08537072499263,336.9842788215569,341.60760498046875,654254,0.0,0.0
2016-02-12 00:00:00+05:30,344.8627778863631,353.3546109943721,300.61089778240944,326.46380615234375,635707,0.0,0.0
2016-02-15 00:00:00+05:30,334.76695456017825,351.9393414517504,334.7197892225428,345.6648254394531,453720,0.0,0.0
2016-02-16 00:00:00+05:30,350.80701876891425,381.18891940781714,348.5897300207997,355.1944885253906,1464850,0.0,0.0
2016-02-17 00:00:00+05:30,357.97795383395163,365.1016758943053,344.48538543034186,360.9972839355469,771192,0.0,0.0
2016-02-18 00:00:00+05:30,365.809340581212,380.764380392312,359.11022149667946,368.45123291015625,775967,0.0,0.0
2016-02-19 00:00:00+05:30,368.7342597529732,369.8665157065957,360.43114540795807,364.3940124511719,335943,0.0,0.0
2016-02-22 00:00:00+05:30,367.97944447121085,378.3583518793732,365.14883335989384,372.9330139160156,593262,0.0,0.0
2016-02-23 00:00:00+05:30,375.5277647142361,388.6901187389667,363.49766672401876,369.0173645019531,1156094,0.0,0.0
2016-02-24 00:00:00+05:30,367.6492206018564,374.0180959462298,360.5726924414417,363.16741943359375,481600,0.0,0.0
2016-02-25 00:00:00+05:30,366.4697978350102,370.33830564008014,355.7134808313636,360.1952819824219,345850,0.0,0.0
2016-02-26 00:00:00+05:30,366.09237308663006,367.74356291369605,352.03367688936135,357.4590148925781,382705,0.0,0.0
2016-02-29 00:00:00+05:30,358.44973665170204,359.8650422942814,340.6168913140957,347.59906005859375,498880,0.0,0.0
2016-03-01 00:00:00+05:30,350.3352270759278,365.80925472484586,348.8255911248275,361.6105041503906,521940,0.0,0.0
2016-03-02 00:00:00+05:30,367.885092788019,377.13177322386684,365.7149690745719,368.8758239746094,601973,0.0,0.0
2016-03-03 00:00:00+05:30,372.6027439261542,384.0195470291569,368.45118701446137,381.3776550292969,835276,0.0,0.0
2016-03-04 00:00:00+05:30,384.91594013537554,417.65665756400455,382.22685386034055,401.00323486328125,2521990,0.0,0.0
2016-03-08 00:00:00+05:30,401.00321458063206,411.33495597996546,392.51138180127754,400.2012023925781,989267,0.0,0.0
2016-03-09 00:00:00+05:30,396.285547864407,414.071226426262,395.0589612578507,411.0990905761719,1119224,0.0,0.0
2016-03-10 00:00:00+05:30,413.26918364297245,423.0819621532281,406.23982185546106,408.6930236816406,947212,0.0,0.0
2016-03-11 00:00:00+05:30,409.40071693885795,414.87324906146245,397.2290948507794,402.4185485839844,624139,0.0,0.0
2016-03-14 00:00:00+05:30,406.66448153034736,409.21204316444937,395.4363960358506,399.77667236328125,361539,0.0,0.0
2016-03-15 00:00:00+05:30,400.10687403747033,404.49434435009016,392.51141231219606,394.8230895996094,362744,0.0,0.0
2016-03-16 00:00:00+05:30,396.3327311579578,398.12547461034745,381.1889728389493,390.6715087890625,371229,0.0,0.0
2016-03-17 00:00:00+05:30,396.9460553796038,414.1184127125868,394.7759028500547,401.4278564453125,1175667,0.0,0.0
2016-03-18 00:00:00+05:30,406.5700975413138,407.51363456452157,395.4363721852487,401.00323486328125,473604,0.0,0.0
2016-03-21 00:00:00+05:30,401.66375105090805,405.7209490233548,397.0403962706498,400.6258544921875,343215,0.0,0.0
2016-03-22 00:00:00+05:30,401.8524416372851,411.6652216330765,397.8424089971495,403.31494140625,727193,0.0,0.0
2016-03-23 00:00:00+05:30,401.9467961297633,406.8060063334716,398.267007276201,399.77667236328125,331203,0.0,0.0
2016-03-28 00:00:00+05:30,400.4843116955056,401.7580636752233,386.94454929260195,389.72796630859375,294819,0.0,0.0
2016-03-29 00:00:00+05:30,389.11468912253883,401.94679927131455,379.8680371829103,397.6537170410156,681758,0.0,0.0
2016-03-30 00:00:00+05:30,401.94677202056084,411.38214225578525,401.0504003304286,408.88177490234375,564080,0.0,0.0
2016-03-31 00:00:00+05:30,408.8817167471189,418.6944946371885,403.9281480781719,409.54217529296875,558307,0.0,0.0
2016-04-01 00:00:00+05:30,408.55155905414085,417.5151613890469,406.1927163344287,413.8825378417969,429342,0.0,0.0
2016-04-04 00:00:00+05:30,416.71307920502244,424.40289942248216,413.31634049952055,417.4679260253906,496959,0.0,0.0
2016-04-05 00:00:00+05:30,416.09981970289215,416.09981970289215,396.80447640976826,399.8709716796875,337991,0.0,0.0
2016-04-06 00:00:00+05:30,401.2391314269507,410.43861768541694,396.2855619031612,405.67376708984375,299120,0.0,0.0
2016-04-07 00:00:00+05:30,408.0797604225544,413.0804951018541,401.61652608818287,403.2205505371094,354668,0.0,0.0
2016-04-08 00:00:00+05:30,403.83387401622826,409.11768747253024,401.28631235861957,406.0039978027344,259812,0.0,0.0
2016-04-11 00:00:00+05:30,408.032672627892,419.59100329871814,407.60806937117565,417.0906066894531,598523,0.0,0.0
2016-04-12 00:00:00+05:30,419.7796131532474,429.3093427849491,417.0905268955916,418.8832702636719,696788,0.0,0.0
2016-04-13 00:00:00+05:30,417.1377282229591,422.7045909610984,409.63659728968037,412.32568359375,495999,0.0,0.0
2016-04-18 00:00:00+05:30,413.2692184271226,413.64662747957857,402.135493010114,406.6644592285156,191524,0.0,0.0
2016-04-20 00:00:00+05:30,407.60796745335216,414.02400727511053,406.75878994671694,409.6365661621094,243110,0.0,0.0
2016-04-21 00:00:00+05:30,411.0518933213621,416.5715905978023,401.0032299072842,405.5321960449219,311648,0.0,0.0
2016-04-22 00:00:00+05:30,406.0983249032945,412.1369560315717,403.22054852953835,405.6265563964844,210926,0.0,0.0
2016-04-25 00:00:00+05:30,407.60798360184526,409.4006981412013,399.16331594230843,401.80523681640625,213651,0.0,0.0
2016-04-26 00:00:00+05:30,401.66376980916226,406.19273653849405,399.21056749974576,403.9282531738281,263361,0.0,0.0
2016-04-27 00:00:00+05:30,405.7209476941925,410.24991419717816,401.14478706014376,403.126220703125,306843,0.0,0.0
2016-04-28 00:00:00+05:30,401.9467758417636,408.92894412331435,397.7480245293864,399.163330078125,333620,0.0,0.0
2016-04-29 00:00:00+05:30,400.72022304638267,403.550834382822,389.30341823051714,397.0404052734375,211512,0.0,0.0
2016-05-02 00:00:00+05:30,395.1533018636265,400.6729993208989,389.11467055078833,394.5400085449219,268393,0.0,0.0
2016-05-03 00:00:00+05:30,397.04039532882115,407.5608569013235,393.21908163812697,395.0589904785156,456838,0.0,0.0
2016-05-04 00:00:00+05:30,394.3984918370935,396.1912064956416,380.528485510682,382.6042785644531,216389,0.0,0.0
2016-05-05 00:00:00+05:30,383.4062689443762,391.94526734864934,382.13248822473423,389.3033752441406,294159,0.0,0.0
2016-05-06 00:00:00+05:30,387.79376184664744,388.69013364120923,383.26479512388994,384.9159851074219,179300,0.0,0.0
2016-05-09 00:00:00+05:30,386.8501278424595,404.68296944020744,385.29329772101005,402.3241271972656,677374,0.0,0.0
2016-05-10 00:00:00+05:30,401.7580672372353,403.7866949447744,396.285563825996,398.1726379394531,275266,0.0,0.0
2016-05-11 00:00:00+05:30,388.26550357599587,399.58794839473694,388.1711441102798,396.2384033203125,439644,0.0,0.0
2016-05-12 00:00:00+05:30,397.88958379701296,400.8145256039011,395.53074118212544,397.3234558105469,249162,0.0,0.0
2016-05-13 00:00:00+05:30,395.3420478343674,395.7194569182752,386.89737920890127,388.50140380859375,184716,0.0,0.0
2016-05-16 00:00:00+05:30,389.68080437173575,390.7187008928781,380.2454338058341,385.0102844238281,197009,0.0,0.0
2016-05-17 00:00:00+05:30,387.3690795648943,393.8323133688881,385.05743133638947,389.96380615234375,236742,0.0,0.0
2016-05-18 00:00:00+05:30,386.0009993666635,394.3984730580496,385.1046276828366,390.0581970214844,220039,0.0,0.0
2016-05-19 00:00:00+05:30,388.83162707696175,392.60577530620776,381.0946116892211,382.22686767578125,165432,0.0,0.0
2016-05-20 00:00:00+05:30,384.8441545338034,387.3663126770413,377.2776510586802,379.9425964355469,176551,3.5,0.0
2016-05-23 00:00:00+05:30,381.655724766193,384.70136810318843,377.03968338325603,378.75286865234375,168176,0.0,0.0
2016-05-24 00:00:00+05:30,377.8487360485748,378.5149796950366,367.85525562411624,370.5201721191406,129118,0.0,0.0
2016-05-25 00:00:00+05:30,375.7548545280795,379.561894711932,373.0899380175473,377.1349182128906,146509,0.0,0.0
2016-05-26 00:00:00+05:30,377.94394185454405,384.51108074129036,376.99218175369924,383.3213806152344,203559,0.0,0.0
2016-05-27 00:00:00+05:30,385.17729330739525,397.8356900076563,384.0351696605008,391.12579345703125,392093,0.0,0.0
2016-05-30 00:00:00+05:30,394.17144279515884,396.3605084701185,387.3663638341816,390.0312805175781,152629,0.0,0.0
2016-05-31 00:00:00+05:30,392.79138834905024,392.79138834905024,383.4641223345419,386.5573425292969,136897,0.0,0.0
2016-06-01 00:00:00+05:30,388.8891409674875,397.64531552129216,385.3676173569444,388.08013916015625,267604,0.0,0.0
2016-06-02 00:00:00+05:30,388.2705282079611,392.1251448339161,384.51106435170414,390.50714111328125,159929,0.0,0.0
2016-06-03 00:00:00+05:30,392.0299434261713,394.64728346112383,384.4158633244912,385.7483215332031,169223,0.0,0.0
2016-06-06 00:00:00+05:30,386.4146116894692,388.6988301859399,384.13039319299855,385.0821533203125,108227,0.0,0.0
2016-06-07 00:00:00+05:30,387.2711902485314,393.55281290199923,384.5110916865966,387.7470703125,186445,0.0,0.0
2016-06-08 00:00:00+05:30,390.0312599748964,400.97650063697597,387.36634343185915,393.0293273925781,433172,0.0,0.0
2016-06-09 00:00:00+05:30,394.0286397685793,398.31155976606385,388.3656561537412,390.74505615234375,272998,0.0,0.0
2016-06-10 00:00:00+05:30,391.93480236191294,397.645363031851,389.26988566744063,391.36376953125,227248,0.0,0.0
2016-06-13 00:00:00+05:30,388.22289440002584,388.22289440002584,380.0377526708695,384.03515625,129463,0.0,0.0
2016-06-14 00:00:00+05:30,385.70074714423305,390.69748723678634,384.0827434960991,385.7959289550781,148224,0.0,0.0
2016-06-15 00:00:00+05:30,387.366379051133,397.74055882351774,384.13040036691405,394.5997619628906,342671,0.0,0.0
2016-06-16 00:00:00+05:30,392.9341071362873,394.79002163973837,384.0351456595069,387.5090637207031,295995,0.0,0.0
2016-06-17 00:00:00+05:30,389.5554047907972,451.5149942994242,388.31812825520836,428.29205322265625,3894695,0.0,0.0
2016-06-20 00:00:00+05:30,421.24901841986485,431.4804393090784,416.49021800627713,421.05865478515625,813439,0.0,0.0
2016-06-21 00:00:00+05:30,422.391095541438,442.47323826144327,421.53451731166575,426.8168029785156,1155481,0.0,0.0
2016-06-22 00:00:00+05:30,425.6270893098887,428.7203093512529,410.4465054887213,411.8741455078125,390861,0.0,0.0
2016-06-23 00:00:00+05:30,413.9204770514205,418.20339766046226,403.5462973852688,406.2588195800781,316332,0.0,0.0
2016-06-24 00:00:00+05:30,383.5592543858158,389.26981400446317,374.9934149578447,384.41583251953125,541892,0.0,0.0
2016-06-27 00:00:00+05:30,384.70142703819704,405.92566471213206,384.70142703819704,396.9791259765625,572565,0.0,0.0
2016-06-28 00:00:00+05:30,400.69098203560617,409.16164069235964,398.50194553338633,400.833740234375,361341,0.0,0.0
2016-06-29 00:00:00+05:30,402.49935084619625,410.39897730687767,399.73925229420007,404.7835693359375,425871,0.0,0.0
2016-06-30 00:00:00+05:30,407.3057526551631,418.77445041775667,404.6884123400521,412.44525146484375,784989,0.0,0.0
2016-07-01 00:00:00+05:30,414.9198146357443,422.9621698097093,412.3976272108685,416.9184875488281,688799,0.0,0.0
2016-07-04 00:00:00+05:30,419.91655623033057,432.0990735583028,415.8239704852402,428.7203369140625,1143508,0.0,0.0
2016-07-05 00:00:00+05:30,426.4837455768648,434.28816168252274,419.20278595585756,424.34228515625,947031,0.0,0.0
2016-07-07 00:00:00+05:30,424.38982570094856,434.00260858617236,420.58278527475403,421.4869689941406,531884,0.0,0.0
2016-07-08 00:00:00+05:30,421.6296910631872,422.29593469883287,410.20857076350717,413.39697265625,311031,0.0,0.0
2016-07-11 00:00:00+05:30,419.1550926500791,425.91259436983324,417.77505809556794,420.53515625,269368,0.0,0.0
2016-07-12 00:00:00+05:30,423.2953055842627,424.2470656867568,415.58604294497763,418.822021484375,284066,0.0,0.0
2016-07-13 00:00:00+05:30,430.7666016942265,439.14207846269306,417.82265928762325,420.2972412109375,938984,0.0,0.0
2016-07-14 00:00:00+05:30,417.82267607266124,422.2483546456695,411.3507191320698,415.7763977050781,329371,0.0,0.0
2016-07-15 00:00:00+05:30,418.25098888875175,425.008462383838,409.5899661422192,412.2548828125,430622,0.0,0.0
2016-07-18 00:00:00+05:30,414.9198082194302,421.1538249708911,409.7802806783712,411.3507080078125,282063,0.0,0.0
2016-07-19 00:00:00+05:30,412.3976598878582,416.6805805473945,404.5456386787082,410.39898681640625,367668,0.0,0.0
2016-07-20 00:00:00+05:30,411.6362278687944,420.106886633197,410.39895140319175,414.15838623046875,394555,0.0,0.0
2016-07-21 00:00:00+05:30,416.3474683555012,419.15514322994517,408.3050838731674,409.5899658203125,235926,0.0,0.0
2016-07-22 00:00:00+05:30,410.96995884553303,413.5397224791024,407.7339806352159,411.73138427734375,224097,0.0,0.0
2016-07-25 00:00:00+05:30,411.73138765188423,418.58404232188286,410.0658076282483,415.8239440917969,261875,0.0,0.0
2016-07-26 00:00:00+05:30,417.53712418407343,424.9608405759711,412.44520236809007,414.3011169433594,558487,0.0,0.0
2016-07-27 00:00:00+05:30,415.34806068086107,418.15576431585686,408.30504244772135,411.73138427734375,219797,0.0,0.0
2016-07-28 00:00:00+05:30,413.34938415137765,416.39502797415344,410.20858755853743,412.825927734375,191588,0.0,0.0
2016-07-29 00:00:00+05:30,413.8728280369098,423.43800410045174,412.587946270584,414.96734619140625,426918,0.0,0.0
2016-08-01 00:00:00+05:30,417.48954294454785,420.2020649144597,404.4504475986849,411.3507080078125,230252,0.0,0.0
2016-08-02 00:00:00+05:30,412.01699331054414,414.7770921386678,404.4980933837877,406.4967956542969,208129,0.0,0.0
