Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,53.989465664145,55.928432859447426,52.782995872121646,54.20490646362305,47863,0.0,0.0
2015-12-14 00:00:00+05:30,54.20490643307444,54.721963036584064,52.56755504301776,54.16181564331055,13683,0.0,0.0
2015-12-15 00:00:00+05:30,55.109753665023874,64.976942312121,54.98048787859788,63.46885681152344,1198148,0.0,0.0
2015-12-16 00:00:00+05:30,64.63224295057748,65.321656171943,60.75430837354283,61.788421630859375,344408,0.0,0.0
2015-12-17 00:00:00+05:30,62.47783228556315,66.70047329980957,62.47783228556315,64.63224029541016,542732,0.0,0.0
2015-12-18 00:00:00+05:30,64.84768606313713,65.66635853968926,63.6843069636618,64.11518859863281,232175,0.0,0.0
2015-12-21 00:00:00+05:30,64.15826959941249,65.92488684408117,64.15826959941249,65.2354736328125,59434,0.0,0.0
2015-12-22 00:00:00+05:30,65.23547736299575,66.14033143268425,64.80459572499781,65.7525405883789,66360,0.0,0.0
2015-12-23 00:00:00+05:30,66.35576782226562,71.31090632847378,65.92488621303013,67.86385345458984,157608,0.0,0.0
2015-12-24 00:00:00+05:30,68.7687111953009,71.35400099099293,67.3468004927239,68.29473876953125,158990,0.0,0.0
2015-12-28 00:00:00+05:30,68.51017586844308,69.58737989153181,67.2175310407366,67.86385345458984,49500,0.0,0.0
2015-12-29 00:00:00+05:30,67.26062230459038,68.07929473800283,65.49400506440777,66.18341827392578,36004,0.0,0.0
2015-12-30 00:00:00+05:30,68.07930388798628,70.57841888996013,65.92489553710064,67.60533142089844,74064,0.0,0.0
2015-12-31 00:00:00+05:30,68.07929151969628,69.15649549943831,67.21752833590266,67.34679412841797,22382,0.0,0.0
2016-01-01 00:00:00+05:30,67.90694148131988,68.07929148810611,66.82973750207769,67.30370330810547,21668,0.0,0.0
2016-01-04 00:00:00+05:30,68.03621624960928,71.87106723705551,67.26063446707063,71.440185546875,251071,0.0,0.0
2016-01-05 00:00:00+05:30,72.47428607066348,77.55869042455271,71.61252284372401,76.13677978515625,295612,0.0,0.0
2016-01-06 00:00:00+05:30,77.04163142372525,78.59280123946583,72.30193382195473,73.85310363769531,175856,0.0,0.0
2016-01-07 00:00:00+05:30,72.38811298601686,73.2498762358504,68.25164675692317,69.2857666015625,118456,0.0,0.0
2016-01-08 00:00:00+05:30,70.66458226197896,73.24987185692942,68.42399926130153,70.53531646728516,142647,0.0,0.0
2016-01-11 00:00:00+05:30,68.7687062720303,68.7687062720303,63.77047706163147,64.58914947509766,277314,0.0,0.0
2016-01-12 00:00:00+05:30,64.71841639222444,67.6484126499721,59.46166207449777,60.32342529296875,316073,0.0,0.0
2016-01-13 00:00:00+05:30,61.529892024743184,63.167243372583194,51.7057905124344,56.44548797607422,323469,0.0,0.0
2016-01-14 00:00:00+05:30,54.98049566119637,56.186962260032864,52.136677543565966,55.756080627441406,174450,0.0,0.0
2016-01-15 00:00:00+05:30,56.273142759963974,57.7381376525999,50.54241584218493,51.31800079345703,196949,0.0,0.0
2016-01-18 00:00:00+05:30,52.56755578223962,52.56755578223962,47.8709456327467,51.18873596191406,70795,0.0,0.0
2016-01-19 00:00:00+05:30,52.481383541768864,52.481383541768864,49.24977133568373,50.02535629272461,147249,0.0,0.0
2016-01-20 00:00:00+05:30,49.982268438119824,51.447266618779274,43.260515753914824,48.000213623046875,141227,0.0,0.0
2016-01-21 00:00:00+05:30,51.61961990286777,53.429321409868564,47.483153679952956,51.31800079345703,118486,0.0,0.0
2016-01-22 00:00:00+05:30,52.48138100249494,55.15284564865538,51.74888029880427,54.07564163208008,240288,0.0,0.0
2016-01-25 00:00:00+05:30,57.52269562663974,58.384458857001384,51.05947139892741,51.87814712524414,321737,0.0,0.0
2016-01-27 00:00:00+05:30,52.48138416458552,56.66093468577624,50.71476684106778,55.756080627441406,179989,0.0,0.0
2016-01-28 00:00:00+05:30,56.70402650335822,56.70402650335822,52.222853498609865,52.78300094604492,83633,0.0,0.0
2016-01-29 00:00:00+05:30,53.34314725052666,54.291085524096246,52.35211818394995,53.30005645751953,45993,0.0,0.0
2016-02-01 00:00:00+05:30,53.68785275410123,54.93741019242168,51.61962281339442,52.69682693481445,62177,0.0,0.0
2016-02-02 00:00:00+05:30,53.30005810581923,53.86020555857483,52.48138561122174,52.73991394042969,55965,0.0,0.0
2016-02-03 00:00:00+05:30,52.13668024174188,52.78300272407752,49.93918445927392,50.54241943359375,51748,0.0,0.0
2016-02-04 00:00:00+05:30,51.14564940321151,52.13667849112981,49.33594782838316,49.896095275878906,52414,0.0,0.0
2016-02-05 00:00:00+05:30,50.671680772153486,54.2910872460286,48.99124169992224,53.946380615234375,101975,0.0,0.0
2016-02-08 00:00:00+05:30,53.51549971730686,54.118734685932694,51.533444780992916,51.79197311401367,33526,0.0,0.0
2016-02-09 00:00:00+05:30,50.88711766407586,51.576527585048744,49.33594452004541,49.809913635253906,39831,0.0,0.0
2016-02-10 00:00:00+05:30,50.068443422340856,50.8440316609285,48.25874191545756,49.6375617980957,81408,0.0,0.0
2016-02-11 00:00:00+05:30,49.163595423566065,49.163595423566065,43.260518155600685,44.38080978393555,120980,0.0,0.0
2016-02-12 00:00:00+05:30,47.0522668829361,49.29285305525458,41.364631382753686,48.12947082519531,214351,0.0,0.0
2016-02-15 00:00:00+05:30,49.292857284592515,51.619618656982155,49.292857284592515,50.62858963012695,39349,0.0,0.0
2016-02-16 00:00:00+05:30,50.32697957987826,51.66271207840921,47.6124237866007,47.957130432128906,34161,0.0,0.0
2016-02-17 00:00:00+05:30,48.474181745716244,49.0343291608353,46.57830197996617,48.086387634277344,20953,0.0,0.0
2016-02-18 00:00:00+05:30,48.99124112011031,49.98227020639032,47.224627054771446,48.64653778076172,44170,0.0,0.0
2016-02-19 00:00:00+05:30,47.440068151546676,48.6465380647243,47.05227401607058,47.78477478027344,12489,0.0,0.0
2016-02-22 00:00:00+05:30,48.991239137798324,49.982268183978746,47.87094757735474,48.861976623535156,20657,0.0,0.0
2016-02-23 00:00:00+05:30,49.896098073479116,49.896098073479116,47.61242393625091,48.73271560668945,18940,0.0,0.0
2016-02-24 00:00:00+05:30,48.3449176051702,49.034330843549476,44.94095535566082,45.84580612182617,30877,0.0,0.0
2016-02-25 00:00:00+05:30,45.84580337613643,46.75065408811058,44.89786187381981,45.2856559753418,16203,0.0,0.0
2016-02-26 00:00:00+05:30,45.54418754519898,46.87992324478383,43.08816353845353,44.12228012084961,56564,0.0,0.0
2016-02-29 00:00:00+05:30,43.131246261035734,44.9840384026512,43.131246261035734,44.63933181762695,23383,0.0,0.0
2016-03-01 00:00:00+05:30,44.59624289888244,51.18873229453301,44.25153632481443,50.326969146728516,74069,0.0,0.0
2016-03-02 00:00:00+05:30,49.98226743755919,51.878147204732876,49.46521081349629,49.76682662963867,35141,0.0,0.0
2016-03-03 00:00:00+05:30,49.508298695571774,50.844031057403264,48.73271046619046,50.15462112426758,24976,0.0,0.0
2016-03-04 00:00:00+05:30,50.93020396670697,54.33416927498435,50.93020396670697,52.912261962890625,89636,0.0,0.0
2016-03-08 00:00:00+05:30,53.343142470804466,55.15284384450605,52.2228477003204,53.429317474365234,56476,0.0,0.0
2016-03-09 00:00:00+05:30,53.4724079410832,53.4724079410832,51.18873734644107,53.12770462036133,21677,0.0,0.0
2016-03-10 00:00:00+05:30,53.34314403559216,54.204907245941854,52.222849232244954,52.82608413696289,18484,0.0,0.0
2016-03-11 00:00:00+05:30,52.610641912316886,56.23004795542668,51.70579122338086,55.10975646972656,186919,0.0,0.0
2016-03-14 00:00:00+05:30,55.15284505674391,57.65195966332391,55.06667005128904,56.70402145385742,115002,0.0,0.0
2016-03-15 00:00:00+05:30,56.70402313155207,58.815340413955234,55.66990331130287,57.264163970947266,82495,0.0,0.0
2016-03-16 00:00:00+05:30,58.42755276961192,58.858434407810435,55.15284968941037,56.53166961669922,33677,0.0,0.0
2016-03-17 00:00:00+05:30,56.79019860790209,57.6519618445175,55.15284714338646,55.5406379699707,22050,0.0,0.0
2016-03-18 00:00:00+05:30,55.928437093578786,57.60887282683445,54.032557257168904,56.18696212768555,93621,0.0,0.0
2016-03-21 00:00:00+05:30,55.49755690014853,57.26416769055251,53.601677014609415,54.851234436035156,51011,0.0,0.0
2016-03-22 00:00:00+05:30,55.200324367028294,55.811237713612094,53.06212931858996,53.716678619384766,45739,0.8,0.0
2016-03-23 00:00:00+05:30,53.71667960436875,58.29852812315802,53.018494336560565,55.243961334228516,108486,0.0,0.0
2016-03-28 00:00:00+05:30,55.76759818381543,56.64033052891921,52.84394283019195,53.760311126708984,83682,0.0,0.0
2016-03-29 00:00:00+05:30,54.02213373395397,55.24395702500938,53.280309239789545,54.458499908447266,50603,0.0,0.0
2016-03-30 00:00:00+05:30,54.89487045612953,56.24760170977217,54.89487045612953,55.593055725097656,20801,0.0,0.0
2016-03-31 00:00:00+05:30,56.50941972393292,56.64033090825912,54.98213810977257,55.200321197509766,22171,0.0,0.0
2016-04-01 00:00:00+05:30,55.46214203442701,57.16397083977368,54.72032084376273,56.814876556396484,20067,0.0,0.0
2016-04-04 00:00:00+05:30,57.5130683885918,58.2112503365675,57.33851790778286,57.81852340698242,37048,0.0,0.0
2016-04-05 00:00:00+05:30,57.81851925731268,57.90579116224358,55.898510715154636,56.378509521484375,17483,0.0,0.0
2016-04-06 00:00:00+05:30,57.25123653025511,57.25123653025511,55.41850006452927,56.59668731689453,12064,0.0,0.0
2016-04-07 00:00:00+05:30,57.51306524125995,57.94943143177267,55.985783574465444,56.771244049072266,29097,0.0,0.0
2016-04-08 00:00:00+05:30,56.11669783422038,58.29852890618198,56.07305854941314,57.81852340698242,26068,0.0,0.0
2016-04-11 00:00:00+05:30,58.38579782777821,61.09126688679521,56.98942734490683,57.862159729003906,60987,0.0,0.0
2016-04-12 00:00:00+05:30,58.29852913405176,59.69489969388113,57.949434829489405,59.2585334777832,32183,0.0,0.0
2016-04-13 00:00:00+05:30,59.913074973477514,61.222173450719914,58.82215957577552,59.30215835571289,50219,0.0,0.0
2016-04-18 00:00:00+05:30,58.909435915143305,59.12761901112532,56.553061141905445,58.254886627197266,44987,0.0,0.0
2016-04-20 00:00:00+05:30,58.38579782777821,59.9130794999481,57.55669806783419,57.862159729003906,20867,0.0,0.0
2016-04-21 00:00:00+05:30,58.16761497542029,58.298526165267184,55.28759543246757,55.41850662231445,36062,0.0,0.0
2016-04-22 00:00:00+05:30,55.46214571023715,58.29852945993905,55.41850975422544,56.07305908203125,32504,0.0,0.0
2016-04-25 00:00:00+05:30,56.59669249915411,57.163969867692984,55.505777043663784,56.029415130615234,9771,0.0,0.0
2016-04-26 00:00:00+05:30,55.72395661039851,57.46942122878794,55.54941281192721,56.72760009765625,16561,0.0,0.0
2016-04-27 00:00:00+05:30,57.51306984598743,57.81852487211835,56.55306548168158,56.8585205078125,12989,0.0,0.0
2016-04-28 00:00:00+05:30,57.51306846969898,57.55670109614773,55.28759810979169,55.680328369140625,31518,0.0,0.0
2016-04-29 00:00:00+05:30,56.116692208283894,56.771241464251034,55.41850367188454,55.8548698425293,24362,0.0,0.0
2016-05-02 00:00:00+05:30,55.942141867072394,56.727602307631166,55.8985092449643,56.20396423339844,7354,0.0,0.0
2016-05-03 00:00:00+05:30,56.291243759747225,58.03670868253008,55.81124157182396,57.33852005004883,58371,0.0,0.0
2016-05-04 00:00:00+05:30,56.90215029857605,61.353090903010006,56.81487838952084,58.778526306152344,92479,0.0,0.0
2016-05-05 00:00:00+05:30,58.473065962074756,62.35672215738217,58.473065962074756,61.44035720825195,148064,0.0,0.0
2016-05-06 00:00:00+05:30,61.964001367100614,62.4440068579602,60.91672513412321,61.309452056884766,50121,0.0,0.0
2016-05-09 00:00:00+05:30,61.52763346022721,62.74946013722063,60.21853487596705,60.829444885253906,32071,0.0,0.0
2016-05-10 00:00:00+05:30,61.04762386090167,61.04762386090167,58.95307159423828,58.95307159423828,10617,0.0,0.0
2016-05-11 00:00:00+05:30,58.90943505074406,60.21853360742726,58.08034196154586,58.211246490478516,25889,0.0,0.0
2016-05-12 00:00:00+05:30,58.123976530199904,62.05127233167855,58.123976530199904,60.523990631103516,38782,0.0,0.0
2016-05-13 00:00:00+05:30,61.30944940717873,61.83308750103655,59.34580156139721,59.6512565612793,18191,0.0,0.0
2016-05-16 00:00:00+05:30,59.38943988051085,59.563983689493206,58.21124586541164,58.47306823730469,51180,0.0,0.0
2016-05-17 00:00:00+05:30,58.734890493509525,60.04398903355726,58.03670194211627,58.12397384643555,13099,0.0,0.0
2016-05-18 00:00:00+05:30,57.25124622036469,59.95671542848787,57.25124622036469,59.2585334777832,15610,0.0,0.0
2016-05-19 00:00:00+05:30,58.95307757289861,60.17489763288868,57.600339659941106,58.080345153808594,15891,0.0,0.0
2016-05-20 00:00:00+05:30,58.254882552435745,59.171254154830514,57.251239049436535,57.55669403076172,24383,0.0,0.0
2016-05-23 00:00:00+05:30,57.07670157630813,61.0039974646997,57.07670157630813,59.21489334106445,24577,0.0,0.0
2016-05-24 00:00:00+05:30,59.08397811125044,59.34580048262983,57.469424576862785,57.73124694824219,9719,0.0,0.0
2016-05-25 00:00:00+05:30,57.77488485336689,59.34580590842863,57.77488485336689,57.90579605102539,10559,0.0,0.0
2016-05-26 00:00:00+05:30,57.90579382446507,58.7785262307371,57.60033881395383,58.036705017089844,11063,0.0,0.0
2016-05-27 00:00:00+05:30,59.782169071285544,59.782169071285544,57.60033808328242,57.949432373046875,24076,0.0,0.0
2016-05-30 00:00:00+05:30,57.949425021207304,58.473063060211985,55.85486620676966,56.59668731689453,21811,0.0,0.0
2016-05-31 00:00:00+05:30,57.513062457623505,57.513062457623505,48.00027863318179,51.927574157714844,220798,0.0,0.0
2016-06-01 00:00:00+05:30,51.534841541684564,54.54576863624732,51.49120559261747,52.75666809082031,46166,0.0,0.0
2016-06-02 00:00:00+05:30,52.49485022091699,55.41850215239077,52.36393904162908,54.28395080566406,67274,0.0,0.0
2016-06-03 00:00:00+05:30,54.894866712165445,55.243957658235665,53.585768173680194,53.803951263427734,9981,0.0,0.0
2016-06-06 00:00:00+05:30,54.458500435197834,54.54577233925675,51.05484290954431,51.66575622558594,41550,0.0,0.0
2016-06-07 00:00:00+05:30,52.276669658267984,53.62940414945784,51.62212038873646,52.40757751464844,23983,0.0,0.0
2016-06-08 00:00:00+05:30,52.800308339028234,54.022134987648336,51.927575969788094,53.1494026184082,17830,0.0,0.0
2016-06-09 00:00:00+05:30,53.67304239780895,54.283955741349565,51.70939450520618,51.883941650390625,31306,0.0,0.0
2016-06-10 00:00:00+05:30,51.57848547941643,52.320310045291606,50.70575304606447,51.01121139526367,27727,0.0,0.0
2016-06-13 00:00:00+05:30,50.96757293785256,52.8439455799373,48.52391958103823,51.84030532836914,81300,0.0,0.0
2016-06-14 00:00:00+05:30,51.49120835582062,52.49485188427049,51.22938931815838,51.97121047973633,12326,0.0,0.0
2016-06-15 00:00:00+05:30,52.800306629609004,53.585767068179614,51.49120811813109,52.669395446777344,158081,0.0,0.0
2016-06-16 00:00:00+05:30,52.10212131731368,56.37850778196898,50.31302068775332,55.1130485534668,87646,0.0,0.0
2016-06-17 00:00:00+05:30,55.85486884151571,57.94942775475639,54.10940419021834,55.06940841674805,88084,0.0,0.0
2016-06-20 00:00:00+05:30,54.153045654296875,56.07305763205353,52.88758298742021,54.153045654296875,46811,0.0,0.0
2016-06-21 00:00:00+05:30,54.545774958767076,56.247600474112694,52.582127060251466,55.50577926635742,109767,0.0,0.0
2016-06-22 00:00:00+05:30,55.85487070201945,59.083977751112165,54.54577216994087,56.683963775634766,313751,0.0,0.0
2016-06-23 00:00:00+05:30,56.90214686036982,58.03670158479372,55.113049528371455,55.89850997924805,20775,0.0,0.0
2016-06-24 00:00:00+05:30,54.633042482655874,55.24395577900958,48.08755001288674,54.37122344970703,179839,0.0,0.0
2016-06-27 00:00:00+05:30,54.89487066762149,56.02941882100701,53.6730439453125,54.5457763671875,21294,0.0,0.0
2016-06-28 00:00:00+05:30,54.371227649391784,55.0257769469267,53.32394810749393,54.02213668823242,21251,0.0,0.0
2016-06-29 00:00:00+05:30,53.978494444022786,57.99306191699939,53.978494444022786,57.64397430419922,106136,0.0,0.0
2016-06-30 00:00:00+05:30,57.55669525284269,58.03670070398777,55.85486985045439,56.247596740722656,83423,0.0,0.0
2016-07-01 00:00:00+05:30,57.51306312018946,58.385795469028686,56.02941413211111,57.64397430419922,172830,0.0,0.0
2016-07-04 00:00:00+05:30,58.385796218271196,59.782166662649175,56.98942577389322,57.73124694824219,97495,0.0,0.0
2016-07-05 00:00:00+05:30,58.47307421029328,58.778529236424205,56.29124308304353,56.8585205078125,22267,0.0,0.0
2016-07-07 00:00:00+05:30,56.37851129935668,58.90943657268178,56.37851129935668,57.600337982177734,46932,0.0,0.0
2016-07-08 00:00:00+05:30,59.694889590168856,59.694889590168856,56.291232349010045,56.59668731689453,18495,0.0,0.0
2016-07-11 00:00:00+05:30,56.77124108707399,57.46942296041541,55.549414485702364,55.81123352050781,28226,0.0,0.0
2016-07-12 00:00:00+05:30,55.854869584163346,56.683962641185545,54.19667681169963,54.763954162597656,33392,0.0,0.0
2016-07-13 00:00:00+05:30,55.7675964110188,55.7675964110188,54.153039626376156,54.28395080566406,18194,0.0,0.0
2016-07-14 00:00:00+05:30,54.676683622417904,54.76395552663302,53.10576271286781,53.803951263427734,30492,0.0,0.0
2016-07-15 00:00:00+05:30,53.803952432308684,54.02213552679621,51.79666529965556,52.14575958251953,50109,0.0,0.0
2016-07-18 00:00:00+05:30,51.97121382794252,53.49849553011083,51.2293926185733,51.57848358154297,39464,0.0,0.0
2016-07-19 00:00:00+05:30,52.23303096285375,54.022134983010254,50.793024551257034,53.54212951660156,23500,0.0,0.0
2016-07-20 00:00:00+05:30,53.280310249765385,53.67304048009585,52.102122887983775,52.45121383666992,23778,0.0,0.0
2016-07-21 00:00:00+05:30,51.578481107399895,53.411221059614,51.360298017556055,52.40757751464844,20532,0.0,0.0
2016-07-22 00:00:00+05:30,53.14940239545042,53.14940239545042,51.75302861299802,52.05848693847656,33060,0.0,0.0
2016-07-25 00:00:00+05:30,52.62576011346233,53.1494015217275,51.622119907071074,52.01484680175781,46357,0.0,0.0
2016-07-26 00:00:00+05:30,53.01849033735878,53.01849033735878,51.622119907071074,52.01484680175781,20379,0.0,0.0
2016-07-27 00:00:00+05:30,51.75302663446674,51.75302663446674,50.051197920806906,50.48756408691406,63520,0.0,0.0
2016-07-28 00:00:00+05:30,50.618476980942845,52.18939456623361,50.53120507645271,51.36029815673828,31986,0.0,0.0
2016-07-29 00:00:00+05:30,50.6621145023254,52.189396182674976,50.6621145023254,51.4912109375,24962,0.0,0.0
2016-08-01 00:00:00+05:30,51.49120885088747,52.36394120429234,50.269382224436754,50.5748405456543,26428,0.0,0.0
2016-08-02 00:00:00+05:30,49.87665705335085,51.054844439501565,49.87665705335085,50.05120086669922,20687,0.0,0.0
2016-08-03 00:00:00+05:30,49.745747273763016,50.356660625423146,46.69118384467231,49.0911979675293,85973,0.0,0.0
2016-08-04 00:00:00+05:30,50.22574640648713,50.22574640648713,49.13483096182316,49.52756118774414,13112,0.0,0.0
2016-08-05 00:00:00+05:30,49.57119872157151,50.92393325028044,49.30937967233912,50.05120086669922,22253,0.0,0.0
2016-08-08 00:00:00+05:30,51.22938829233857,51.22938829233857,48.00027801460504,49.39664840698242,29511,0.0,0.0
