Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+05:30,417.5125547731532,430.40618259887185,417.5125547731532,427.2523498535156,7787,0.0,0.0
2017-12-14 00:00:00+05:30,429.4786026854673,435.9717997023102,424.9333704352957,426.9277038574219,7347,0.0,0.0
2017-12-15 00:00:00+05:30,434.71953313770814,444.96952537858095,423.8202381822145,427.2987365722656,13430,0.0,0.0
2017-12-18 00:00:00+05:30,430.2670811958457,436.8530440339072,354.8532165427076,417.6980895996094,10653,0.0,0.0
2017-12-19 00:00:00+05:30,420.62012818707774,436.018261764967,419.3214658590257,421.91876220703125,15303,0.0,0.0
2017-12-20 00:00:00+05:30,421.1302068361585,435.9718000286222,419.32137634259,435.3688659667969,16036,0.0,0.0
2017-12-21 00:00:00+05:30,435.9718401494631,440.8881070236552,428.829311445053,430.3134765625,7269,0.0,0.0
2017-12-22 00:00:00+05:30,423.26370580209834,440.2387962548351,423.2173371431835,430.220703125,6293,0.0,0.0
2017-12-26 00:00:00+05:30,429.01483917683976,435.69356799645226,424.8406407416056,432.7716064453125,7267,0.0,0.0
2017-12-27 00:00:00+05:30,435.9718497689131,439.49671723104046,422.98545424388163,424.2840881347656,16876,0.0,0.0
2017-12-28 00:00:00+05:30,428.50466061519336,431.1482969155349,412.87460118028855,418.6257019042969,16913,0.0,0.0
2017-12-29 00:00:00+05:30,415.70375757501637,423.8202541237625,415.56462329579944,417.3270568847656,6794,0.0,0.0
2018-01-01 00:00:00+05:30,423.4492483052794,426.6958471422312,412.87461775511275,415.3791198730469,14187,0.0,0.0
2018-01-02 00:00:00+05:30,420.6200736465187,435.0442369161289,413.7094449138454,422.38250732421875,46487,0.0,0.0
2018-01-03 00:00:00+05:30,425.76824567111174,425.76824567111174,412.225284918429,420.5273132324219,8943,0.0,0.0
2018-01-04 00:00:00+05:30,426.834945486182,445.15503738049705,422.0578132614349,435.090576171875,44503,0.0,0.0
2018-01-05 00:00:00+05:30,441.5837506308968,441.5837506308968,430.4061874734122,433.4672546386719,25262,0.0,0.0
2018-01-08 00:00:00+05:30,431.519414895456,438.3372504094588,431.519414895456,435.647216796875,15532,0.0,0.0
2018-01-09 00:00:00+05:30,435.5080385814465,439.68223703430385,432.2614397847797,435.461669921875,13410,0.0,0.0
2018-01-10 00:00:00+05:30,433.1890244713502,437.82702259202847,425.62909319626345,429.89605712890625,13473,0.0,0.0
2018-01-11 00:00:00+05:30,436.2964953015608,440.4706936716676,428.55103266429927,430.35986328125,11470,0.0,0.0
2018-01-12 00:00:00+05:30,429.0148238146718,431.1946885810786,419.13589353331486,420.48089599609375,19833,0.0,0.0
2018-01-15 00:00:00+05:30,429.7568829882019,435.04421202690475,422.0578176380419,422.8462829589844,9196,0.0,0.0
2018-01-16 00:00:00+05:30,422.84630453754863,430.4062359952427,418.48657487556585,420.4345397949219,14410,0.0,0.0
2018-01-17 00:00:00+05:30,414.637049794055,418.30107978996983,412.2716819741726,414.77618408203125,9446,0.0,0.0
2018-01-18 00:00:00+05:30,422.0578268073893,423.8202604225486,406.288633278322,408.375732421875,13637,0.0,0.0
2018-01-19 00:00:00+05:30,412.7818153921617,417.0023821813613,408.1438174664071,411.25128173828125,205324,0.0,0.0
2018-01-22 00:00:00+05:30,409.07145392520584,425.7682479629693,409.07145392520584,419.4141845703125,7591,0.0,0.0
2018-01-23 00:00:00+05:30,419.41419589707846,426.5567248626966,417.8836620639021,423.77392578125,8956,0.0,0.0
2018-01-24 00:00:00+05:30,434.11664888196134,434.11664888196134,416.1675894684919,417.9300231933594,7451,0.0,0.0
2018-01-25 00:00:00+05:30,422.9853533856583,428.5509501407327,414.822489468118,419.18218994140625,15811,0.0,0.0
2018-01-29 00:00:00+05:30,408.14377954595085,411.20484656930944,402.57818255214244,404.0623474121094,19759,0.0,0.0
2018-01-30 00:00:00+05:30,398.8678542378569,406.2422828661902,397.94025457683864,399.0069885253906,17146,0.0,0.0
2018-01-31 00:00:00+05:30,399.74901119132846,412.6890070807288,391.5397500503448,405.1754455566406,26938,0.0,0.0
2018-02-01 00:00:00+05:30,407.2162434611917,425.6754707036223,402.57824524409386,405.6393127441406,22737,0.0,0.0
2018-02-02 00:00:00+05:30,407.2162133724208,407.2162133724208,384.9538235752953,387.4119567871094,15804,0.0,0.0
2018-02-05 00:00:00+05:30,375.6778929271049,388.52515492709574,375.6778929271049,383.84075927734375,10629,0.0,0.0
2018-02-06 00:00:00+05:30,379.38821608225703,379.38821608225703,361.76382462611303,371.9210510253906,25277,0.0,0.0
2018-02-07 00:00:00+05:30,377.48672664297,382.1247253568136,351.5603025093452,363.29443359375,48487,0.0,0.0
2018-02-08 00:00:00+05:30,368.6745016094285,371.0398694539593,361.7638727176103,366.58740234375,15134,0.0,0.0
2018-02-09 00:00:00+05:30,366.5874107114682,372.84870865142403,352.0240841797399,355.17791748046875,390677,0.0,0.0
2018-02-12 00:00:00+05:30,358.37810732266837,371.08620472310156,358.37810732266837,365.6133728027344,36070,0.0,0.0
2018-02-14 00:00:00+05:30,371.08622605946164,372.01382570296295,362.6914606090126,364.9176940917969,9037,0.0,0.0
2018-02-15 00:00:00+05:30,362.923349571566,371.9674458228702,362.923349571566,369.37017822265625,11047,0.0,0.0
2018-02-16 00:00:00+05:30,373.72993240605774,378.46069677739473,362.7378697424477,366.9584655761719,8435,0.0,0.0
2018-02-19 00:00:00+05:30,366.4019244612806,370.11232369633154,352.4879273298396,363.43359375,16304,0.0,0.0
2018-02-20 00:00:00+05:30,363.61908504856353,366.4018841688332,359.7231549569475,362.73785400390625,2554,0.0,0.0
2018-02-21 00:00:00+05:30,363.6190490722656,369.1846467621472,353.6473532112277,363.6190490722656,9892,0.0,0.0
2018-02-22 00:00:00+05:30,358.47093176194835,365.4279298297199,358.053500554643,359.2593688964844,4809,0.0,0.0
2018-02-23 00:00:00+05:30,364.54667339130117,370.94710550678127,360.0014406315021,367.1903381347656,4936,0.0,0.0
2018-02-26 00:00:00+05:30,370.85431273694905,421.13022291977154,364.6857809923641,386.2524719238281,168857,0.0,0.0
2018-02-27 00:00:00+05:30,387.55110396611826,387.55110396611826,374.0081723683982,377.2083740234375,16010,0.0,0.0
2018-02-28 00:00:00+05:30,374.703850360646,376.18798699740034,365.93802327084535,371.178955078125,10907,0.0,0.0
2018-03-01 00:00:00+05:30,368.0714990847204,378.73889416962845,367.3294307498768,369.5556640625,10698,0.0,0.0
2018-03-05 00:00:00+05:30,367.4685743801898,370.1122388910301,360.46520875198024,361.8102111816406,15175,0.0,0.0
2018-03-06 00:00:00+05:30,367.19030270972934,367.19030270972934,352.53421222895304,355.2242736816406,6879,0.0,0.0
2018-03-07 00:00:00+05:30,357.1259083454446,359.90870763125326,347.9890450287532,350.30804443359375,9636,0.0,0.0
2018-03-08 00:00:00+05:30,355.5025152282119,358.98101342026877,347.3860194467459,356.43011474609375,9752,0.0,0.0
2018-03-09 00:00:00+05:30,356.9403388556605,361.7638684245594,353.41547146091574,357.3114013671875,5839,0.0,0.0
2018-03-12 00:00:00+05:30,358.0534494643335,360.6043483918644,345.43808910656213,348.8238220214844,10504,0.0,0.0
2018-03-13 00:00:00+05:30,350.9109361283745,359.6303954812874,345.0670696590003,354.3894348144531,99528,0.0,0.0
2018-03-14 00:00:00+05:30,353.41543851820535,359.2593045247969,345.1598079519708,347.8962097167969,25710,0.0,0.0
2018-03-15 00:00:00+05:30,347.89621303201136,357.125840226025,347.89621303201136,352.9052734375,107028,0.0,0.0
2018-03-16 00:00:00+05:30,357.4505051538284,360.00140400838546,344.13944546933914,349.84417724609375,21993,0.0,0.0
2018-03-19 00:00:00+05:30,354.343021507954,356.19822057344066,343.211827115034,345.7627258300781,10253,0.0,0.0
2018-03-20 00:00:00+05:30,350.81821333403957,350.81821333403957,342.28428488097734,345.5308837890625,32038,0.0,0.0
2018-03-21 00:00:00+05:30,347.80347975931903,367.23667430596316,347.80347975931903,349.7050476074219,8810,0.0,0.0
2018-03-22 00:00:00+05:30,354.34296444824537,354.8067641399316,349.7513361773175,352.71966552734375,7469,0.0,0.0
2018-03-23 00:00:00+05:30,342.3306108304877,346.73670879886646,339.5478121136169,341.9132080078125,9108,0.0,0.0
2018-03-26 00:00:00+05:30,348.7774756635638,357.12587268742567,333.9822496147037,340.05804443359375,21112,0.0,0.0
2018-03-27 00:00:00+05:30,340.05804961127797,356.1982784415411,339.5478528005276,351.6530456542969,307709,0.0,0.0
2018-03-28 00:00:00+05:30,351.60663881524175,370.6688287597235,347.849871525999,353.6473693847656,39441,0.0,0.0
2018-04-02 00:00:00+05:30,357.1258736154091,362.6914716457791,353.6473748464278,359.4912414550781,4497,0.0,0.0
2018-04-03 00:00:00+05:30,352.4878684303977,393.85881864990023,352.4878684303977,382.6348571777344,48332,0.0,0.0
2018-04-04 00:00:00+05:30,385.37125859600394,390.3802906892848,367.514966599372,369.4165344238281,23448,0.0,0.0
2018-04-05 00:00:00+05:30,371.03987216325163,388.5715004613461,371.03987216325163,376.23443603515625,13977,0.0,0.0
2018-04-06 00:00:00+05:30,380.0376090780371,387.73667527826655,372.9414487141468,375.5851135253906,8616,0.0,0.0
2018-04-09 00:00:00+05:30,371.2717453547317,381.1970725437921,371.0398454513246,373.7762756347656,6119,0.0,0.0
2018-04-10 00:00:00+05:30,375.63148315126386,375.677851809731,365.4742558346519,366.40185546875,106993,0.0,0.0
2018-04-11 00:00:00+05:30,375.26041313472297,376.6054439004621,366.4018481297599,369.37017822265625,12423,0.0,0.0
2018-04-12 00:00:00+05:30,373.729867640431,373.729867640431,357.17220936416464,362.3204040527344,12639,0.0,0.0
2018-04-13 00:00:00+05:30,357.26496556058373,365.4278586891632,357.26496556058373,361.62469482421875,8285,0.0,0.0
2018-04-16 00:00:00+05:30,363.52628947732603,369.602084041055,357.6360261629073,366.77288818359375,8035,0.0,0.0
2018-04-17 00:00:00+05:30,368.9991783260946,391.44710415288824,368.9991783260946,374.00823974609375,114254,0.0,0.0
2018-04-18 00:00:00+05:30,375.6778148619674,385.881409833527,375.6778148619674,378.0431823730469,19792,0.0,0.0
2018-04-19 00:00:00+05:30,382.3102311971407,387.2265268556654,371.2254311725073,374.2864990234375,46511,0.0,0.0
2018-04-20 00:00:00+05:30,389.591828896118,389.591828896118,375.8169692842438,378.089599609375,12983,0.0,0.0
2018-04-23 00:00:00+05:30,382.91311730112216,383.0986485510189,377.1156195930256,378.50701904296875,6783,0.0,0.0
2018-04-24 00:00:00+05:30,380.31584158760774,382.12467215742043,356.6620514400858,373.7762756347656,22071,0.0,0.0
2018-04-25 00:00:00+05:30,374.75028215877114,384.9538789502228,367.700518713967,370.8079833984375,54848,0.0,0.0
2018-04-26 00:00:00+05:30,373.21966876561777,380.3157993603576,364.54660767956227,376.1416015625,13164,0.0,0.0
2018-04-27 00:00:00+05:30,380.2695209019463,384.95388821847433,368.25709306682967,377.25482177734375,25870,0.0,0.0
2018-04-30 00:00:00+05:30,380.17673227163544,380.17673227163544,371.9674694903417,375.26043701171875,6400,0.0,0.0
2018-05-02 00:00:00+05:30,376.51268354235305,381.19707865108256,365.47425362494437,367.5149841308594,12804,0.0,0.0
2018-05-03 00:00:00+05:30,370.66879313436556,379.3882234142982,364.5466303222963,368.9527282714844,4513,0.0,0.0
2018-05-04 00:00:00+05:30,370.1585953386667,370.90069197602054,363.6653983793049,367.6076965332031,6711,0.0,0.0
2018-05-07 00:00:00+05:30,369.3237805166337,370.9470798405366,367.7004811927308,368.9991149902344,207206,0.0,0.0
2018-05-08 00:00:00+05:30,371.0398339623588,371.0398339623588,363.89730583534623,370.3905029296875,15055,0.0,0.0
2018-05-09 00:00:00+05:30,370.9934713313466,370.9934713313466,359.9086447884646,361.4391784667969,15118,0.0,0.0
2018-05-10 00:00:00+05:30,368.99913156157606,371.03986212650983,361.94939682764834,364.778564453125,62388,0.0,0.0
2018-05-11 00:00:00+05:30,366.4018129939921,402.9492286791164,366.26267872662527,396.5487976074219,678547,0.0,0.0
2018-05-14 00:00:00+05:30,398.86783108556267,431.0555487777978,398.1257627230595,412.92095947265625,592358,0.0,0.0
2018-05-15 00:00:00+05:30,412.9209434117973,419.228637480106,406.28861214007884,408.0974426269531,289931,0.0,0.0
2018-05-16 00:00:00+05:30,410.9266188421618,410.9266188421618,395.3893256918092,408.4220886230469,71611,0.0,0.0
2018-05-17 00:00:00+05:30,413.7093971739804,413.7093971739804,406.14946654194864,409.48883056640625,14112,0.0,0.0
2018-05-18 00:00:00+05:30,401.233164976479,409.0713923203664,398.03296358603825,403.2738952636719,37927,0.0,0.0
2018-05-21 00:00:00+05:30,402.25357605573606,403.50584122460367,388.6642470646183,397.7083435058594,17808,0.0,0.0
2018-05-22 00:00:00+05:30,397.1517583815536,397.1517583815536,388.1076623885116,389.5918273925781,107298,0.0,0.0
2018-05-23 00:00:00+05:30,389.8237470807414,399.23887772577217,372.8022880962632,380.8260192871094,25479,0.0,0.0
2018-05-24 00:00:00+05:30,382.5420533291954,412.59627344668075,376.37352190960894,379.8520202636719,11540,0.0,0.0
2018-05-25 00:00:00+05:30,386.8090064730181,392.7920348028517,378.46061064985946,385.2784729003906,4787,0.0,0.0
2018-05-28 00:00:00+05:30,389.545430767702,399.7953941673168,385.8814013308672,393.2558288574219,13959,0.0,0.0
2018-05-29 00:00:00+05:30,393.25588243803196,393.3022510972348,377.5330570673928,384.7219543457031,43789,0.0,0.0
2018-05-30 00:00:00+05:30,383.14496576695075,389.5917936760162,383.0985971147493,389.3598937988281,4951,0.0,0.0
2018-05-31 00:00:00+05:30,383.0986550020758,409.8599105349051,383.0986550020758,400.8621826171875,32640,0.0,0.0
2018-06-01 00:00:00+05:30,403.50581731897364,408.1438152191917,388.10765862863104,393.7660217285156,25345,0.0,0.0
2018-06-04 00:00:00+05:30,394.36898733428114,394.36898733428114,382.17105754277515,383.60882568359375,5744,0.0,0.0
2018-06-05 00:00:00+05:30,383.3305502138413,383.3305502138413,369.1846557413402,369.69482421875,6072,0.0,0.0
2018-06-06 00:00:00+05:30,367.00482272672673,380.315884340255,363.6654580806563,369.3238220214844,10489,0.0,0.0
2018-06-07 00:00:00+05:30,368.85994808439364,389.5918032775682,368.85994808439364,372.80224609375,781547,0.0,0.0
2018-06-08 00:00:00+05:30,372.4312472961864,377.16201101810543,367.60771795068194,373.6371154785156,33560,0.0,0.0
2018-06-11 00:00:00+05:30,373.4516664117841,376.60549991198906,368.2571021306888,370.8543701171875,14473,0.0,0.0
2018-06-12 00:00:00+05:30,370.9470953492167,374.1473254733733,366.58739396760467,368.210693359375,10355,0.0,0.0
2018-06-13 00:00:00+05:30,367.32945572490576,375.58508682074057,367.32945572490576,370.4369201660156,6480,0.0,0.0
2018-06-14 00:00:00+05:30,371.5964153447862,373.26608334613593,366.4018517844511,367.8860168457031,3229,0.0,0.0
2018-06-15 00:00:00+05:30,367.8860630069777,371.9674962064766,363.9437641070337,365.9844665527344,5133,0.0,0.0
2018-06-18 00:00:00+05:30,360.55797050046885,365.42786832830643,360.55797050046885,362.3204040527344,4220,0.0,0.0
2018-06-19 00:00:00+05:30,362.2276620426042,362.2276620426042,356.244632998048,357.8215637207031,8130,0.0,0.0
2018-06-20 00:00:00+05:30,368.25700648927784,368.25700648927784,358.98101136360333,360.2332763671875,442194,0.0,0.0
2018-06-21 00:00:00+05:30,361.0681550396489,363.06248857734994,358.98105587757004,360.7898864746094,415459,0.0,0.0
2018-06-22 00:00:00+05:30,360.6043393365666,361.7174701638652,355.0851104723582,359.63037109375,5830,0.0,0.0
2018-06-25 00:00:00+05:30,359.583941276951,365.4742037760769,352.4878107485005,354.250244140625,8073,0.0,0.0
2018-06-26 00:00:00+05:30,356.38376379691846,357.1258321248501,334.90981124475564,338.99127197265625,24399,0.0,0.0
2018-06-27 00:00:00+05:30,339.7797848870191,339.7797848870191,327.6282505300734,328.7877502441406,17080,0.0,0.0
2018-06-28 00:00:00+05:30,330.08635295642233,330.08635295642233,319.094291047948,321.6915588378906,22159,0.0,0.0
2018-06-29 00:00:00+05:30,322.06257025857076,326.51503670863383,313.94607431766013,315.29107666015625,14382,0.0,0.0
2018-07-02 00:00:00+05:30,315.84763208059024,322.80462838192483,310.8386004052474,313.62139892578125,13211,0.0,0.0
2018-07-03 00:00:00+05:30,312.60103560574737,320.9494312153964,307.63837255394895,316.91436767578125,24516,0.0,0.0
2018-07-04 00:00:00+05:30,316.8215723729824,318.07383725869573,310.79217610881784,311.1632385253906,12100,0.0,0.0
2018-07-05 00:00:00+05:30,309.02980712764577,316.07956988726363,308.47324169513234,309.67913818359375,8291,0.0,0.0
2018-07-06 00:00:00+05:30,307.0354618408108,316.3114576668172,307.0354618408108,312.7865905761719,21395,0.0,0.0
2018-07-09 00:00:00+05:30,315.29105755188584,321.87701952069966,312.60102472183223,316.5896911621094,33651,0.0,0.0
2018-07-10 00:00:00+05:30,316.91442166713335,331.1530822665436,316.91442166713335,323.9178161621094,13746,0.0,0.0
2018-07-11 00:00:00+05:30,324.56709668016725,326.1903959916795,317.28543410690804,322.29449462890625,17044,0.0,0.0
2018-07-12 00:00:00+05:30,323.6858545570778,324.65982270194763,315.38382776760625,316.4505615234375,11701,0.0,0.0
2018-07-13 00:00:00+05:30,313.5286888306813,325.1236847193899,313.5286888306813,319.1406555175781,33152,0.0,0.0
2018-07-16 00:00:00+05:30,322.43369167694476,322.43369167694476,308.42692922927375,310.79229736328125,13631,0.0,0.0
2018-07-17 00:00:00+05:30,312.6011047363281,314.1780355790083,309.91107121772393,312.6011047363281,8947,0.0,0.0
2018-07-18 00:00:00+05:30,312.6010297436706,315.29106261693875,307.9630322697289,310.3283996582031,6339,0.0,0.0
2018-07-19 00:00:00+05:30,310.74583384041364,311.4415334684146,299.1044713884343,305.18023681640625,416111,0.0,0.0
2018-07-20 00:00:00+05:30,304.345446927644,307.96307985467945,300.86694828470706,307.4529113769531,416179,0.0,0.0
2018-07-23 00:00:00+05:30,311.6734820155645,314.45628096213204,305.2266531327785,309.63275146484375,7111,0.0,0.0
2018-07-24 00:00:00+05:30,319.0942838022722,333.9358783977267,319.0942838022722,325.63385009765625,100022,0.0,0.0
2018-07-25 00:00:00+05:30,328.7412929367719,341.58855307239656,321.5060273721214,324.381591796875,28714,0.0,0.0
2018-07-26 00:00:00+05:30,327.5818081726475,334.21413995663244,326.51507424511334,332.6372375488281,20509,0.0,0.0
2018-07-27 00:00:00+05:30,335.7910557440466,354.34304777410443,333.4256880834516,344.92791748046875,27449,0.0,0.0
2018-07-30 00:00:00+05:30,338.57388749210514,355.73448178965015,338.57388749210514,351.88494873046875,44987,0.0,0.0
2018-07-31 00:00:00+05:30,346.08740783180883,348.68467532410796,325.5874515189944,342.5161437988281,63289,0.0,0.0
2018-08-01 00:00:00+05:30,347.8035062312617,347.8035062312617,336.11574477329356,337.7390441894531,12707,0.0,0.0
2018-08-02 00:00:00+05:30,347.8035295050555,347.8035295050555,332.0343341214287,336.6723327636719,134010,0.0,0.0
2018-08-03 00:00:00+05:30,339.50147956916123,343.2118782529772,335.88384651405977,338.34197998046875,12374,0.0,0.0
2018-08-06 00:00:00+05:30,351.23555301936074,351.23555301936074,336.2548264145117,338.80572509765625,8374,0.0,0.0
