Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00+05:30,285.0,314.0,285.0,305.3500061035156,8552,0.0,0.0
2016-01-25 00:00:00+05:30,319.75,319.75,297.3999938964844,300.6000061035156,2117,0.0,0.0
2016-01-27 00:00:00+05:30,295.25,309.95001220703125,295.0,301.54998779296875,1562,0.0,0.0
2016-01-28 00:00:00+05:30,303.25,309.0,295.1000061035156,297.1499938964844,1493,0.0,0.0
2016-01-29 00:00:00+05:30,298.04998779296875,309.54998779296875,297.5,304.95001220703125,7109,0.0,0.0
2016-02-01 00:00:00+05:30,303.0,305.0,293.29998779296875,295.0,6029,0.0,0.0
2016-02-02 00:00:00+05:30,295.0,299.95001220703125,288.1000061035156,290.1000061035156,1404,0.0,0.0
2016-02-03 00:00:00+05:30,283.04998779296875,318.3999938964844,283.04998779296875,300.95001220703125,194283,0.0,0.0
2016-02-04 00:00:00+05:30,301.79998779296875,304.6000061035156,278.3500061035156,283.54998779296875,16040,0.0,0.0
2016-02-05 00:00:00+05:30,283.0,293.0,281.1000061035156,289.0,3977,0.0,0.0
2016-02-08 00:00:00+05:30,290.95001220703125,290.95001220703125,278.6499938964844,283.70001220703125,6680,0.0,0.0
2016-02-09 00:00:00+05:30,281.0,289.0,280.0,281.6000061035156,1777,0.0,0.0
2016-02-10 00:00:00+05:30,283.04998779296875,293.95001220703125,275.5,286.79998779296875,9437,0.0,0.0
2016-02-11 00:00:00+05:30,283.04998779296875,284.5,275.0,275.45001220703125,1462,0.0,0.0
2016-02-12 00:00:00+05:30,256.1000061035156,299.0,256.1000061035156,289.0,9120,0.0,0.0
2016-02-15 00:00:00+05:30,284.0,293.8999938964844,281.25,284.54998779296875,6381,0.0,0.0
2016-02-16 00:00:00+05:30,285.95001220703125,292.8500061035156,281.29998779296875,282.75,1169,0.0,0.0
2016-02-17 00:00:00+05:30,283.04998779296875,299.8999938964844,279.04998779296875,291.95001220703125,6483,0.0,0.0
2016-02-18 00:00:00+05:30,285.04998779296875,294.95001220703125,285.04998779296875,289.95001220703125,610,0.0,0.0
2016-02-19 00:00:00+05:30,288.0,299.8999938964844,286.04998779296875,296.70001220703125,3696,0.0,0.0
2016-02-22 00:00:00+05:30,293.0,295.8999938964844,283.3500061035156,285.54998779296875,2677,0.0,0.0
2016-02-23 00:00:00+05:30,284.1000061035156,291.95001220703125,283.3500061035156,284.1000061035156,1624,0.0,0.0
2016-02-24 00:00:00+05:30,283.04998779296875,293.0,282.54998779296875,284.45001220703125,829,0.0,0.0
2016-02-25 00:00:00+05:30,292.5,292.5,281.20001220703125,281.79998779296875,733,0.0,0.0
2016-02-26 00:00:00+05:30,283.0,288.0,278.0,281.70001220703125,1285,0.0,0.0
2016-02-29 00:00:00+05:30,280.0,287.95001220703125,275.1499938964844,277.8999938964844,2493,0.0,0.0
2016-03-01 00:00:00+05:30,278.25,289.95001220703125,278.20001220703125,289.29998779296875,2620,0.0,0.0
2016-03-02 00:00:00+05:30,285.04998779296875,294.0,284.0,285.3999938964844,8181,0.0,0.0
2016-03-03 00:00:00+05:30,285.3999938964844,289.3999938964844,282.6000061035156,285.1000061035156,2616,0.0,0.0
2016-03-04 00:00:00+05:30,296.5,296.5,282.0,286.0,5138,0.0,0.0
2016-03-08 00:00:00+05:30,289.0,291.8999938964844,283.04998779296875,286.04998779296875,1493,0.0,0.0
2016-03-09 00:00:00+05:30,284.04998779296875,287.8500061035156,282.1499938964844,286.5,710,0.0,0.0
2016-03-10 00:00:00+05:30,283.3999938964844,286.29998779296875,283.1499938964844,285.6499938964844,153,0.0,0.0
2016-03-11 00:00:00+05:30,285.04998779296875,289.0,283.1000061035156,284.6499938964844,858,0.0,0.0
2016-03-14 00:00:00+05:30,283.04998779296875,289.0,282.54998779296875,285.04998779296875,1187,0.0,0.0
2016-03-15 00:00:00+05:30,285.0,287.95001220703125,281.0,284.29998779296875,1825,0.0,0.0
2016-03-16 00:00:00+05:30,281.0,288.75,280.1000061035156,287.0,1249,0.0,0.0
2016-03-17 00:00:00+05:30,294.3999938964844,294.3999938964844,282.04998779296875,288.0,1786,0.0,0.0
2016-03-18 00:00:00+05:30,285.0,290.95001220703125,285.0,287.8500061035156,1636,0.0,0.0
2016-03-21 00:00:00+05:30,282.6000061035156,292.0,282.6000061035156,290.79998779296875,736,0.0,0.0
2016-03-22 00:00:00+05:30,307.79998779296875,307.79998779296875,291.54998779296875,296.45001220703125,37524,0.0,0.0
2016-03-23 00:00:00+05:30,298.95001220703125,298.95001220703125,290.04998779296875,291.8999938964844,1941,0.0,0.0
2016-03-28 00:00:00+05:30,290.25,290.25,282.25,282.8500061035156,2872,0.0,0.0
2016-03-29 00:00:00+05:30,283.0,289.0,282.20001220703125,286.70001220703125,4250,0.0,0.0
2016-03-30 00:00:00+05:30,285.04998779296875,299.8999938964844,282.0,293.54998779296875,6053,0.0,0.0
2016-03-31 00:00:00+05:30,291.0,292.0,285.0,286.5,3531,0.0,0.0
2016-04-01 00:00:00+05:30,289.04998779296875,290.95001220703125,285.1000061035156,286.54998779296875,384,0.0,0.0
2016-04-04 00:00:00+05:30,285.04998779296875,289.8999938964844,284.0,286.3500061035156,636,0.0,0.0
2016-04-05 00:00:00+05:30,285.1000061035156,286.3999938964844,283.0,284.1000061035156,839,0.0,0.0
2016-04-06 00:00:00+05:30,280.5,285.0,277.0,284.29998779296875,895,0.0,0.0
2016-04-07 00:00:00+05:30,284.29998779296875,286.25,282.3999938964844,283.1000061035156,915,0.0,0.0
2016-04-08 00:00:00+05:30,294.0,296.0,249.10000610351562,288.1000061035156,514913,0.0,0.0
2016-04-11 00:00:00+05:30,285.3500061035156,288.70001220703125,282.5,283.3999938964844,82835,0.0,0.0
2016-04-12 00:00:00+05:30,283.45001220703125,287.54998779296875,277.5,279.8999938964844,11746,0.0,0.0
2016-04-13 00:00:00+05:30,279.8999938964844,283.8999938964844,273.5,277.0,15562,0.0,0.0
2016-04-18 00:00:00+05:30,277.0,278.04998779296875,272.0,274.1000061035156,7814,0.0,0.0
2016-04-20 00:00:00+05:30,277.0,307.0,274.5,277.6000061035156,69073,0.0,0.0
2016-04-21 00:00:00+05:30,275.79998779296875,278.8999938964844,272.54998779296875,274.1000061035156,9627,0.0,0.0
2016-04-22 00:00:00+05:30,272.6499938964844,275.6000061035156,268.0,272.8500061035156,13822,0.0,0.0
2016-04-25 00:00:00+05:30,278.0,278.0,269.0,272.45001220703125,8473,0.0,0.0
2016-04-26 00:00:00+05:30,271.1499938964844,274.8999938964844,270.3500061035156,272.29998779296875,5030,0.0,0.0
2016-04-27 00:00:00+05:30,273.0,279.0,269.1000061035156,275.5,9970,0.0,0.0
2016-04-28 00:00:00+05:30,277.04998779296875,284.0,272.1000061035156,276.3999938964844,6755,0.0,0.0
2016-04-29 00:00:00+05:30,273.5,281.8500061035156,272.1000061035156,279.0,8087,0.0,0.0
2016-05-02 00:00:00+05:30,279.0,282.0,274.54998779296875,277.54998779296875,7980,0.0,0.0
2016-05-03 00:00:00+05:30,281.70001220703125,285.6499938964844,276.6000061035156,279.6000061035156,14445,0.0,0.0
2016-05-04 00:00:00+05:30,271.20001220703125,279.79998779296875,265.6000061035156,277.1000061035156,3141,0.0,0.0
2016-05-05 00:00:00+05:30,278.95001220703125,278.95001220703125,275.04998779296875,276.04998779296875,647,0.0,0.0
2016-05-06 00:00:00+05:30,274.29998779296875,278.0,272.45001220703125,275.1000061035156,3009,0.0,0.0
2016-05-09 00:00:00+05:30,273.5,280.6000061035156,273.29998779296875,278.0,3180,0.0,0.0
2016-05-10 00:00:00+05:30,271.04998779296875,283.79998779296875,271.04998779296875,274.25,3323,0.0,0.0
2016-05-11 00:00:00+05:30,277.8500061035156,278.8500061035156,275.5,276.29998779296875,2729,0.0,0.0
2016-05-12 00:00:00+05:30,276.0,276.8999938964844,273.0,274.20001220703125,1801,0.0,0.0
2016-05-13 00:00:00+05:30,276.0,280.0,273.79998779296875,277.6000061035156,3238,0.0,0.0
2016-05-16 00:00:00+05:30,279.8999938964844,279.8999938964844,273.29998779296875,277.54998779296875,2044,0.0,0.0
2016-05-17 00:00:00+05:30,278.95001220703125,278.95001220703125,276.0,276.8500061035156,641,0.0,0.0
2016-05-18 00:00:00+05:30,276.45001220703125,278.0,275.1000061035156,275.8999938964844,822,0.0,0.0
2016-05-19 00:00:00+05:30,276.0,277.5,275.25,276.3500061035156,929,0.0,0.0
2016-05-20 00:00:00+05:30,275.0,277.6000061035156,275.0,276.5,632,0.0,0.0
2016-05-23 00:00:00+05:30,277.8500061035156,279.95001220703125,275.04998779296875,276.45001220703125,1329,0.0,0.0
2016-05-24 00:00:00+05:30,276.45001220703125,279.0,272.6000061035156,277.6000061035156,2865,0.0,0.0
2016-05-25 00:00:00+05:30,275.1000061035156,278.6000061035156,275.1000061035156,276.0,26659,0.0,0.0
2016-05-26 00:00:00+05:30,276.95001220703125,290.0,276.0,282.6499938964844,123087,0.0,0.0
2016-05-27 00:00:00+05:30,282.6499938964844,286.0,278.04998779296875,279.75,10422,0.0,0.0
2016-05-30 00:00:00+05:30,285.0,293.0,275.04998779296875,277.75,32552,0.0,0.0
2016-05-31 00:00:00+05:30,280.70001220703125,280.8999938964844,276.5,277.25,3602,0.0,0.0
2016-06-01 00:00:00+05:30,277.0,277.20001220703125,272.0,274.54998779296875,8162,0.0,0.0
2016-06-02 00:00:00+05:30,271.0,281.0,269.0,280.3500061035156,656970,0.0,0.0
2016-06-03 00:00:00+05:30,281.0,281.0,277.29998779296875,278.70001220703125,7336,0.0,0.0
2016-06-06 00:00:00+05:30,287.0,287.0,274.70001220703125,276.3999938964844,2978,0.0,0.0
2016-06-07 00:00:00+05:30,279.6000061035156,279.6000061035156,274.54998779296875,275.1000061035156,3599,0.0,0.0
2016-06-08 00:00:00+05:30,274.3999938964844,281.0,274.3500061035156,279.95001220703125,448875,0.0,0.0
2016-06-09 00:00:00+05:30,275.6499938964844,279.0,275.6499938964844,278.25,1534,0.0,0.0
2016-06-10 00:00:00+05:30,280.0,280.0,275.6000061035156,276.1000061035156,840,0.0,0.0
2016-06-13 00:00:00+05:30,277.5,280.0,272.5,278.8500061035156,513839,0.0,0.0
2016-06-14 00:00:00+05:30,277.3999938964844,281.0,271.20001220703125,274.8500061035156,314384,0.0,0.0
2016-06-15 00:00:00+05:30,277.0,277.25,272.0,274.1000061035156,10696,0.0,0.0
2016-06-16 00:00:00+05:30,272.25,276.04998779296875,272.04998779296875,274.25,1688,0.0,0.0
2016-06-17 00:00:00+05:30,274.95001220703125,280.0,274.1000061035156,274.6000061035156,409794,0.0,0.0
2016-06-20 00:00:00+05:30,274.95001220703125,279.79998779296875,270.6000061035156,275.04998779296875,13255,0.0,0.0
2016-06-21 00:00:00+05:30,273.8500061035156,277.6000061035156,272.20001220703125,274.45001220703125,4511,0.0,0.0
2016-06-22 00:00:00+05:30,272.3500061035156,274.5,272.20001220703125,272.6000061035156,962,0.0,0.0
2016-06-23 00:00:00+05:30,272.0,278.0,269.0,275.3999938964844,2890,0.0,0.0
2016-06-24 00:00:00+05:30,271.0,280.0,267.04998779296875,275.1499938964844,13261,0.0,0.0
2016-06-27 00:00:00+05:30,273.20001220703125,275.75,273.20001220703125,274.25,754,0.0,0.0
2016-06-28 00:00:00+05:30,271.3999938964844,276.79998779296875,271.3999938964844,276.1000061035156,912,0.0,0.0
2016-06-29 00:00:00+05:30,272.95001220703125,279.0,268.1000061035156,276.70001220703125,11619,0.0,0.0
2016-06-30 00:00:00+05:30,277.79998779296875,285.95001220703125,274.20001220703125,280.0,383001,0.0,0.0
2016-07-01 00:00:00+05:30,277.0,280.5,275.0,275.3999938964844,11339,0.0,0.0
2016-07-04 00:00:00+05:30,275.0,278.6499938964844,274.04998779296875,275.04998779296875,3138,0.0,0.0
2016-07-05 00:00:00+05:30,274.1499938964844,282.0,274.1499938964844,276.0,7685,0.0,0.0
2016-07-07 00:00:00+05:30,279.95001220703125,279.95001220703125,272.20001220703125,273.1000061035156,4504,0.0,0.0
2016-07-08 00:00:00+05:30,274.29998779296875,275.0,273.04998779296875,274.70001220703125,1610,0.0,0.0
2016-07-11 00:00:00+05:30,274.5,275.0,273.5,273.79998779296875,3815,0.0,0.0
2016-07-12 00:00:00+05:30,274.0,277.0,273.1000061035156,274.95001220703125,1432,0.0,0.0
2016-07-13 00:00:00+05:30,274.0,283.0,268.5,275.54998779296875,38032,0.0,0.0
2016-07-14 00:00:00+05:30,271.0,277.5,271.0,275.70001220703125,15604,0.0,0.0
2016-07-15 00:00:00+05:30,275.04998779296875,277.0,273.25,274.5,818,0.0,0.0
2016-07-18 00:00:00+05:30,276.04998779296875,282.0,271.5,277.3500061035156,25404,0.0,0.0
2016-07-19 00:00:00+05:30,276.8999938964844,276.95001220703125,274.1499938964844,275.04998779296875,1225,0.0,0.0
2016-07-20 00:00:00+05:30,274.3999938964844,277.0,273.25,274.04998779296875,4528,0.0,0.0
2016-07-21 00:00:00+05:30,275.95001220703125,276.6499938964844,273.45001220703125,274.1000061035156,2402,0.0,0.0
2016-07-22 00:00:00+05:30,276.95001220703125,294.0,274.29998779296875,278.1000061035156,70712,0.0,0.0
2016-07-25 00:00:00+05:30,278.1000061035156,282.0,275.1000061035156,276.6499938964844,7774,0.0,0.0
2016-07-26 00:00:00+05:30,275.45001220703125,280.5,275.3999938964844,275.6000061035156,140639,0.0,0.0
2016-07-27 00:00:00+05:30,272.3999938964844,277.0,272.3999938964844,275.29998779296875,6955,0.0,0.0
2016-07-28 00:00:00+05:30,276.75,279.8999938964844,261.5,269.1499938964844,73032,0.0,0.0
2016-07-29 00:00:00+05:30,266.5,267.25,255.0,256.1499938964844,73987,0.0,0.0
2016-08-01 00:00:00+05:30,260.0,265.0,256.95001220703125,261.6000061035156,23527,0.0,0.0
2016-08-02 00:00:00+05:30,262.6000061035156,265.0,259.5,263.1000061035156,8843,0.0,0.0
2016-08-03 00:00:00+05:30,261.0,274.8999938964844,260.0,269.1499938964844,44057,0.0,0.0
2016-08-04 00:00:00+05:30,270.0,272.0,264.1000061035156,264.6499938964844,12670,0.0,0.0
2016-08-05 00:00:00+05:30,264.04998779296875,269.5,263.0,264.25,26796,0.0,0.0
2016-08-08 00:00:00+05:30,263.04998779296875,266.0,263.04998779296875,263.8500061035156,153891,0.0,0.0
2016-08-09 00:00:00+05:30,263.1499938964844,265.79998779296875,262.0,263.75,55644,0.0,0.0
2016-08-10 00:00:00+05:30,262.0,265.0,262.0,262.95001220703125,3682,0.0,0.0
2016-08-11 00:00:00+05:30,262.04998779296875,264.5,261.3999938964844,263.6499938964844,4187,0.0,0.0
2016-08-12 00:00:00+05:30,263.1499938964844,263.3999938964844,259.5,260.1499938964844,3790,0.0,0.0
2016-08-16 00:00:00+05:30,262.95001220703125,263.5,237.60000610351562,243.75,47400,0.0,0.0
2016-08-17 00:00:00+05:30,240.0,260.0,224.5,250.35000610351562,617687,0.0,0.0
2016-08-18 00:00:00+05:30,250.5,267.0,242.89999389648438,258.1000061035156,318703,0.0,0.0
2016-08-19 00:00:00+05:30,257.95001220703125,262.0,256.79998779296875,258.6499938964844,10899,0.0,0.0
2016-08-22 00:00:00+05:30,259.95001220703125,261.5,255.0,258.1499938964844,107423,0.0,0.0
2016-08-23 00:00:00+05:30,257.0,259.79998779296875,251.5,253.25,6830,0.0,0.0
2016-08-24 00:00:00+05:30,252.0500030517578,258.95001220703125,251.1999969482422,253.3000030517578,3922,0.0,0.0
2016-08-25 00:00:00+05:30,260.5,263.0,252.10000610351562,258.29998779296875,24808,0.0,0.0
2016-08-26 00:00:00+05:30,259.75,260.0,253.60000610351562,257.70001220703125,6797,0.0,0.0
2016-08-29 00:00:00+05:30,255.0,260.0,249.0,251.64999389648438,5322,0.0,0.0
2016-08-30 00:00:00+05:30,252.0,259.6499938964844,250.10000610351562,254.0500030517578,3486,0.0,0.0
2016-08-31 00:00:00+05:30,255.0,255.0,251.5,252.5500030517578,5036,0.0,0.0
2016-09-01 00:00:00+05:30,250.0,263.3999938964844,246.10000610351562,261.8999938964844,267330,0.0,0.0
2016-09-02 00:00:00+05:30,260.0,260.0,255.0,255.8000030517578,2567,0.0,0.0
2016-09-06 00:00:00+05:30,259.95001220703125,272.1000061035156,255.0,270.8500061035156,827231,0.0,0.0
2016-09-07 00:00:00+05:30,268.0,289.0,264.0,283.6499938964844,753365,0.0,0.0
2016-09-08 00:00:00+05:30,280.0,293.79998779296875,270.5,272.70001220703125,360434,0.0,0.0
2016-09-09 00:00:00+05:30,274.95001220703125,275.04998779296875,268.3500061035156,270.6499938964844,8655,0.0,0.0
2016-09-12 00:00:00+05:30,265.0,268.5,258.95001220703125,263.45001220703125,11042,0.0,0.0
2016-09-14 00:00:00+05:30,261.3500061035156,268.0,261.3500061035156,265.1000061035156,3391,0.0,0.0
2016-09-15 00:00:00+05:30,265.70001220703125,270.0,261.75,267.6000061035156,2991,0.0,0.0
2016-09-16 00:00:00+05:30,266.04998779296875,273.0,266.0,266.8500061035156,10807,0.0,0.0
2016-09-19 00:00:00+05:30,265.5,273.8999938964844,265.5,269.0,3700,0.0,0.0
2016-09-20 00:00:00+05:30,267.04998779296875,280.79998779296875,267.04998779296875,273.95001220703125,10933,0.0,0.0
2016-09-21 00:00:00+05:30,273.79998779296875,273.79998779296875,264.5,265.25,13961,0.0,0.0
2016-09-22 00:00:00+05:30,265.0,269.3999938964844,265.0,267.45001220703125,1894,0.0,0.0
2016-09-23 00:00:00+05:30,266.6499938964844,270.0,266.6000061035156,267.70001220703125,2339,0.0,0.0
2016-09-26 00:00:00+05:30,266.3500061035156,270.5,265.20001220703125,268.3500061035156,2542,0.0,0.0
2016-09-27 00:00:00+05:30,265.70001220703125,270.3999938964844,265.0,266.8500061035156,13790,0.0,0.0
2016-09-28 00:00:00+05:30,268.95001220703125,268.95001220703125,265.1499938964844,267.0,1421,0.0,0.0
2016-09-29 00:00:00+05:30,268.0,273.0,258.5,268.20001220703125,30919,0.0,0.0
2016-09-30 00:00:00+05:30,268.0,282.3999938964844,265.1000061035156,276.75,7608,0.0,0.0
2016-10-03 00:00:00+05:30,273.0,280.0,267.0,271.3500061035156,21264,0.0,0.0
2016-10-04 00:00:00+05:30,277.0,277.0,265.8999938964844,269.8500061035156,4477,0.0,0.0
2016-10-05 00:00:00+05:30,271.0,272.5,267.1000061035156,269.3999938964844,6559,0.0,0.0
2016-10-06 00:00:00+05:30,267.3500061035156,272.5,267.3500061035156,270.04998779296875,13697,0.0,0.0
2016-10-07 00:00:00+05:30,268.70001220703125,270.70001220703125,267.54998779296875,269.54998779296875,3343,0.0,0.0
2016-10-10 00:00:00+05:30,267.5,270.95001220703125,266.5,269.29998779296875,2851,0.0,0.0
2016-10-13 00:00:00+05:30,271.5,275.0,259.5,267.20001220703125,13465,0.0,0.0
2016-10-14 00:00:00+05:30,265.5,270.0,265.5,269.04998779296875,1231,0.0,0.0
2016-10-17 00:00:00+05:30,270.5,277.0,268.04998779296875,272.79998779296875,16579,0.0,0.0
2016-10-18 00:00:00+05:30,274.75,274.79998779296875,268.29998779296875,271.3999938964844,12616,0.0,0.0
2016-10-19 00:00:00+05:30,270.0,273.8500061035156,268.0,271.1499938964844,33545,0.0,0.0
2016-10-20 00:00:00+05:30,269.0,273.0,268.0,271.0,16048,0.0,0.0
2016-10-21 00:00:00+05:30,270.6000061035156,270.75,268.25,268.95001220703125,2468,0.0,0.0
2016-10-24 00:00:00+05:30,274.0,278.95001220703125,271.6000061035156,272.0,54781,0.0,0.0
2016-10-25 00:00:00+05:30,272.0,274.70001220703125,266.0,267.3999938964844,4548,0.0,0.0
2016-10-26 00:00:00+05:30,270.8999938964844,270.8999938964844,262.0,265.95001220703125,8851,0.0,0.0
2016-10-27 00:00:00+05:30,257.0,278.0,257.0,273.1000061035156,34002,0.0,0.0
2016-10-28 00:00:00+05:30,270.8999938964844,275.0,267.0,267.6000061035156,8161,0.0,0.0
2016-11-01 00:00:00+05:30,269.95001220703125,269.95001220703125,266.20001220703125,268.5,3112,0.0,0.0
2016-11-02 00:00:00+05:30,264.54998779296875,275.5,259.5,269.8999938964844,22688,0.0,0.0
2016-11-03 00:00:00+05:30,270.0,272.29998779296875,263.5,265.0,7101,0.0,0.0
2016-11-04 00:00:00+05:30,263.5,272.0,262.20001220703125,269.3500061035156,10178,0.0,0.0
2016-11-07 00:00:00+05:30,272.5,272.5,267.0,268.70001220703125,3568,0.0,0.0
2016-11-08 00:00:00+05:30,266.0,269.8999938964844,266.0,268.1000061035156,1663,0.0,0.0
2016-11-09 00:00:00+05:30,257.0,281.3500061035156,221.1999969482422,274.29998779296875,18480,0.0,0.0
2016-11-10 00:00:00+05:30,273.0,277.95001220703125,266.04998779296875,268.3999938964844,4293,0.0,0.0
2016-11-11 00:00:00+05:30,269.8500061035156,270.95001220703125,261.20001220703125,268.6000061035156,7087,0.0,0.0
2016-11-15 00:00:00+05:30,258.0,288.0,223.3000030517578,274.5,133284,0.0,0.0
2016-11-16 00:00:00+05:30,274.5,274.5,263.6000061035156,268.25,4691,0.0,0.0
2016-11-17 00:00:00+05:30,268.25,270.0,262.04998779296875,263.79998779296875,2161,0.0,0.0
2016-11-18 00:00:00+05:30,269.8999938964844,269.8999938964844,262.0,266.0,101165,0.0,0.0
2016-11-21 00:00:00+05:30,266.79998779296875,266.79998779296875,249.1999969482422,254.9499969482422,1970,0.0,0.0
2016-11-22 00:00:00+05:30,258.79998779296875,274.0,255.0,269.04998779296875,7316,0.0,0.0
2016-11-23 00:00:00+05:30,266.0,275.0,260.0,273.75,14403,0.0,0.0
2016-11-24 00:00:00+05:30,265.54998779296875,273.0,264.1000061035156,270.8999938964844,1219,0.0,0.0
2016-11-25 00:00:00+05:30,266.04998779296875,271.95001220703125,265.1000061035156,266.1499938964844,3001,0.0,0.0
2016-11-28 00:00:00+05:30,270.45001220703125,271.04998779296875,264.95001220703125,270.0,52214,0.0,0.0
2016-11-29 00:00:00+05:30,268.0,273.0,262.0,271.0,34193,0.0,0.0
2016-11-30 00:00:00+05:30,269.1499938964844,270.1499938964844,267.1499938964844,268.54998779296875,105,0.0,0.0
2016-12-01 00:00:00+05:30,274.95001220703125,275.0,264.6000061035156,267.75,4015,0.0,0.0
2016-12-02 00:00:00+05:30,261.04998779296875,270.0,261.04998779296875,268.1499938964844,1758,0.0,0.0
2016-12-05 00:00:00+05:30,266.3500061035156,267.8999938964844,265.0,265.45001220703125,907,0.0,0.0
2016-12-06 00:00:00+05:30,266.3999938964844,270.0,263.79998779296875,268.25,2667,0.0,0.0
2016-12-07 00:00:00+05:30,266.6000061035156,266.6000061035156,243.0,244.9499969482422,144711,0.0,0.0
2016-12-08 00:00:00+05:30,250.0,254.8000030517578,248.10000610351562,251.25,30881,0.0,0.0
2016-12-09 00:00:00+05:30,252.0,257.79998779296875,252.0,255.75,8675,0.0,0.0
