Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,76.03027144522949,79.31054738000536,74.30673279765485,75.78934478759766,28700,0.0,0.0
2015-12-14 00:00:00+05:30,75.52060027885305,77.83718310949273,74.87195991413385,77.45726013183594,16130,0.0,0.0
2015-12-15 00:00:00+05:30,77.27193591285875,77.83718268603167,77.1885423248413,77.28120422363281,15575,0.0,0.0
2015-12-16 00:00:00+05:30,77.93911924152681,79.69045542898718,77.1329458101362,78.12444305419922,24275,0.0,0.0
2015-12-17 00:00:00+05:30,80.43175223267687,81.52517952350067,78.58774735778768,80.07036590576172,96075,0.0,0.0
2015-12-18 00:00:00+05:30,80.07036925125502,81.52518292977886,78.7916110536809,79.07886505126953,56220,0.0,0.0
2015-12-21 00:00:00+05:30,78.7638194061989,79.85724682897684,78.7638194061989,79.6904525756836,32085,0.0,0.0
2015-12-22 00:00:00+05:30,78.82869417029802,79.68119510549477,78.81942585784016,79.03255462646484,7360,0.0,0.0
2015-12-23 00:00:00+05:30,79.04182442406903,79.45880658704438,77.8371982893496,78.42097473144531,20285,0.0,0.0
2015-12-24 00:00:00+05:30,78.20785079033247,79.84798859670302,77.88353055400506,78.4024429321289,19120,0.0,0.0
2015-12-28 00:00:00+05:30,78.77307313987966,79.57923932356854,78.1985581360432,78.9583969116211,13255,0.0,0.0
2015-12-29 00:00:00+05:30,78.522896350995,83.29505880342,78.39316826697687,80.68195343017578,45960,0.0,0.0
2015-12-30 00:00:00+05:30,81.35839197966948,82.28502511351697,80.02403800464116,81.31205749511719,26780,0.0,0.0
2015-12-31 00:00:00+05:30,82.64641286985376,82.65567411120125,80.0425689122815,80.70047760009766,39875,0.0,0.0
2016-01-01 00:00:00+05:30,82.00703312300159,83.0263281659677,80.04256831554615,82.3962173461914,24370,0.0,0.0
2016-01-04 00:00:00+05:30,82.48887741847226,84.1382903143115,80.90433562804351,82.21089172363281,42915,0.0,0.0
2016-01-05 00:00:00+05:30,82.28503664637665,87.56684342173193,82.28503664637665,87.24252319335938,197105,0.0,0.0
2016-01-06 00:00:00+05:30,89.51277143832408,89.51277143832408,84.92593963245085,85.93596649169922,56740,0.0,0.0
2016-01-07 00:00:00+05:30,86.19543147581032,86.19543147581032,82.4703685034903,83.04488372802734,17050,0.0,0.0
2016-01-08 00:00:00+05:30,82.66494313698391,87.66876360170245,81.91437254165362,86.7143325805664,28400,0.0,0.0
2016-01-11 00:00:00+05:30,83.40625672695894,85.66723693885898,81.95144287849834,84.08269500732422,30510,0.0,0.0
2016-01-12 00:00:00+05:30,81.77538647074644,87.65950634961219,81.77538647074644,86.79773712158203,67195,0.0,0.0
2016-01-13 00:00:00+05:30,85.25025068321926,86.91819319835962,77.28120692458745,80.98773956298828,43555,0.0,0.0
2016-01-14 00:00:00+05:30,80.28349670632282,81.35839456923078,77.83718572067365,79.96844482421875,18845,0.0,0.0
2016-01-15 00:00:00+05:30,79.97770334910481,81.79390343920508,75.98391681304837,76.15071105957031,12500,0.0,0.0
2016-01-18 00:00:00+05:30,77.11439640207334,77.11439640207334,72.27737119841994,73.50052642822266,21930,0.0,0.0
2016-01-19 00:00:00+05:30,76.90129133788139,78.0225167205636,72.47198553979192,76.7344970703125,21630,0.0,0.0
2016-01-20 00:00:00+05:30,74.21403965967745,77.09586909146454,73.20401300031992,74.0750503540039,14590,0.0,0.0
2016-01-21 00:00:00+05:30,77.28121616184926,77.28121616184926,73.95459904504295,74.36231994628906,6865,0.0,0.0
2016-01-22 00:00:00+05:30,75.05730386042006,80.4317802980392,74.7700497746008,79.0881576538086,36735,0.0,0.0
2016-01-25 00:00:00+05:30,81.17306249526897,81.17306249526897,79.00474431852369,80.35762786865234,20960,0.0,0.0
2016-01-27 00:00:00+05:30,80.24642852391021,83.02632794438966,79.31979538375039,81.65491485595703,35525,0.0,0.0
2016-01-28 00:00:00+05:30,82.6649627513429,82.6649627513429,74.48278833200168,75.78934478759766,91970,0.0,0.0
2016-01-29 00:00:00+05:30,76.17850379580418,79.09739937868076,75.24260241610041,76.56768798828125,21760,0.0,0.0
2016-02-01 00:00:00+05:30,76.91056640365643,76.91056640365643,75.42795448932343,75.70594024658203,11195,0.0,0.0
2016-02-02 00:00:00+05:30,75.43720577777209,76.16923972210658,74.84415407622507,75.52059936523438,12380,0.0,0.0
2016-02-03 00:00:00+05:30,75.52059437100132,75.79858711679107,74.130644781351,75.02947998046875,8435,0.0,0.0
2016-02-04 00:00:00+05:30,75.3630714713137,75.5205974010786,72.46270535329784,73.75072479248047,10875,0.0,0.0
2016-02-05 00:00:00+05:30,72.64802948888793,75.96537736555709,72.47196695447987,74.60322570800781,2885,0.0,0.0
2016-02-08 00:00:00+05:30,73.76000236341497,75.05729027594157,73.2040238493751,73.81560516357422,11350,0.0,0.0
2016-02-09 00:00:00+05:30,74.56617607125037,75.03876099122041,72.86116727648121,74.44570922851562,14715,0.0,0.0
2016-02-10 00:00:00+05:30,74.03798660761606,74.14917805579682,73.29667729471308,73.52833557128906,7570,0.0,0.0
2016-02-11 00:00:00+05:30,73.52833664305051,73.91752085665509,68.57085086599311,70.86890411376953,22135,0.0,0.0
2016-02-12 00:00:00+05:30,70.05346691834387,70.9801000973422,65.84655143733343,69.59941864013672,20985,0.0,0.0
2016-02-15 00:00:00+05:30,70.98010937711612,72.27739741124822,67.01411998364307,71.20249938964844,14160,0.0,0.0
2016-02-16 00:00:00+05:30,73.38933216996867,73.38933216996867,66.93070597545778,68.37625122070312,21730,0.0,0.0
2016-02-17 00:00:00+05:30,66.81023952990337,71.36001106527966,66.81023952990337,70.19245147705078,5185,0.0,0.0
2016-02-18 00:00:00+05:30,68.21872670566971,72.0827847719217,65.51295286562235,68.3855209350586,23415,0.0,0.0
2016-02-19 00:00:00+05:30,68.11679964235807,69.30288885277936,67.08823635871008,67.61641693115234,7425,0.0,0.0
2016-02-22 00:00:00+05:30,66.9677773287651,73.70440455876019,66.71758947886542,70.7947769165039,24960,0.0,0.0
2016-02-23 00:00:00+05:30,71.72138638147173,71.72138638147173,68.01485485860134,68.75615692138672,2630,0.0,0.0
2016-02-24 00:00:00+05:30,68.94151258599179,68.94151258599179,66.90291527190942,67.63495635986328,14380,0.0,0.0
2016-02-25 00:00:00+05:30,66.34692064664603,69.12681961566456,66.25425876160847,67.6812744140625,15845,0.0,0.0
2016-02-26 00:00:00+05:30,67.829539255992,68.57084855471354,66.55078813882925,66.77317810058594,16825,0.0,0.0
2016-02-29 00:00:00+05:30,68.56159044160546,68.56159044160546,66.56006634880637,67.9222183227539,1825,0.0,0.0
2016-03-01 00:00:00+05:30,67.27356769758602,69.49748875156617,67.27356769758602,68.9229736328125,9110,0.0,0.0
2016-03-02 00:00:00+05:30,70.23880188451093,70.42412570323819,67.66275555843868,68.60792541503906,32850,0.0,0.0
2016-03-03 00:00:00+05:30,67.8944091962683,69.12683300801359,67.08824286364471,67.55155944824219,41955,0.0,0.0
2016-03-04 00:00:00+05:30,68.0148719913837,69.97932966877255,66.92144463391931,68.99710083007812,14235,0.0,0.0
2016-03-08 00:00:00+05:30,68.70056657422558,70.46117059896743,68.70056657422558,69.19168090820312,1500,0.0,0.0
2016-03-09 00:00:00+05:30,69.47894897249112,70.39631370949014,67.08823401459155,68.5059814453125,14995,0.0,0.0
2016-03-10 00:00:00+05:30,68.07047906151783,69.1268404221268,67.83882074437287,69.08051300048828,4215,0.0,0.0
2016-03-11 00:00:00+05:30,69.13610361505877,73.20402279733888,68.10754019752414,70.34999084472656,21560,0.0,0.0
2016-03-14 00:00:00+05:30,72.24958953479064,72.24958953479064,68.94150939432387,69.25656127929688,20440,0.0,0.0
2016-03-15 00:00:00+05:30,69.32140886160586,70.41483602751161,68.94149302758646,70.21097564697266,2080,0.0,0.0
2016-03-16 00:00:00+05:30,69.84034994799404,70.04420332259147,68.02414964324447,68.83958435058594,5750,0.0,0.0
2016-03-17 00:00:00+05:30,72.26810891459057,74.96461445832098,69.868132730952,70.20172119140625,13495,0.0,0.0
2016-03-18 00:00:00+05:30,72.4441849632744,75.02949247904819,70.24806170071807,72.2310562133789,6720,0.0,0.0
2016-03-21 00:00:00+05:30,72.27738307966607,75.02021625586978,71.35074996326009,74.61249542236328,24365,0.0,0.0
2016-03-22 00:00:00+05:30,76.00117295072815,77.69009076861067,73.18631469329378,76.873779296875,9830,1.0,0.0
2016-03-23 00:00:00+05:30,76.08560132543843,77.85896828865766,75.73844011875413,77.11772155761719,10505,0.0,0.0
2016-03-28 00:00:00+05:30,76.47970000883917,76.47970000883917,72.43568215612257,72.88606262207031,5360,0.0,0.0
2016-03-29 00:00:00+05:30,72.99866016642993,73.93694625001615,70.93442648740742,71.17838287353516,4250,0.0,0.0
2016-03-30 00:00:00+05:30,72.43567058594324,73.37395651145314,71.57244925252698,72.93296813964844,2630,0.0,0.0
2016-03-31 00:00:00+05:30,72.76408166457728,75.56955478094882,72.62333733383134,74.40608215332031,3475,0.0,0.0
2016-04-01 00:00:00+05:30,74.10582590283543,74.87522007911065,72.62333241534914,74.63126373291016,6965,0.0,0.0
2016-04-04 00:00:00+05:30,74.51866898026684,74.87522222536955,72.99865031153627,74.34977722167969,4530,0.0,0.0
2016-04-05 00:00:00+05:30,75.04410899227777,76.93944334941455,73.18629977139432,75.17546844482422,10435,0.0,0.0
2016-04-06 00:00:00+05:30,76.00115409587796,77.87772580194903,73.74926661688211,77.59623718261719,9775,0.0,0.0
2016-04-07 00:00:00+05:30,78.62837593369325,83.488698087625,78.62837593369325,82.3252182006836,66390,0.0,0.0
2016-04-08 00:00:00+05:30,86.87589416130157,98.78274536132812,86.87589416130157,98.78274536132812,1160360,0.0,0.0
2016-04-11 00:00:00+05:30,102.46082189697978,113.53259886454715,102.46082189697978,106.22335052490234,2993365,0.0,0.0
2016-04-12 00:00:00+05:30,106.5892908844068,108.27820859086557,103.00503855941473,106.03570556640625,508065,0.0,0.0
2016-04-13 00:00:00+05:30,106.49546710047211,114.67732263452908,102.75170775041023,111.60912322998047,1358475,0.0,0.0
2016-04-18 00:00:00+05:30,110.727131822679,112.21900311253758,107.9404212835276,110.41749572753906,254380,0.0,0.0
2016-04-20 00:00:00+05:30,109.7794552760447,115.31534376868419,109.02882365859901,112.0125732421875,535015,0.0,0.0
2016-04-21 00:00:00+05:30,112.59431537828948,113.1291380899942,105.50087580019445,106.964599609375,159190,0.0,0.0
2016-04-22 00:00:00+05:30,106.02632087963025,111.56220986169347,105.0880348541468,107.73400115966797,212140,0.0,0.0
2016-04-25 00:00:00+05:30,108.27820475731879,109.1038938520464,106.21397128266872,106.67373657226562,56970,0.0,0.0
2016-04-26 00:00:00+05:30,107.13348617135894,108.46585045397808,106.23273255105784,106.7675552368164,48120,0.0,0.0
2016-04-27 00:00:00+05:30,107.59324579603434,107.6495478196094,105.08802408282693,105.81050109863281,40560,0.0,0.0
2016-04-28 00:00:00+05:30,105.0880245635674,106.40162630232271,101.98230041407768,102.65786743164062,57745,0.0,0.0
2016-04-29 00:00:00+05:30,101.71020175191937,106.02631583195176,101.3348859278831,102.00106811523438,29080,0.0,0.0
2016-05-02 00:00:00+05:30,103.39911490683386,105.36013638009719,98.7076848809602,100.01190185546875,46640,0.0,0.0
2016-05-03 00:00:00+05:30,100.05881634403418,110.00464630126953,99.55214105575952,110.00464630126953,399105,0.0,0.0
2016-05-04 00:00:00+05:30,112.78197243218185,115.96276134578784,105.8386618762674,108.04363250732422,815010,0.0,0.0
2016-05-05 00:00:00+05:30,106.40163946807317,107.52757986429543,103.41788954367426,105.49150085449219,90140,0.0,0.0
2016-05-06 00:00:00+05:30,105.45395258644693,114.7898945039968,103.44602131679166,110.09846496582031,492930,0.0,0.0
2016-05-09 00:00:00+05:30,111.09306966866313,112.50049874261101,102.02922299633269,109.4041519165039,156490,0.0,0.0
2016-05-10 00:00:00+05:30,108.287586714144,112.7819701893485,105.3132147630168,109.68563079833984,154095,0.0,0.0
2016-05-11 00:00:00+05:30,108.27821246052432,109.7794687207207,106.12015166498577,106.92707824707031,68280,0.0,0.0
2016-05-12 00:00:00+05:30,106.96460767363293,111.28072199015637,106.17645084267012,109.00068664550781,91045,0.0,0.0
2016-05-13 00:00:00+05:30,109.59180846209199,110.33304810796632,106.6080586740052,107.1616439819336,47630,0.0,0.0
2016-05-16 00:00:00+05:30,107.15225968884089,113.53260743278257,106.9833679203673,110.47379302978516,173650,0.0,0.0
2016-05-17 00:00:00+05:30,110.47379893966045,113.32618942727483,110.06095794018195,110.40811920166016,91425,0.0,0.0
2016-05-18 00:00:00+05:30,110.72711876193127,131.17236895700304,109.09449617570695,125.90858459472656,1508115,0.0,0.0
2016-05-19 00:00:00+05:30,126.4809573273978,133.2366137528532,121.33915398854282,122.47447204589844,707440,0.0,0.0
2016-05-20 00:00:00+05:30,121.32037694869565,126.18069132754145,117.83932975314077,119.23738098144531,329150,0.0,0.0
2016-05-23 00:00:00+05:30,119.17171239914255,123.85375775219782,117.15439597374056,118.2615737915039,127745,0.0,0.0
2016-05-24 00:00:00+05:30,118.26157771610734,119.10603661506178,113.80471886121101,115.24029541015625,81825,0.0,0.0
2016-05-25 00:00:00+05:30,116.34747005099084,123.47844974870158,116.15981570465296,119.10603332519531,248450,0.0,0.0
2016-05-26 00:00:00+05:30,119.91294596431953,122.1460567653074,118.24279097836768,119.08724975585938,106265,0.0,0.0
2016-05-27 00:00:00+05:30,116.77906623841896,118.41168175571411,105.08802438465277,109.04759216308594,438415,0.0,0.0
2016-05-30 00:00:00+05:30,110.689602358162,110.689602358162,104.14974768687004,105.70730590820312,97170,0.0,0.0
2016-05-31 00:00:00+05:30,103.58678127427447,112.59432591582998,103.58678127427447,109.4041519165039,175850,0.0,0.0
2016-06-01 00:00:00+05:30,110.58638978966806,114.64916993390075,109.03821644035988,110.30490112304688,140335,0.0,0.0
2016-06-02 00:00:00+05:30,110.80217955433017,112.59430907657122,108.85055030417017,110.2673568725586,78945,0.0,0.0
2016-06-03 00:00:00+05:30,111.2807113793306,111.92813097057045,106.02631153159925,107.24608612060547,63905,0.0,0.0
2016-06-06 00:00:00+05:30,108.31573746131285,109.77946132152928,107.89350446878994,108.28759002685547,29445,0.0,0.0
2016-06-07 00:00:00+05:30,108.84117041991074,112.59431422749387,108.25005284729573,110.04217529296875,75090,0.0,0.0
2016-06-08 00:00:00+05:30,111.06491461816691,113.72964337938033,109.12266291561788,110.68021392822266,96895,0.0,0.0
2016-06-09 00:00:00+05:30,112.03135791636993,112.96964398408065,109.2164997132378,109.72317504882812,40745,0.0,0.0
2016-06-10 00:00:00+05:30,110.67082321512375,114.47088411685046,108.46585269868201,111.5997314453125,109300,0.0,0.0
2016-06-13 00:00:00+05:30,111.84369268566213,112.12518136002956,108.84118023232995,110.53009796142578,36660,0.0,0.0
2016-06-14 00:00:00+05:30,110.70836978370187,112.21901090710101,109.89206549615697,110.16416931152344,40255,0.0,0.0
2016-06-15 00:00:00+05:30,110.49255788558095,111.58096588886474,108.90685230476896,109.25402069091797,25565,0.0,0.0
2016-06-16 00:00:00+05:30,108.84118683929815,110.31429571966024,106.96461465241369,107.64956665039062,24965,0.0,0.0
2016-06-17 00:00:00+05:30,108.46585622093832,121.71445663586722,107.90288607313707,115.22151947021484,605205,0.0,0.0
2016-06-20 00:00:00+05:30,114.44274192037918,121.97717718087539,113.58889824400717,120.90753173828125,488800,0.0,0.0
2016-06-21 00:00:00+05:30,121.58309948042803,124.59498947038908,120.64481349677025,121.15148162841797,191055,0.0,0.0
2016-06-22 00:00:00+05:30,121.03890048219152,122.1648408790692,116.68525378171799,118.42108154296875,107750,0.0,0.0
2016-06-23 00:00:00+05:30,117.28574876702663,118.79638978383025,115.44670908538613,117.06056213378906,65365,0.0,0.0
2016-06-24 00:00:00+05:30,112.59433155573336,119.14357165765597,95.98667051468462,116.91044616699219,131465,0.0,0.0
2016-06-27 00:00:00+05:30,118.20527420869621,121.60187212815809,115.43732619532392,117.46402740478516,85815,0.0,0.0
2016-06-28 00:00:00+05:30,118.97466977208255,134.92553205478944,117.66106791708997,128.42320251464844,1112295,0.0,0.0
2016-06-29 00:00:00+05:30,128.56397043446844,132.5141470516269,124.30414335709561,126.29331970214844,376855,0.0,0.0
2016-06-30 00:00:00+05:30,129.9338348494381,133.22722770961667,126.19946076279386,127.84146118164062,452785,0.0,0.0
2016-07-01 00:00:00+05:30,131.36002027811224,131.36002027811224,127.68194142837783,128.32936096191406,114280,0.0,0.0
2016-07-04 00:00:00+05:30,130.60940464657202,131.73534495134007,128.96740419296216,129.59605407714844,199265,0.0,0.0
2016-07-05 00:00:00+05:30,130.5531309856889,133.2178601471517,128.74224563490577,129.70867919921875,255180,0.0,0.0
2016-07-07 00:00:00+05:30,129.70866219116758,132.46721101324002,129.10815972201388,129.8963165283203,153395,0.0,0.0
2016-07-08 00:00:00+05:30,129.86815300300967,130.9940932035309,126.53723524209174,127.51304626464844,83630,0.0,0.0
2016-07-11 00:00:00+05:30,126.9125614551901,132.1106740049,126.9125614551901,128.42320251464844,105735,0.0,0.0
2016-07-12 00:00:00+05:30,129.2019709067714,130.14025684555276,126.34019593006683,127.18466186523438,39435,0.0,0.0
2016-07-13 00:00:00+05:30,127.62563415350996,128.73280448737805,123.91001621324658,125.82412719726562,40270,0.0,0.0
2016-07-14 00:00:00+05:30,125.88044923145428,130.42174989231836,122.91546212873169,128.83604431152344,100140,0.0,0.0
2016-07-15 00:00:00+05:30,127.23157944168781,129.24888848982218,125.96488769334755,126.58415985107422,29095,0.0,0.0
2016-07-18 00:00:00+05:30,126.57479291287171,128.5451995080879,123.009317080934,124.60440063476562,36285,0.0,0.0
2016-07-19 00:00:00+05:30,127.59750148250855,127.59750148250855,123.10310411708878,123.3564453125,28260,0.0,0.0
2016-07-20 00:00:00+05:30,122.91547005270253,127.23159152185461,122.91547005270253,125.5145263671875,48935,0.0,0.0
2016-07-21 00:00:00+05:30,125.92738488199223,128.73285118258093,123.009314512784,124.6325454711914,55025,0.0,0.0
2016-07-22 00:00:00+05:30,126.66861516882351,126.81874437105562,123.85375705396076,125.24241638183594,30360,0.0,0.0
2016-07-25 00:00:00+05:30,125.91800008954033,128.92051294481774,124.97971392744672,126.07750701904297,42170,0.0,0.0
2016-07-26 00:00:00+05:30,127.05330243783766,128.22615986160375,122.39002017557515,124.03202056884766,71735,0.0,0.0
2016-07-27 00:00:00+05:30,124.62313587660368,127.60687806503095,124.60436615045145,125.66461944580078,56600,0.0,0.0
2016-07-28 00:00:00+05:30,111.09305951894682,124.75450801641,109.967112067525,119.8191146850586,549555,0.0,0.0
2016-07-29 00:00:00+05:30,121.41420181346781,123.2907738001805,117.2951340338718,117.82057189941406,109490,0.0,0.0
2016-08-01 00:00:00+05:30,121.96779946887854,121.96779946887854,112.59431739184835,118.9465103149414,128800,0.0,0.0
2016-08-02 00:00:00+05:30,119.17170978024724,120.10061093858013,117.39834976954161,118.28971862792969,81050,0.0,0.0
2016-08-03 00:00:00+05:30,117.83933637396959,119.06849591294811,116.34746505652815,116.94796752929688,112685,0.0,0.0
2016-08-04 00:00:00+05:30,117.2857457158194,118.97466331754873,114.47088781863974,115.474853515625,31825,0.0,0.0
2016-08-05 00:00:00+05:30,115.40917062859786,117.80180263919756,110.71774092824835,111.42145538330078,121175,0.0,0.0
2016-08-08 00:00:00+05:30,111.34639675093167,119.16232076818952,111.34639675093167,115.95338439941406,72210,0.0,0.0
2016-08-09 00:00:00+05:30,115.21212257757387,118.22401935448313,112.7819584572841,113.391845703125,43155,0.0,0.0
2016-08-10 00:00:00+05:30,112.3316044100085,114.94003842230518,112.3316044100085,112.8382797241211,29140,0.0,0.0
2016-08-11 00:00:00+05:30,112.58492484949342,114.08618088062315,110.34242208705983,110.94292449951172,22000,0.0,0.0
