Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,45,0.0,0.0
2016-01-11 00:00:00+05:30,12.5,12.5,12.5,12.5,1775,0.0,0.0
2016-01-12 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,732,0.0,0.0
2016-01-13 00:00:00+05:30,13.75,13.75,13.699999809265137,13.699999809265137,8817,0.0,0.0
2016-01-14 00:00:00+05:30,14.0,14.350000381469727,14.0,14.25,4032,0.0,0.0
2016-01-15 00:00:00+05:30,14.0,14.199999809265137,13.550000190734863,13.550000190734863,8891,0.0,0.0
2016-01-18 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1181,0.0,0.0
2016-01-19 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,80,0.0,0.0
2016-01-20 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0.0,0.0
2016-01-21 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,390,0.0,0.0
2016-01-22 00:00:00+05:30,10.600000381469727,10.949999809265137,10.600000381469727,10.949999809265137,125,0.0,0.0
2016-01-25 00:00:00+05:30,10.949999809265137,11.199999809265137,10.449999809265137,10.75,2523,0.0,0.0
2016-01-27 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2016-01-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50,0.0,0.0
2016-01-29 00:00:00+05:30,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,50,0.0,0.0
2016-02-01 00:00:00+05:30,9.600000381469727,10.050000190734863,9.25,9.25,813,0.0,0.0
2016-02-02 00:00:00+05:30,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,825,0.0,0.0
2016-02-03 00:00:00+05:30,9.25,9.25,9.25,9.25,25,0.0,0.0
2016-02-04 00:00:00+05:30,9.0,9.0,8.800000190734863,8.800000190734863,495,0.0,0.0
2016-02-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400,0.0,0.0
2016-02-08 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300,0.0,0.0
2016-02-09 00:00:00+05:30,8.300000190734863,8.949999809265137,8.25,8.300000190734863,6391,0.0,0.0
2016-02-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50,0.0,0.0
2016-02-11 00:00:00+05:30,8.699999809265137,9.100000381469727,8.699999809265137,8.699999809265137,3500,0.0,0.0
2016-02-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.300000190734863,8.300000190734863,760,0.0,0.0
2016-02-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2016-02-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,600,0.0,0.0
2016-02-17 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2016-02-18 00:00:00+05:30,8.050000190734863,8.550000190734863,8.0,8.550000190734863,865,0.0,0.0
2016-02-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,151,0.0,0.0
2016-02-22 00:00:00+05:30,8.149999618530273,8.5,8.149999618530273,8.5,1332,0.0,0.0
2016-02-23 00:00:00+05:30,8.75,8.899999618530273,8.75,8.899999618530273,11,0.0,0.0
2016-02-24 00:00:00+05:30,8.5,8.5,8.5,8.5,25,0.0,0.0
2016-02-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2016-02-26 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1200,0.0,0.0
2016-02-29 00:00:00+05:30,8.0,8.199999809265137,7.75,8.199999809265137,459,0.0,0.0
2016-03-01 00:00:00+05:30,7.800000190734863,8.600000381469727,7.800000190734863,8.0,8848,0.0,0.0
2016-03-02 00:00:00+05:30,7.650000095367432,8.350000381469727,7.650000095367432,7.650000095367432,82,0.0,0.0
2016-03-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2016-03-04 00:00:00+05:30,7.800000190734863,8.25,7.800000190734863,8.25,400,0.0,0.0
2016-03-08 00:00:00+05:30,8.399999618530273,8.75,8.399999618530273,8.75,58,0.0,0.0
2016-03-09 00:00:00+05:30,8.350000381469727,9.449999809265137,8.350000381469727,9.300000190734863,114,0.0,0.0
2016-03-10 00:00:00+05:30,9.0,9.5,9.0,9.5,923,0.0,0.0
2016-03-11 00:00:00+05:30,10.0,10.0,8.600000381469727,9.199999809265137,3040,0.0,0.0
2016-03-14 00:00:00+05:30,9.350000381469727,9.350000381469727,8.350000381469727,9.100000381469727,202,0.0,0.0
2016-03-15 00:00:00+05:30,8.25,9.0,8.199999809265137,8.899999618530273,3302,0.0,0.0
2016-03-16 00:00:00+05:30,8.100000381469727,8.600000381469727,8.050000190734863,8.149999618530273,1810,0.0,0.0
2016-03-17 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,8.149999618530273,712,0.0,0.0
2016-03-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.599999904632568,2212,0.0,0.0
2016-03-21 00:00:00+05:30,7.599999904632568,8.350000381469727,6.900000095367432,7.5,903,0.0,0.0
2016-03-22 00:00:00+05:30,6.800000190734863,8.199999809265137,6.800000190734863,8.199999809265137,953,0.0,0.0
2016-03-23 00:00:00+05:30,8.5,8.899999618530273,7.849999904632568,8.649999618530273,1703,0.0,0.0
2016-03-28 00:00:00+05:30,8.75,9.399999618530273,8.0,8.149999618530273,1909,0.0,0.0
2016-03-29 00:00:00+05:30,7.650000095367432,8.5,7.650000095367432,8.5,2211,0.0,0.0
2016-03-30 00:00:00+05:30,7.949999809265137,9.350000381469727,7.949999809265137,9.350000381469727,1259,0.0,0.0
2016-03-31 00:00:00+05:30,8.5,9.199999809265137,8.5,9.199999809265137,1549,0.0,0.0
2016-04-01 00:00:00+05:30,8.5,9.399999618530273,8.350000381469727,8.5,1780,0.0,0.0
2016-04-04 00:00:00+05:30,9.0,9.350000381469727,9.0,9.350000381469727,2640,0.0,0.0
2016-04-05 00:00:00+05:30,9.5,10.25,9.5,10.25,6024,0.0,0.0
2016-04-06 00:00:00+05:30,9.5,10.300000190734863,9.300000190734863,10.0,6701,0.0,0.0
2016-04-07 00:00:00+05:30,10.0,10.75,9.100000381469727,9.300000190734863,1585,0.0,0.0
2016-04-08 00:00:00+05:30,9.149999618530273,9.649999618530273,9.149999618530273,9.199999809265137,1390,0.0,0.0
2016-04-11 00:00:00+05:30,9.600000381469727,9.600000381469727,8.649999618530273,8.800000190734863,1751,0.0,0.0
2016-04-12 00:00:00+05:30,9.449999809265137,9.5,8.800000190734863,9.5,1361,0.0,0.0
2016-04-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1050,0.0,0.0
2016-04-18 00:00:00+05:30,8.649999618530273,10.350000381469727,8.600000381469727,9.149999618530273,4662,0.0,0.0
2016-04-20 00:00:00+05:30,8.300000190734863,9.449999809265137,8.300000190734863,8.600000381469727,349,0.0,0.0
2016-04-21 00:00:00+05:30,8.350000381469727,8.850000381469727,8.25,8.850000381469727,1900,0.0,0.0
2016-04-22 00:00:00+05:30,9.25,9.25,8.300000190734863,8.600000381469727,3831,0.0,0.0
2016-04-25 00:00:00+05:30,8.899999618530273,8.899999618530273,7.75,8.350000381469727,7796,0.0,0.0
2016-04-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.0,503,0.0,0.0
2016-04-27 00:00:00+05:30,8.100000381469727,8.649999618530273,8.100000381469727,8.649999618530273,3600,0.0,0.0
2016-04-28 00:00:00+05:30,8.050000190734863,9.5,8.050000190734863,8.800000190734863,14512,0.0,0.0
2016-04-29 00:00:00+05:30,9.0,9.649999618530273,9.0,9.649999618530273,1950,0.0,0.0
2016-05-02 00:00:00+05:30,9.649999618530273,9.75,9.100000381469727,9.75,5211,0.0,0.0
2016-05-03 00:00:00+05:30,9.149999618530273,9.899999618530273,9.149999618530273,9.899999618530273,133,0.0,0.0
2016-05-04 00:00:00+05:30,9.5,9.5,9.0,9.0,2925,0.0,0.0
2016-05-05 00:00:00+05:30,8.600000381469727,8.800000190734863,8.550000190734863,8.699999809265137,2268,0.0,0.0
2016-05-06 00:00:00+05:30,9.0,9.0,9.0,9.0,110,0.0,0.0
2016-05-09 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,700,0.0,0.0
2016-05-10 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2016-05-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0.0,0.0
2016-05-12 00:00:00+05:30,9.0,9.5,8.0,8.550000190734863,3178,0.0,0.0
2016-05-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2016-05-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,950,0.0,0.0
2016-05-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2016-05-18 00:00:00+05:30,9.0,9.0,9.0,9.0,305,0.0,0.0
2016-05-19 00:00:00+05:30,9.0,9.699999809265137,9.0,9.199999809265137,1000,0.0,0.0
2016-05-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2016-05-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.0,440,0.0,0.0
2016-05-24 00:00:00+05:30,8.25,8.25,8.25,8.25,100,0.0,0.0
2016-05-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,125,0.0,0.0
2016-05-26 00:00:00+05:30,8.100000381469727,9.100000381469727,8.100000381469727,8.600000381469727,2305,0.0,0.0
2016-05-27 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,3340,0.0,0.0
2016-05-30 00:00:00+05:30,8.350000381469727,8.5,8.350000381469727,8.5,160,0.0,0.0
2016-05-31 00:00:00+05:30,8.5,8.5,8.5,8.5,300,0.0,0.0
2016-06-01 00:00:00+05:30,8.5,8.5,8.5,8.5,677,0.0,0.0
2016-06-02 00:00:00+05:30,8.5,8.5,7.650000095367432,7.699999809265137,11154,0.0,0.0
2016-06-03 00:00:00+05:30,7.5,8.350000381469727,7.5,8.25,778,0.0,0.0
2016-06-06 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,1000,0.0,0.0
2016-06-07 00:00:00+05:30,8.0,8.25,8.0,8.25,785,0.0,0.0
2016-06-08 00:00:00+05:30,8.0,8.350000381469727,7.849999904632568,8.350000381469727,925,0.0,0.0
2016-06-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2016-06-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1086,0.0,0.0
2016-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0
2016-06-14 00:00:00+05:30,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,1511,0.0,0.0
2016-06-15 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.0,150,0.0,0.0
2016-06-16 00:00:00+05:30,8.550000190734863,8.800000190734863,8.399999618530273,8.75,858,0.0,0.0
2016-06-17 00:00:00+05:30,8.899999618530273,8.899999618530273,7.900000095367432,8.5,1759,0.0,0.0
2016-06-20 00:00:00+05:30,9.0,9.0,9.0,9.0,1000,0.0,0.0
2016-06-21 00:00:00+05:30,9.300000190734863,9.300000190734863,8.149999618530273,8.199999809265137,2533,0.0,0.0
2016-06-22 00:00:00+05:30,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,16,0.0,0.0
2016-06-23 00:00:00+05:30,8.0,8.550000190734863,8.0,8.050000190734863,205,0.0,0.0
2016-06-24 00:00:00+05:30,8.699999809265137,8.699999809265137,7.25,8.449999809265137,7311,0.0,0.0
2016-06-27 00:00:00+05:30,8.100000381469727,8.449999809265137,8.050000190734863,8.100000381469727,1640,0.0,0.0
2016-06-28 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0
2016-06-29 00:00:00+05:30,8.050000190734863,8.449999809265137,8.0,8.100000381469727,1400,0.0,0.0
2016-06-30 00:00:00+05:30,8.149999618530273,8.5,7.75,8.199999809265137,8050,0.0,0.0
2016-07-01 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.900000095367432,2355,0.0,0.0
2016-07-04 00:00:00+05:30,7.75,8.350000381469727,7.75,8.149999618530273,1115,0.0,0.0
2016-07-05 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.0,2560,0.0,0.0
2016-07-07 00:00:00+05:30,7.849999904632568,8.800000190734863,7.849999904632568,8.800000190734863,8050,0.0,0.0
2016-07-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2016-07-11 00:00:00+05:30,9.649999618530273,9.649999618530273,8.100000381469727,8.699999809265137,7575,0.0,0.0
2016-07-12 00:00:00+05:30,8.199999809265137,8.850000381469727,8.199999809265137,8.5,2386,0.0,0.0
2016-07-13 00:00:00+05:30,8.149999618530273,8.899999618530273,8.149999618530273,8.550000190734863,2319,0.0,0.0
2016-07-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2016-07-15 00:00:00+05:30,8.300000190734863,8.850000381469727,8.149999618530273,8.699999809265137,4585,0.0,0.0
2016-07-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,1173,0.0,0.0
2016-07-19 00:00:00+05:30,8.699999809265137,8.850000381469727,8.25,8.25,6879,0.0,0.0
2016-07-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,1343,0.0,0.0
2016-07-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0.0,0.0
2016-07-22 00:00:00+05:30,8.800000190734863,8.899999618530273,8.75,8.899999618530273,7330,0.0,0.0
2016-07-25 00:00:00+05:30,9.5,9.5,8.899999618530273,9.350000381469727,8168,0.0,0.0
2016-07-26 00:00:00+05:30,10.0,10.100000381469727,9.050000190734863,9.100000381469727,5361,0.0,0.0
2016-07-27 00:00:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,760,0.0,0.0
2016-07-28 00:00:00+05:30,9.350000381469727,9.350000381469727,8.600000381469727,8.699999809265137,3314,0.0,0.0
2016-07-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,165,0.0,0.0
2016-08-01 00:00:00+05:30,8.25,9.449999809265137,8.25,9.449999809265137,7706,0.0,0.0
2016-08-02 00:00:00+05:30,10.0,10.350000381469727,9.5,10.0,24684,0.0,0.0
2016-08-03 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.100000381469727,5891,0.0,0.0
2016-08-04 00:00:00+05:30,8.800000190734863,9.800000190734863,8.800000190734863,9.350000381469727,2685,0.0,0.0
2016-08-05 00:00:00+05:30,9.600000381469727,9.600000381469727,9.25,9.350000381469727,1300,0.0,0.0
2016-08-08 00:00:00+05:30,11.149999618530273,11.149999618530273,9.100000381469727,9.850000381469727,1005,0.0,0.0
2016-08-09 00:00:00+05:30,10.0,10.0,9.350000381469727,9.699999809265137,3680,0.0,0.0
2016-08-10 00:00:00+05:30,9.5,9.600000381469727,9.199999809265137,9.449999809265137,1711,0.0,0.0
2016-08-11 00:00:00+05:30,10.399999618530273,11.0,9.550000190734863,10.399999618530273,6168,0.0,0.0
2016-08-12 00:00:00+05:30,11.75,11.75,10.0,10.100000381469727,3198,0.0,0.0
2016-08-16 00:00:00+05:30,10.0,10.850000381469727,9.100000381469727,10.25,6244,0.0,0.0
2016-08-17 00:00:00+05:30,10.399999618530273,10.699999809265137,9.5,10.449999809265137,10805,0.0,0.0
2016-08-18 00:00:00+05:30,9.949999809265137,11.399999618530273,9.5,10.949999809265137,17268,0.0,0.0
2016-08-19 00:00:00+05:30,10.699999809265137,10.75,9.550000190734863,9.949999809265137,7649,0.0,0.0
2016-08-22 00:00:00+05:30,10.25,10.449999809265137,9.550000190734863,9.75,3231,0.0,0.0
2016-08-23 00:00:00+05:30,10.0,10.0,9.800000190734863,9.800000190734863,850,0.0,0.0
2016-08-24 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,9.850000381469727,60,0.0,0.0
2016-08-25 00:00:00+05:30,9.649999618530273,10.300000190734863,9.649999618530273,10.300000190734863,395,0.0,0.0
2016-08-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.199999809265137,9.5,3495,0.0,0.0
2016-08-29 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.399999618530273,180,0.0,0.0
2016-08-30 00:00:00+05:30,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,1887,0.0,0.0
2016-08-31 00:00:00+05:30,9.850000381469727,9.899999618530273,8.800000190734863,9.649999618530273,4585,0.0,0.0
2016-09-01 00:00:00+05:30,9.5,9.850000381469727,9.050000190734863,9.800000190734863,223,0.0,0.0
2016-09-02 00:00:00+05:30,9.600000381469727,9.600000381469727,8.399999618530273,9.199999809265137,1392,0.0,0.0
2016-09-06 00:00:00+05:30,10.5,10.5,8.75,9.199999809265137,4453,0.0,0.0
2016-09-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2016-09-08 00:00:00+05:30,9.850000381469727,9.850000381469727,9.100000381469727,9.350000381469727,3560,0.0,0.0
2016-09-09 00:00:00+05:30,10.0,10.0,8.800000190734863,9.050000190734863,1264,0.0,0.0
2016-09-12 00:00:00+05:30,9.75,10.850000381469727,9.75,10.800000190734863,37674,0.0,0.0
2016-09-14 00:00:00+05:30,11.800000190734863,12.949999809265137,11.149999618530273,12.949999809265137,65541,0.0,0.0
2016-09-15 00:00:00+05:30,13.899999618530273,14.199999809265137,12.0,12.399999618530273,52366,0.0,0.0
2016-09-16 00:00:00+05:30,11.899999618530273,12.600000381469727,11.300000190734863,11.800000190734863,8822,0.0,0.0
2016-09-19 00:00:00+05:30,12.199999809265137,12.199999809265137,10.800000190734863,11.050000190734863,12489,0.0,0.0
2016-09-20 00:00:00+05:30,10.949999809265137,12.100000381469727,10.600000381469727,11.699999809265137,16062,0.0,0.0
2016-09-21 00:00:00+05:30,12.0,12.5,11.399999618530273,11.649999618530273,14669,0.0,0.0
2016-09-22 00:00:00+05:30,11.600000381469727,12.0,11.100000381469727,11.600000381469727,4004,0.0,0.0
2016-09-23 00:00:00+05:30,12.0,12.0,10.850000381469727,10.949999809265137,6257,0.0,0.0
2016-09-26 00:00:00+05:30,10.199999809265137,11.350000381469727,10.199999809265137,11.0,5087,0.0,0.0
2016-09-27 00:00:00+05:30,10.5,11.350000381469727,10.5,10.800000190734863,3317,0.0,0.0
2016-09-28 00:00:00+05:30,11.0,11.399999618530273,10.800000190734863,11.399999618530273,3019,0.0,0.0
2016-09-29 00:00:00+05:30,10.550000190734863,11.350000381469727,10.300000190734863,10.300000190734863,6310,0.0,0.0
2016-09-30 00:00:00+05:30,10.399999618530273,10.649999618530273,9.850000381469727,10.449999809265137,1394,0.0,0.0
2016-10-03 00:00:00+05:30,11.25,11.25,10.949999809265137,10.949999809265137,22,0.0,0.0
2016-10-04 00:00:00+05:30,11.449999809265137,11.949999809265137,10.0,10.850000381469727,3685,0.0,0.0
2016-10-05 00:00:00+05:30,10.800000190734863,10.800000190734863,10.0,10.600000381469727,4143,0.0,0.0
2016-10-06 00:00:00+05:30,11.199999809265137,11.199999809265137,10.25,10.5,3705,0.0,0.0
2016-10-07 00:00:00+05:30,10.5,11.0,10.25,10.899999618530273,7760,0.0,0.0
2016-10-10 00:00:00+05:30,12.0,12.0,10.5,11.350000381469727,8004,0.0,0.0
2016-10-13 00:00:00+05:30,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,2561,0.0,0.0
2016-10-14 00:00:00+05:30,11.399999618530273,12.399999618530273,10.75,11.899999618530273,4058,0.0,0.0
2016-10-17 00:00:00+05:30,11.199999809265137,12.5,10.850000381469727,12.100000381469727,9494,0.0,0.0
2016-10-18 00:00:00+05:30,12.300000190734863,12.5,11.699999809265137,11.949999809265137,4058,0.0,0.0
2016-10-19 00:00:00+05:30,11.350000381469727,13.149999618530273,11.199999809265137,12.050000190734863,14863,0.0,0.0
2016-10-20 00:00:00+05:30,13.0,13.0,12.199999809265137,12.550000190734863,13714,0.0,0.0
2016-10-21 00:00:00+05:30,12.0,12.899999618530273,11.699999809265137,12.800000190734863,16870,0.0,0.0
2016-10-24 00:00:00+05:30,13.5,13.5,11.649999618530273,12.699999809265137,18728,0.0,0.0
2016-10-25 00:00:00+05:30,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,3046,0.0,0.0
2016-10-26 00:00:00+05:30,12.300000190734863,12.949999809265137,12.300000190734863,12.550000190734863,13346,0.0,0.0
2016-10-27 00:00:00+05:30,11.149999618530273,12.949999809265137,11.149999618530273,12.149999618530273,6520,0.0,0.0
2016-10-28 00:00:00+05:30,11.899999618530273,13.25,11.899999618530273,12.300000190734863,17740,0.0,0.0
2016-11-01 00:00:00+05:30,13.399999618530273,13.399999618530273,12.0,12.399999618530273,12668,0.0,0.0
2016-11-02 00:00:00+05:30,13.0,13.0,11.649999618530273,12.199999809265137,4194,0.0,0.0
2016-11-03 00:00:00+05:30,12.899999618530273,12.949999809265137,12.100000381469727,12.449999809265137,2506,0.0,0.0
2016-11-04 00:00:00+05:30,12.449999809265137,12.449999809265137,11.25,11.5,9738,0.0,0.0
2016-11-07 00:00:00+05:30,12.0,12.25,11.5,11.949999809265137,5274,0.0,0.0
2016-11-08 00:00:00+05:30,11.699999809265137,13.0,11.399999618530273,12.5,17015,0.0,0.0
2016-11-09 00:00:00+05:30,11.25,12.850000381469727,10.649999618530273,12.0,12343,0.0,0.0
2016-11-10 00:00:00+05:30,11.25,12.949999809265137,11.25,12.75,4979,0.0,0.0
2016-11-11 00:00:00+05:30,12.100000381469727,13.449999809265137,11.800000190734863,12.800000190734863,6027,0.0,0.0
2016-11-15 00:00:00+05:30,12.100000381469727,12.5,11.199999809265137,12.0,4203,0.0,0.0
2016-11-16 00:00:00+05:30,11.600000381469727,11.899999618530273,11.199999809265137,11.5,2689,0.0,0.0
2016-11-17 00:00:00+05:30,11.5,11.5,11.100000381469727,11.399999618530273,2425,0.0,0.0
2016-11-18 00:00:00+05:30,12.25,12.25,10.5,11.100000381469727,3775,0.0,0.0
2016-11-21 00:00:00+05:30,11.100000381469727,11.649999618530273,10.699999809265137,10.75,1148,0.0,0.0
2016-11-22 00:00:00+05:30,11.649999618530273,11.899999618530273,11.649999618530273,11.699999809265137,60,0.0,0.0
2016-11-23 00:00:00+05:30,12.0,12.0,11.600000381469727,11.600000381469727,3356,0.0,0.0
