Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,437.15088970163794,499.49456772158743,437.15088970163794,486.28070068359375,163163,0.0,0.0
2015-12-15 00:00:00+05:30,487.47291408419125,506.6976241222346,467.9501587481813,502.0280456542969,93126,0.0,0.0
2015-12-16 00:00:00+05:30,506.5982522778084,517.1296204489272,489.8076904540271,496.3649597167969,53029,0.0,0.0
2015-12-17 00:00:00+05:30,491.79473989580276,521.6004817076696,477.88539371693156,501.829345703125,46889,0.0,0.0
2015-12-18 00:00:00+05:30,501.6306229254396,501.6306229254396,481.85948714572214,484.4426574707031,5678,0.0,0.0
2015-12-21 00:00:00+05:30,495.76884742237615,495.76884742237615,475.5506128111973,481.46209716796875,8656,0.0,0.0
2015-12-22 00:00:00+05:30,479.87244296503445,505.90280293087676,472.2719848702652,489.7580261230469,17654,0.0,0.0
2015-12-23 00:00:00+05:30,501.68033256794166,503.71704616903986,476.9415421391674,479.42535400390625,6688,0.0,0.0
2015-12-24 00:00:00+05:30,478.9782795667664,490.6521951727767,477.04089421054744,479.3260192871094,2446,0.0,0.0
2015-12-28 00:00:00+05:30,494.62630329431386,494.62630329431386,476.94154453649986,484.24395751953125,4798,0.0,0.0
2015-12-29 00:00:00+05:30,480.1208324837817,489.8076987366878,479.1273077398939,480.3195495605469,4325,0.0,0.0
2015-12-30 00:00:00+05:30,487.77097203547476,492.78825972932844,480.0214610493633,482.4059143066406,2217,0.0,0.0
2015-12-31 00:00:00+05:30,476.99121525305725,485.33681668164473,472.3216370280308,473.4145202636719,5217,0.0,0.0
2016-01-01 00:00:00+05:30,481.85949292693374,483.54849709198464,473.11648745129844,475.64996337890625,2800,0.0,0.0
2016-01-04 00:00:00+05:30,486.8271175358067,486.8271175358067,458.36264009490066,468.14886474609375,3826,0.0,0.0
2016-01-05 00:00:00+05:30,476.7925158543957,478.8789238688554,461.98900331746427,474.3583984375,2712,0.0,0.0
2016-01-06 00:00:00+05:30,479.77307501140575,479.77307501140575,462.28703410183954,468.4468994140625,3987,0.0,0.0
2016-01-07 00:00:00+05:30,464.9695862960702,471.7752369458078,429.6000988813496,441.9197998046875,15856,0.0,0.0
2016-01-08 00:00:00+05:30,446.78809229544896,460.00195934519587,439.1379395908781,452.351806640625,5621,0.0,0.0
2016-01-11 00:00:00+05:30,451.4576297904293,457.0213743244599,437.548283615337,451.50732421875,5209,0.0,0.0
2016-01-12 00:00:00+05:30,448.0796406006476,452.9976000035199,437.5482726954859,444.0558776855469,4997,0.0,0.0
2016-01-13 00:00:00+05:30,449.2221847323898,454.83559319454815,407.34512490659546,422.8441162109375,4378,0.0,0.0
2016-01-14 00:00:00+05:30,420.2609718452066,447.0861402608581,420.2609718452066,439.63470458984375,3254,0.0,0.0
2016-01-15 00:00:00+05:30,433.1767719435634,443.60878135963543,419.41644869741765,421.5525207519531,2634,0.0,0.0
2016-01-18 00:00:00+05:30,417.2803858606876,417.2803858606876,397.5092498327106,399.1485595703125,4506,0.0,0.0
2016-01-19 00:00:00+05:30,407.3451352994311,421.65188520692965,401.383986977976,407.29547119140625,5582,0.0,0.0
2016-01-20 00:00:00+05:30,400.3904610531674,417.23071713860185,362.5371632618148,397.2608642578125,9971,0.0,0.0
2016-01-21 00:00:00+05:30,393.4357948369152,414.29981426008493,393.4357948369152,403.9671630859375,1258,0.0,0.0
2016-01-22 00:00:00+05:30,397.40990048363096,426.12275972957946,391.84615581286624,417.2803955078125,2922,0.0,0.0
2016-01-25 00:00:00+05:30,414.29981627800913,426.2221131493188,409.3818566906064,413.1075744628906,2106,0.0,0.0
2016-01-27 00:00:00+05:30,409.33218825161396,423.7382968187218,402.4768736871219,405.7554931640625,1729,0.0,0.0
2016-01-28 00:00:00+05:30,412.1637488316168,415.29334573187026,406.5006456254672,409.5309143066406,1450,0.0,0.0
2016-01-29 00:00:00+05:30,406.8483766883612,414.0017668680121,397.40989175908294,401.43365478515625,5076,0.0,0.0
2016-02-01 00:00:00+05:30,399.3969407523724,406.3516138500505,395.32348330259583,399.1485595703125,1974,0.0,0.0
2016-02-02 00:00:00+05:30,405.7554801944643,405.7554801944643,379.92383807223143,396.9131164550781,9152,0.0,0.0
2016-02-03 00:00:00+05:30,395.4228318031098,398.1550247364227,379.5761006619076,390.8029479980469,4978,0.0,0.0
2016-02-04 00:00:00+05:30,401.38398492308767,416.9823350790266,397.40988606246304,404.761962890625,7917,0.0,0.0
2016-02-05 00:00:00+05:30,411.31922917174376,416.2868527124653,405.3580809228779,414.0514221191406,2079,0.0,0.0
2016-02-08 00:00:00+05:30,415.2933391702586,416.2868639051157,401.6323740659738,410.5740966796875,2837,0.0,0.0
2016-02-09 00:00:00+05:30,415.790108556814,415.790108556814,387.574011674539,393.13775634765625,2889,0.0,0.0
2016-02-10 00:00:00+05:30,389.4120256455221,389.51135386142334,376.5458684096075,378.8309631347656,4949,0.0,0.0
2016-02-11 00:00:00+05:30,382.5070321555416,385.33858378224534,324.4851923029546,337.5997009277344,7781,0.0,0.0
2016-02-12 00:00:00+05:30,334.81784250428484,405.10971893508054,318.0272802053042,399.9930725097656,85057,0.0,0.0
2016-02-15 00:00:00+05:30,406.3516041945752,418.47261771907534,382.80505656680464,398.55242919921875,18572,0.0,0.0
2016-02-16 00:00:00+05:30,392.44227830620923,405.90452661125727,392.44227830620923,399.9930725097656,11558,0.0,0.0
2016-02-17 00:00:00+05:30,392.49192669447916,421.1551207980327,387.47463900964914,415.69073486328125,14450,0.0,0.0
2016-02-18 00:00:00+05:30,415.69075639686326,421.453218236725,402.3775305847207,404.1658630371094,1458,0.0,0.0
2016-02-19 00:00:00+05:30,399.39695335780664,402.3775276365962,389.46170576184124,395.91961669921875,4708,0.0,0.0
2016-02-22 00:00:00+05:30,395.96928100962043,411.7663489511762,395.96928100962043,403.6690979003906,3102,0.0,0.0
2016-02-23 00:00:00+05:30,399.3472924056013,402.37753081834416,392.4919472542019,398.70147705078125,2529,0.0,0.0
2016-02-24 00:00:00+05:30,393.43578040218523,400.7381929963708,368.9950667677529,393.73382568359375,5501,0.0,0.0
2016-02-25 00:00:00+05:30,405.3084269760273,405.3084269760273,382.5070222245259,390.7532653808594,1760,0.0,0.0
2016-02-26 00:00:00+05:30,387.47464636251976,395.6215613114628,383.5005474254683,386.43145751953125,1947,0.0,0.0
2016-02-29 00:00:00+05:30,382.50703384009574,391.0016584376477,368.5976871550013,370.8827819824219,9385,0.0,0.0
2016-03-01 00:00:00+05:30,367.7035003329053,383.401178584407,367.7035003329053,372.6214294433594,5538,0.0,0.0
2016-03-02 00:00:00+05:30,368.5976882964017,385.53727343378756,368.5976882964017,376.5955505371094,2868,0.0,0.0
2016-03-03 00:00:00+05:30,376.5458709345993,386.87852201498515,371.57824730749377,372.7207946777344,2811,0.0,0.0
2016-03-04 00:00:00+05:30,368.5976672884967,395.91959680449037,367.6041425788242,380.3709411621094,2381,0.0,0.0
2016-03-08 00:00:00+05:30,392.44227656667346,392.44227656667346,372.62144566019174,379.9238586425781,1595,0.0,0.0
2016-03-09 00:00:00+05:30,370.5847251087387,386.4811208238589,365.96484116802566,372.07501220703125,9239,0.0,0.0
2016-03-10 00:00:00+05:30,381.4141312427978,381.4141312427978,362.6365202317761,369.6905517578125,4919,0.0,0.0
2016-03-11 00:00:00+05:30,377.24135411722546,377.24135411722546,365.7661252326561,371.18084716796875,1195,0.0,0.0
2016-03-14 00:00:00+05:30,372.77047881008656,384.49405811826364,353.9928377622903,368.697021484375,11144,0.0,0.0
2016-03-15 00:00:00+05:30,362.6365171345806,377.39036506007693,351.16131892584326,362.58685302734375,5968,0.0,0.0
2016-03-16 00:00:00+05:30,371.57825526826383,375.5523542550902,365.120344414671,366.46160888671875,2764,0.0,0.0
2016-03-17 00:00:00+05:30,370.88276507004514,377.4400342722842,362.63652203932986,366.7596435546875,3234,0.0,0.0
2016-03-18 00:00:00+05:30,367.6041389130764,367.6041389130764,361.64299071448596,366.6602783203125,3963,0.0,0.0
2016-03-21 00:00:00+05:30,367.6041631879844,371.6279263597569,365.71647219776975,367.7035217285156,3497,0.0,0.0
2016-03-22 00:00:00+05:30,369.5911865234375,374.06204765073716,364.32551776816047,369.5911865234375,2580,0.0,0.0
2016-03-23 00:00:00+05:30,367.6041385556399,404.36455241120393,367.6041385556399,389.4120178222656,39115,0.0,0.0
2016-03-28 00:00:00+05:30,391.39908705763895,391.39908705763895,375.10525691552004,376.4962158203125,3440,0.0,0.0
2016-03-29 00:00:00+05:30,386.4811262219383,386.4811262219383,375.7013766630653,377.390380859375,3913,0.0,0.0
2016-03-30 00:00:00+05:30,378.58257710741196,383.99729888330074,377.78776947056946,380.12255859375,1200,0.0,0.0
2016-03-31 00:00:00+05:30,386.38177509386355,388.3688246241174,372.8698322241436,387.5243225097656,3543,0.0,0.0
2016-04-01 00:00:00+05:30,382.5070285736337,397.31054127781425,381.6128623630398,389.7100830078125,1674,0.0,0.0
2016-04-04 00:00:00+05:30,401.58269422416276,401.58269422416276,387.5242955207348,390.3061828613281,2090,0.0,0.0
2016-04-05 00:00:00+05:30,392.442269283,400.3904671418962,387.4746456211899,395.0751037597656,1791,0.0,0.0
2016-04-06 00:00:00+05:30,394.6777061533125,407.0471013942233,392.5416340090505,404.960693359375,2288,0.0,0.0
2016-04-07 00:00:00+05:30,412.31275173027547,412.31275173027547,393.0383785567574,400.58917236328125,1712,0.0,0.0
2016-04-08 00:00:00+05:30,409.18316282254847,429.0039628346058,398.4530776328926,410.7231140136719,5361,0.0,0.0
2016-04-11 00:00:00+05:30,412.2630871477186,415.690729177013,397.4098807275397,399.44659423828125,4263,0.0,0.0
2016-04-12 00:00:00+05:30,404.3645688228667,407.8419054097956,399.7943489589094,401.0362548828125,2243,0.0,0.0
2016-04-13 00:00:00+05:30,407.2954881248972,411.21989274103305,400.58919598444317,405.9542236328125,3090,0.0,0.0
2016-04-18 00:00:00+05:30,405.9542196400115,405.9542196400115,397.40990071073685,399.74468994140625,2802,0.0,0.0
2016-04-20 00:00:00+05:30,405.3580791325419,459.8032207703962,395.4228320949796,447.4835205078125,31060,0.0,0.0
2016-04-21 00:00:00+05:30,449.07316724424464,452.00407725579487,419.26742605546735,421.5525207519531,11929,0.0,0.0
2016-04-22 00:00:00+05:30,423.2415458253353,431.68650624673285,416.2868725371256,419.8138732910156,3429,0.0,0.0
2016-04-25 00:00:00+05:30,431.1897202925421,431.1897202925421,407.24576893119774,417.8764953613281,3583,0.0,0.0
2016-04-26 00:00:00+05:30,430.89170059283873,430.89170059283873,403.4704111494815,422.3473815917969,3134,0.0,0.0
2016-04-27 00:00:00+05:30,413.30628146891416,430.04717898182895,413.30628146891416,425.4769592285156,4583,0.0,0.0
2016-04-28 00:00:00+05:30,427.11627406381405,427.11627406381405,412.3624258041982,413.2566223144531,1680,0.0,0.0
2016-04-29 00:00:00+05:30,421.25447715008363,421.25447715008363,410.92182622737704,412.01470947265625,1921,0.0,0.0
2016-05-02 00:00:00+05:30,408.3386577335212,417.2803801656421,405.3580835894809,409.08380126953125,2728,0.0,0.0
2016-05-03 00:00:00+05:30,406.35160657395966,426.7188631381801,406.35160657395966,417.4790954589844,5849,0.0,0.0
2016-05-04 00:00:00+05:30,407.3947960630287,427.215626197139,407.3947960630287,415.4423522949219,806,0.0,0.0
2016-05-05 00:00:00+05:30,417.2803895235142,421.2048243624967,409.4812142743786,414.00177001953125,3916,0.0,0.0
2016-05-06 00:00:00+05:30,425.72534172377897,425.72534172377897,411.4185918465301,414.79656982421875,777,0.0,0.0
2016-05-09 00:00:00+05:30,417.2307280983621,425.2285901543524,408.4876921648893,419.9629211425781,3908,0.0,0.0
2016-05-10 00:00:00+05:30,415.3926981631758,427.21563645694397,408.33866647396275,412.85919189453125,940,0.0,0.0
2016-05-11 00:00:00+05:30,424.0363446525629,424.0363446525629,410.5244325162804,416.0384826660156,810,0.0,0.0
2016-05-12 00:00:00+05:30,422.59574401549634,422.64540812330915,412.5114742120684,416.8332824707031,631,0.0,0.0
2016-05-13 00:00:00+05:30,415.3430083167787,425.9737352366788,407.3451462321593,414.7469177246094,4608,0.0,0.0
2016-05-16 00:00:00+05:30,415.2933393985548,417.2803888693613,405.85485441222403,411.7166442871094,1225,0.0,0.0
2016-05-17 00:00:00+05:30,414.25015624704776,415.2933451055693,405.3580976150054,407.24578857421875,1727,0.0,0.0
2016-05-18 00:00:00+05:30,407.3947959936157,421.155119317661,407.3947959936157,409.97796630859375,18727,0.0,0.0
2016-05-19 00:00:00+05:30,415.3430130267618,415.3430130267618,402.47688560038677,405.7058410644531,2037,0.0,0.0
2016-05-20 00:00:00+05:30,403.47039775271674,407.3451381245419,377.68841895562724,385.9346923828125,10343,0.0,0.0
2016-05-23 00:00:00+05:30,385.4875902535981,395.2241203536656,385.4875902535981,391.7964782714844,1266,0.0,0.0
2016-05-24 00:00:00+05:30,388.96493843170043,388.96493843170043,369.5912058661368,373.06854248046875,3056,0.0,0.0
2016-05-25 00:00:00+05:30,368.3989610140503,381.9109035255406,368.3989610140503,376.89361572265625,3678,0.0,0.0
2016-05-26 00:00:00+05:30,382.50701928712596,382.50701928712596,368.59767313123047,372.7207946777344,2085,0.0,0.0
2016-05-27 00:00:00+05:30,377.5393928463993,388.4681647445846,370.08795746127305,372.2240295410156,6762,0.0,0.0
2016-05-30 00:00:00+05:30,364.62358228859915,364.62358228859915,351.7077605726542,355.5328369140625,8360,0.0,0.0
2016-05-31 00:00:00+05:30,362.63653245504725,366.61063144085597,349.72071075116884,359.85467529296875,3968,0.0,0.0
2016-06-01 00:00:00+05:30,366.5609574598696,379.22839763599507,357.7682576265653,363.58038330078125,4652,0.0,0.0
2016-06-02 00:00:00+05:30,371.4292249053232,373.46593846577963,363.03392884204294,368.3989562988281,1728,0.0,0.0
2016-06-03 00:00:00+05:30,368.00155874436143,385.38824174691604,365.61710542514777,378.2845458984375,3339,0.0,0.0
2016-06-06 00:00:00+05:30,397.4099019910656,440.92627413109955,379.5761205112288,418.67132568359375,103722,0.0,0.0
2016-06-07 00:00:00+05:30,416.4855848569637,419.2674420124712,400.3904718744689,403.56976318359375,14558,0.0,0.0
2016-06-08 00:00:00+05:30,405.85484768204094,410.3257089172164,387.4746403818751,389.7597351074219,13928,0.0,0.0
2016-06-09 00:00:00+05:30,385.48759856609087,413.3559553550591,377.78778184215474,399.8937072753906,28751,0.0,0.0
2016-06-10 00:00:00+05:30,400.39045219997223,414.895918815131,389.95844289947667,404.4142150878906,8771,0.0,0.0
2016-06-13 00:00:00+05:30,405.3580980878915,423.9370230449075,405.3084339783684,414.99530029296875,66715,0.0,0.0
2016-06-14 00:00:00+05:30,417.1810277841035,422.9434894062322,398.999537365246,406.8980407714844,10809,0.0,0.0
2016-06-15 00:00:00+05:30,403.5697666623784,410.82248522887875,392.4422773044912,395.4228515625,11099,0.0,0.0
2016-06-16 00:00:00+05:30,397.40989433739,402.17880094145124,389.46169645064225,395.323486328125,6780,0.0,0.0
2016-06-17 00:00:00+05:30,397.4098876350761,435.1638269604083,393.43578875872527,400.6885070800781,61103,0.0,0.0
2016-06-20 00:00:00+05:30,403.37104913322713,414.29982140038356,401.3839996301078,411.8160095214844,4067,0.0,0.0
2016-06-21 00:00:00+05:30,414.29982181482654,416.9326563450996,407.39481265659174,414.1011047363281,6310,0.0,0.0
2016-06-22 00:00:00+05:30,416.98232832204275,416.98232832204275,406.3516019141501,410.1269836425781,12901,0.0,0.0
2016-06-23 00:00:00+05:30,414.250135678096,426.2220961817886,406.40126629429875,421.0557556152344,27381,0.0,0.0
2016-06-24 00:00:00+05:30,422.2480108518612,422.2480108518612,391.4487441779607,415.79010009765625,10336,0.0,0.0
2016-06-27 00:00:00+05:30,416.286862543478,446.09260449169835,416.286862543478,438.7901916503906,14970,0.0,0.0
2016-06-28 00:00:00+05:30,438.6908282445869,447.0861242614843,436.15735233509247,440.081787109375,6695,0.0,0.0
2016-06-29 00:00:00+05:30,440.1314416003462,493.48373005776574,440.1314416003462,478.6305236816406,37385,0.0,0.0
2016-06-30 00:00:00+05:30,478.87891264610664,486.72775183087697,462.982517205572,472.371337890625,8422,0.0,0.0
2016-07-01 00:00:00+05:30,478.38216180173305,481.85949838803845,465.9631025649279,470.03656005859375,6739,0.0,0.0
2016-07-04 00:00:00+05:30,470.03656773244154,476.8918824790845,467.9501596826017,469.2417297363281,5759,0.0,0.0
2016-07-05 00:00:00+05:30,475.84866593523077,475.84866593523077,457.22007785946954,461.0948181152344,6808,0.0,0.0
2016-07-07 00:00:00+05:30,457.0213854858463,484.8400785154195,451.06023697950917,472.1726379394531,17973,0.0,0.0
2016-07-08 00:00:00+05:30,468.94367480604393,478.77956361616,457.1207365264107,462.0386657714844,4583,0.0,0.0
2016-07-11 00:00:00+05:30,461.9889875922415,468.89399641649976,459.00841347874314,463.8766784667969,3422,0.0,0.0
2016-07-12 00:00:00+05:30,466.9566154418416,466.9566154418416,453.1962920930193,454.8356018066406,5388,0.0,0.0
2016-07-13 00:00:00+05:30,452.0537647356238,475.8983589194809,451.0602399779631,468.3475646972656,21197,0.0,0.0
2016-07-14 00:00:00+05:30,468.9436689413469,469.88752955555094,459.00842171801327,465.3669738769531,4543,0.0,0.0
2016-07-15 00:00:00+05:30,466.95661455011293,466.95661455011293,454.0407932965992,461.1941833496094,4432,0.0,0.0
2016-07-18 00:00:00+05:30,458.0148972105648,463.97604554736176,452.3021300544678,455.58074951171875,3573,0.0,0.0
2016-07-19 00:00:00+05:30,455.0840034640566,461.79029558335867,448.07966604521783,450.8118591308594,2332,0.0,0.0
2016-07-20 00:00:00+05:30,451.01056350170535,452.8485599970057,445.5461774844007,447.4338684082031,4954,0.0,0.0
2016-07-21 00:00:00+05:30,445.09907482032213,447.03646015344253,439.2372850328874,440.081787109375,3068,0.0,0.0
2016-07-22 00:00:00+05:30,443.1120288767721,447.0364636820314,439.2372884999151,444.0061950683594,4424,0.0,0.0
2016-07-25 00:00:00+05:30,447.08611431776114,469.9371823828912,444.20489875615135,453.59368896484375,6000,0.0,0.0
2016-07-26 00:00:00+05:30,458.8594139596647,464.96958513624327,454.04081283603244,454.88531494140625,3207,0.0,0.0
2016-07-27 00:00:00+05:30,455.0343189376167,466.9566155036678,450.4144350822655,460.29998779296875,3375,0.0,0.0
2016-07-28 00:00:00+05:30,464.45001220703125,486.70001220703125,460.0,481.6499938964844,15307,3.0,0.0
2016-07-29 00:00:00+05:30,488.0,496.04998779296875,475.6499938964844,487.29998779296875,9534,0.0,0.0
2016-08-01 00:00:00+05:30,487.04998779296875,499.0,470.0,471.3999938964844,6472,0.0,0.0
2016-08-02 00:00:00+05:30,470.25,478.79998779296875,460.0,460.6000061035156,6232,0.0,0.0
2016-08-03 00:00:00+05:30,454.0,458.0,450.0,451.1499938964844,3034,0.0,0.0
2016-08-04 00:00:00+05:30,448.1499938964844,457.1000061035156,445.29998779296875,455.3500061035156,837,0.0,0.0
2016-08-05 00:00:00+05:30,455.0,464.20001220703125,450.20001220703125,458.8999938964844,1912,0.0,0.0
2016-08-08 00:00:00+05:30,453.0,453.0,428.3999938964844,438.54998779296875,32635,0.0,0.0
2016-08-09 00:00:00+05:30,438.54998779296875,447.75,429.0,433.54998779296875,3545,0.0,0.0
2016-08-10 00:00:00+05:30,440.54998779296875,440.54998779296875,432.5,435.70001220703125,4204,0.0,0.0
2016-08-11 00:00:00+05:30,439.95001220703125,441.0,430.6499938964844,432.20001220703125,2402,0.0,0.0
2016-08-12 00:00:00+05:30,430.04998779296875,440.8999938964844,430.0,433.45001220703125,2562,0.0,0.0
