Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,247.55270417716062,259.5862113173393,244.77224842390024,249.28482055664062,63990,0.0,0.0
2015-12-14 00:00:00+05:30,246.1397010528875,251.60947218739608,238.80110257569962,246.7322540283203,63392,0.0,0.0
2015-12-15 00:00:00+05:30,245.2280370578017,263.00479067351597,241.58152349560393,256.34991455078125,64400,0.0,0.0
2015-12-16 00:00:00+05:30,258.3099404291918,264.2810959618145,249.87737682410358,262.1387634277344,169485,0.0,0.0
2015-12-17 00:00:00+05:30,260.36117450526154,269.84210786614807,256.577920786819,265.5118713378906,143838,0.0,0.0
2015-12-18 00:00:00+05:30,265.2839088550081,277.90996987496123,261.04484164878374,265.69415283203125,96390,0.0,0.0
2015-12-21 00:00:00+05:30,263.4606643098816,275.8588187827213,261.5918368158931,273.5341491699219,285971,0.0,0.0
2015-12-22 00:00:00+05:30,273.48860655345015,286.38814693174794,273.48860655345015,276.9983825683594,597022,0.0,0.0
2015-12-23 00:00:00+05:30,279.7787955503334,286.25136379910185,278.09227717400216,281.3741455078125,410089,0.0,0.0
2015-12-24 00:00:00+05:30,283.5164550164875,286.251340434653,279.86994112560023,281.32855224609375,45204,0.0,0.0
2015-12-28 00:00:00+05:30,284.70157722248877,286.25135684323,277.499717439298,280.7815856933594,195733,0.0,0.0
2015-12-29 00:00:00+05:30,278.04667664369214,296.18807719499455,278.04667664369214,284.61041259765625,848092,0.0,0.0
2015-12-30 00:00:00+05:30,285.74995384958686,288.0745953100458,279.86993911450656,280.6903991699219,69103,0.0,0.0
2015-12-31 00:00:00+05:30,282.6504243172365,285.3397397014873,278.18344993077733,279.4141540527344,62010,0.0,0.0
2016-01-01 00:00:00+05:30,281.1006375086712,291.629934954934,280.3257477637224,284.61041259765625,193425,0.0,0.0
2016-01-04 00:00:00+05:30,282.6504149129788,284.79274752500345,277.13507342861493,280.5536804199219,62136,0.0,0.0
2016-01-05 00:00:00+05:30,279.9155423052943,286.98066374841494,279.8699720049075,284.1090393066406,46547,0.0,0.0
2016-01-06 00:00:00+05:30,284.10905325582513,291.6755874781834,279.86998574596225,281.8755798339844,92658,0.0,0.0
2016-01-07 00:00:00+05:30,277.1350541864358,277.1350541864358,268.9759682720777,272.5313415527344,61451,0.0,0.0
2016-01-08 00:00:00+05:30,276.13226035613695,276.9527204220024,268.0187724680127,272.7136535644531,86535,0.0,0.0
2016-01-11 00:00:00+05:30,268.93040094579504,276.1778584724421,267.1071439902303,272.7136535644531,34308,0.0,0.0
2016-01-12 00:00:00+05:30,268.9304032899232,277.9555197344972,268.47458904705894,270.9815673828125,32413,0.0,0.0
2016-01-13 00:00:00+05:30,273.48853373662706,277.49969333395916,254.38990666907569,266.3322448730469,144878,0.0,0.0
2016-01-14 00:00:00+05:30,258.9025089856437,267.10716596054084,256.1220530279846,265.69415283203125,40645,0.0,0.0
2016-01-15 00:00:00+05:30,265.3750701482226,268.9304158443995,257.2615818106153,259.0848388671875,40677,0.0,0.0
2016-01-18 00:00:00+05:30,256.16764183566994,258.8569573889142,242.4932125561858,249.55833435058594,122775,0.0,0.0
2016-01-19 00:00:00+05:30,247.051316925771,264.28108955313445,240.98899312623297,260.0420227050781,70042,0.0,0.0
2016-01-20 00:00:00+05:30,257.0792490812863,258.9025061669692,249.78622073855482,255.39273071289062,88099,0.0,0.0
2016-01-21 00:00:00+05:30,253.43271856956085,261.6373749261294,251.24481577194794,258.3099365234375,56245,0.0,0.0
2016-01-22 00:00:00+05:30,256.76013741166,272.12108176203014,255.25595609168656,270.70806884765625,301479,0.0,0.0
2016-01-25 00:00:00+05:30,272.44018525354653,277.1350665068761,265.2838958996742,267.28948974609375,30820,0.0,0.0
2016-01-27 00:00:00+05:30,265.2838845474656,271.11830118643275,237.47921623578964,253.61505126953125,4448191,0.0,0.0
2016-01-28 00:00:00+05:30,256.16761954132227,258.90250515920116,247.05133414839264,250.7890167236328,208093,0.0,0.0
2016-01-29 00:00:00+05:30,250.69783837157811,258.81132648564676,248.28202840231808,256.7601623535156,68201,0.0,0.0
2016-02-01 00:00:00+05:30,257.9908727177438,261.546218403072,254.4355270324156,255.43832397460938,34508,0.0,0.0
2016-02-02 00:00:00+05:30,252.5666637987521,258.72015614943774,247.50713677202148,252.79457092285156,84073,0.0,0.0
2016-02-03 00:00:00+05:30,250.6978587740322,252.5211159287524,242.6299403002559,250.05970764160156,119195,0.0,0.0
2016-02-04 00:00:00+05:30,254.34432172029523,254.34432172029523,243.3592107097559,247.73501586914062,62061,0.0,0.0
2016-02-05 00:00:00+05:30,247.05131133729674,251.3359762046339,243.67827492507874,249.8773651123047,150007,0.0,0.0
2016-02-08 00:00:00+05:30,248.82900059405316,254.75458561522018,243.72387562706297,245.77503967285156,44914,0.0,0.0
2016-02-09 00:00:00+05:30,244.31643072537824,248.73783438286793,243.40480225252236,246.50433349609375,13133,0.0,0.0
2016-02-10 00:00:00+05:30,246.5043326576004,247.09688559880252,237.93503060604246,243.723876953125,36692,0.0,0.0
2016-02-11 00:00:00+05:30,243.45036351027738,243.45036351027738,227.9071097533741,229.5936279296875,50682,0.0,0.0
2016-02-12 00:00:00+05:30,228.81874889492462,236.84106840519442,217.97037552739158,228.54525756835938,92235,0.0,0.0
2016-02-15 00:00:00+05:30,228.1806070771259,234.6531608183927,228.08943866668488,230.73316955566406,22949,0.0,0.0
2016-02-16 00:00:00+05:30,230.68759267020857,237.02340790719697,219.7936349734664,225.6280517578125,13943,0.0,0.0
2016-02-17 00:00:00+05:30,225.62805149341207,236.97783733317632,214.32386377060814,230.14060974121094,29469,0.0,0.0
2016-02-18 00:00:00+05:30,230.73318521306908,243.4048161448611,230.64201679644142,241.03457641601562,39254,0.0,0.0
2016-02-19 00:00:00+05:30,238.39084922653936,250.69783379463988,232.19177273609347,246.04852294921875,42167,0.0,0.0
2016-02-22 00:00:00+05:30,245.22809116100981,248.87460552771626,238.8922613205786,244.4532012939453,36368,0.0,0.0
2016-02-23 00:00:00+05:30,244.3164629575292,244.3164629575292,237.93506280565344,240.25970458984375,27813,0.0,0.0
2016-02-24 00:00:00+05:30,237.93503818436247,241.03456951611193,232.5108513986274,236.24851989746094,18844,0.0,0.0
2016-02-25 00:00:00+05:30,234.28852196303495,234.56199938179603,229.13782655794742,231.3257293701172,6006,0.0,0.0
2016-02-26 00:00:00+05:30,231.097811968678,234.47084836040315,225.3545499542511,228.81874084472656,25886,0.0,0.0
2016-02-29 00:00:00+05:30,226.08385577077712,230.64199802422021,223.02989489683176,226.44850158691406,11503,0.0,0.0
2016-03-01 00:00:00+05:30,223.39454393731862,238.39082845173533,223.39454393731862,236.74990844726562,32107,0.0,0.0
2016-03-02 00:00:00+05:30,244.2708800360336,245.22807888108306,234.3797047475088,240.35086059570312,16556,0.0,0.0
2016-03-03 00:00:00+05:30,237.93504218307731,247.9629558383028,237.11458208451592,240.9434051513672,12505,0.0,0.0
2016-03-04 00:00:00+05:30,239.71270643560933,245.91176862199268,233.74152353569082,241.85501098632812,40252,0.0,0.0
2016-03-08 00:00:00+05:30,234.2885379073445,244.31645198119972,230.18620942258556,239.16575622558594,15692,0.0,0.0
2016-03-09 00:00:00+05:30,237.11457692108087,246.13969345011293,232.60200474621797,243.35923767089844,7479,0.0,0.0
2016-03-10 00:00:00+05:30,241.58155167514946,247.46156660835047,237.2513163149345,241.94619750976562,48240,0.0,0.0
2016-03-11 00:00:00+05:30,238.89222278118575,242.49316626566332,231.1889791166656,237.4336395263672,24340,0.0,0.0
2016-03-14 00:00:00+05:30,237.93501061614748,242.12850678884607,233.51360734515754,239.66709899902344,5330,0.0,0.0
2016-03-15 00:00:00+05:30,240.21410999483277,240.21410999483277,231.55363923600578,234.7443389892578,8112,0.0,0.0
2016-03-16 00:00:00+05:30,234.51643908009706,239.3024888572419,233.3769034188721,237.16015625,5051,0.0,0.0
2016-03-17 00:00:00+05:30,235.33690877235026,241.5815700142154,235.24574035160194,237.84388732910156,18020,0.0,0.0
2016-03-18 00:00:00+05:30,235.428035101627,241.99177073225272,232.51082699376306,236.4308319091797,20161,0.0,0.0
2016-03-21 00:00:00+05:30,235.33689793662532,237.02341627038044,234.01505326907272,235.88388061523438,11638,0.0,0.0
2016-03-22 00:00:00+05:30,233.55924945005907,238.39086971563486,233.46808102943208,236.0206298828125,30961,0.0,0.0
2016-03-23 00:00:00+05:30,235.5192274958543,249.69503947978183,234.24295316564664,245.1824951171875,43269,0.0,0.0
2016-03-28 00:00:00+05:30,245.22806586073935,245.27363615734296,234.28852388925654,235.29132080078125,28789,0.0,0.0
2016-03-29 00:00:00+05:30,236.65875800142786,236.65875800142786,224.2606051601431,230.59642028808594,91104,0.0,0.0
2016-03-30 00:00:00+05:30,230.41410357417683,238.8010969097044,228.81875369779777,230.55084228515625,11845,0.0,0.0
2016-03-31 00:00:00+05:30,230.18620547657775,235.24573272610175,226.0838770621437,228.45411682128906,22595,0.0,0.0
2016-04-01 00:00:00+05:30,227.9071253403849,232.4652678471926,226.1294525447993,231.41690063476562,6635,0.0,0.0
2016-04-04 00:00:00+05:30,227.90713876916618,238.4364374520234,224.80760724604465,232.60202026367188,3438,0.0,0.0
2016-04-05 00:00:00+05:30,230.64199450201892,240.85224412208473,226.99548075495144,236.7954864501953,16446,0.0,0.0
2016-04-06 00:00:00+05:30,240.30528246193086,241.49038840484855,231.14341309100402,239.43922424316406,12566,0.0,0.0
2016-04-07 00:00:00+05:30,237.9350554331958,241.1257554102693,229.04667692563388,236.0206298828125,81285,0.0,0.0
2016-04-08 00:00:00+05:30,232.46528270724409,247.05133966142412,232.46528270724409,244.95460510253906,26447,0.0,0.0
2016-04-11 00:00:00+05:30,247.05135170608366,247.05135170608366,237.93506566526875,241.21693420410156,33345,0.0,0.0
2016-04-12 00:00:00+05:30,239.75831654226016,246.13971660232033,235.2001736422172,242.5387725830078,14215,0.0,0.0
2016-04-13 00:00:00+05:30,239.75832010655918,250.69786322929193,239.75832010655918,241.9918212890625,42587,0.0,0.0
2016-04-18 00:00:00+05:30,237.1145773061897,244.31643685839924,234.288523405256,240.98899841308594,15160,0.0,0.0
2016-04-20 00:00:00+05:30,240.6699080894696,246.13967872786662,237.02339433053822,239.48480224609375,101442,0.0,0.0
2016-04-21 00:00:00+05:30,237.93501061614748,249.60384292038722,236.11175382981685,239.66709899902344,108096,0.0,0.0
2016-04-22 00:00:00+05:30,237.93505241544202,238.61877383042892,234.28853820217853,235.83831787109375,24871,0.0,0.0
2016-04-25 00:00:00+05:30,237.61596791743253,258.35551672505096,237.0689852418839,238.8011016845703,104772,0.0,0.0
2016-04-26 00:00:00+05:30,237.8438757247854,247.00575905941636,237.8438757247854,241.58155822753906,105738,0.0,0.0
2016-04-27 00:00:00+05:30,241.58154134528263,259.3582962744638,238.93782438149165,255.8941192626953,203054,0.0,0.0
2016-04-28 00:00:00+05:30,253.43273490992058,261.36391436091924,250.78901769981945,255.39273071289062,50447,0.0,0.0
2016-04-29 00:00:00+05:30,254.34433957015543,257.99085339911824,253.56944981736228,255.02806091308594,39579,0.0,0.0
2016-05-02 00:00:00+05:30,254.3443967966631,257.62626554527594,252.52113947195582,256.4411315917969,10193,0.0,0.0
2016-05-03 00:00:00+05:30,254.34435379463812,263.23273174982705,250.78900817670137,254.70899963378906,36261,0.0,0.0
2016-05-04 00:00:00+05:30,254.70902804586535,256.0764709607365,250.74343802859946,253.11367797851562,22629,0.0,0.0
2016-05-05 00:00:00+05:30,251.6094725241631,256.3043538567613,251.6094725241631,252.74900817871094,8159,0.0,0.0
2016-05-06 00:00:00+05:30,251.60948246547153,256.1676252637591,246.1397111075265,255.25599670410156,8593,0.0,0.0
2016-05-09 00:00:00+05:30,256.6690206949094,264.28112505401816,252.0653074022786,257.21600341796875,200956,0.0,0.0
2016-05-10 00:00:00+05:30,255.34711842267424,258.902463590947,249.74060937031828,252.56663513183594,36113,0.0,0.0
2016-05-11 00:00:00+05:30,250.69781355215986,259.8140976813293,244.31641466174125,255.1192169189453,40574,0.0,0.0
2016-05-12 00:00:00+05:30,255.2559728735472,264.28108920743756,255.2559728735472,262.4122619628906,32383,0.0,0.0
2016-05-13 00:00:00+05:30,259.8141161013042,261.68294335200113,255.5750492448426,258.537841796875,11404,0.0,0.0
2016-05-16 00:00:00+05:30,255.4382911616612,258.5378221860794,251.88291811235237,253.93408203125,12780,0.0,0.0
2016-05-17 00:00:00+05:30,253.66066352086432,257.6262535820955,250.6978705057958,252.3387908935547,11841,0.0,0.0
2016-05-18 00:00:00+05:30,251.2448391006853,256.07645938657123,248.92016955805653,253.52391052246094,14170,0.0,0.0
2016-05-19 00:00:00+05:30,249.05691601726863,266.37785742609304,249.05691601726863,259.3583068847656,106987,0.0,0.0
2016-05-20 00:00:00+05:30,258.12759925994624,261.72854289415733,251.19921722869455,253.15924072265625,18837,0.0,0.0
2016-05-23 00:00:00+05:30,253.8429869707253,253.97972569236939,245.22808583809731,246.96017456054688,25477,0.0,0.0
2016-05-24 00:00:00+05:30,246.13969345011293,247.87178202506755,239.7582939902952,243.35923767089844,13038,0.0,0.0
2016-05-25 00:00:00+05:30,246.18525984319623,247.05131802728877,238.89223200475226,242.94898986816406,9687,0.0,0.0
2016-05-26 00:00:00+05:30,241.58153955472358,247.8717703035194,240.6699111035737,246.23085021972656,17553,0.0,0.0
2016-05-27 00:00:00+05:30,245.27363771667513,248.5555058931233,239.80386669615953,245.0457305908203,28800,0.0,0.0
2016-05-30 00:00:00+05:30,247.55268674428424,256.1675864562313,247.55268674428424,253.478271484375,240300,0.0,0.0
2016-05-31 00:00:00+05:30,255.2559701873343,261.63736944201764,251.15364209503787,252.42991638183594,55839,0.0,0.0
2016-06-01 00:00:00+05:30,253.8429905290525,255.25600370700914,248.96577203694,251.5639190673828,77562,0.0,0.0
2016-06-02 00:00:00+05:30,249.786185701719,255.25595619153768,248.0540972774147,253.7061767578125,9244,0.0,0.0
2016-06-03 00:00:00+05:30,251.92854194746224,255.0736435851434,249.102488028743,250.743408203125,5617,0.0,0.0
2016-06-06 00:00:00+05:30,249.78619328667133,250.74339202317915,246.36758662672602,247.9629364013672,7192,0.0,0.0
2016-06-07 00:00:00+05:30,248.4643431812424,254.25318987495555,245.45598017919036,249.42156982421875,20171,0.0,0.0
2016-06-08 00:00:00+05:30,248.0084922200554,251.60943548663676,246.23083355305332,247.4159393310547,5525,0.0,0.0
2016-06-09 00:00:00+05:30,246.27640384424927,250.7433773883884,245.2280367605264,247.4159393310547,14430,0.0,0.0
2016-06-10 00:00:00+05:30,245.22804481853805,248.00850036943075,241.58153114093898,245.95733642578125,8792,0.0,0.0
2016-06-13 00:00:00+05:30,245.2280525411886,250.6066548208903,241.1257245247003,246.77783203125,27886,0.0,0.0
2016-06-14 00:00:00+05:30,246.13974113841743,253.66067767320243,246.13974113841743,250.10533142089844,24849,0.0,0.0
2016-06-15 00:00:00+05:30,245.22809062010865,256.76018671524207,245.22809062010865,253.79739379882812,67096,0.0,0.0
2016-06-16 00:00:00+05:30,252.52105779696768,254.34431453196385,248.41873014322633,249.5126953125,8317,0.0,0.0
2016-06-17 00:00:00+05:30,247.18807750804572,253.4327386836341,246.23087865208726,250.65228271484375,60989,0.0,0.0
2016-06-20 00:00:00+05:30,244.49878344851425,257.9908745959242,244.49878344851425,255.21041870117188,61577,0.0,0.0
2016-06-21 00:00:00+05:30,252.56668907038053,259.3583331763889,250.69786159404902,257.03369140625,20867,0.0,0.0
2016-06-22 00:00:00+05:30,255.25600912278261,268.0188095789218,253.43275191476275,255.1648406982422,95113,0.0,0.0
2016-06-23 00:00:00+05:30,253.88854138982836,255.71179841955785,252.52109861753127,254.48109436035156,6797,0.0,0.0
2016-06-24 00:00:00+05:30,252.52108904187077,260.1787627122148,241.5359769825866,247.14248657226562,39691,0.0,0.0
2016-06-27 00:00:00+05:30,246.0485113066307,255.48387125984829,246.0485113066307,254.61781311035156,44297,0.0,0.0
2016-06-28 00:00:00+05:30,252.52107480994255,255.25596009669283,251.60944638102578,254.11642456054688,6394,0.0,0.0
2016-06-29 00:00:00+05:30,252.52106050776024,256.0764056150311,249.92291406836185,251.19918823242188,7635,0.0,0.0
2016-06-30 00:00:00+05:30,252.5210538095086,254.98246149116227,247.23362048978746,251.47268676757812,14500,0.0,0.0
2016-07-01 00:00:00+05:30,249.78615685256995,254.16196161076306,249.3303426977295,250.1508026123047,3389,0.0,0.0
2016-07-04 00:00:00+05:30,250.69782786256047,256.57784258979586,250.69782786256047,252.42991638183594,25996,0.0,0.0
2016-07-05 00:00:00+05:30,250.69780843005452,253.61503042006234,250.24199423290895,251.0624542236328,4112,0.0,0.0
2016-07-07 00:00:00+05:30,249.78625582194957,253.7062479784669,248.41881281562502,250.10533142089844,12863,0.0,0.0
2016-07-08 00:00:00+05:30,249.922966547777,255.71181352322634,244.31645641434815,253.52391052246094,26240,0.0,0.0
2016-07-11 00:00:00+05:30,250.69783352733086,255.2559759551005,247.96294807066906,252.6122589111328,8160,0.0,0.0
2016-07-12 00:00:00+05:30,250.6978492891493,254.2531950422018,248.82902190454465,251.10809326171875,11100,0.0,0.0
2016-07-13 00:00:00+05:30,249.78620305120583,255.71178816008478,248.05411450659525,251.97410583496094,10101,0.0,0.0
2016-07-14 00:00:00+05:30,249.78620302466754,256.3955094915611,249.78620302466754,255.30154418945312,28552,0.0,0.0
2016-07-15 00:00:00+05:30,254.34433813963872,256.62340926992226,249.33038165301502,250.42434692382812,16767,0.0,0.0
2016-07-18 00:00:00+05:30,248.87460327148438,252.4755473042405,246.1397175212483,248.87460327148438,6329,0.0,0.0
2016-07-19 00:00:00+05:30,247.09687438444223,251.6094462332058,245.04571042058458,247.5526885986328,9047,0.0,0.0
2016-07-20 00:00:00+05:30,247.05133068754154,250.014123398739,244.7722593712358,247.91738891601562,27226,0.0,0.0
2016-07-21 00:00:00+05:30,247.05135522936095,247.05135522936095,242.4932121439484,245.9118194580078,50469,0.0,0.0
2016-07-22 00:00:00+05:30,244.31643339106634,247.0513188394738,240.396442043293,245.7294464111328,29821,0.0,0.0
2016-07-25 00:00:00+05:30,244.3164520263672,246.59552340721015,241.5815663693556,244.3164520263672,111498,0.0,0.0
2016-07-26 00:00:00+05:30,246.09413508226962,246.13970538091394,241.5815626886748,244.7722625732422,22633,0.0,0.0
2016-07-27 00:00:00+05:30,242.49318386035193,256.62342577702657,242.49318386035193,254.0708770751953,109436,0.0,0.0
2016-07-28 00:00:00+05:30,250.69785139679368,257.07925125053026,250.28760742077526,251.83738708496094,11754,0.0,0.0
2016-07-29 00:00:00+05:30,250.69783208127964,250.69783208127964,243.0401584109356,247.14248657226562,26592,0.0,0.0
2016-08-01 00:00:00+05:30,247.96296459983444,253.34156745900057,241.2169189211839,245.50155639648438,19372,0.0,0.0
2016-08-02 00:00:00+05:30,244.31644892277012,250.60668028985165,242.4020234230422,243.26808166503906,24982,0.0,0.0
2016-08-03 00:00:00+05:30,243.404823330187,243.67830076744835,232.87551077484534,238.29969787597656,47131,0.0,0.0
