Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00+05:30,118.42389074149168,122.21345524521941,117.52387206306462,119.22917175292969,87991,0.0,0.0
2016-08-25 00:00:00+05:30,119.27655314917159,120.3660544713374,115.48698836113132,117.28703308105469,58020,0.0,0.0
2016-08-26 00:00:00+05:30,117.47651233695079,119.84499040826027,108.99736373287139,113.35536193847656,50978,0.0,0.0
2016-08-29 00:00:00+05:30,110.37106966521633,115.58172102280164,110.37106966521633,114.01852416992188,38690,0.0,0.0
2016-08-30 00:00:00+05:30,113.97115999232328,115.53434963149287,111.03424159965333,111.6500473022461,75046,0.0,0.0
2016-08-31 00:00:00+05:30,114.06589249406993,114.16063016063231,110.75002356824244,110.93949890136719,19722,0.0,0.0
2016-09-01 00:00:00+05:30,110.37107500853072,112.26585741211065,108.4762926049508,110.46581268310547,36670,0.0,0.0
2016-09-02 00:00:00+05:30,110.41844139412946,111.79215567005313,109.1394575595554,111.27108764648438,75378,0.0,0.0
2016-09-06 00:00:00+05:30,111.79215676381364,114.63433024085975,109.99211211608025,112.31322479248047,50055,0.0,0.0
2016-09-07 00:00:00+05:30,113.21324505077082,113.49746529357112,110.84476712083838,111.41320037841797,21576,0.0,0.0
2016-09-08 00:00:00+05:30,111.31846009518003,112.55007148105844,110.3710689454338,111.27108764648438,26413,0.0,0.0
2016-09-09 00:00:00+05:30,112.17111378866367,115.10802491285244,110.84476473089495,111.69741821289062,67040,0.0,0.0
2016-09-12 00:00:00+05:30,127.85044339807777,127.85044339807777,112.02901277293896,113.35536193847656,1001760,0.0,0.0
2016-09-14 00:00:00+05:30,116.5291168796029,117.47650807374602,110.70265959001851,111.55531311035156,558637,0.0,0.0
2016-09-15 00:00:00+05:30,112.40795727438783,114.63432494970777,112.2184747145181,112.88165283203125,222083,0.0,0.0
2016-09-16 00:00:00+05:30,113.68694502644878,117.19228960688909,112.07638286311594,112.78692626953125,341046,0.0,0.0
2016-09-19 00:00:00+05:30,113.9711630684276,121.92924328342248,113.82905294429816,115.81857299804688,524615,0.0,0.0
2016-09-20 00:00:00+05:30,116.95543262991393,127.2346322187637,116.1027863915204,123.2555923461914,1340228,0.0,0.0
2016-09-21 00:00:00+05:30,124.48720252852891,127.80307185187984,120.3186868758764,122.87664031982422,400261,0.0,0.0
2016-09-22 00:00:00+05:30,124.10825271242811,125.71881493275481,121.2660789861893,122.6397933959961,167400,0.0,0.0
2016-09-23 00:00:00+05:30,123.72928921330389,124.58193546065598,120.79237088390599,121.92923736572266,134463,0.0,0.0
2016-09-26 00:00:00+05:30,121.92925310792496,124.1082559120941,120.12921548398374,121.07660675048828,141854,0.0,0.0
2016-09-27 00:00:00+05:30,121.40817300409822,122.11871638365254,119.37128776512598,119.70287322998047,109791,0.0,0.0
2016-09-28 00:00:00+05:30,120.79238369093979,137.0875102074501,119.93973012516413,133.67691040039062,1620769,0.0,0.0
2016-09-29 00:00:00+05:30,134.62428949723372,135.90325888845734,118.80285280266295,121.02922058105469,833933,0.0,0.0
2016-09-30 00:00:00+05:30,124.81879293041555,127.708339035573,121.26607586408494,125.90828704833984,330158,0.0,0.0
2016-10-03 00:00:00+05:30,126.95040584538486,137.08748760003954,125.29247144068766,135.57167053222656,452566,0.0,0.0
2016-10-04 00:00:00+05:30,136.37696738671806,147.7930348270689,136.37696738671806,144.05084228515625,763254,0.0,0.0
2016-10-05 00:00:00+05:30,148.07724331762486,172.8515167236328,148.07724331762486,172.8515167236328,2766590,0.0,0.0
2016-10-06 00:00:00+05:30,174.2252270884792,176.87792520556306,156.31954009623612,160.6301727294922,1645790,0.0,0.0
2016-10-07 00:00:00+05:30,161.05650021699594,168.1619340500987,154.8984575616402,161.1512451171875,904974,0.0,0.0
2016-10-10 00:00:00+05:30,162.85651075256663,164.56181748183724,157.26690951022164,158.2616729736328,262972,0.0,0.0
2016-10-13 00:00:00+05:30,156.2247791946481,159.35117256750755,151.0141283918958,154.8984375,255866,0.0,0.0
2016-10-14 00:00:00+05:30,156.7458657214613,158.49854516319175,152.48260546907684,154.8037109375,195201,0.0,0.0
2016-10-17 00:00:00+05:30,156.03532994606192,157.2669414146138,149.45096390455018,150.35098266601562,153647,0.0,0.0
2016-10-18 00:00:00+05:30,152.1036427910844,154.3300031848203,147.03509466382636,150.68255615234375,166072,0.0,0.0
2016-10-19 00:00:00+05:30,151.58259062540697,152.19838911740572,145.32980297969198,146.4193115234375,151322,0.0,0.0
2016-10-20 00:00:00+05:30,146.32456451578298,163.33023326559427,146.32456451578298,159.44593811035156,711034,0.0,0.0
2016-10-21 00:00:00+05:30,160.29857682170885,169.91460549584264,160.15647393416717,164.75131225585938,502569,0.0,0.0
2016-10-24 00:00:00+05:30,165.74608063854143,169.81986551990656,159.39856275438927,166.1250457763672,317855,0.0,0.0
2016-10-25 00:00:00+05:30,166.12505923548818,170.2462024439317,163.89868404551626,168.06719970703125,319668,0.0,0.0
2016-10-26 00:00:00+05:30,167.4987388518511,172.14094916789182,163.282851612828,164.98814392089844,260101,0.0,0.0
2016-10-27 00:00:00+05:30,165.13027167326513,166.74083365256465,159.16170485017534,159.58802795410156,190449,0.0,0.0
2016-10-28 00:00:00+05:30,159.16172249896164,169.39355040796053,159.16172249896164,167.16717529296875,350187,0.0,0.0
2016-11-01 00:00:00+05:30,169.1093104604199,169.58300600792805,161.05648615278085,164.088134765625,231378,0.0,0.0
2016-11-02 00:00:00+05:30,162.66706281661774,162.66706281661774,157.9301069136525,158.35643005371094,228174,0.0,0.0
2016-11-03 00:00:00+05:30,164.3723640452754,185.4991895198246,164.3723640452754,173.41995239257812,2859572,0.0,0.0
2016-11-04 00:00:00+05:30,174.6989365321534,181.89911564206912,163.51973161481888,168.5408935546875,1003429,0.0,0.0
2016-11-07 00:00:00+05:30,172.51995118219503,178.8200971675346,169.6777774523799,171.8567657470703,354048,0.0,0.0
2016-11-08 00:00:00+05:30,173.75153673132087,177.5411014535398,170.53041249985168,171.76202392578125,285508,0.0,0.0
2016-11-09 00:00:00+05:30,140.21390689132684,170.53042730026237,137.46647801168442,165.41452026367188,535808,0.0,0.0
2016-11-10 00:00:00+05:30,174.08311310137003,176.78318349515456,170.62514139905167,171.9988555908203,273029,0.0,0.0
2016-11-11 00:00:00+05:30,169.53565241766282,172.42519847004516,165.41450936961417,167.40402221679688,214727,0.0,0.0
2016-11-15 00:00:00+05:30,170.53040916704163,173.60943044366877,155.56162591561517,156.74586486816406,332728,0.0,0.0
2016-11-16 00:00:00+05:30,159.6354116726192,163.28287344874272,153.47736908584162,154.8037109375,206697,0.0,0.0
2016-11-17 00:00:00+05:30,156.41428416361867,158.5932722370456,148.3140869649647,150.01939392089844,197836,0.0,0.0
2016-11-18 00:00:00+05:30,151.48786591361363,159.303844284422,144.99824406117506,153.2879180908203,295389,0.0,0.0
2016-11-21 00:00:00+05:30,155.46690972550707,156.2721836134389,142.34553514594296,144.05084228515625,215723,0.0,0.0
2016-11-22 00:00:00+05:30,144.14554538344728,150.54043509997427,136.56641683052644,141.3981170654297,348613,0.0,0.0
2016-11-23 00:00:00+05:30,144.00344768747306,153.19313849737333,142.4402581495978,150.2088623046875,316611,0.0,0.0
2016-11-24 00:00:00+05:30,148.74041279266874,156.935340581313,147.17722315401605,154.1879119873047,295198,0.0,0.0
2016-11-25 00:00:00+05:30,154.75635718668502,162.28811428117552,154.75635718668502,160.44070434570312,213347,0.0,0.0
2016-11-28 00:00:00+05:30,161.53020279104572,165.2723952137646,160.34596376765094,162.4302215576172,185193,0.0,0.0
2016-11-29 00:00:00+05:30,162.9512885456328,170.86201095221284,161.24598147196997,169.25143432617188,253294,0.0,0.0
2016-11-30 00:00:00+05:30,170.90935765694266,175.26736272883304,170.7198823181739,174.03575134277344,234199,0.0,0.0
2016-12-01 00:00:00+05:30,174.31997634129655,174.74629947918368,166.0303035533273,166.88294982910156,191950,0.0,0.0
2016-12-02 00:00:00+05:30,164.65658647589052,164.65658647589052,157.64588321925822,159.30381774902344,154011,0.0,0.0
2016-12-05 00:00:00+05:30,160.8670213842655,162.9512790389036,150.91941423363477,160.39332580566406,138437,0.0,0.0
2016-12-06 00:00:00+05:30,162.00391759305865,168.44618153475173,160.3933552216465,164.6566162109375,186450,0.0,0.0
2016-12-07 00:00:00+05:30,166.6460983332703,166.8829461219509,158.0722199478651,159.54066467285156,122708,0.0,0.0
2016-12-08 00:00:00+05:30,161.1512296953402,166.69345888115492,161.05648480421553,163.7091827392578,182323,0.0,0.0
2016-12-09 00:00:00+05:30,164.75133808221946,167.97247711317615,162.0039091480904,163.61447143554688,183629,0.0,0.0
2016-12-12 00:00:00+05:30,163.89868697897685,165.84084194132367,162.00390447054937,162.47760009765625,81788,0.0,0.0
2016-12-13 00:00:00+05:30,164.37237381203306,164.37237381203306,159.30382509074354,159.96701049804688,96742,0.0,0.0
2016-12-14 00:00:00+05:30,161.38810140038026,163.37761430466895,157.2669437779975,157.93011474609375,65919,0.0,0.0
2016-12-15 00:00:00+05:30,157.21955879952125,163.3302288393476,155.37214894413773,160.6301727294922,119653,0.0,0.0
2016-12-16 00:00:00+05:30,160.67754824808796,162.85653637471097,156.79323866785717,158.8301239013672,78037,0.0,0.0
2016-12-19 00:00:00+05:30,159.1617094871588,162.47757843480795,156.41428099866607,157.5511474609375,57807,0.0,0.0
2016-12-20 00:00:00+05:30,159.1617106507745,159.1617106507745,154.2352796408874,154.75634765625,49263,0.0,0.0
2016-12-21 00:00:00+05:30,155.7037457980057,156.319544280938,152.05628398236695,152.861572265625,58027,0.0,0.0
2016-12-22 00:00:00+05:30,153.42999652447398,153.9036921077271,148.36146245729088,149.92465209960938,71510,0.0,0.0
2016-12-23 00:00:00+05:30,149.02464763869403,157.74064431313613,148.69305491627912,155.8932342529297,71389,0.0,0.0
2016-12-26 00:00:00+05:30,155.37215445988699,156.03532539869025,149.82991024094363,153.2405242919922,71421,0.0,0.0
2016-12-27 00:00:00+05:30,152.81420071486914,157.74063197544643,152.67208336378846,157.5037841796875,63136,0.0,0.0
2016-12-28 00:00:00+05:30,156.7932451652758,161.05650560783616,154.42476714163115,156.31954956054688,84622,0.0,0.0
2016-12-29 00:00:00+05:30,155.51427246627412,158.07224048113324,155.18269419267497,156.65115356445312,59095,0.0,0.0
2016-12-30 00:00:00+05:30,156.65115218486233,160.86704044267617,156.65115218486233,157.7406463623047,63804,0.0,0.0
2017-01-02 00:00:00+05:30,159.11434292890112,164.89343480540938,157.3616779510395,163.33023071289062,110181,0.0,0.0
2017-01-03 00:00:00+05:30,164.79868282719585,172.33043935801297,161.38808346065818,169.48826599121094,217623,0.0,0.0
2017-01-04 00:00:00+05:30,170.38830163169825,183.03596462661886,169.48826848745546,176.45159912109375,396503,0.0,0.0
2017-01-05 00:00:00+05:30,177.06741422270372,183.22545718703378,173.70418693778853,175.36212158203125,394675,0.0,0.0
2017-01-06 00:00:00+05:30,176.8305572388598,182.04120870747496,173.3725852284684,175.17262268066406,170426,0.0,0.0
2017-01-09 00:00:00+05:30,176.6884466132554,180.09906048043186,173.94101810517094,179.00955200195312,164894,0.0,0.0
2017-01-10 00:00:00+05:30,179.05695519517144,183.32021603315172,176.16740884710936,177.3042755126953,135549,0.0,0.0
2017-01-11 00:00:00+05:30,179.05693357965595,180.57276525481066,175.0778935024276,175.78843688964844,100265,0.0,0.0
2017-01-12 00:00:00+05:30,176.2147676305526,177.63585446628284,171.76203176980633,172.8041534423828,56855,0.0,0.0
2017-01-13 00:00:00+05:30,174.08312225074215,182.37279473887273,171.5725415081821,179.6253662109375,346270,0.0,0.0
2017-01-16 00:00:00+05:30,180.38327848453673,184.50443598208633,178.77271633764744,180.8096160888672,260726,0.0,0.0
2017-01-17 00:00:00+05:30,179.0569291398332,181.4254070385082,174.17787045097933,175.26736450195312,164681,0.0,0.0
2017-01-18 00:00:00+05:30,175.50419114200943,180.57273901678582,174.55680009670843,176.92527770996094,153304,0.0,0.0
2017-01-19 00:00:00+05:30,176.40421973014952,180.00430879730376,175.59894596968087,176.6410675048828,80218,0.0,0.0
2017-01-20 00:00:00+05:30,177.11475839338812,190.5677087530025,176.6884353012955,185.73602294921875,1135296,0.0,0.0
2017-01-23 00:00:00+05:30,185.6886915018298,197.7205579069131,184.8834031287156,194.12046813964844,844833,0.0,0.0
2017-01-24 00:00:00+05:30,196.0152376043502,199.89954738814842,189.7150917747712,191.08880615234375,467707,0.0,0.0
2017-01-25 00:00:00+05:30,192.60461399494588,194.54676864593108,186.63604715905717,189.19400024414062,257800,0.0,0.0
2017-01-27 00:00:00+05:30,190.75722272313277,193.74149920226662,185.02550310735845,185.92552185058594,193412,0.0,0.0
2017-01-30 00:00:00+05:30,185.59390832185397,187.7255382694528,181.94646130736493,182.467529296875,131937,0.0,0.0
2017-01-31 00:00:00+05:30,183.5096714791448,183.60441638100954,178.10954456182972,179.34115600585938,101507,0.0,0.0
2017-02-01 00:00:00+05:30,180.66747574356512,186.63604242816115,175.69367258240854,185.49917602539062,159387,0.0,0.0
2017-02-02 00:00:00+05:30,186.06764251060184,186.06764251060184,180.9517353562459,182.89389038085938,103468,0.0,0.0
2017-02-03 00:00:00+05:30,184.2675960417717,185.45183509088332,182.37281356319306,183.5570526123047,64557,0.0,0.0
2017-02-06 00:00:00+05:30,182.84650610421863,187.4887173161573,182.79913365184316,185.1202392578125,109329,0.0,0.0
2017-02-07 00:00:00+05:30,186.0676087411533,186.54130429747602,181.04644740896524,181.8990936279297,84706,0.0,0.0
2017-02-08 00:00:00+05:30,182.23068438736595,186.4939443495301,182.23068438736595,184.9307403564453,95157,0.0,0.0
2017-02-09 00:00:00+05:30,186.3044638911719,194.02571043837816,184.78864672458465,188.2939910888672,275460,0.0,0.0
2017-02-10 00:00:00+05:30,190.23615474566822,193.03095587821798,180.95171814841538,182.51490783691406,171270,0.0,0.0
2017-02-13 00:00:00+05:30,182.84648877681573,183.74650746248813,175.26735970834667,175.83580017089844,184840,0.0,0.0
2017-02-14 00:00:00+05:30,175.69368392740896,177.44636331788405,170.530405108391,171.335693359375,183215,0.0,0.0
2017-02-15 00:00:00+05:30,171.90415221792475,171.90415221792475,162.572356384387,165.13031005859375,209871,0.0,0.0
2017-02-16 00:00:00+05:30,165.7934785225022,169.44094083241487,165.74610606600123,168.16195678710938,107612,0.0,0.0
2017-02-17 00:00:00+05:30,169.48830533641626,176.21478964842453,167.68826756866204,173.70420837402344,269183,0.0,0.0
2017-02-20 00:00:00+05:30,174.3199704860206,174.3199704860206,168.35140338795395,169.39353942871094,138650,0.0,0.0
2017-02-21 00:00:00+05:30,171.00410674852424,171.00410674852424,166.55137112605917,167.9724578857422,88315,0.0,0.0
2017-02-22 00:00:00+05:30,169.29879474275057,169.29879474275057,162.19336115430798,163.4249725341797,101486,0.0,0.0
2017-02-23 00:00:00+05:30,163.75659733774052,167.68826557878,162.9986813817688,164.6566162109375,106791,0.0,0.0
2017-02-27 00:00:00+05:30,165.69871215739667,172.42519534045778,164.84606587494315,170.67251586914062,160821,0.0,0.0
2017-02-28 00:00:00+05:30,171.0041063440001,171.52517437919298,166.40925338281096,168.82510375976562,124380,0.0,0.0
2017-03-01 00:00:00+05:30,168.82511146766907,173.37259218672617,168.82511146766907,171.8094024658203,113953,0.0,0.0
2017-03-02 00:00:00+05:30,173.08836227790465,174.9831446005003,170.5304090336089,171.0041046142578,128160,0.0,0.0
2017-03-03 00:00:00+05:30,173.183111150137,175.5515891077263,172.18834751674106,174.0831298828125,167849,0.0,0.0
2017-03-06 00:00:00+05:30,173.37258341394383,174.79367016323846,170.5777823648728,172.47256469726562,90072,0.0,0.0
2017-03-07 00:00:00+05:30,173.37257275677956,173.37257275677956,169.67775321814986,170.1988067626953,81645,0.0,0.0
2017-03-08 00:00:00+05:30,171.38307489666906,172.33046616631574,167.68825472746437,171.5251922607422,58483,0.0,0.0
2017-03-09 00:00:00+05:30,169.91460391734674,172.23570928056046,168.2566694499025,168.6356201171875,64027,0.0,0.0
2017-03-10 00:00:00+05:30,170.00934577673948,170.53041382129078,165.98293322818122,167.2619171142578,69185,0.0,0.0
2017-03-14 00:00:00+05:30,171.00410496104848,171.05147741041782,165.88819846208207,166.7408447265625,56714,0.0,0.0
2017-03-15 00:00:00+05:30,166.74084338000588,168.6356256911423,165.79345222443766,166.3618927001953,53433,0.0,0.0
2017-03-16 00:00:00+05:30,167.68822392115686,174.79365713815503,166.93030815346887,170.05670166015625,113562,0.0,0.0
2017-03-17 00:00:00+05:30,171.00412013195879,171.477815755593,166.74085951925068,167.593505859375,84919,0.0,0.0
2017-03-20 00:00:00+05:30,169.0145885471021,174.22524027811306,166.74085539235082,172.8041534423828,105253,0.0,0.0
2017-03-21 00:00:00+05:30,173.37259786027084,175.07790499272804,171.9515109925637,172.7094268798828,111188,0.0,0.0
2017-03-22 00:00:00+05:30,167.54614773373038,172.4252068710149,167.54614773373038,169.29881286621094,69661,0.0,0.0
2017-03-23 00:00:00+05:30,170.95673268103874,176.21475653332206,170.43566464954364,175.030517578125,139050,0.0,0.0
2017-03-24 00:00:00+05:30,176.8305611151438,181.89910980086617,175.36211632481454,179.9569549560547,232271,0.0,0.0
2017-03-27 00:00:00+05:30,180.47802753817393,189.19402387715542,177.39900607098724,186.20974731445312,307043,0.0,0.0
2017-03-28 00:00:00+05:30,187.58344364410166,190.80456770203836,184.74127025555467,185.2149658203125,153972,0.0,0.0
2017-03-29 00:00:00+05:30,186.16237486221092,187.58346169322016,181.9464868214254,186.20974731445312,139335,0.0,0.0
2017-03-30 00:00:00+05:30,185.2149858299606,188.53085514149444,181.99386142403065,186.3518524169922,83849,0.0,0.0
2017-03-31 00:00:00+05:30,186.63605964393926,194.21518896958145,184.03073393824974,189.90455627441406,239587,0.0,0.0
2017-04-03 00:00:00+05:30,192.69934772563371,202.45747913765277,192.5572448402714,198.4784393310547,366727,0.0,0.0
2017-04-05 00:00:00+05:30,200.04164595202496,206.34180610106623,199.47321990606406,201.41537475585938,218406,0.0,0.0
2017-04-06 00:00:00+05:30,200.84693077610513,204.35227526164948,198.95214841029284,202.36276245117188,179360,0.0,0.0
2017-04-07 00:00:00+05:30,201.74692184349047,202.55221002094999,192.415128645141,193.74147033691406,131235,0.0,0.0
2017-04-10 00:00:00+05:30,199.89951901705746,200.56268988562155,193.31515386481277,198.66790771484375,117291,0.0,0.0
2017-04-11 00:00:00+05:30,198.76267312023074,199.8047947480922,194.30993745054118,195.54153442382812,53759,0.0,0.0
2017-04-12 00:00:00+05:30,194.30995570771407,196.53631652372442,186.63608062059208,189.9519500732422,157524,0.0,0.0
