Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,279.05216328707064,286.3715642913217,278.13723816153924,282.7575988769531,30365,0.0,0.0
2015-12-15 00:00:00+05:30,283.0778294087902,285.9141028937561,282.34590047390185,284.1757507324219,30433,0.0,0.0
2015-12-16 00:00:00+05:30,288.155750843664,288.155750843664,281.7970084773571,282.66619873046875,51947,0.0,0.0
2015-12-17 00:00:00+05:30,285.6396365234977,288.0184195225345,282.711864941346,284.1757507324219,23095,0.0,0.0
2015-12-18 00:00:00+05:30,283.62681551658113,297.3506936867383,283.62681551658113,294.9261474609375,127161,0.0,0.0
2015-12-21 00:00:00+05:30,294.74310871082963,300.0954260089686,284.084237121295,287.1949768066406,95023,0.0,0.0
2015-12-22 00:00:00+05:30,288.65891789045185,292.7760815370669,282.7119037342302,283.8555603027344,48899,0.0,0.0
2015-12-23 00:00:00+05:30,288.1099100247357,288.20140811950955,284.5417076989443,286.2800598144531,41997,0.0,0.0
2015-12-24 00:00:00+05:30,286.7833643719198,291.86118893566356,281.24804920828734,287.0578308105469,54334,0.0,0.0
2015-12-28 00:00:00+05:30,288.33865552868303,292.77604809183487,286.50880522810905,291.5408935546875,103942,0.0,0.0
2015-12-29 00:00:00+05:30,291.90691799377896,296.48154468492925,287.46955244040754,288.93341064453125,43604,0.0,0.0
2015-12-30 00:00:00+05:30,289.2536141552404,289.2536141552404,283.7640626181947,285.0449523925781,28563,0.0,0.0
2015-12-31 00:00:00+05:30,285.31947051825176,287.1950562813143,283.4438568338839,283.94708251953125,35779,0.0,0.0
2016-01-01 00:00:00+05:30,287.10350420154856,292.04412240537755,280.69902807793324,289.2993469238281,32201,0.0,0.0
2016-01-04 00:00:00+05:30,290.94623610273317,293.46228059733227,284.54175920738993,289.4366149902344,59105,0.0,0.0
2016-01-05 00:00:00+05:30,291.40365958357233,292.2728496425299,285.36514802364024,286.3258361816406,16026,0.0,0.0
2016-01-06 00:00:00+05:30,285.4567075908163,292.318647677134,285.4567075908163,288.7046813964844,27392,0.0,0.0
2016-01-07 00:00:00+05:30,282.7118838004137,288.1556998511751,280.3330727213928,283.30657958984375,33487,0.0,0.0
2016-01-08 00:00:00+05:30,284.1300255298463,286.78333109479155,279.18943475870134,281.84271240234375,33868,0.0,0.0
2016-01-11 00:00:00+05:30,281.7054785470478,290.8089959419623,278.1372756606617,280.0586242675781,127175,0.0,0.0
2016-01-12 00:00:00+05:30,278.50323665137057,281.79697308992894,267.79862812768397,273.0594482421875,56310,0.0,0.0
2016-01-13 00:00:00+05:30,278.96065805594935,283.39805038555176,272.6476804354945,274.7977600097656,114499,0.0,0.0
2016-01-14 00:00:00+05:30,272.6934496501541,277.13084253510414,268.30181977881693,273.7456359863281,83649,0.0,0.0
2016-01-15 00:00:00+05:30,276.53610402891735,276.53610402891735,264.550579957383,266.6091613769531,58025,0.0,0.0
2016-01-18 00:00:00+05:30,268.98806766917374,269.44553036929136,260.7537390670562,262.9495544433594,37465,0.0,0.0
2016-01-19 00:00:00+05:30,263.4984699956672,267.478400387154,261.21115688806594,263.9559326171875,34213,0.0,0.0
2016-01-20 00:00:00+05:30,261.0738917834447,263.04097523134976,256.17903674705366,261.3483581542969,31508,0.0,0.0
2016-01-21 00:00:00+05:30,261.6686432894611,265.32834459420883,258.00894198471343,259.1983337402344,26063,0.0,0.0
2016-01-22 00:00:00+05:30,261.66861993456433,265.14532469524374,259.01534230969816,260.52496337890625,28363,0.0,0.0
2016-01-25 00:00:00+05:30,264.23039740826033,268.75928850217974,262.4005469333519,265.3740539550781,197333,0.0,0.0
2016-01-27 00:00:00+05:30,267.15821686870316,267.84441091887965,262.5835898675267,262.9495544433594,65801,0.0,0.0
2016-01-28 00:00:00+05:30,262.62928395807586,265.32832463582355,262.5835488637288,263.49847412109375,17241,0.0,0.0
2016-01-29 00:00:00+05:30,261.07394340947343,267.15819115108485,259.83878865379484,264.5049133300781,19737,0.0,0.0
2016-02-01 00:00:00+05:30,261.0281484952389,267.20389359769376,261.0281484952389,265.32830810546875,236999,0.0,0.0
2016-02-02 00:00:00+05:30,265.328317634164,274.8892974898471,264.59638861610796,271.0466003417969,31589,0.0,0.0
2016-02-03 00:00:00+05:30,268.9879859065626,270.8178361508249,262.5835100516444,263.81866455078125,30191,0.0,0.0
2016-02-04 00:00:00+05:30,271.2753219078327,271.2753219078327,262.5835325043777,265.32830810546875,33257,0.0,0.0
2016-02-05 00:00:00+05:30,265.32829219819143,266.1974822549467,259.9302394239364,260.8908996582031,27335,0.0,0.0
2016-02-08 00:00:00+05:30,252.6565886728277,255.72159368044933,242.4551782659001,245.97764587402344,150670,0.0,0.0
2016-02-09 00:00:00+05:30,245.97762113570644,247.89896944884111,242.68388515908964,244.6967315673828,113408,0.0,0.0
2016-02-10 00:00:00+05:30,239.25295870148028,243.27862431525597,237.88057079305878,240.4881134033203,29578,0.0,0.0
2016-02-11 00:00:00+05:30,237.74333944124223,239.93915452758668,228.73131985470607,230.78990173339844,39423,0.0,0.0
2016-02-12 00:00:00+05:30,233.30592511045376,233.30592511045376,224.15667314533792,226.62696838378906,35231,0.0,0.0
2016-02-15 00:00:00+05:30,226.9014455292949,236.4624248662875,224.6141325703302,226.67271423339844,53338,0.0,0.0
2016-02-16 00:00:00+05:30,223.241737806326,230.4696409461233,223.241737806326,225.75778198242188,39586,0.0,0.0
2016-02-17 00:00:00+05:30,236.0507158954327,236.0507158954327,221.41191180889425,223.01303100585938,94004,0.0,0.0
2016-02-18 00:00:00+05:30,224.11094059832624,225.94079112611112,221.91512554924498,222.7843017578125,21787,0.0,0.0
2016-02-19 00:00:00+05:30,222.78428058015086,224.15666834553167,220.4969676378495,222.05233764648438,27005,0.0,0.0
2016-02-22 00:00:00+05:30,225.0716030206726,225.98652823620378,220.49697694301665,221.32040405273438,19171,0.0,0.0
2016-02-23 00:00:00+05:30,223.19601637083974,225.02586690712153,213.1775874768273,215.92236328125,60207,0.0,0.0
2016-02-24 00:00:00+05:30,215.92236191793592,220.4512391745081,212.2626608684794,213.3148193359375,45606,0.0,0.0
2016-02-25 00:00:00+05:30,213.31480706498093,214.54996168238074,210.4327982385824,210.66152954101562,42285,0.0,0.0
2016-02-26 00:00:00+05:30,214.0924981587926,215.739366321375,210.4327973355654,211.0732421875,25338,0.0,0.0
2016-02-29 00:00:00+05:30,214.0467631846969,220.81721852936542,210.52430928705164,219.35333251953125,50020,0.0,0.0
2016-03-01 00:00:00+05:30,221.41190697333002,223.69922006189748,216.8372807961951,219.85653686523438,27924,0.0,0.0
2016-03-02 00:00:00+05:30,224.1566813650307,228.54832526145537,222.78429351993867,223.69921875,46672,0.0,0.0
2016-03-03 00:00:00+05:30,230.10370890045877,230.10370890045877,225.20885304734134,228.3653564453125,33109,0.0,0.0
2016-03-04 00:00:00+05:30,225.98652742941334,233.21443102204518,222.41832468584084,223.56198120117188,37668,0.0,0.0
2016-03-08 00:00:00+05:30,230.46965763958897,230.46965763958897,225.11735347187667,227.95361328125,37063,0.0,0.0
2016-03-09 00:00:00+05:30,227.99936889911933,240.2593755927764,224.52265016627177,232.2995147705078,193003,0.0,0.0
2016-03-10 00:00:00+05:30,234.49533563705714,234.90706317726213,228.82281571330938,230.42393493652344,80413,0.0,0.0
2016-03-11 00:00:00+05:30,231.47606429518706,242.0892016811236,226.90143851860233,227.77061462402344,274960,0.0,0.0
2016-03-14 00:00:00+05:30,230.56115134365587,233.30592695488986,226.35248982217013,227.81637573242188,82375,0.0,0.0
2016-03-15 00:00:00+05:30,227.86213082705302,233.21443503449814,227.86213082705302,231.15585327148438,82282,0.0,0.0
2016-03-16 00:00:00+05:30,232.3909968920523,234.95277624045224,228.82279425631637,234.54107666015625,76160,0.0,0.0
2016-03-17 00:00:00+05:30,235.13578060616427,244.28503276982826,233.9006259798093,237.65182495117188,214167,0.0,0.0
2016-03-18 00:00:00+05:30,234.22086207873627,242.45518926119183,233.30593683624122,237.97206115722656,43333,0.0,0.0
2016-03-21 00:00:00+05:30,239.71043340910538,252.42788974998396,239.71043340910538,248.7681884765625,472646,0.0,0.0
2016-03-22 00:00:00+05:30,248.85968126798684,254.349233060663,243.64459589642274,251.6501922607422,111100,0.0,0.0
2016-03-23 00:00:00+05:30,254.21201072657038,255.6301338318311,247.48730390856457,250.91827392578125,74400,0.0,0.0
2016-03-28 00:00:00+05:30,248.85968253939194,252.10765619813063,241.58601520841367,244.01058959960938,111212,0.0,0.0
2016-03-29 00:00:00+05:30,244.05631398709022,248.85967161945092,242.91265740795671,244.7425079345703,55446,0.0,0.0
2016-03-30 00:00:00+05:30,246.9383185962265,252.42787007856413,246.9383185962265,249.2256317138672,203867,0.0,0.0
2016-03-31 00:00:00+05:30,250.68953392491795,252.47364944071563,246.0691722966484,250.643798828125,60222,0.0,0.0
2016-04-01 00:00:00+05:30,250.68949942523193,255.26412532715221,249.6373410520504,251.87889099121094,41632,0.0,0.0
2016-04-04 00:00:00+05:30,254.80664816902274,257.09396098921144,250.27775761652944,252.70233154296875,20464,0.0,0.0
2016-04-05 00:00:00+05:30,251.28417559931793,252.51933008071154,243.3700789908307,244.6967315673828,20489,0.0,0.0
2016-04-06 00:00:00+05:30,244.2850514770631,251.42145754270294,243.46162430353604,248.49371337890625,12773,0.0,0.0
2016-04-07 00:00:00+05:30,255.72157848569935,262.4005208876468,247.57875026486903,250.41502380371094,256853,0.0,0.0
2016-04-08 00:00:00+05:30,249.77460342840004,249.77460342840004,243.04989698260542,244.65101623535156,75615,0.0,0.0
2016-04-11 00:00:00+05:30,244.6510016576264,255.26413994198367,244.6510016576264,250.2777862548828,49126,0.0,0.0
2016-04-12 00:00:00+05:30,248.859674728199,254.80668901398315,248.859674728199,251.14698791503906,34098,0.0,0.0
2016-04-13 00:00:00+05:30,252.01612259723439,258.00887065855056,247.0297697794633,249.8660430908203,74819,0.0,0.0
2016-04-18 00:00:00+05:30,247.12129387534958,298.8145659540114,247.12129387534958,290.8547058105469,530478,0.0,0.0
2016-04-20 00:00:00+05:30,290.3972983979616,298.17416381651515,281.7970057546459,286.92059326171875,247340,0.0,0.0
2016-04-21 00:00:00+05:30,284.72474977284446,288.75041529995605,271.8700332212493,273.7913818359375,105339,0.0,0.0
2016-04-22 00:00:00+05:30,274.1573573350305,279.0064781207588,266.51772558565676,269.2167663574219,52189,0.0,0.0
2016-04-25 00:00:00+05:30,268.0730875442908,279.00645501367933,263.86442597810645,268.30181884765625,143800,0.0,0.0
2016-04-26 00:00:00+05:30,270.6348605377335,278.0457601748019,268.98800636118546,272.4189758300781,163470,0.0,0.0
2016-04-27 00:00:00+05:30,276.3074344448903,276.3074344448903,270.81788276717725,272.2817687988281,32812,0.0,0.0
2016-04-28 00:00:00+05:30,274.2945753840698,280.88204827099855,265.41981732177413,269.62847900390625,196007,0.0,0.0
2016-04-29 00:00:00+05:30,270.8178719594438,272.098761715532,267.24966909559004,268.5762939453125,42553,0.0,0.0
2016-05-02 00:00:00+05:30,266.4262300121463,272.2817457211525,265.3283086011383,266.5177001953125,39028,0.0,0.0
2016-05-03 00:00:00+05:30,269.7199113901392,276.30738335384973,267.34112844002567,268.896484375,99642,0.0,0.0
2016-05-04 00:00:00+05:30,271.1838133618907,272.7391973111411,261.7143323184786,266.4719543457031,62485,0.0,0.0
2016-05-05 00:00:00+05:30,266.2432345266754,288.56740393365527,266.2432345266754,275.3924865722656,315802,0.0,0.0
2016-05-06 00:00:00+05:30,274.8435183249678,276.12440799194906,268.8050065562839,270.0401611328125,26372,0.0,0.0
2016-05-09 00:00:00+05:30,272.647776654315,276.49047460789905,270.0402336087621,271.5041198730469,28189,0.0,0.0
2016-05-10 00:00:00+05:30,272.28171821841374,278.0914982490003,270.81783245870156,271.7327575683594,42860,0.0,0.0
2016-05-11 00:00:00+05:30,269.4454912624967,273.0136942212708,265.32832755899506,269.3082580566406,17763,0.0,0.0
2016-05-12 00:00:00+05:30,269.8571898534508,274.84351527335366,269.8571898534508,271.915771484375,21429,0.0,0.0
2016-05-13 00:00:00+05:30,271.7327876015868,274.38606512858775,266.38046953426493,270.54339599609375,36641,0.0,0.0
2016-05-16 00:00:00+05:30,270.8178507584611,279.96710247327394,270.45188627412864,277.1308288574219,189409,0.0,0.0
2016-05-17 00:00:00+05:30,282.43744365044995,287.2865364409639,275.89570559508576,278.54901123046875,524284,0.0,0.0
2016-05-18 00:00:00+05:30,277.2223379715013,282.2544266145483,274.660558558107,280.8363037109375,188905,0.0,0.0
2016-05-19 00:00:00+05:30,283.0321419975353,283.0321419975353,277.35959407206434,279.5096740722656,135235,0.0,0.0
2016-05-20 00:00:00+05:30,274.4775759904501,277.67981437700536,266.70071133738736,274.3860778808594,342201,0.0,0.0
2016-05-23 00:00:00+05:30,273.56265840724046,277.22235952305635,269.4454946519475,271.68707275390625,32863,0.0,0.0
2016-05-24 00:00:00+05:30,274.477591192776,277.1308689900453,268.02737896826756,269.35400390625,34429,0.0,0.0
2016-05-25 00:00:00+05:30,269.94867282092144,274.0201011856903,266.60920137904566,267.7071228027344,32161,0.0,0.0
2016-05-26 00:00:00+05:30,268.89654143515264,272.6477407682383,266.70072628839415,269.9486999511719,27752,0.0,0.0
2016-05-27 00:00:00+05:30,268.9880476732509,280.5161124435084,268.9880476732509,279.09796142578125,137439,0.0,0.0
2016-05-30 00:00:00+05:30,281.79696631349947,287.2865176053209,279.18942386562395,281.2022705078125,134517,0.0,0.0
2016-05-31 00:00:00+05:30,283.90130848159674,283.90130848159674,277.22236498222975,279.0522155761719,66516,0.0,0.0
2016-06-01 00:00:00+05:30,280.88201904296875,283.260830000231,277.222318469119,280.88201904296875,47631,0.0,0.0
2016-06-02 00:00:00+05:30,280.88201899386564,287.10349879980276,280.7905208952755,284.31298828125,248249,0.0,0.0
2016-06-03 00:00:00+05:30,283.5353372280154,283.5353372280154,275.9414686116324,278.54901123046875,42947,0.0,0.0
2016-06-06 00:00:00+05:30,279.05218581720845,283.5353137100115,275.57548122800637,276.81060791015625,19539,0.0,0.0
2016-06-07 00:00:00+05:30,279.9671367139551,283.16937520578136,275.6212416179051,279.5096740722656,26530,0.0,0.0
2016-06-08 00:00:00+05:30,279.9213489315604,282.71185935211525,277.0393124943301,279.18939208984375,16102,0.0,0.0
2016-06-09 00:00:00+05:30,279.418183918216,281.4310307675023,275.57551437135766,277.4053649902344,21801,0.0,0.0
2016-06-10 00:00:00+05:30,278.3660320015111,279.37245545003395,275.4382597733182,277.9085693359375,20276,0.0,0.0
2016-06-13 00:00:00+05:30,274.9807242264844,276.9935705900427,271.73275133028136,275.2552185058594,13609,0.0,0.0
2016-06-14 00:00:00+05:30,272.2817576468493,283.07786433564866,272.2817576468493,280.287353515625,62776,0.0,0.0
2016-06-15 00:00:00+05:30,279.23520598308727,282.0714520075291,277.54258863471466,280.92779541015625,32383,0.0,0.0
2016-06-16 00:00:00+05:30,279.0522155761719,279.9671408731429,274.93505173980213,279.0522155761719,19065,0.0,0.0
2016-06-17 00:00:00+05:30,279.9671041012827,300.8273869638385,279.18941211674127,291.2206726074219,550466,0.0,0.0
2016-06-20 00:00:00+05:30,289.11633737316,295.337817008873,284.54171178181247,289.2535705566406,115682,0.0,0.0
2016-06-21 00:00:00+05:30,288.20143605715896,297.35068799548145,287.4237440581413,296.8017272949219,136067,0.0,0.0
2016-06-22 00:00:00+05:30,299.91245280538317,301.4678367278861,289.1163472109621,290.9461975097656,186659,0.0,0.0
2016-06-23 00:00:00+05:30,292.73032948908127,296.11553598301424,286.73755266441526,289.7110595703125,46654,0.0,0.0
2016-06-24 00:00:00+05:30,284.541754717928,284.541754717928,275.4840002645439,280.4245910644531,64484,0.0,0.0
2016-06-27 00:00:00+05:30,280.33306409535527,285.54814868807176,280.33306409535527,283.0321044921875,30808,0.0,0.0
2016-06-28 00:00:00+05:30,285.4566505875978,285.4566505875978,282.2544125201087,283.0321044921875,12746,0.0,0.0
2016-06-29 00:00:00+05:30,288.2013791796469,297.3506293123341,288.2013791796469,291.129150390625,174148,0.0,0.0
2016-06-30 00:00:00+05:30,299.0890657136546,300.0954890967152,294.6516725619577,298.9060974121094,158366,0.0,0.0
2016-07-01 00:00:00+05:30,298.44860733639985,301.46784928668393,295.5665706586822,297.03045654296875,53754,0.0,0.0
2016-07-04 00:00:00+05:30,294.605902670352,301.37634329652866,292.95904854444154,295.1091003417969,127321,0.0,0.0
2016-07-05 00:00:00+05:30,297.25920555256505,300.4614438996838,294.2856985159548,297.2134704589844,31709,0.0,0.0
2016-07-07 00:00:00+05:30,296.4357781972716,299.95824596072805,293.9654688771066,296.6187744140625,47873,0.0,0.0
2016-07-08 00:00:00+05:30,296.61872799985264,300.5528947535256,296.43573181169654,299.04327392578125,37214,0.0,0.0
2016-07-11 00:00:00+05:30,300.4614485069083,301.83383639100316,296.4815180587726,297.9454040527344,204605,0.0,0.0
2016-07-12 00:00:00+05:30,298.2656355463955,301.4678739648384,293.78250734483606,297.7166748046875,33859,0.0,0.0
2016-07-13 00:00:00+05:30,299.63802745055824,313.81936920776025,295.1548991889938,305.539306640625,171866,0.0,0.0
2016-07-14 00:00:00+05:30,305.5850053489702,305.5850053489702,298.26560402324634,299.363525390625,20598,0.0,0.0
2016-07-15 00:00:00+05:30,297.3964882049027,304.6701562570396,297.3964882049027,301.1934509277344,41305,0.0,0.0
2016-07-18 00:00:00+05:30,300.96465107856545,301.92531135526644,294.33144348060887,295.841064453125,21762,0.0,0.0
2016-07-19 00:00:00+05:30,297.39645407100323,298.72310690879823,291.86116724014283,292.7760925292969,13822,0.0,0.0
2016-07-20 00:00:00+05:30,295.7953086258396,297.03046324110016,291.40367879524814,293.50799560546875,16486,0.0,0.0
2016-07-21 00:00:00+05:30,298.1995615312422,300.54685343777044,295.1158439404031,298.06146240234375,24816,1.94667,0.0
2016-07-22 00:00:00+05:30,294.6555850017044,301.0071054619049,293.6430172548858,295.4840393066406,30958,0.0,0.0
2016-07-25 00:00:00+05:30,299.58035137251744,300.0866212452725,293.09073120524965,296.63470458984375,19608,0.0,0.0
2016-07-26 00:00:00+05:30,299.2581343508505,318.9570643057837,299.2120919453857,310.35028076171875,234951,0.0,0.0
2016-07-27 00:00:00+05:30,309.61391211142376,311.96120416461446,303.26239118064075,303.8607177734375,89026,0.0,0.0
2016-07-28 00:00:00+05:30,304.2288803320649,312.69759262491345,304.2288803320649,307.3586120605469,47640,0.0,0.0
2016-07-29 00:00:00+05:30,308.3251992588174,318.4968355147037,304.32097041939727,306.3921203613281,12174,0.0,0.0
2016-08-01 00:00:00+05:30,308.3251570881567,309.24566804755796,300.4547715302169,303.5845031738281,14516,0.0,0.0
2016-08-02 00:00:00+05:30,303.26240297836097,307.450717382644,286.27896139521636,287.8438415527344,60416,0.0,0.0
2016-08-03 00:00:00+05:30,287.8438349897755,294.33342707081346,283.70153499972497,285.45050048828125,21901,0.0,0.0
