Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00+05:30,254.9792811903978,260.0954335216652,247.0370697097667,248.6937255859375,219243,0.0,0.0
2022-01-10 00:00:00+05:30,252.34813455414525,252.34813455414525,249.13224953617026,250.3991241455078,74641,0.0,0.0
2022-01-11 00:00:00+05:30,251.81212774560095,251.86087084739103,247.47558275153568,248.98606872558594,45726,0.0,0.0
2022-01-12 00:00:00+05:30,252.4943091385943,255.80762094772362,248.74245808345316,249.6195068359375,83750,0.0,0.0
2022-01-13 00:00:00+05:30,259.2183658505701,261.94696833212987,251.9095773397457,253.17642211914062,252577,0.0,0.0
2022-01-14 00:00:00+05:30,254.34586041474236,254.8331130209009,249.47333435315727,250.59400939941406,94454,0.0,0.0
2022-01-17 00:00:00+05:30,251.9096029119733,253.27390429124821,248.45010635837716,249.81442260742188,113068,0.0,0.0
2022-01-18 00:00:00+05:30,251.32489525937498,251.8608909846964,240.31299795145964,243.43141174316406,71963,0.0,0.0
2022-01-19 00:00:00+05:30,243.04159341799928,244.4059096338155,238.75377644204983,240.5078887939453,47865,0.0,0.0
2022-01-20 00:00:00+05:30,242.310718674752,243.33395213675658,234.22233718883408,237.29202270507812,63777,0.0,0.0
2022-01-21 00:00:00+05:30,235.53791202696158,237.48692249449087,232.1758719444275,233.88125610351562,68591,0.0,0.0
2022-01-24 00:00:00+05:30,233.83251953125,242.6030663224433,231.93223736711198,233.83251953125,179023,0.0,0.0
2022-01-25 00:00:00+05:30,234.75830172700844,242.60307172787427,232.12714060497947,239.53338623046875,83014,0.0,0.0
2022-01-27 00:00:00+05:30,238.75376499707576,244.30844145366623,233.97869564504174,241.96963500976562,74211,0.0,0.0
2022-01-28 00:00:00+05:30,245.08806429069796,246.35492405820222,237.38947895472307,238.46142578125,41584,0.0,0.0
2022-01-31 00:00:00+05:30,245.47784952759355,248.40136507513824,242.65179044620797,245.86766052246094,92687,0.0,0.0
2022-02-01 00:00:00+05:30,247.524330216489,255.07674580380314,246.7447230528768,248.10903930664062,81001,0.0,0.0
2022-02-02 00:00:00+05:30,251.42234140465675,252.2506767719209,236.9022198838459,239.14356994628906,171975,0.0,0.0
2022-02-03 00:00:00+05:30,238.7537716805364,248.64499341653666,236.0738824065712,245.42913818359375,86995,0.0,0.0
2022-02-04 00:00:00+05:30,241.96964498761182,246.11129210222336,239.38719727663948,241.579833984375,30957,0.0,0.0
2022-02-07 00:00:00+05:30,239.72827921330983,243.38267371351273,238.89994384535612,240.31298828125,185217,0.0,0.0
2022-02-08 00:00:00+05:30,244.1135421011612,244.1135421011612,237.3894624582582,240.70277404785156,28986,0.0,0.0
2022-02-09 00:00:00+05:30,240.31299172809983,245.2829593977993,240.31299172809983,242.94415283203125,31961,0.0,0.0
2022-02-10 00:00:00+05:30,244.3084550652596,245.0393339784204,232.0784116110818,235.92771911621094,48038,0.0,0.0
2022-02-11 00:00:00+05:30,233.88125820793599,238.99741073123457,232.41950034413637,237.58438110351562,26141,0.0,0.0
2022-02-14 00:00:00+05:30,233.88125251053071,234.9044859642182,226.08521076017968,227.1084442138672,41718,0.0,0.0
2022-02-15 00:00:00+05:30,228.03421834526102,239.72828082450516,220.23817669243158,229.25234985351562,37184,0.0,0.0
2022-02-16 00:00:00+05:30,231.9322455397087,238.55888410051148,225.11070890618785,229.73960876464844,31504,0.0,0.0
2022-02-17 00:00:00+05:30,232.85801249611097,248.79117832238464,229.44724432643017,233.1016387939453,99346,0.0,0.0
2022-02-18 00:00:00+05:30,233.88124979612473,234.90448323793666,227.4982377131516,233.3939971923828,26776,0.0,0.0
2022-02-21 00:00:00+05:30,233.3939789422871,234.85573663921167,226.13391868818215,229.05743408203125,26735,0.0,0.0
2022-02-22 00:00:00+05:30,224.1361934932231,233.88124538423278,216.2426955135976,227.15716552734375,80991,0.0,0.0
2022-02-23 00:00:00+05:30,227.15715969232076,230.86026741996682,222.2359056398201,223.79510498046875,21844,0.0,0.0
2022-02-24 00:00:00+05:30,219.2636600898911,220.09199542036035,204.69481098231648,211.90614318847656,58995,0.0,0.0
2022-02-25 00:00:00+05:30,216.34015481291556,222.91806492547042,212.7344885399875,213.85516357421875,36200,0.0,0.0
2022-02-28 00:00:00+05:30,214.39114583333333,221.21268229166665,209.22626525521278,219.263671875,27631,0.0,0.0
2022-03-02 00:00:00+05:30,219.26367187133496,222.38208556399562,212.29596557977584,213.95262145996094,18698,0.0,0.0
2022-03-03 00:00:00+05:30,219.26367208902752,219.26367208902752,214.39114604260467,215.7554473876953,13219,0.0,0.0
2022-03-04 00:00:00+05:30,218.53279468461335,218.53279468461335,207.03363016203767,208.20303344726562,32273,0.0,0.0
2022-03-07 00:00:00+05:30,205.13334993179657,205.2795197676881,196.85005551649837,198.3118133544922,30632,0.0,0.0
2022-03-08 00:00:00+05:30,201.33277829437628,201.72257442264765,196.8500484704098,199.52993774414062,63121,0.0,0.0
2022-03-09 00:00:00+05:30,206.79000140414485,206.79000140414485,195.87554608858548,202.69708251953125,54033,0.0,0.0
2022-03-10 00:00:00+05:30,208.54411024498629,212.39340276387216,203.67158430468285,205.37696838378906,32570,0.0,0.0
2022-03-11 00:00:00+05:30,209.421151637382,209.421151637382,204.64608233090172,207.76449584960938,94203,0.0,0.0
2022-03-14 00:00:00+05:30,211.9548709855768,211.9548709855768,204.64608233090172,207.76449584960938,37470,0.0,0.0
2022-03-15 00:00:00+05:30,210.93165580672783,211.56509313333655,205.62060523318945,206.79000854492188,50127,0.0,0.0
2022-03-16 00:00:00+05:30,209.71350240074742,215.2194653438308,207.37469602105583,209.8109588623047,27950,0.0,0.0
2022-03-17 00:00:00+05:30,211.0290982680703,219.21493577650344,211.0290982680703,215.70672607421875,31055,0.0,0.0
2022-03-21 00:00:00+05:30,218.9225859520957,218.9225859520957,210.54185020295773,211.9548797607422,24276,0.0,0.0
2022-03-22 00:00:00+05:30,211.51634967366692,215.26818564834514,209.51861110545187,210.931640625,19053,0.0,0.0
2022-03-23 00:00:00+05:30,211.51635926994723,216.8761379367427,204.64609455037365,209.90841674804688,72221,0.0,0.0
2022-03-24 00:00:00+05:30,210.00586927312068,221.69993159923413,204.7922605381541,218.43533325195312,74277,0.0,0.0
2022-03-25 00:00:00+05:30,222.3333669643479,223.94130954961219,217.2659426354585,220.5792694091797,366280,0.0,0.0
2022-03-28 00:00:00+05:30,216.82740091780366,220.5792517804687,212.73448216656743,216.87612915039062,75371,0.0,0.0
2022-03-29 00:00:00+05:30,217.99680192329387,221.74865274761802,204.6460841681806,208.49537658691406,69960,0.0,0.0
2022-03-30 00:00:00+05:30,209.51862120107074,217.50956098920418,208.54411598618205,211.7112579345703,79830,0.0,0.0
2022-03-31 00:00:00+05:30,210.49311495535716,220.7254191545759,210.49311495535716,213.17300415039062,59020,0.0,0.0
2022-04-01 00:00:00+05:30,215.95037022176325,222.2846543723953,213.61154869043705,221.8461151123047,21199,0.0,0.0
2022-04-04 00:00:00+05:30,228.03421770936268,232.90674372879351,223.55148782357858,224.47727966308594,79620,0.0,0.0
2022-04-05 00:00:00+05:30,225.30560444293894,229.9832324843716,223.69767677390098,225.40306091308594,22728,0.0,0.0
2022-04-06 00:00:00+05:30,223.16168040149617,235.48916465917355,222.18717524690447,232.4194793701172,56254,0.0,0.0
2022-04-07 00:00:00+05:30,233.83251501478262,234.80702019498156,224.13619144575694,225.25686645507812,35520,0.0,0.0
2022-04-08 00:00:00+05:30,224.33110113405684,234.07615344109465,224.33110113405684,230.2755889892578,146663,0.0,0.0
2022-04-11 00:00:00+05:30,230.2755857057928,236.7073112148669,228.91126948039923,234.75830078125,36532,0.0,0.0
2022-04-12 00:00:00+05:30,236.31751792480475,236.80477053908268,228.2778497892186,234.95321655273438,52991,0.0,0.0
2022-04-13 00:00:00+05:30,233.88123625200151,238.75376200725157,233.88123625200151,235.2942657470703,24102,0.0,0.0
2022-04-18 00:00:00+05:30,234.85576452657966,234.85576452657966,229.00873304459012,230.5679473876953,18996,0.0,0.0
2022-04-19 00:00:00+05:30,234.8557543877202,236.31751219511267,224.13619713350892,233.9299774169922,49890,0.0,0.0
2022-04-20 00:00:00+05:30,229.98321415380883,242.60305280397304,229.98321415380883,239.8744354248047,158846,0.0,0.0
2022-04-21 00:00:00+05:30,241.87219741242689,245.1367959118835,240.75152233517636,243.43141174316406,42846,0.0,0.0
2022-04-22 00:00:00+05:30,246.5011086229148,253.32266048093635,242.99289852224808,251.42236328125,102491,0.0,0.0
2022-04-25 00:00:00+05:30,253.2251866190109,256.58721177438423,248.49883036802495,249.5220489501953,72734,0.0,0.0
2022-04-26 00:00:00+05:30,253.27387269665834,255.3203393800545,247.81665299054848,251.519775390625,34452,0.0,0.0
2022-04-27 00:00:00+05:30,257.26937776022265,257.26937776022265,239.4846575173285,247.18324279785156,45284,0.0,0.0
2022-04-28 00:00:00+05:30,245.5752976628314,249.4733182606541,244.11353993864788,245.8189239501953,22841,0.0,0.0
2022-04-29 00:00:00+05:30,252.250673540881,252.39684337098745,241.62855808332935,248.30392456054688,54719,0.0,0.0
2022-05-02 00:00:00+05:30,244.40590058762817,252.25067021146265,236.75602902461955,247.4755859375,63714,0.0,0.0
2022-05-04 00:00:00+05:30,251.32489019471015,251.422346664581,237.3407492148791,246.0138397216797,49592,0.0,0.0
2022-05-05 00:00:00+05:30,246.54981936078897,251.42234543511287,239.77701109143268,241.77474975585938,23851,0.0,0.0
2022-05-06 00:00:00+05:30,241.77473971893644,243.43139554147902,226.47499658489016,239.8257293701172,55267,0.0,0.0
2022-05-09 00:00:00+05:30,241.53113436637972,241.53113436637972,224.67219041344825,231.39627075195312,48920,0.0,0.0
2022-05-10 00:00:00+05:30,234.66086086243314,236.2200602986343,228.4727467434628,231.3475341796875,20964,0.0,0.0
2022-05-11 00:00:00+05:30,230.5679443722983,233.15037729516231,219.2636777070492,222.08973693847656,17207,0.0,0.0
2022-05-12 00:00:00+05:30,216.34015825786557,225.30560328378718,214.8296721969761,218.8251495361328,18136,0.0,0.0
2022-05-13 00:00:00+05:30,219.50729918427518,228.81382694051467,219.45857094968105,221.69993591308594,19309,0.0,0.0
2022-05-16 00:00:00+05:30,222.38209279796197,233.9299858400733,221.45631579389965,231.639892578125,15891,0.0,0.0
2022-05-17 00:00:00+05:30,233.5888993050077,235.78153605981646,230.27558749009341,235.4891815185547,20374,0.0,0.0
2022-05-18 00:00:00+05:30,235.78153156140678,243.52884497330172,223.40531842211792,230.4217529296875,85310,0.0,0.0
2022-05-19 00:00:00+05:30,233.88124809922567,235.83025850005254,219.21494185904953,226.1826629638672,54122,0.0,0.0
2022-05-20 00:00:00+05:30,228.03422250011272,238.75377996806674,226.0852120513938,235.4891815185547,55684,0.0,0.0
2022-05-23 00:00:00+05:30,240.7027736235598,240.7027736235598,231.5424311015828,236.56112670898438,26137,0.0,0.0
2022-05-24 00:00:00+05:30,238.6563240745711,241.09258714135836,234.36850702493342,237.29202270507812,38919,0.0,0.0
2022-05-25 00:00:00+05:30,237.58437215294921,238.7537754259797,229.00872336777647,238.07162475585938,32547,0.0,0.0
2022-05-26 00:00:00+05:30,236.12261331303935,237.63309934941825,228.0342171660999,233.29653930664062,23038,0.0,0.0
2022-05-27 00:00:00+05:30,238.7537864578793,238.7537864578793,230.03196743673936,233.00421142578125,9924,0.0,0.0
2022-05-30 00:00:00+05:30,235.83025399466817,235.83025399466817,228.08294077334259,231.73733520507812,25439,0.0,0.0
2022-05-31 00:00:00+05:30,229.98323471983943,238.21780095513395,229.83706488296778,236.22006225585938,45918,0.0,0.0
2022-06-01 00:00:00+05:30,235.83026863430624,236.07389494487884,231.639893118503,233.44273376464844,9821,0.0,0.0
2022-06-02 00:00:00+05:30,236.85349115319056,236.85349115319056,230.47047913758274,230.8602752685547,6854,0.0,0.0
2022-06-03 00:00:00+05:30,232.5169397083421,236.46367375439527,229.0087151454406,232.7118377685547,13458,0.0,0.0
2022-06-06 00:00:00+05:30,236.7073027103771,236.7073027103771,229.54469854603678,231.73733520507812,6062,0.0,0.0
2022-06-07 00:00:00+05:30,229.00872092272238,232.12713457409922,227.498234895874,230.2268524169922,14635,0.0,0.0
2022-06-08 00:00:00+05:30,231.29882262766452,233.8812555430444,228.6189332412338,232.0784149169922,10088,0.0,0.0
2022-06-09 00:00:00+05:30,231.68861411482663,231.68861411482663,227.546966964509,228.18038940429688,10162,0.0,0.0
2022-06-10 00:00:00+05:30,226.5724635253538,235.05065596073572,226.52373529042669,231.25009155273438,11898,0.0,0.0
2022-06-13 00:00:00+05:30,229.20361775261912,229.88576841178008,223.16168854755614,228.95999145507812,28465,0.0,0.0
2022-06-14 00:00:00+05:30,226.08521235039893,231.93224370428857,225.89031427922322,229.00872802734375,16192,0.0,0.0
2022-06-15 00:00:00+05:30,233.78379809517597,233.78379809517597,224.08747405692196,229.64215087890625,15971,0.0,0.0
2022-06-16 00:00:00+05:30,229.49597902595826,230.12940147026646,222.04102005009292,227.1084442138672,35116,0.0,0.0
2022-06-17 00:00:00+05:30,227.54695447525916,228.27783334402335,220.238165787617,226.03646850585938,21562,0.0,0.0
2022-06-20 00:00:00+05:30,227.98549365644448,229.73960602956367,215.4143822436678,221.26141357421875,34009,0.0,0.0
2022-06-21 00:00:00+05:30,223.89257756975357,223.89257756975357,219.70220208850932,222.08973693847656,9423,0.0,0.0
2022-06-22 00:00:00+05:30,224.08746619022764,226.42628757564225,221.11522237717506,221.9435577392578,4915,0.0,0.0
2022-06-23 00:00:00+05:30,224.13619770477382,225.64668375021637,219.8970941046236,222.7718963623047,6279,0.0,0.0
2022-06-24 00:00:00+05:30,225.01325092662518,227.64442693487592,223.1616969435603,225.50050354003906,8106,0.0,0.0
2022-06-27 00:00:00+05:30,223.55148806264418,235.684089759817,223.55148806264418,233.9299774169922,9894,0.0,0.0
2022-06-28 00:00:00+05:30,247.03706171284088,258.2438712185516,233.97869832365942,239.8257293701172,284689,0.0,0.0
2022-06-29 00:00:00+05:30,241.38493733341718,243.62630228842457,233.97870666571075,241.6772918701172,81307,0.0,0.0
2022-06-30 00:00:00+05:30,243.09031758507058,246.3061876981095,234.1248727773326,243.7237548828125,56418,0.0,0.0
2022-07-01 00:00:00+05:30,244.89317135575118,253.37136402414353,237.09712938577755,250.64276123046875,72201,0.0,0.0
2022-07-04 00:00:00+05:30,251.4223212975298,254.58946294178165,248.5962623936431,252.8840789794922,107783,0.0,0.0
2022-07-05 00:00:00+05:30,253.3713531251199,257.9515394812741,243.6750293160163,245.7214813232422,103179,0.0,0.0
2022-07-06 00:00:00+05:30,247.52431313811462,250.6914549400787,244.1622732761373,247.37814331054688,30226,0.0,0.0
2022-07-07 00:00:00+05:30,251.0812657444166,252.93281972748258,245.5753171607443,246.74472045898438,35768,0.0,0.0
2022-07-08 00:00:00+05:30,247.52431713798595,250.35037622826792,241.87218408765293,244.1622772216797,109227,0.0,0.0
2022-07-11 00:00:00+05:30,243.6263014889218,252.88410094550085,240.897683938292,248.6937255859375,26935,0.0,0.0
2022-07-12 00:00:00+05:30,245.96510682229874,251.4710552608873,245.86766522404534,247.42686462402344,17409,0.0,0.0
2022-07-13 00:00:00+05:30,247.52431532338434,253.42005975712223,243.9186491371156,252.25067138671875,24944,0.0,0.0
2022-07-14 00:00:00+05:30,249.81442135702596,253.32264612870145,247.03707550696873,250.88638305664062,19946,0.0,0.0
2022-07-15 00:00:00+05:30,252.78664654390786,252.78664654390786,247.5243243366275,248.2552032470703,17670,0.0,0.0
2022-07-18 00:00:00+05:30,247.52432574834526,252.34813848059522,243.13905226067772,248.3526611328125,82106,0.0,0.0
2022-07-19 00:00:00+05:30,249.32716597703163,251.9095988568634,244.69826619146065,245.3804168701172,44480,0.0,0.0
2022-07-20 00:00:00+05:30,245.81892728327747,247.5730395500356,236.31750194725387,243.1390380859375,86988,0.0,0.0
2022-07-21 00:00:00+05:30,243.13904561145813,248.20646964022808,240.99513716118267,242.55433654785156,77333,0.0,0.0
2022-07-22 00:00:00+05:30,245.57531482202555,245.57531482202555,235.14811196821887,235.92771911621094,46279,0.0,0.0
2022-07-25 00:00:00+05:30,238.21778760129217,238.21778760129217,227.59568711733155,235.78152465820312,98587,0.0,0.0
2022-07-26 00:00:00+05:30,235.63536422716444,236.41497137399912,226.42629290896434,230.6166534423828,124380,0.0,0.0
2022-07-27 00:00:00+05:30,232.76056691558327,232.76056691558327,223.64893758459942,229.83705139160156,64950,0.0,0.0
2022-07-28 00:00:00+05:30,229.9832202371309,233.2478185062011,228.42400601642925,230.37301635742188,21798,0.0,0.0
2022-07-29 00:00:00+05:30,229.98323230052253,240.7515179732933,229.98323230052253,238.36398315429688,43477,0.0,0.0
2022-08-01 00:00:00+05:30,236.5123961087152,245.57529694615803,236.5123961087152,244.01608276367188,32112,0.0,0.0
2022-08-02 00:00:00+05:30,245.5753180087635,249.9605915446343,241.67729708798947,245.03933715820312,37148,0.0,0.0
2022-08-03 00:00:00+05:30,242.60304850557355,257.26935364770105,234.70956589506181,237.7792510986328,376393,0.0,0.0
2022-08-04 00:00:00+05:30,242.60307172787427,242.60307172787427,231.20136361923574,239.53338623046875,82374,0.0,0.0
2022-08-05 00:00:00+05:30,237.87672174977058,239.14356659521883,232.85801112213449,235.34300231933594,49672,0.0,0.0
2022-08-08 00:00:00+05:30,235.34301601316096,237.77927911888727,230.32431996327276,233.44273376464844,53394,0.0,0.0
2022-08-10 00:00:00+05:30,232.02969335186737,235.14810700829014,224.1361953083189,227.88804626464844,53162,0.0,0.0
2022-08-11 00:00:00+05:30,228.81382568293034,230.4217533273131,226.1826645967725,228.08294677734375,22668,0.0,0.0
2022-08-12 00:00:00+05:30,228.71636365037486,231.5424376050891,224.67217308575175,225.8903045654297,32570,0.0,0.0
2022-08-16 00:00:00+05:30,230.9577190522448,232.22457871298298,228.03420362120374,229.88575744628906,43328,0.0,0.0
2022-08-17 00:00:00+05:30,229.88577946630687,232.22460095702897,225.45179253365868,228.0342254638672,74316,0.0,0.0
2022-08-18 00:00:00+05:30,229.98322836561766,232.90674398043484,226.86481468376655,231.59115600585938,39859,0.0,0.0
2022-08-19 00:00:00+05:30,232.41950086892223,233.39400611365565,228.0342272676218,228.76510620117188,29182,0.0,0.0
2022-08-22 00:00:00+05:30,229.9832260207522,230.226852319503,220.72542666822193,222.5769805908203,83594,0.0,0.0
2022-08-23 00:00:00+05:30,222.1871895621322,225.79285589247607,217.89937255357782,218.8251495361328,76697,0.0,0.0
2022-08-24 00:00:00+05:30,219.26365272869864,223.74638224350375,216.34013735898267,218.97129821777344,95553,0.0,0.0
2022-08-25 00:00:00+05:30,218.2891599411434,222.1871806543781,216.34014958452605,218.1429901123047,42319,0.0,0.0
2022-08-26 00:00:00+05:30,219.26366863851123,222.62570858368125,217.36338648426465,220.77415466308594,33804,0.0,0.0
2022-08-29 00:00:00+05:30,217.26593281882083,219.3123997004125,215.99907307639597,216.2914276123047,70250,0.0,0.0
2022-08-30 00:00:00+05:30,219.26367146613282,222.18718708568124,215.36565064006822,216.2914276123047,102784,0.0,0.0
2022-09-01 00:00:00+05:30,216.29143890036949,219.2636829093165,213.41665136506805,214.19625854492188,76926,0.0,0.0
2022-09-02 00:00:00+05:30,216.14524894345516,226.08519866963178,214.58603472886054,219.11749267578125,135517,0.0,0.0
2022-09-05 00:00:00+05:30,222.13846132730941,223.06423830986438,218.09427062309948,218.8251495361328,50416,0.0,0.0
2022-09-06 00:00:00+05:30,222.0897312347948,222.0897312347948,216.8274090528799,218.09426879882812,113684,0.0,0.0
2022-09-07 00:00:00+05:30,216.09653190944508,225.50050130731466,215.99907543981934,224.13619995117188,109745,0.0,0.0
2022-09-08 00:00:00+05:30,229.98321533159043,229.98321533159043,224.6234370081847,226.47499084472656,43844,0.0,0.0
2022-09-09 00:00:00+05:30,226.4750016306572,229.00872108848,222.28464118315145,226.7186279296875,43862,0.0,0.0
2022-09-12 00:00:00+05:30,229.69086927016738,229.69086927016738,224.1361926862447,226.5237274169922,58446,0.0,0.0
2022-09-13 00:00:00+05:30,230.9090096629285,230.9090096629285,225.1107065588514,227.2058868408203,26478,0.0,0.0
2022-09-14 00:00:00+05:30,222.58107436099036,231.8306948959661,222.58107436099036,229.91188049316406,42490,2.25,0.0
2022-09-15 00:00:00+05:30,233.09132266604942,247.39871199422169,232.49517512709988,238.5062713623047,479978,2.25,0.0
2022-09-16 00:00:00+05:30,238.80435147652338,241.43730366207126,233.53843194476553,238.1088409423828,52406,0.0,0.0
2022-09-19 00:00:00+05:30,237.46302569850957,245.7593341250445,235.02878432494595,237.36366271972656,67964,0.0,0.0
2022-09-20 00:00:00+05:30,240.84115448772926,245.11350483988465,234.5319995185111,236.6681671142578,55318,0.0,0.0
2022-09-21 00:00:00+05:30,237.61204754679719,239.59918577478012,229.613828307695,232.2467803955078,34222,0.0,0.0
2022-09-22 00:00:00+05:30,238.45659846682742,241.48698743780912,236.71785243634014,238.2082061767578,115678,0.0,0.0
2022-09-23 00:00:00+05:30,240.4437278962,240.89083096965976,233.9855285932029,235.07846069335938,48933,0.0,0.0
2022-09-26 00:00:00+05:30,234.48231426095774,234.48231426095774,226.53376123516256,229.6634979248047,57583,0.0,0.0
2022-09-27 00:00:00+05:30,233.93584890526338,233.93584890526338,224.546623647702,225.58987426757812,48144,0.0,0.0
2022-09-28 00:00:00+05:30,225.44082335924455,226.23568167361043,222.55947902541223,223.25497436523438,23504,0.0,0.0
2022-09-29 00:00:00+05:30,224.00015650641737,226.484079322325,222.55948430532328,222.80787658691406,25593,0.0,0.0
2022-09-30 00:00:00+05:30,222.55948240234477,226.0866558029071,222.55948240234477,223.40402221679688,26623,0.0,0.0
2022-10-03 00:00:00+05:30,223.4040261059836,224.74533534205847,218.68457271395263,219.4794158935547,49698,0.0,0.0
2022-10-04 00:00:00+05:30,220.57235209914856,222.85756418456046,218.58521379194903,221.71495056152344,26438,0.0,0.0
2022-10-06 00:00:00+05:30,225.4408259004016,227.17957184988668,221.61559390793133,224.04983520507812,29972,0.0,0.0
2022-10-07 00:00:00+05:30,227.22925246693146,228.52089534230285,222.11237761374883,227.42796325683594,21859,0.0,0.0
2022-10-10 00:00:00+05:30,227.12991155269006,229.365442118521,223.6027380722466,228.42153930664062,28406,0.0,0.0
2022-10-11 00:00:00+05:30,228.47121988887383,228.9680044570865,221.5659174228501,222.90724182128906,14079,0.0,0.0
2022-10-12 00:00:00+05:30,223.95047807999785,226.18600864488067,218.5852107885438,222.26141357421875,21616,0.0,0.0
2022-10-13 00:00:00+05:30,224.49694859362035,224.54663008373592,220.57235344508572,222.4601287841797,12382,0.0,0.0
2022-10-14 00:00:00+05:30,222.4601194370391,225.54018976684213,216.64774919362978,220.6717071533203,43485,0.0,0.0
2022-10-17 00:00:00+05:30,221.06912760477422,223.9008056406056,218.78391561313188,220.6220245361328,24415,0.0,0.0
2022-10-18 00:00:00+05:30,222.5594928917344,224.64599420185934,220.7213838727833,222.5098114013672,11532,0.0,0.0
2022-10-19 00:00:00+05:30,224.39760043892048,224.49694825834104,217.2438903715042,218.33682250976562,23536,0.0,0.0
2022-10-20 00:00:00+05:30,218.436187203172,219.7774964808366,216.2006565797354,217.04518127441406,13314,0.0,0.0
2022-10-21 00:00:00+05:30,217.79035485321893,218.68457618545932,215.70386873264886,216.89614868164062,11882,0.0,0.0
2022-10-24 00:00:00+05:30,215.60450020935914,221.21815970354092,214.01478354447246,219.38006591796875,13372,0.0,0.0
2022-10-25 00:00:00+05:30,222.6091744402941,222.6091744402941,214.5115766495137,216.3496856689453,15026,0.0,0.0
2022-10-27 00:00:00+05:30,216.3993641340603,225.04341271619222,216.3993641340603,223.0562744140625,27885,0.0,0.0
2022-10-28 00:00:00+05:30,223.05627689209152,224.99373372605962,221.1188200581234,223.85113525390625,17009,0.0,0.0
2022-10-31 00:00:00+05:30,228.62025832798653,236.12169298168726,228.62025832798653,230.1602783203125,66771,0.0,0.0
2022-11-01 00:00:00+05:30,230.50804161800346,232.94228299088877,226.98086812145763,231.2035369873047,31294,0.0,0.0
2022-11-02 00:00:00+05:30,231.50161347688584,233.48875178999216,223.35434942528238,232.6938934326172,40456,0.0,0.0
2022-11-03 00:00:00+05:30,229.01768654519498,234.73070909458707,229.01768654519498,230.45835876464844,19882,0.0,0.0
2022-11-04 00:00:00+05:30,230.45835680629438,238.00948826298006,229.7131799583581,233.7868194580078,31169,0.0,0.0
2022-11-07 00:00:00+05:30,234.4823120419712,236.86687186287915,229.81254021564055,232.2964630126953,12408,0.0,0.0
2022-11-09 00:00:00+05:30,233.48874127260245,235.37651652075465,230.50803393720753,233.58810424804688,11942,0.0,0.0
2022-11-10 00:00:00+05:30,234.4326355644394,235.32685688688832,224.54662565299947,231.1538543701172,181018,0.0,0.0
2022-11-11 00:00:00+05:30,228.7692983024999,230.75643661565948,222.65885405379896,226.5337677001953,55236,0.0,0.0
2022-11-14 00:00:00+05:30,220.7710549374863,230.45835383579316,220.7710549374863,228.86865234375,88235,0.0,0.0
2022-11-15 00:00:00+05:30,229.66349576470972,231.50160469890128,224.59630235482172,229.56414794921875,91959,0.0,0.0
2022-11-16 00:00:00+05:30,229.56415902011813,232.49518503003094,227.82541297822686,230.06094360351562,53227,0.0,0.0
2022-11-17 00:00:00+05:30,230.16028564129329,231.45192855780826,227.37830417269112,229.11705017089844,45283,0.0,0.0
2022-11-18 00:00:00+05:30,230.35901580535355,230.5080451150855,228.37187748539594,228.62026977539062,27249,0.0,0.0
2022-11-21 00:00:00+05:30,227.62668869947765,230.50803304831703,227.62668869947765,228.769287109375,63373,0.0,0.0
2022-11-22 00:00:00+05:30,231.05450704348274,231.05450704348274,219.13167733745735,226.38473510742188,99287,0.0,0.0
2022-11-23 00:00:00+05:30,227.37829920431776,228.52089762819406,223.75176281947336,224.79501342773438,35990,0.0,0.0
2022-11-24 00:00:00+05:30,227.03054393118646,228.71960840313736,222.55948289096614,227.52732849121094,37407,0.0,0.0
2022-11-25 00:00:00+05:30,228.52089647702914,228.66992578003214,224.89437527111482,227.47764587402344,117655,0.0,0.0
2022-11-28 00:00:00+05:30,227.47764308310207,230.16027662887385,225.49050487724722,225.98728942871094,71311,0.0,0.0
2022-11-29 00:00:00+05:30,227.5273353908373,230.40867986208963,226.0369816655698,228.52090454101562,78783,0.0,0.0
2022-11-30 00:00:00+05:30,228.47121446968174,232.99195696532027,224.6956488086871,226.08665466308594,47456,0.0,0.0
2022-12-01 00:00:00+05:30,226.18600576736165,228.22282551047502,225.54019189887626,226.23568725585938,13681,0.0,0.0
2022-12-02 00:00:00+05:30,225.54019519603574,230.50804090519952,225.29180291057756,229.11705017089844,19498,0.0,0.0
2022-12-05 00:00:00+05:30,226.53376346072633,231.99839371964737,225.3911650163076,229.7628631591797,43704,0.0,0.0
2022-12-06 00:00:00+05:30,229.76285849605463,229.96156928748647,225.68921904872482,226.13633728027344,9580,0.0,0.0
2022-12-07 00:00:00+05:30,229.31575732836976,230.4086742706463,225.14277003102117,228.2725067138672,14060,0.0,0.0
2022-12-08 00:00:00+05:30,230.5577159338546,230.5577159338546,226.5337579900568,226.7821502685547,6397,0.0,0.0
2022-12-09 00:00:00+05:30,226.78215139766294,229.9118880580539,225.44082702283163,226.8318328857422,19584,0.0,0.0
2022-12-12 00:00:00+05:30,228.5209001251181,233.48874578001195,225.54019273218177,228.3221893310547,50681,0.0,0.0
2022-12-13 00:00:00+05:30,231.30289612266654,231.30289612266654,225.83826591648983,226.93118286132812,23416,0.0,0.0
2022-12-14 00:00:00+05:30,228.42153237741152,230.4086705978698,224.99372197925334,230.1602783203125,43880,0.0,0.0
2022-12-15 00:00:00+05:30,227.626690337688,230.1106131254818,224.64598299233543,227.47764587402344,14949,0.0,0.0
