Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,281.436082600582,288.26436225138457,279.12922946451164,284.8963623046875,11288,0.0,0.0
2015-12-16 00:00:00+05:30,287.8952814806464,300.72137973515805,283.28157504666166,290.2482604980469,34398,0.0,0.0
2015-12-17 00:00:00+05:30,293.15494199333403,294.9081449492993,286.97256360353737,288.0798645019531,18566,0.0,0.0
2015-12-18 00:00:00+05:30,290.66354106663636,293.3394854952833,285.1270926653671,287.1571350097656,9202,0.0,0.0
2015-12-21 00:00:00+05:30,281.4361292690721,290.2944524124587,281.4361292690721,284.6195983886719,4163,0.0,0.0
2015-12-22 00:00:00+05:30,283.4661590357522,288.26439724536567,281.89748744886344,283.55841064453125,4590,0.0,0.0
2015-12-23 00:00:00+05:30,286.9725897665418,287.89533121273644,282.35888253556845,283.6968688964844,5214,0.0,0.0
2015-12-24 00:00:00+05:30,281.43608686855583,289.7407582843493,281.43608686855583,282.6817932128906,6596,0.0,0.0
2015-12-28 00:00:00+05:30,288.4489671577305,292.69358322801605,282.5434278320359,284.296630859375,9119,0.0,0.0
2015-12-29 00:00:00+05:30,286.7418858593318,289.78692117089616,285.35777377956026,285.9575500488281,5582,0.0,0.0
2015-12-30 00:00:00+05:30,286.0498209173664,292.416730654206,285.7730097739596,286.64959716796875,4422,0.0,0.0
2015-12-31 00:00:00+05:30,286.049856168897,289.7408220549473,283.2816317543593,284.43505859375,5616,0.0,0.0
2016-01-01 00:00:00+05:30,288.63348545526804,288.77191918680296,284.52730330896605,286.64959716796875,3803,0.0,0.0
2016-01-04 00:00:00+05:30,287.8953003126119,287.8953003126119,281.62067041588483,284.019775390625,4674,0.0,0.0
2016-01-05 00:00:00+05:30,284.2043408649752,286.9725649643094,281.89748744886344,283.55841064453125,6203,0.0,0.0
2016-01-06 00:00:00+05:30,282.4972881205308,287.89533121273644,282.4972881205308,283.6968688964844,8013,0.0,0.0
2016-01-07 00:00:00+05:30,281.4361600570019,283.69688801647624,272.25487078465056,272.85467529296875,11472,0.0,0.0
2016-01-08 00:00:00+05:30,274.4232801681723,280.9286237785671,274.10031505392595,276.1764831542969,5703,0.0,0.0
2016-01-11 00:00:00+05:30,269.02519320697513,274.05414415317824,268.2408856926479,269.3020324707031,9458,0.0,0.0
2016-01-12 00:00:00+05:30,267.6411300018571,274.0080681468028,266.21089210543164,267.36431884765625,4070,0.0,0.0
2016-01-13 00:00:00+05:30,274.93083691989244,274.93083691989244,249.18632694177668,257.26031494140625,10194,0.0,0.0
2016-01-14 00:00:00+05:30,258.3675620492594,258.3675620492594,249.1401491189287,253.10792541503906,6962,0.0,0.0
2016-01-15 00:00:00+05:30,250.98566365752794,258.36759494157286,243.64985818007506,246.23355102539062,10345,0.0,0.0
2016-01-18 00:00:00+05:30,245.44919450438837,258.3214473598102,230.68533318081614,232.3924102783203,8074,0.0,0.0
2016-01-19 00:00:00+05:30,230.68534553825083,238.94389217245308,211.49232197348513,230.91603088378906,10123,0.0,0.0
2016-01-20 00:00:00+05:30,230.91600651274118,232.34625832011173,217.12102712146944,230.1778106689453,8779,0.0,0.0
2016-01-21 00:00:00+05:30,227.45576298460384,243.51145826919736,226.99439226861074,237.190673828125,9090,0.0,0.0
2016-01-22 00:00:00+05:30,236.22181636574086,248.21745547806364,236.22181636574086,239.63597106933594,6419,0.0,0.0
2016-01-25 00:00:00+05:30,262.058524531671,262.058524531671,240.00501348649973,247.34078979492188,5796,0.0,0.0
2016-01-27 00:00:00+05:30,244.52649006548174,253.75390478493387,234.9299843892185,250.84727478027344,9332,0.0,0.0
2016-01-28 00:00:00+05:30,253.6615971487288,254.67661828836617,243.23463092476828,250.61656188964844,3278,0.0,0.0
2016-01-29 00:00:00+05:30,248.40201579162056,253.6616252917367,247.80221130631202,252.00070190429688,3990,0.0,0.0
2016-02-01 00:00:00+05:30,249.1401627357732,254.67661079656818,248.2174213923074,251.354736328125,2686,0.0,0.0
2016-02-02 00:00:00+05:30,249.73994839507614,253.7538790224892,239.91275834853525,243.51144409179688,3750,0.0,0.0
2016-02-03 00:00:00+05:30,243.51144895863376,251.72384175734683,235.29905615992072,249.0478973388672,4714,0.0,0.0
2016-02-04 00:00:00+05:30,253.7538652386255,255.59934789490643,239.91274531651865,240.97389221191406,4046,0.0,0.0
2016-02-05 00:00:00+05:30,253.6154712953362,253.6154712953362,239.91275631244736,244.0189666748047,1035,0.0,0.0
2016-02-08 00:00:00+05:30,241.75824551104225,250.06291806676506,241.75824551104225,243.0039520263672,3120,0.0,0.0
2016-02-09 00:00:00+05:30,246.14127551329898,247.29470229639784,236.3140849532633,240.0050506591797,5191,0.0,0.0
2016-02-10 00:00:00+05:30,239.91273711066916,239.91273711066916,228.8398415517152,231.65420532226562,1583,0.0,0.0
2016-02-11 00:00:00+05:30,229.76259268459597,235.29904070109228,217.4901300987128,222.98043823242188,6788,0.0,0.0
2016-02-12 00:00:00+05:30,225.14888206103032,248.2174150590867,213.29165046806327,220.90426635742188,7427,0.0,0.0
2016-02-15 00:00:00+05:30,226.07163768984384,234.37631009477687,221.45793079821436,230.31625366210938,2347,0.0,0.0
2016-02-16 00:00:00+05:30,235.29905576998866,236.95997901737317,228.93214577523784,230.4085235595703,1955,0.0,0.0
2016-02-17 00:00:00+05:30,226.07163095524706,230.68533770943577,223.30340690273383,225.33343505859375,2012,0.0,0.0
2016-02-18 00:00:00+05:30,230.59307002130575,230.59307002130575,222.61136255042794,227.54803466796875,1173,0.0,0.0
2016-02-19 00:00:00+05:30,229.07054253424167,239.82047374225084,223.99546505614165,234.23789978027344,2462,0.0,0.0
2016-02-22 00:00:00+05:30,234.37631551744514,234.37631551744514,228.56304188350947,233.86880493164062,5210,0.0,0.0
2016-02-23 00:00:00+05:30,234.37630574952027,237.60590051378531,229.85487871151554,232.25399780273438,1010,0.0,0.0
2016-02-24 00:00:00+05:30,230.6853460979489,237.97499740267762,228.8398633291653,230.3623809814453,4677,0.0,0.0
2016-02-25 00:00:00+05:30,231.65423642174096,234.37632079610609,229.30124298359198,231.1005859375,3112,0.0,0.0
2016-02-26 00:00:00+05:30,231.654231659114,231.654231659114,226.9482448795674,226.994384765625,1071,0.0,0.0
2016-02-29 00:00:00+05:30,222.38067010816363,230.73148232032474,222.38067010816363,229.71646118164062,2333,0.0,0.0
2016-03-01 00:00:00+05:30,231.60809495142266,231.60809495142266,226.16392623990964,229.62420654296875,2581,0.0,0.0
2016-03-02 00:00:00+05:30,241.7582369681556,241.7582369681556,228.93213766173503,238.2518310546875,2728,0.0,0.0
2016-03-03 00:00:00+05:30,233.1305918748089,244.52645295584955,232.53081564103428,239.5436553955078,2304,0.0,0.0
2016-03-04 00:00:00+05:30,238.89772654584783,248.032860151272,232.53081695175408,245.03395080566406,4364,0.0,0.0
2016-03-08 00:00:00+05:30,244.0650917109693,248.12514809612304,240.46640600957923,242.03504943847656,4747,0.0,0.0
2016-03-09 00:00:00+05:30,244.52648159646677,284.2043635158934,243.00396385245557,277.0992431640625,119799,0.0,0.0
2016-03-10 00:00:00+05:30,275.85350065027257,275.89962644762045,261.13576683838323,261.5971374511719,25338,0.0,0.0
2016-03-11 00:00:00+05:30,262.0585712274658,264.8267955714179,253.7538981956095,255.0457305908203,11441,0.0,0.0
2016-03-14 00:00:00+05:30,258.5059735354585,260.53601569058577,251.49313391572727,257.7677917480469,9098,0.0,0.0
2016-03-15 00:00:00+05:30,260.2130777384719,260.2130777384719,250.06292222385068,251.1240692138672,6050,0.0,0.0
2016-03-16 00:00:00+05:30,253.6154829280787,276.6378642804524,253.6154829280787,257.9985046386719,73106,0.0,0.0
2016-03-17 00:00:00+05:30,262.8428949755881,262.8890207819276,252.92342486695568,253.93844604492188,8023,0.0,0.0
2016-03-18 00:00:00+05:30,260.21303512985645,260.21303512985645,250.15516103517166,256.0606994628906,11273,0.0,0.0
2016-03-21 00:00:00+05:30,250.06288314537147,261.04349858141285,249.1401418791524,255.23023986816406,9451,0.0,0.0
2016-03-22 00:00:00+05:30,257.28067855417237,260.96211983604786,252.76046458967477,256.4884948730469,9257,2.75,0.0
2016-03-23 00:00:00+05:30,257.1875037099784,257.1875037099784,253.7390642784596,254.8108673095703,3433,0.0,0.0
2016-03-28 00:00:00+05:30,252.24780803005802,259.4708656924227,251.78180430990545,252.85360717773438,4167,0.0,0.0
2016-03-29 00:00:00+05:30,251.50223860220206,255.55647706142872,250.80323295208066,252.24783325195312,3156,0.0,0.0
2016-03-30 00:00:00+05:30,250.43043562720513,254.904060410937,250.33722918533306,252.24783325195312,2700,0.0,0.0
2016-03-31 00:00:00+05:30,257.1408690091755,257.1408690091755,253.04004161081915,254.8574676513672,5393,0.0,0.0
2016-04-01 00:00:00+05:30,257.1409125102304,258.81854339514734,250.0576484733542,253.50608825683594,2441,0.0,0.0
2016-04-04 00:00:00+05:30,253.50605092397652,257.1408746420845,252.57404338381485,254.9972686767578,2560,0.0,0.0
2016-04-05 00:00:00+05:30,254.76429211557513,257.14090020217975,253.87887348736476,254.39149475097656,3537,0.0,0.0
2016-04-06 00:00:00+05:30,253.97208956477812,275.87426976577734,253.97208956477812,260.68255615234375,10062,0.0,0.0
2016-04-07 00:00:00+05:30,260.6825084460339,266.3677314270924,253.55262833557074,257.9330749511719,1346,0.0,0.0
2016-04-08 00:00:00+05:30,262.3601535353684,262.3601535353684,251.8750674704558,255.4633026123047,1476,0.0,0.0
2016-04-11 00:00:00+05:30,292.6504202690682,306.5373294277074,282.3983354825722,305.7451171875,513977,0.0,0.0
2016-04-12 00:00:00+05:30,310.07891385520946,314.69233402218464,287.3845250126644,290.3203430175781,323071,0.0,0.0
2016-04-13 00:00:00+05:30,294.37457508389133,297.0308021521091,289.10873838810517,291.112548828125,55299,0.0,0.0
2016-04-18 00:00:00+05:30,290.78639544308345,290.78639544308345,277.7382879552528,282.9109191894531,30950,0.0,0.0
2016-04-20 00:00:00+05:30,287.0583186994259,287.0583186994259,277.738243416977,279.928466796875,15677,0.0,0.0
2016-04-21 00:00:00+05:30,280.53428522608647,285.1943231866527,276.3402510615769,277.31884765625,17486,0.0,0.0
2016-04-22 00:00:00+05:30,277.73822930234115,285.19428914938385,273.0781918979394,281.0468444824219,28447,0.0,0.0
2016-04-25 00:00:00+05:30,282.3050848198208,282.39829126453645,273.07821564524477,274.24322509765625,7724,0.0,0.0
2016-04-26 00:00:00+05:30,277.645074591381,283.1439140644939,274.103456881272,277.9712829589844,8031,0.0,0.0
2016-04-27 00:00:00+05:30,277.1324424191756,280.5342641867382,274.01021153123264,274.6626281738281,5889,0.0,0.0
2016-04-28 00:00:00+05:30,275.92084742836755,277.6450672320402,272.23943435618526,273.2646484375,8309,0.0,0.0
2016-04-29 00:00:00+05:30,273.078253485705,280.53431501432493,270.3754368701038,272.2860412597656,9382,0.0,0.0
2016-05-02 00:00:00+05:30,270.37538432120374,273.8704124834669,268.51136930133,268.9307556152344,4694,0.0,0.0
2016-05-03 00:00:00+05:30,268.51140383694303,274.94225079411274,268.4181973854389,273.2646484375,11494,0.0,0.0
2016-05-04 00:00:00+05:30,268.8841909865331,274.9422403501812,268.4181871893294,269.489990234375,4202,0.0,0.0
2016-05-05 00:00:00+05:30,269.62980130087965,292.18439776885526,269.5832122955068,280.06829833984375,40733,0.0,0.0
2016-05-06 00:00:00+05:30,282.3516798384818,282.3516798384818,276.8062239083904,278.017822265625,6653,0.0,0.0
2016-05-09 00:00:00+05:30,281.4197030508525,281.4662920532857,274.66264802639444,278.2508544921875,3855,0.0,0.0
2016-05-10 00:00:00+05:30,278.25084208263087,282.39828704833985,278.25084208263087,279.6022644042969,7187,0.0,0.0
2016-05-11 00:00:00+05:30,275.2218226842672,283.70309721788965,274.0102242262984,280.20806884765625,6666,0.0,0.0
2016-05-12 00:00:00+05:30,287.99031961606465,300.0598282067924,276.85281853218504,280.95367431640625,11463,0.0,0.0
2016-05-13 00:00:00+05:30,282.21193267481357,282.21193267481357,275.4082875407034,276.8995056152344,8514,0.0,0.0
2016-05-16 00:00:00+05:30,277.73827135604176,284.448737611489,274.9888374940952,282.7245178222656,7524,0.0,0.0
2016-05-17 00:00:00+05:30,276.9926312612872,294.51436030760686,276.80621839037735,286.1728820800781,26692,0.0,0.0
2016-05-18 00:00:00+05:30,285.93992606292187,286.0797499598303,281.60609632414423,283.8895263671875,3572,0.0,0.0
2016-05-19 00:00:00+05:30,282.39831973443404,288.7825778657985,276.8994802532109,277.5052795410156,6599,0.0,0.0
2016-05-20 00:00:00+05:30,279.182877762296,284.26233078784657,275.0354608212889,275.7344665527344,4143,0.0,0.0
2016-05-23 00:00:00+05:30,275.08200365543223,275.5480073981799,270.2821707936534,270.8879699707031,3259,0.0,0.0
2016-05-24 00:00:00+05:30,273.91701030719304,276.7130329270881,271.21419412981714,275.2684326171875,3611,0.0,0.0
2016-05-25 00:00:00+05:30,277.6916229532458,279.6022267926183,272.1461674114818,272.798583984375,2919,0.0,0.0
2016-05-26 00:00:00+05:30,270.4219820323243,278.530459007065,270.3753930323712,275.2684326171875,2362,0.0,0.0
2016-05-27 00:00:00+05:30,273.1248506286513,280.5809123793614,272.37925583062764,277.9247131347656,4571,0.0,0.0
2016-05-30 00:00:00+05:30,279.60223343009665,284.0758577879342,275.0354026392604,280.3012390136719,3424,0.0,0.0
2016-05-31 00:00:00+05:30,280.3012768785603,280.3012768785603,268.27838490545906,270.981201171875,12443,0.0,0.0
2016-06-01 00:00:00+05:30,273.5442469723489,273.5442469723489,265.9483902662397,271.0744323730469,3115,0.0,0.0
2016-06-02 00:00:00+05:30,273.0782101864846,288.82913197970805,272.14620264318603,281.4662780761719,37434,0.0,0.0
2016-06-03 00:00:00+05:30,282.39829907064643,286.126329421414,275.0820338187421,278.9498596191406,9592,0.0,0.0
2016-06-06 00:00:00+05:30,281.8856907634984,284.2622986042924,276.34023454482855,276.66644287109375,1865,0.0,0.0
2016-06-07 00:00:00+05:30,279.881892874868,283.7497474726028,275.9674777131387,278.111083984375,3884,0.0,0.0
2016-06-08 00:00:00+05:30,276.6664416524554,279.6488486902551,276.43343976937985,278.2974548339844,5240,0.0,0.0
2016-06-09 00:00:00+05:30,279.55566559106404,282.35168813696185,276.0606374086917,277.4586486816406,2939,0.0,0.0
2016-06-10 00:00:00+05:30,275.9208615161584,278.6237065347016,272.23944825601285,276.71307373046875,7213,0.0,0.0
2016-06-13 00:00:00+05:30,273.07820816740224,279.55567192247963,271.3539885365258,276.66644287109375,5123,0.0,0.0
2016-06-14 00:00:00+05:30,279.27605589630576,282.39828686869015,273.1714178377407,279.83526611328125,3883,0.0,0.0
2016-06-15 00:00:00+05:30,276.8062778931841,282.3983239112282,275.87427022351005,279.2760925292969,4187,0.0,0.0
2016-06-16 00:00:00+05:30,279.2760912849213,290.3203878098715,275.08205679007557,280.6741027832031,29165,0.0,0.0
2016-06-17 00:00:00+05:30,284.0758805106108,284.0758805106108,275.4082219580127,275.82763671875,9688,0.0,0.0
2016-06-20 00:00:00+05:30,276.9460480650633,281.46629053872795,276.8062526159013,280.1148681640625,5033,0.0,0.0
2016-06-21 00:00:00+05:30,284.075901734871,284.075901734871,275.87424632915804,278.4838562011719,15874,0.0,0.0
2016-06-22 00:00:00+05:30,281.0003022069399,282.39831366070575,276.89947429774986,277.83148193359375,4743,0.0,0.0
2016-06-23 00:00:00+05:30,276.2936084683387,282.39824563556215,275.12859920416554,278.1576232910156,8658,0.0,0.0
2016-06-24 00:00:00+05:30,274.9422446552557,277.69167847885427,265.622168565247,271.26080322265625,6625,0.0,0.0
2016-06-27 00:00:00+05:30,283.33030723244656,283.33030723244656,274.0102313366424,278.2508544921875,8174,0.0,0.0
2016-06-28 00:00:00+05:30,272.65880014597866,281.9322867397531,272.65880014597866,275.17523193359375,6212,0.0,0.0
2016-06-29 00:00:00+05:30,277.41206000703454,282.39830641946565,275.8742531358476,279.5556945800781,10507,0.0,0.0
2016-06-30 00:00:00+05:30,274.9422781538135,280.5343244891453,274.9422781538135,276.75970458984375,4474,0.0,0.0
2016-07-01 00:00:00+05:30,276.8062402583192,279.55567388708846,272.98500364367163,274.1034240722656,20347,0.0,0.0
2016-07-04 00:00:00+05:30,275.8742638388015,277.6916901296509,273.2180363531817,273.637451171875,8540,0.0,0.0
2016-07-05 00:00:00+05:30,278.3906625019702,278.3906625019702,272.2859960729333,276.66644287109375,11373,0.0,0.0
2016-07-07 00:00:00+05:30,279.0430132662218,280.5808198064085,274.94218634485424,278.1576232910156,5470,0.0,0.0
2016-07-08 00:00:00+05:30,275.361673309517,280.4410979685434,274.94225848732026,277.5052795410156,4559,0.0,0.0
2016-07-11 00:00:00+05:30,283.60990752457616,283.60990752457616,274.94224803147745,276.52667236328125,3765,0.0,0.0
2016-07-12 00:00:00+05:30,279.60227313160794,279.60227313160794,274.9422352460811,275.7810363769531,3629,0.0,0.0
2016-07-13 00:00:00+05:30,277.03925341708253,277.03925341708253,273.9636397772186,274.3830261230469,1963,0.0,0.0
2016-07-14 00:00:00+05:30,278.6702365068111,278.6702365068111,272.1461841471198,273.2179870605469,3158,0.0,0.0
2016-07-15 00:00:00+05:30,274.89569992995536,274.9422889408636,270.2822501452557,271.54046630859375,5292,0.0,0.0
2016-07-18 00:00:00+05:30,276.57325286467136,276.61984186721526,270.28220162006636,270.4219970703125,2199,0.0,0.0
2016-07-19 00:00:00+05:30,273.07820712706354,273.07820712706354,268.4181694627792,270.4685974121094,3216,0.0,0.0
2016-07-20 00:00:00+05:30,277.27222496064616,277.27222496064616,268.46474290838125,273.6839904785156,956,0.0,0.0
2016-07-21 00:00:00+05:30,274.0102201329688,274.0102201329688,269.95598159554,270.8414001464844,1341,0.0,0.0
2016-07-22 00:00:00+05:30,270.7482473654915,274.47627831028313,270.7482473654915,272.565673828125,1894,0.0,0.0
2016-07-25 00:00:00+05:30,273.07821222139347,273.07821222139347,269.3501820204188,271.3074035644531,3991,0.0,0.0
2016-07-26 00:00:00+05:30,268.79095328960966,272.3791877994419,268.7443642923514,270.65496826171875,1659,0.0,0.0
2016-07-27 00:00:00+05:30,268.65118613969634,270.42199486111423,265.62216149111345,266.0881652832031,2647,0.0,0.0
2016-07-28 00:00:00+05:30,274.4762325696579,278.67026668362547,266.83375902938235,274.3830261230469,10741,0.0,0.0
2016-07-29 00:00:00+05:30,273.07815696328595,275.7809726235478,270.2821348783376,270.51513671875,1564,0.0,0.0
2016-08-01 00:00:00+05:30,276.8062304512456,276.8062304512456,266.5541478419402,268.9307556152344,4686,0.0,0.0
2016-08-02 00:00:00+05:30,268.9307865233699,272.0530177290178,265.6221708598806,268.46478271484375,1741,0.0,0.0
2016-08-03 00:00:00+05:30,268.4182131027368,272.9384560605251,265.62219004958325,268.1852111816406,5040,0.0,0.0
2016-08-04 00:00:00+05:30,263.758121903707,274.9422118784224,263.758121903707,273.82379150390625,3564,0.0,0.0
2016-08-05 00:00:00+05:30,277.73826552030215,277.73826552030215,270.4686175984945,273.5908203125,5466,0.0,0.0
2016-08-08 00:00:00+05:30,268.2783909862336,276.8062547626197,268.2783909862336,270.4219970703125,4293,0.0,0.0
