Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,177.10713279345504,177.10713279345504,171.9314041683319,172.49749755859375,27241,0.0,0.0
2015-12-15 00:00:00+05:30,174.84276211232293,176.29843977107558,172.25489757449128,173.872314453125,25150,0.0,0.0
2015-12-16 00:00:00+05:30,174.3575396284018,179.77588355392297,173.1040391141613,178.0775909423828,58230,0.0,0.0
2015-12-17 00:00:00+05:30,176.7432173895656,179.89717510834484,176.70277950293294,178.68411254882812,15966,0.0,0.0
2015-12-18 00:00:00+05:30,174.68101643041237,178.64368270050824,174.68101643041237,176.5006103515625,12384,0.0,0.0
2015-12-21 00:00:00+05:30,176.82410035866462,179.69501786801877,175.48973633173827,177.22845458984375,35252,0.0,0.0
2015-12-22 00:00:00+05:30,177.10714673348681,181.9593973289248,175.81320830540548,178.7245635986328,34396,0.0,0.0
2015-12-23 00:00:00+05:30,179.53327313546032,181.5550442293281,177.34976282206537,180.78677368164062,22526,0.0,0.0
2015-12-24 00:00:00+05:30,184.38552965436662,190.8551973615374,180.38242522853707,181.15069580078125,107593,0.0,0.0
2015-12-28 00:00:00+05:30,183.21289321356355,184.30464216585852,181.43373717507797,182.68722534179688,30468,0.0,0.0
2015-12-29 00:00:00+05:30,180.54415264922196,189.9656006958485,173.83187037390024,176.25799560546875,192698,0.0,0.0
2015-12-30 00:00:00+05:30,175.24711216151775,177.91585241573603,168.29222715284934,169.54571533203125,125471,0.0,0.0
2015-12-31 00:00:00+05:30,170.7183374095096,173.6296800619575,161.78210768509612,164.04649353027344,140350,0.0,0.0
2016-01-01 00:00:00+05:30,167.32174243727587,167.96871154565693,164.97649330179254,166.2704315185547,51546,0.0,0.0
2016-01-04 00:00:00+05:30,169.02007382587323,171.04184504388604,165.78523987705267,166.5939483642578,67873,0.0,0.0
2016-01-05 00:00:00+05:30,168.97960820197454,170.35440993661956,166.23000473268448,168.85830688476562,50864,0.0,0.0
2016-01-06 00:00:00+05:30,169.90964843905743,174.27666908575202,166.06828334319977,166.95785522460938,82522,0.0,0.0
2016-01-07 00:00:00+05:30,166.1895821417001,166.1895821417001,159.4368618243088,160.81167602539062,40675,0.0,0.0
2016-01-08 00:00:00+05:30,161.25645119040473,164.89563901672702,157.85987835381948,159.23468017578125,69738,0.0,0.0
2016-01-11 00:00:00+05:30,156.24246779117493,161.7416876388791,155.27202013332396,161.01385498046875,49538,0.0,0.0
2016-01-12 00:00:00+05:30,160.64989665751133,160.89251161216845,155.27199147217317,155.91896057128906,32377,0.0,0.0
2016-01-13 00:00:00+05:30,159.03252082087099,159.07295871365815,146.45711357854304,151.63284301757812,37786,0.0,0.0
2016-01-14 00:00:00+05:30,151.6328130130119,153.9780622516492,146.45708459813173,149.7727813720703,30501,0.0,0.0
2016-01-15 00:00:00+05:30,148.4384386510448,155.19114681303935,141.11962470141324,142.3326873779297,45273,0.0,0.0
2016-01-18 00:00:00+05:30,142.3326830235771,145.56751672865838,135.05430718714416,138.2487030029297,126097,0.0,0.0
2016-01-19 00:00:00+05:30,138.2487092014653,151.1476067108312,136.3078138273588,148.7214813232422,79286,0.0,0.0
2016-01-20 00:00:00+05:30,145.5675284023893,147.1849453846381,142.33269443789177,143.38401794433594,23724,0.0,0.0
2016-01-21 00:00:00+05:30,145.5675222559214,148.72148030216835,139.05741670927145,140.23004150390625,20667,0.0,0.0
2016-01-22 00:00:00+05:30,144.75879209168534,152.03716711305498,144.03095952551232,151.1475830078125,43402,0.0,0.0
2016-01-25 00:00:00+05:30,156.04029318055882,156.04029318055882,146.8210217734638,147.62973022460938,49050,0.0,0.0
2016-01-27 00:00:00+05:30,149.81322712003214,151.8349980663214,145.64838390664056,146.45709228515625,25988,0.0,0.0
2016-01-28 00:00:00+05:30,147.95321751531927,148.84280180073287,143.90967501782535,144.96099853515625,19494,0.0,0.0
2016-01-29 00:00:00+05:30,148.600179422589,162.95475457769626,148.600179422589,155.6359405517578,272029,0.0,0.0
2016-02-01 00:00:00+05:30,155.31244988465605,156.80855301297117,148.80234483034624,149.85366821289062,39868,0.0,0.0
2016-02-02 00:00:00+05:30,149.65147851273545,149.65147851273545,145.56749898976292,146.57838439941406,23031,0.0,0.0
2016-02-03 00:00:00+05:30,145.56751365635716,145.97186786095816,141.72614871264776,142.65615844726562,21952,0.0,0.0
2016-02-04 00:00:00+05:30,149.2066942853968,155.5146220402412,145.60794450638693,147.1444854736328,42472,0.0,0.0
2016-02-05 00:00:00+05:30,148.31711897842592,148.31711897842592,142.09006662557496,143.1009521484375,29030,0.0,0.0
2016-02-08 00:00:00+05:30,143.34357477408145,147.38711708082562,138.4508861149386,143.66705322265625,33199,0.0,0.0
2016-02-09 00:00:00+05:30,142.93921335514608,143.78835966484206,139.05741046790104,140.35134887695312,25126,0.0,0.0
2016-02-10 00:00:00+05:30,138.28913111008987,140.51307912501824,135.0947355202658,137.72303771972656,24086,0.0,0.0
2016-02-11 00:00:00+05:30,137.88479251954948,137.88479251954948,127.81637465399288,131.05120849609375,35536,0.0,0.0
2016-02-12 00:00:00+05:30,129.39334757294068,131.77903495083453,120.49755492730101,127.89723205566406,43987,0.0,0.0
2016-02-15 00:00:00+05:30,130.84902495808302,137.48043154089697,130.84902495808302,134.8116912841797,33073,0.0,0.0
2016-02-16 00:00:00+05:30,135.90344664080956,139.9065506807447,130.12117428098267,133.31558227539062,39585,0.0,0.0
2016-02-17 00:00:00+05:30,136.38864362278608,136.38864362278608,128.0185205044482,130.36376953125,52116,0.0,0.0
2016-02-18 00:00:00+05:30,132.30468850812855,141.44308281936358,130.76813526807555,137.35911560058594,118983,0.0,0.0
2016-02-19 00:00:00+05:30,137.39955825542407,138.85523590730568,134.44777740181496,137.56130981445312,26294,0.0,0.0
2016-02-22 00:00:00+05:30,142.06058741190347,144.76848717195443,136.7281129698673,138.31118774414062,38743,5.0,0.0
2016-02-23 00:00:00+05:30,139.56098450701543,145.56002129832402,136.019884900121,137.56130981445312,48168,0.0,0.0
2016-02-24 00:00:00+05:30,136.68644111802914,136.68644111802914,130.31245448893554,131.18731689453125,30311,0.0,0.0
2016-02-25 00:00:00+05:30,132.77039060108075,132.77039060108075,126.89632958402225,127.43790435791016,25957,0.0,0.0
2016-02-26 00:00:00+05:30,130.60408496617993,130.81238494220256,125.97982295575355,127.52124786376953,29557,0.0,0.0
2016-02-29 00:00:00+05:30,129.97915887213372,135.0616823493763,126.6463599266944,128.31275939941406,42233,0.0,0.0
2016-03-01 00:00:00+05:30,126.0631257840272,131.7288866746748,126.02146325345096,128.39608764648438,55503,0.0,0.0
2016-03-02 00:00:00+05:30,133.22865128718627,136.64477576680468,130.14581437663495,135.18667602539062,47375,0.0,0.0
2016-03-03 00:00:00+05:30,137.89458265593416,141.56065710937446,133.47862066863917,135.4366455078125,153697,0.0,0.0
2016-03-04 00:00:00+05:30,137.47799418728124,137.47799418728124,133.31199436342422,134.39515686035156,68784,0.0,0.0
2016-03-08 00:00:00+05:30,142.06058743584,149.0594617313945,138.01956270778817,143.0604248046875,192656,0.0,0.0
2016-03-09 00:00:00+05:30,141.93560971224048,141.93560971224048,137.97791014090345,139.9775848388672,34116,0.0,0.0
2016-03-10 00:00:00+05:30,143.97692656879502,148.72616283943103,143.4353390759417,146.5181884765625,125454,0.0,0.0
2016-03-11 00:00:00+05:30,146.0182782594237,152.8088521629299,144.51851593999783,148.64285278320312,120296,0.0,0.0
2016-03-14 00:00:00+05:30,149.97596578854314,153.18379014224615,146.22656664382956,147.26806640625,55773,0.0,0.0
2016-03-15 00:00:00+05:30,145.8099624179335,147.14308715977393,140.81076370646147,141.56063842773438,32104,0.0,0.0
2016-03-16 00:00:00+05:30,142.06058031635146,143.26871760622961,138.81110585204178,141.26904296875,38156,0.0,0.0
2016-03-17 00:00:00+05:30,145.8100004692298,149.10113793709638,142.47720045850457,144.1436004638672,70205,0.0,0.0
2016-03-18 00:00:00+05:30,146.1849188426982,149.80934346662835,143.56034426234982,144.851806640625,62048,0.0,0.0
2016-03-21 00:00:00+05:30,145.35171757773702,149.55937954498597,143.18540550219413,146.01828002929688,62013,0.0,0.0
2016-03-22 00:00:00+05:30,147.22641293165566,147.39305036117184,143.3103761267308,144.10191345214844,26867,0.0,0.0
2016-03-23 00:00:00+05:30,142.97710344325057,155.5584139106654,142.97710344325057,149.4344024658203,277422,0.0,0.0
2016-03-28 00:00:00+05:30,150.3925866989391,151.55906151032423,141.93561253234228,143.0604248046875,54336,0.0,0.0
2016-03-29 00:00:00+05:30,142.56049734068264,143.89360945306188,137.64461066922635,140.06089782714844,49006,0.0,0.0
2016-03-30 00:00:00+05:30,142.47718790792797,143.93528778417868,139.97758812006958,141.60232543945312,34878,0.0,0.0
2016-03-31 00:00:00+05:30,141.6023031804599,144.56016500719272,139.39432880038015,141.3523406982422,63079,0.0,0.0
2016-04-01 00:00:00+05:30,140.85243856954554,143.6436504663056,140.81077603391194,141.68563842773438,19488,0.0,0.0
2016-04-04 00:00:00+05:30,142.06057233560665,143.10207213278852,139.9775727412429,140.72744750976562,24375,0.0,0.0
2016-04-05 00:00:00+05:30,140.89410029257192,140.89410029257192,135.89490117227183,138.39450073242188,34846,0.0,0.0
2016-04-06 00:00:00+05:30,138.6444404615645,144.1435641804877,137.97789079809976,142.7271270751953,54540,0.0,0.0
2016-04-07 00:00:00+05:30,144.97677267349144,147.26807224160697,142.47717314463816,143.35203552246094,45074,0.0,0.0
2016-04-08 00:00:00+05:30,143.68531534434675,148.2262521027796,142.602152968319,145.35171508789062,53455,0.0,0.0
2016-04-11 00:00:00+05:30,147.3513790967008,155.30842644238723,145.7682919626126,150.9341278076172,226555,0.0,0.0
2016-04-12 00:00:00+05:30,151.3507520656162,160.59927575484565,148.5595401151703,153.30877685546875,197980,0.0,0.0
2016-04-13 00:00:00+05:30,156.05835186563147,159.9743890549821,154.14198945401924,155.8500518798828,107958,0.0,0.0
2016-04-18 00:00:00+05:30,153.3504321579495,153.3504321579495,147.518033313578,149.18443298339844,47551,0.0,0.0
2016-04-20 00:00:00+05:30,150.60087417607957,154.8501985328862,149.22609949726495,152.55889892578125,79343,0.0,0.0
2016-04-21 00:00:00+05:30,155.89171155423094,157.18316127123617,152.55891184351407,153.4337615966797,36322,0.0,0.0
2016-04-22 00:00:00+05:30,153.4753925848696,156.5582291407999,151.4757182549741,152.47555541992188,30807,0.0,0.0
2016-04-25 00:00:00+05:30,150.47589580229004,157.22480686075346,150.47589580229004,153.9336700439453,40528,0.0,0.0
2016-04-26 00:00:00+05:30,153.72538377758102,155.18348362370983,151.80902143708735,153.55874633789062,27787,0.0,0.0
2016-04-27 00:00:00+05:30,155.475099114931,169.93110907202922,155.475099114931,164.3903350830078,822863,0.0,0.0
2016-04-28 00:00:00+05:30,164.26534944862289,169.93111111298893,161.68243747722352,163.3071746826172,203367,0.0,0.0
2016-04-29 00:00:00+05:30,163.9737155221289,169.8061138496484,161.8073910578882,164.80691528320312,184954,0.0,0.0
2016-05-02 00:00:00+05:30,164.97356382812308,167.47316328006434,162.4739643761818,163.7654266357422,78558,0.0,0.0
2016-05-03 00:00:00+05:30,163.76543502745218,165.22353478246757,160.01603565741263,161.18251037597656,53578,0.0,0.0
2016-05-04 00:00:00+05:30,160.80758368461372,160.80758368461372,152.97550956469783,153.64205932617188,75913,0.0,0.0
2016-05-05 00:00:00+05:30,154.97517008371298,160.80756895783122,152.8505079511315,157.14149475097656,95063,0.0,0.0
2016-05-06 00:00:00+05:30,156.68323100936036,160.80756763659025,154.18363151241854,158.30796813964844,37449,0.0,0.0
2016-05-09 00:00:00+05:30,159.8493773066372,161.4741142782804,157.0998155857537,159.76605224609375,25513,0.0,0.0
2016-05-10 00:00:00+05:30,158.3079514458515,159.14115119030333,155.2667774640499,156.47491455078125,42865,0.0,0.0
2016-05-11 00:00:00+05:30,154.1836435608385,158.1830056111929,154.1836435608385,155.2251434326172,24188,0.0,0.0
2016-05-12 00:00:00+05:30,157.97468188110528,163.68209269201716,157.5164194637104,158.47459411621094,103669,0.0,0.0
2016-05-13 00:00:00+05:30,158.2246317711847,162.05735581155886,157.80803188477967,160.80755615234375,39305,0.0,0.0
2016-05-16 00:00:00+05:30,161.22415181026932,162.30731402923786,158.599577680201,159.76605224609375,30000,0.0,0.0
2016-05-17 00:00:00+05:30,162.14069305514641,164.09870504017445,159.64109354893318,160.7242431640625,42938,0.0,0.0
2016-05-18 00:00:00+05:30,159.6410773688978,162.2239889686944,158.974515025408,159.76605224609375,16354,0.0,0.0
2016-05-19 00:00:00+05:30,159.97438118873336,164.97358060088126,154.3919443878925,156.18331909179688,19352,0.0,0.0
2016-05-20 00:00:00+05:30,157.47476382031,162.05736276746188,152.85050234000545,153.39208984375,34272,0.0,0.0
2016-05-23 00:00:00+05:30,154.55856799650093,158.4746046429065,150.80916877286614,155.01683044433594,30998,0.0,0.0
2016-05-24 00:00:00+05:30,158.05801305294992,158.05801305294992,150.80917671490258,151.55905151367188,27504,0.0,0.0
2016-05-25 00:00:00+05:30,153.93367451599204,154.80853691388154,152.05897482635208,153.51707458496094,24025,0.0,0.0
2016-05-26 00:00:00+05:30,155.47509725531353,158.30797166277807,154.35027237120863,157.59974670410156,29716,0.0,0.0
2016-05-27 00:00:00+05:30,157.47477670651477,159.9743763367769,154.5585771378756,155.7250518798828,30482,0.0,0.0
2016-05-30 00:00:00+05:30,158.14134371174077,159.18284358772218,154.80854410860027,155.30845642089844,18110,0.0,0.0
2016-05-31 00:00:00+05:30,155.35010021472866,158.30796204835613,153.72536314695637,156.01666259765625,24390,0.0,0.0
2016-06-01 00:00:00+05:30,161.640761952451,161.640761952451,157.1414880969545,158.4329376220703,36235,0.0,0.0
2016-06-02 00:00:00+05:30,156.64156786620728,159.18282988761186,154.97516820805615,156.55824279785156,28406,0.0,0.0
2016-06-03 00:00:00+05:30,159.05784259589822,159.05784259589822,155.43343096050918,157.43310546875,25935,0.0,0.0
2016-06-06 00:00:00+05:30,159.14116704761014,159.14116704761014,154.43359310782793,155.01683044433594,19198,0.0,0.0
2016-06-07 00:00:00+05:30,156.7665706724244,178.88803261653902,155.39179579507524,172.0974578857422,601773,0.0,0.0
2016-06-08 00:00:00+05:30,175.18027012372352,180.8043691645565,173.18059555020903,176.72169494628906,354196,0.0,0.0
2016-06-09 00:00:00+05:30,178.22144531058376,192.05256809857602,177.47157052059302,186.2201690673828,618156,0.0,0.0
2016-06-10 00:00:00+05:30,185.8035853992809,189.1363851373846,180.63774834794458,183.30398559570312,174330,0.0,0.0
2016-06-13 00:00:00+05:30,178.55471100573317,182.38742227130788,175.47187443826974,178.30474853515625,83958,0.0,0.0
2016-06-14 00:00:00+05:30,181.34592802455725,189.96955088022594,177.51321664374208,184.97035217285156,167397,0.0,0.0
2016-06-15 00:00:00+05:30,184.97034305109014,189.6362666999887,177.47154535982972,179.01296997070312,78824,0.0,0.0
2016-06-16 00:00:00+05:30,179.01299996770507,180.22113725546382,171.01427600457603,173.38890075683594,50121,0.0,0.0
2016-06-17 00:00:00+05:30,177.47156111190148,181.13763522313116,173.38888709195842,176.76333618164062,71634,0.0,0.0
2016-06-20 00:00:00+05:30,179.05463186692668,183.13731851355672,175.8468202663102,178.92965698242188,58534,0.0,0.0
2016-06-21 00:00:00+05:30,179.9711563898804,184.55375527943755,177.59653187984372,178.05479431152344,71174,0.0,0.0
2016-06-22 00:00:00+05:30,179.13797089395084,180.76270808724152,172.4723719769666,173.88880920410156,54940,0.0,0.0
2016-06-23 00:00:00+05:30,171.97244255928976,178.7213663749821,171.97244255928976,174.30540466308594,49529,0.0,0.0
2016-06-24 00:00:00+05:30,167.47316328467647,170.7643000204324,161.307489721833,166.7649383544922,71454,0.0,0.0
2016-06-27 00:00:00+05:30,166.43168485969073,169.9727845375565,164.1820476070651,166.05674743652344,41763,0.0,0.0
2016-06-28 00:00:00+05:30,166.0567404635908,170.7226522150309,164.6819530182106,165.80677795410156,96507,0.0,0.0
2016-06-29 00:00:00+05:30,168.30637649239029,170.1810762305481,165.8067768415132,167.84811401367188,84662,0.0,0.0
2016-06-30 00:00:00+05:30,171.22256145765147,171.22256145765147,162.68226338008003,163.4738006591797,139319,0.0,0.0
2016-07-01 00:00:00+05:30,166.01506075976582,168.7229601197118,164.22368626863417,166.88992309570312,80212,0.0,0.0
2016-07-04 00:00:00+05:30,167.47316047023114,173.2638965606818,167.47316047023114,169.88943481445312,90550,0.0,0.0
2016-07-05 00:00:00+05:30,169.5561749782186,187.34499743853175,167.97310029728564,177.76319885253906,415775,0.0,0.0
2016-07-07 00:00:00+05:30,177.55487777408516,182.38742631550335,173.4305287021629,174.68032836914062,174925,0.0,0.0
2016-07-08 00:00:00+05:30,174.138758896907,174.138758896907,168.88959759317575,169.88943481445312,65427,0.0,0.0
2016-07-11 00:00:00+05:30,171.01428149541658,181.42928036846266,169.18124423648482,174.8053436279297,236369,0.0,0.0
2016-07-12 00:00:00+05:30,174.97197238516068,178.22144678686527,167.13989870670193,170.9726104736328,104911,0.0,0.0
2016-07-13 00:00:00+05:30,172.88897952838988,178.38810396269332,172.05577962704825,173.5555419921875,113593,0.0,0.0
2016-07-14 00:00:00+05:30,172.4723808934686,176.9716553095887,171.80581842458594,173.0556182861328,61099,0.0,0.0
2016-07-15 00:00:00+05:30,174.9719744662091,175.596874375017,167.80645042643016,169.222900390625,69252,0.0,0.0
2016-07-18 00:00:00+05:30,169.9727512495082,173.26388776284097,167.80642678539024,169.2645263671875,40015,0.0,0.0
2016-07-19 00:00:00+05:30,169.51449550491992,170.80595772802656,167.09822118836166,168.63963317871094,31511,0.0,0.0
2016-07-20 00:00:00+05:30,169.01460778448697,171.5558573534568,168.0147577159369,168.6813201904297,43685,0.0,0.0
2016-07-21 00:00:00+05:30,169.22287655003166,173.88878758361122,168.5979767292614,169.2645263671875,60651,0.0,0.0
2016-07-22 00:00:00+05:30,169.22288388992297,172.30572059671428,168.7229589261752,170.3893585205078,59552,0.0,0.0
2016-07-25 00:00:00+05:30,170.8059683159133,173.01394282089024,168.59799381093634,169.84779357910156,63889,0.0,0.0
2016-07-26 00:00:00+05:30,169.97276992314238,178.22144337808186,169.59783253221255,173.2222442626953,190676,0.0,0.0
2016-07-27 00:00:00+05:30,173.30557066245458,176.09679527539922,171.63917094454638,172.05577087402344,28762,0.0,0.0
2016-07-28 00:00:00+05:30,171.63915277891897,174.01377721106542,170.09772811754394,170.5143280029297,26455,0.0,0.0
2016-07-29 00:00:00+05:30,169.93110919551222,171.63917145416377,167.47317214702386,168.26470947265625,59741,0.0,0.0
