Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,81.27528119432874,81.27528119432874,77.31063333119076,80.23455810546875,454,0.0,0.0
2015-12-15 00:00:00+05:30,81.27527096940875,81.27527096940875,78.1531096575812,81.07704162597656,265,0.0,0.0
2015-12-16 00:00:00+05:30,79.29294915846836,81.72129270166049,78.1035579458773,80.28411102294922,607,0.0,0.0
2015-12-17 00:00:00+05:30,82.66290642256504,96.34093651080993,82.26644013842053,92.42584991455078,52020,0.0,0.0
2015-12-18 00:00:00+05:30,95.34977404524501,100.10735430429467,95.34977404524501,96.2418212890625,24787,0.0,0.0
2015-12-21 00:00:00+05:30,96.24180779916739,98.12501670282661,93.16920777844143,96.09313201904297,14179,0.0,0.0
2015-12-22 00:00:00+05:30,96.14269761292024,99.11618310610334,94.45772552490234,94.45772552490234,11166,0.0,0.0
2015-12-23 00:00:00+05:30,95.15154074104774,98.12502638920549,91.48424479977254,93.41700744628906,2752,0.0,0.0
2015-12-24 00:00:00+05:30,95.1515529466712,97.13387696639352,90.29485758595833,91.18690490722656,1914,0.0,0.0
2015-12-28 00:00:00+05:30,90.1957459013346,104.07201450153993,89.55148906107466,99.66134643554688,13399,0.0,0.0
2015-12-29 00:00:00+05:30,99.66132976659664,104.91448317801631,99.11618770940889,102.93215942382812,20950,0.0,0.0
2015-12-30 00:00:00+05:30,103.08083449502142,114.28096665243953,103.08083449502142,108.68090057373047,29244,0.0,0.0
2015-12-31 00:00:00+05:30,112.89334125065034,118.74119793824721,108.2844369306814,109.72161865234375,21466,0.0,0.0
2016-01-01 00:00:00+05:30,112.89334482634365,115.96594528298698,104.17111685719608,110.06853485107422,20141,0.0,0.0
2016-01-04 00:00:00+05:30,108.03662767465829,112.99243628358757,104.76579096797943,106.84723663330078,4874,0.0,0.0
2016-01-05 00:00:00+05:30,102.18879394535445,114.82610861156473,102.18879394535445,112.49687957763672,15337,0.0,0.0
2016-01-06 00:00:00+05:30,111.01012466742513,117.79958167263813,110.11807751038326,111.60482025146484,4076,0.0,0.0
2016-01-07 00:00:00+05:30,111.01011240907066,111.01011240907066,101.59407608865841,104.31977081298828,589,0.0,0.0
2016-01-08 00:00:00+05:30,107.04548603753335,111.85261977775176,101.09851459100372,106.45079040527344,2924,0.0,0.0
2016-01-11 00:00:00+05:30,102.08967290261309,113.93405425827589,100.20646383182238,109.91985321044922,2154,0.0,0.0
2016-01-12 00:00:00+05:30,103.17994858859058,112.64554741995092,103.17994858859058,106.20299530029297,2222,0.0,0.0
2016-01-13 00:00:00+05:30,104.56759180362401,107.93754414191599,98.62061975792028,101.19763946533203,5772,0.0,0.0
2016-01-14 00:00:00+05:30,100.10735961894986,104.96405481582671,95.74624541028561,100.20647430419922,570,0.0,0.0
2016-01-15 00:00:00+05:30,99.21530412652658,100.15691246347562,95.7957986153059,95.84535217285156,552,0.0,0.0
2016-01-18 00:00:00+05:30,101.5445270040958,101.5445270040958,87.86649821381178,89.35324096679688,676,0.0,0.0
2016-01-19 00:00:00+05:30,91.1869039039976,96.98520008549991,87.22225590817162,90.64176177978516,1059,0.0,0.0
2016-01-20 00:00:00+05:30,90.19572271792593,93.16920808225316,83.35670486758045,90.34439849853516,729,0.0,0.0
2016-01-21 00:00:00+05:30,92.17805958041424,93.02054570934753,87.22224992555326,88.01518249511719,601,0.0,0.0
2016-01-22 00:00:00+05:30,88.21339876302083,92.92141723632812,88.21339876302083,92.92141723632812,234,0.0,0.0
2016-01-25 00:00:00+05:30,92.9214317380017,104.0720035465619,92.9214317380017,97.38166046142578,8049,0.0,0.0
2016-01-27 00:00:00+05:30,100.10735298907962,116.46152451699855,96.24182002463299,105.16227722167969,5901,0.0,0.0
2016-01-28 00:00:00+05:30,107.9870736245133,112.99244367159329,101.89143468653828,103.08082580566406,12415,0.0,0.0
2016-01-29 00:00:00+05:30,102.08968264557595,108.0366544501726,101.09852067814317,106.54991149902344,2725,0.0,0.0
2016-02-01 00:00:00+05:30,108.92869843759665,110.96057587217959,105.55874633789062,105.55874633789062,927,0.0,0.0
2016-02-02 00:00:00+05:30,105.55875120865868,108.03665616660841,103.08084625070894,103.2790756225586,1723,0.0,0.0
2016-02-03 00:00:00+05:30,102.0896640103068,107.34282450358404,98.71971242378731,99.26485443115234,2649,0.0,0.0
2016-02-04 00:00:00+05:30,103.57641998859818,103.57641998859818,96.73740127121633,101.99056243896484,748,0.0,0.0
2016-02-05 00:00:00+05:30,100.10736276934621,104.0224496746481,97.18343787166161,101.19763946533203,6088,0.0,0.0
2016-02-08 00:00:00+05:30,100.1073413175695,101.09850311279297,98.17457884166951,101.09850311279297,297,0.0,0.0
2016-02-09 00:00:00+05:30,104.07199586121742,104.07199586121742,95.25065374725457,97.97634887695312,1925,0.0,0.0
2016-02-10 00:00:00+05:30,97.43122875997875,99.11620115482435,94.25950578584475,98.67018127441406,238,0.0,0.0
2016-02-11 00:00:00+05:30,97.18342647580097,97.18342647580097,86.33019922787624,90.19573211669922,3561,0.0,0.0
2016-02-12 00:00:00+05:30,90.19572881062825,93.1692143758138,85.239919535319,89.2045669555664,2002,0.0,0.0
2016-02-15 00:00:00+05:30,84.24875951550514,96.63828297366767,79.44162592613108,93.46656799316406,1171,0.0,0.0
2016-02-16 00:00:00+05:30,93.16920808490954,104.66668331490978,91.23644562282747,94.16036987304688,1696,0.0,0.0
2016-02-17 00:00:00+05:30,95.15153578185921,98.1250212750423,89.204564795493,94.45772552490234,543,0.0,0.0
2016-02-18 00:00:00+05:30,99.11619625474958,102.08968214239206,94.1603864420121,99.06663513183594,5955,0.0,0.0
2016-02-19 00:00:00+05:30,96.14270151902308,97.13386339035321,91.2364532807249,92.87186431884766,709,0.0,0.0
2016-02-22 00:00:00+05:30,94.655953391988,94.655953391988,92.27716352210011,92.67362976074219,48,0.0,0.0
2016-02-23 00:00:00+05:30,95.15154157366072,95.15154157366072,90.19573211669922,90.19573211669922,159,0.0,0.0
2016-02-24 00:00:00+05:30,94.16037220052361,94.16037220052361,85.88417257739681,87.61870574951172,161,0.0,0.0
2016-02-25 00:00:00+05:30,94.16038084565923,94.16038084565923,86.2310856165511,88.21340942382812,1227,0.0,0.0
2016-02-26 00:00:00+05:30,92.22762804236719,92.22762804236719,88.2134188776431,91.18690490722656,853,0.0,0.0
2016-02-29 00:00:00+05:30,89.7001522792859,89.7001522792859,88.21340942382812,88.21340942382812,222,0.0,0.0
2016-03-01 00:00:00+05:30,94.16038597848149,94.16038597848149,85.28948948213711,87.81694793701172,440,0.0,0.0
2016-03-02 00:00:00+05:30,89.55148437665066,89.55148437665066,89.40280856560383,89.4523696899414,2176,0.0,0.0
2016-03-03 00:00:00+05:30,89.7001522792859,89.7001522792859,88.21340942382812,88.21340942382812,2242,0.0,0.0
2016-03-04 00:00:00+05:30,89.20457378749765,92.97099214997817,87.76739201237413,88.01518249511719,345,0.0,0.0
2016-03-08 00:00:00+05:30,87.71783124651228,87.71783124651228,85.53727801432301,86.72666931152344,106,0.0,0.0
2016-03-09 00:00:00+05:30,91.03821234410186,91.03821234410186,86.5779841203215,86.87533569335938,1139,0.0,0.0
2016-03-10 00:00:00+05:30,91.781580891947,92.77274268897011,84.84344831278524,89.00633239746094,17664,0.0,0.0
2016-03-11 00:00:00+05:30,87.42046496999329,90.69130183131831,85.98328343023894,86.03284454345703,590,0.0,0.0
2016-03-14 00:00:00+05:30,87.22223760715009,88.60986562692945,83.90184711972532,84.59565734863281,3524,0.0,0.0
2016-03-15 00:00:00+05:30,88.4612019414549,88.4612019414549,80.28411604770697,81.12660217285156,1915,0.0,0.0
2016-03-16 00:00:00+05:30,80.28411132441465,90.88954028939703,79.93720618293672,81.52306365966797,4083,0.0,0.0
2016-03-17 00:00:00+05:30,86.33604899583254,86.33604899583254,81.37420709952033,81.62229919433594,1022,0.1,0.0
2016-03-18 00:00:00+05:30,86.23682229467032,86.23682229467032,81.87039947509766,81.87039947509766,239,0.0,0.0
2016-03-21 00:00:00+05:30,83.35894665746632,83.35894665746632,82.86276245117188,82.86276245117188,147,0.0,0.0
2016-03-22 00:00:00+05:30,82.01925485329438,87.17956782437987,79.19100625238848,81.22535705566406,2978,0.0,0.0
2016-03-23 00:00:00+05:30,84.35133136503539,84.35133136503539,78.39711973926819,79.4391098022461,7067,0.0,0.0
2016-03-28 00:00:00+05:30,78.89328406644566,79.88565241948271,76.51159850492279,77.30549621582031,3239,0.0,0.0
2016-03-29 00:00:00+05:30,76.41237679565022,80.38185091490477,76.41237679565022,76.61084747314453,11444,0.0,0.0
2016-03-30 00:00:00+05:30,81.17575485976153,84.15286067264513,78.39711973926819,79.4391098022461,1177,0.0,0.0
2016-03-31 00:00:00+05:30,77.55359542428576,83.16047864794776,77.55359542428576,80.58031463623047,235,0.0,0.0
2016-04-01 00:00:00+05:30,81.87039399147034,82.3169567484103,79.38947296142578,79.38947296142578,242,0.0,0.0
2016-04-04 00:00:00+05:30,83.21009648120219,83.40857472216447,79.48871463883026,82.36658477783203,5535,0.0,0.0
2016-04-05 00:00:00+05:30,82.36658477783203,82.36658477783203,82.36658477783203,82.36658477783203,0,0.0,0.0
2016-04-06 00:00:00+05:30,84.35132270559353,84.35132270559353,77.65283531426698,79.19100952148438,859,0.0,0.0
2016-04-07 00:00:00+05:30,78.49634595691612,82.36658457781886,78.49634595691612,82.26734924316406,465,0.0,0.0
2016-04-08 00:00:00+05:30,82.26733980614725,82.26733980614725,78.74442904624031,81.47344207763672,1560,0.0,0.0
2016-04-11 00:00:00+05:30,78.59556877617118,82.06885793420446,78.59556877617118,79.88565063476562,1830,0.0,0.0
2016-04-12 00:00:00+05:30,78.64518585195732,87.03069475344601,77.40472550728923,78.0001449584961,7311,0.0,0.0
2016-04-13 00:00:00+05:30,79.38947738355891,80.87803008450065,75.56886029870925,77.90092468261719,7705,0.0,0.0
2016-04-18 00:00:00+05:30,79.3894784661788,80.38184694700603,77.40474150452432,78.39710998535156,295,0.0,0.0
2016-04-20 00:00:00+05:30,80.38184758343705,85.24445469222479,74.08030919452521,75.1222915649414,17301,0.0,0.0
2016-04-21 00:00:00+05:30,77.05741640310232,78.29787704200876,75.91619110107422,75.91619110107422,1327,0.0,0.0
2016-04-22 00:00:00+05:30,78.34749618273823,78.34749618273823,74.47726478655683,74.67573547363281,12782,0.0,0.0
2016-04-25 00:00:00+05:30,76.41237575376333,81.22536154349994,75.9658129499045,76.11466217041016,4369,0.0,0.0
2016-04-26 00:00:00+05:30,76.1146470492278,78.19862657634796,74.67571601494905,76.16426849365234,599,0.0,0.0
2016-04-27 00:00:00+05:30,78.04978638407692,78.04978638407692,75.6184789433309,76.61084747314453,1244,0.0,0.0
2016-04-28 00:00:00+05:30,77.40473740880226,77.40473740880226,75.6680926592458,76.51160430908203,569,0.0,0.0
2016-04-29 00:00:00+05:30,77.30550617067574,78.79405889191659,77.15664938431752,78.39710998535156,1055,0.0,0.0
2016-05-02 00:00:00+05:30,78.3971148227181,81.17574976895376,75.42000919653893,80.72917938232422,2287,0.0,0.0
2016-05-03 00:00:00+05:30,79.48872368975786,79.58795903595299,78.59559043165847,79.4391098022461,2104,0.0,0.0
2016-05-04 00:00:00+05:30,77.40474376901813,81.07650422702883,77.40474376901813,79.48871612548828,1336,0.0,0.0
2016-05-05 00:00:00+05:30,79.38947296142578,79.38947296142578,79.38947296142578,79.38947296142578,265,0.0,0.0
2016-05-06 00:00:00+05:30,81.22534636720171,81.22534636720171,79.3894664693323,79.88565063476562,739,0.0,0.0
2016-05-09 00:00:00+05:30,82.21772476611872,82.21772476611872,79.38947619104678,80.8780288696289,202,0.0,0.0
2016-05-10 00:00:00+05:30,80.87802778644325,81.67192556618937,80.38184356689453,80.38184356689453,831,0.0,0.0
2016-05-11 00:00:00+05:30,80.38184929859574,80.38184929859574,79.38948078873653,79.48871612548828,466,0.0,0.0
2016-05-12 00:00:00+05:30,80.38183480019896,80.38183480019896,79.3894664693323,79.88565063476562,481,0.0,0.0
2016-05-13 00:00:00+05:30,80.33222439902046,80.33222439902046,77.50397578146529,77.90092468261719,717,0.0,0.0
2016-05-16 00:00:00+05:30,79.38948449607383,81.87040588657615,79.38948449607383,81.27498626708984,1500,0.0,0.0
2016-05-17 00:00:00+05:30,82.36659415644633,82.36659415644633,77.45437259365703,79.4391098022461,341,0.0,0.0
2016-05-18 00:00:00+05:30,79.38947282838032,80.92764689289824,77.55359278345804,79.33985137939453,567,0.0,0.0
2016-05-19 00:00:00+05:30,77.65282803698356,79.38947275346563,77.45435738356794,79.29023742675781,1463,0.0,0.0
2016-05-20 00:00:00+05:30,78.54595933843865,78.54595933843865,78.496337890625,78.496337890625,350,0.0,0.0
2016-05-23 00:00:00+05:30,77.40474610300774,78.39711464278989,76.95818328857422,76.95818328857422,522,0.0,0.0
2016-05-24 00:00:00+05:30,81.37421466467575,81.37421466467575,78.0497817993164,78.0497817993164,281,0.0,0.0
2016-05-25 00:00:00+05:30,76.41236898048429,76.66046108756379,76.41236898048429,76.51160430908203,136,0.0,0.0
2016-05-26 00:00:00+05:30,76.51160430908203,76.51160430908203,76.51160430908203,76.51160430908203,0,0.0,0.0
2016-05-27 00:00:00+05:30,76.61085522459054,78.39712178745701,76.46200598699484,76.66047668457031,310,0.0,0.0
2016-05-30 00:00:00+05:30,76.66047668457031,76.66047668457031,76.66047668457031,76.66047668457031,0,0.0,0.0
2016-05-31 00:00:00+05:30,79.38947772163488,82.217726351234,76.46199375911783,78.0497817993164,2306,0.0,0.0
2016-06-01 00:00:00+05:30,82.217726351234,82.217726351234,77.90092501435421,78.0497817993164,1106,0.0,0.0
2016-06-02 00:00:00+05:30,80.82840751629406,80.87802896744167,77.40473937988281,77.40473937988281,364,0.0,0.0
2016-06-03 00:00:00+05:30,79.38947282838032,79.38947282838032,79.33985137939453,79.33985137939453,70,0.0,0.0
2016-06-06 00:00:00+05:30,77.45436678042296,77.45436678042296,76.61084747314453,76.61084747314453,194,0.0,0.0
2016-06-07 00:00:00+05:30,79.3398617271145,79.3398617271145,76.41237756322559,76.95818328857422,866,0.0,0.0
2016-06-08 00:00:00+05:30,79.38947220204054,79.38947220204054,74.52686551543154,79.04214477539062,3150,0.0,0.0
2016-06-09 00:00:00+05:30,79.14138688048354,79.1910083333283,76.46199499262198,78.64520263671875,222,0.0,0.0
2016-06-10 00:00:00+05:30,78.39711051483636,79.38947900236593,77.45436348015156,78.64520263671875,1030,0.0,0.0
2016-06-13 00:00:00+05:30,78.84365937621618,79.29022965941003,78.3970966641917,79.24060821533203,1056,0.0,0.0
2016-06-14 00:00:00+05:30,78.19863136296577,79.38947039035311,78.19863136296577,78.24824523925781,302,0.0,0.0
2016-06-15 00:00:00+05:30,77.9009069714895,80.08411407470703,77.9009069714895,80.08411407470703,215,0.0,0.0
2016-06-16 00:00:00+05:30,77.45436295703395,79.83604125408279,77.45436295703395,78.39710998535156,609,0.0,0.0
2016-06-17 00:00:00+05:30,81.3741958173521,81.3741958173521,76.46197604952826,80.08411407470703,541,0.0,0.0
2016-06-20 00:00:00+05:30,77.40473805195816,80.28260803222656,76.61084027423918,80.28260803222656,14,0.0,0.0
2016-06-21 00:00:00+05:30,80.97725499714248,80.97725499714248,78.44672027386372,80.18336486816406,979,0.0,0.0
2016-06-22 00:00:00+05:30,80.87803186643076,80.87803186643076,78.3971106435341,78.69482421875,479,0.0,0.0
2016-06-23 00:00:00+05:30,80.97725885790878,80.97725885790878,77.40473417925412,78.496337890625,406,0.0,0.0
2016-06-24 00:00:00+05:30,80.87802917984592,80.87802917984592,77.50397491455078,77.50397491455078,742,0.0,0.0
2016-06-27 00:00:00+05:30,79.73678944103143,79.7864108832858,78.0001449584961,78.0001449584961,200,0.0,0.0
2016-06-28 00:00:00+05:30,77.90091980363134,80.87802501905675,77.90091980363134,79.1413803100586,2013,0.0,0.0
2016-06-29 00:00:00+05:30,81.27497389534749,81.27497389534749,76.75969462348426,79.1413803100586,1260,0.0,0.0
2016-06-30 00:00:00+05:30,77.90092013933814,80.97726069430091,77.90092013933814,79.29023742675781,3095,0.0,0.0
2016-07-01 00:00:00+05:30,79.38947779458334,79.38947779458334,77.60321151573697,78.09939575195312,911,0.0,0.0
2016-07-04 00:00:00+05:30,79.88565880742973,80.13375091552734,79.88565880742973,80.13375091552734,1074,0.0,0.0
2016-07-05 00:00:00+05:30,77.50397325412628,80.23298645019531,75.76732849299145,80.23298645019531,1668,0.0,0.0
2016-07-07 00:00:00+05:30,78.59558118387399,78.84367330575638,77.5039773618256,78.64520263671875,671,0.0,0.0
2016-07-08 00:00:00+05:30,79.38947282838032,79.38947282838032,77.90092021284819,79.33985137939453,569,0.0,0.0
2016-07-11 00:00:00+05:30,77.60320295523941,80.2826020779414,76.95816957624928,77.65282440185547,1494,0.0,0.0
2016-07-12 00:00:00+05:30,79.3894711654151,80.0841260096445,77.45435583422609,78.59557342529297,196,0.0,0.0
2016-07-13 00:00:00+05:30,76.75969608197077,79.88565813179687,76.75969608197077,79.8360366821289,425,0.0,0.0
2016-07-14 00:00:00+05:30,79.58794340688124,79.68718630475917,76.85893028098086,79.29023742675781,1762,0.0,0.0
2016-07-15 00:00:00+05:30,78.34748853284194,78.39710998535156,76.90855726411071,78.39710998535156,2697,0.0,0.0
2016-07-18 00:00:00+05:30,77.40473209891717,79.38946881940223,77.40473209891717,77.5535888671875,1072,0.0,0.0
2016-07-19 00:00:00+05:30,77.05741299965099,79.04214993423996,76.95817766715565,77.90092468261719,635,0.0,0.0
2016-07-20 00:00:00+05:30,77.90092468261719,77.90092468261719,77.90092468261719,77.90092468261719,305,0.0,0.0
2016-07-21 00:00:00+05:30,77.90093089396692,78.29787982676913,76.51161341474473,77.2062759399414,509,0.0,0.0
2016-07-22 00:00:00+05:30,76.71009115362868,76.95818328857422,76.71009115362868,76.95818328857422,75,0.0,0.0
2016-07-25 00:00:00+05:30,79.19100451693839,79.19100451693839,76.90855407714844,76.90855407714844,62,0.0,0.0
2016-07-26 00:00:00+05:30,76.90855407714844,76.90855407714844,76.90855407714844,76.90855407714844,0,0.0,0.0
2016-07-27 00:00:00+05:30,76.90855407714844,77.404738297001,76.75969729695859,76.90855407714844,1258,0.0,0.0
2016-07-28 00:00:00+05:30,76.75969654865133,80.03451539622122,76.4123691123746,76.56122589111328,610,0.0,0.0
2016-07-29 00:00:00+05:30,79.38947649555429,80.03451750631476,77.15664746911682,77.50397491455078,1410,0.0,0.0
2016-08-01 00:00:00+05:30,77.40472947157822,77.5039647900002,76.41236114501953,76.41236114501953,2864,0.0,0.0
2016-08-02 00:00:00+05:30,79.29024704634398,79.29024704634398,76.61084747314453,76.61084747314453,581,0.0,0.0
2016-08-03 00:00:00+05:30,76.61083178186348,76.90854530829888,76.41236114501953,76.41236114501953,405,0.0,0.0
2016-08-04 00:00:00+05:30,76.41236752521066,80.82840391865415,76.41236752521066,79.29023742675781,2988,0.0,0.0
2016-08-05 00:00:00+05:30,79.29023742675781,79.29023742675781,79.29023742675781,79.29023742675781,0,0.0,0.0
2016-08-08 00:00:00+05:30,78.39710379951504,79.19100155000346,76.90855119572677,79.04214477539062,360,0.0,0.0
2016-08-09 00:00:00+05:30,79.04214477539062,79.04214477539062,79.04214477539062,79.04214477539062,0,0.0,0.0
2016-08-10 00:00:00+05:30,79.24060950370057,79.24060950370057,76.46198272705078,76.46198272705078,211,0.0,0.0
2016-08-11 00:00:00+05:30,78.34748998302517,79.09176635742188,78.34748998302517,79.09176635742188,50,0.0,0.0
2016-08-12 00:00:00+05:30,77.40473231111471,77.75205972391782,74.5764839909041,77.65282440185547,962,0.0,0.0
